
26849;301.1679;-946.5327;-2481.066
26883;279.0681;-977.8608;-2479.333
26916;260.7092;-982.8065;-2418.108
26933;308.2156;-928.1314;-2404.587
26984;271.0893;-962.493;-2460.073
27017;285.2028;-955.9806;-2485.119
27053;270.0464;-965.2084;-2468.5
27071;282.876;-978.3313;-2477.146
27119;284.6218;-979.2531;-2478.386
27152;300.5226;-898.1627;-2469.469
27186;290.1773;-959.4904;-2415.404
27206;275.646;-972.6434;-2472.488
27237;275.8913;-973.2231;-2475.783
27287;287.2872;-967.774;-2486.137
27304;275.9054;-907.988;-2469.636
27355;307.0848;-941.675;-2481.198
27373;290.2016;-965.8026;-2484.672
27405;309.5164;-929.671;-2403.585
27439;283.6774;-950.8385;-2486.752
27473;295.5801;-955.5511;-2483.271
27507;309.0369;-935.399;-2480.274
27557;295.0593;-968.2849;-2482.719
27573;304.5766;-942.1523;-2480.636
27624;282.74;-959.9291;-2482.62
27641;302.1391;-940.5886;-2482.334
27674;273.4411;-960.603;-2406.751
27708;272.4573;-959.5287;-2406.868
27742;373.4125;-953.791;-2469.186
27776;336.3038;-1000.25;-2483.756
27809;256.3798;-954.8226;-2483.439
27843;316.8507;-895.3123;-2462.091
27877;259.7701;-955.3568;-2484.291
27916;259.6737;-953.3162;-2484.355
27944;259.7574;-953.3737;-2485.658
27978;299.5553;-961.3304;-2484.286
28012;299.8961;-960.9247;-2484.263
28045;300.3741;-960.9754;-2484.981
28079;263.9827;-965.3663;-2489.295
28113;262.5879;-958.817;-2490.937
28146;259.6665;-950.2268;-2488.85
28180;259.716;-954.0862;-2488.408
28214;259.3159;-954.463;-2487.006
28247;259.4638;-942.4491;-2486.776
28281;259.0038;-947.5266;-2485.918
28315;295.9804;-968.8192;-2486.623
28349;270.6331;-972.6524;-2489.069
28383;263.8785;-966.3477;-2488.305
28419;266.8004;-972.3768;-2414.538
28452;255.5323;-930.5099;-2491.43
28487;255.5715;-956.5287;-2493.96
28520;247.0649;-964.6656;-2500.471
28553;249.1995;-963.769;-2497.204
28588;300.1317;-935.3422;-2406.422
28604;288.6688;-951.9195;-2410.24
28638;264.0794;-1001.005;-2505.165
28688;272.2417;-982.5723;-2415.542
28722;254.0656;-970.9152;-2490.161
28739;280.9785;-898.3766;-2490.709
28772;283.0841;-900.5112;-2489.09
28806;267.7717;-915.9282;-2489.99
28840;257.3476;-951.5463;-2495.249
28873;261.5707;-963.8445;-2491.439
28907;258.5696;-951.1014;-2489.979
28949;247.7318;-963.9493;-2501.146
28991;252.7121;-980.3071;-2504.498
29009;252.9046;-977.9095;-2509.331
29042;263.1577;-992.9403;-2501.857
29076;259.1135;-971.726;-2493.245
29109;274.2289;-975.9683;-2416.194
29143;260.5271;-897.627;-2500.34
29177;296.4849;-960.8702;-2490.281
29211;275.6629;-966.6664;-2415.065
29244;298.4726;-884.6339;-2462.663
29278;286.0085;-962.0313;-2489.688
29312;286.183;-962.2192;-2489.585
29345;302.7035;-897.7606;-2476.54
29379;279.5035;-981.2294;-2484.875
29413;279.1971;-981.1506;-2484.969
29434;279.8706;-981.8058;-2483.923
29480;251.0259;-929.5248;-2474.85
29514;274.1535;-966.4372;-2488.789
29547;303.0156;-866.9723;-2472.463
29581;267.2927;-935.8983;-2503.105
29615;253.4072;-917.2796;-2504.685
29648;283.872;-972.5532;-2493.397
29682;308.6895;-895.8956;-2483.093
29716;257.7567;-946.2503;-2470.611
29750;261.2942;-935.9683;-2493.396
29783;259.4449;-926.6608;-2494.852
29817;313.5079;-895.2647;-2484.918
29851;311.8859;-917.7826;-2486.17
29868;264.1133;-896.0503;-2505.972
29918;313.2664;-895.6766;-2483.334
29952;254.0517;-912.465;-2453.708
29969;363.9537;-926.8195;-2465.781
30025;289.0355;-960.0152;-2412.879
30046;283.0441;-983.9246;-2493.696
30078;292.4511;-956.1364;-2410.089
30114;297.9423;-866.6334;-2474.091
30145;262.0568;-917.1664;-2504.524
30179;252.0319;-925.6766;-2497.897
30213;261.0455;-899.4343;-2497.443
30247;261.4037;-898.8657;-2497.887
30281;261.5614;-897.8974;-2497.397
30315;261.2219;-899.1171;-2497.453
30349;288.9509;-870.9169;-2463.653
30382;262.3614;-905.6319;-2506.763
30416;305.2473;-928.9872;-2404.548
30450;306.4569;-896.1042;-2483.305
30483;259.3591;-936.969;-2489.426
30517;309.0694;-894.2805;-2484.295
30551;310.6542;-894.4012;-2484.289
30568;292.4473;-944.7465;-2490.33
30618;278.2344;-963.5493;-2409.887
30652;301.8563;-933.6169;-2407.171
30686;297.0459;-870.7744;-2473.611
30719;282.1214;-945.5035;-2488.043
30753;292.2646;-961.7544;-2488.824
30787;282.1904;-906.7808;-2472.777
30820;260.2572;-924.9139;-2485.03
30838;261.3157;-976.5562;-2490.474
30888;260.6369;-974.8901;-2490.822
30905;260.0552;-974.4321;-2489.229
30938;301.887;-944.2983;-2408.495
30989;336.4273;-915.033;-2482.269
31023;263.7719;-976.3262;-2485.938
31039;287.8044;-958.897;-2497.537
31073;261.5269;-938.0303;-2490.35
31107;261.9637;-935.6696;-2490.357
31141;247.9151;-956.1302;-2491.883
31174;253.0417;-955.0886;-2488.147
31212;253.9085;-956.1019;-2487.521
31245;254.8644;-946.8257;-2491.583
31279;256.1585;-951.599;-2493.322
31313;255.8671;-949.5104;-2491.551
31346;247.3076;-920.6759;-2500.463
31380;257.2981;-947.647;-2488.892
31414;264.6998;-925.4662;-2533.769
31447;248.8541;-953.2355;-2502.946
31481;269.4212;-980.5095;-2414.204
31515;257.6605;-952.2916;-2496.974
31549;258.6444;-937.8432;-2495.308
31582;263.7531;-973.6666;-2496.529
31616;264.3086;-974.5317;-2496.408
31650;252.6792;-979.5684;-2496.512
31683;294.6118;-939.539;-2409.229
31717;286.4638;-981.9549;-2491.678
31751;262.8525;-955.0513;-2496.339
31784;302.5042;-943.0354;-2410.168
31818;293.0751;-968.3759;-2494.923
31852;292.2238;-967.6659;-2495.662
31869;291.7953;-954.2665;-2413.505
31903;276.9377;-970.6964;-2500.47
31953;276.4232;-969.1873;-2499.193
31970;278.8203;-978.3976;-2500.208
32024;294.652;-965.2296;-2495.13
32058;297.6042;-947.3414;-2408.535
32075;337.0864;-992.1889;-2460.822
32108;312.952;-921.5021;-2403.158
32142;290.0749;-962.6887;-2490.214
32176;294.541;-953.5923;-2487.258
32210;288.1259;-956.5513;-2488.897
32243;283.5385;-957.0739;-2489.865
32277;251.2714;-917.8726;-2484.379
32311;311.8692;-895.3101;-2481.197
32344;289.6944;-975.3737;-2488.85
32378;267.7134;-922.4987;-2502.56
32412;281.8449;-917.2719;-2503.637
32446;289.2712;-974.9805;-2489.417
32481;294.4702;-969.1146;-2488.043
32516;288.1637;-919.9879;-2509.464
32553;334.3875;-870.582;-2492.084
32587;307.1964;-915.9604;-2401.134
32620;299.2423;-947.4127;-2494.34
32637;284.1962;-950.5609;-2499.652
32688;304.3697;-891.3465;-2484.971
32705;267.2589;-932.6765;-2504.8
32738;278.4212;-944.5362;-2499.416
32772;277.0094;-944.3134;-2499.116
32806;289.0683;-976.6058;-2488.58
32856;260.0465;-915.7986;-2492.192
32890;253.7256;-899.5887;-2483.869
32907;262.8877;-924.83;-2495.306
32941;258.7344;-916.3755;-2490.296
32974;329.5968;-897.6467;-2475.112
33008;298.4006;-956.6467;-2488.543
33042;271.3784;-953.2097;-2493.612
33075;300.3235;-899.2775;-2478.602
33109;307.7199;-898.348;-2481.574
33142;258.8162;-916.7961;-2489.15
33176;259.9984;-908.3162;-2485.006
33210;274.9027;-946.7226;-2491.511
33244;279.681;-949.0321;-2490.048
33277;277.5734;-948.6768;-2490.569
33311;297.4446;-954.0728;-2486.083
33345;345.8868;-983.2391;-2454.691
33378;300.6322;-951.9144;-2485.312
33412;296.4866;-956.8704;-2485.699
33446;302.1898;-950.403;-2484.588
33479;259.8622;-950.1346;-2483.217
33513;271.9391;-912.9149;-2480.132
33547;309.6995;-931.9238;-2405.584
33581;371.8744;-944.9477;-2476.623
33614;269.7963;-905.1436;-2487.308
33648;264.6272;-913.6021;-2485.687
33682;260.603;-922.6082;-2485.708
33715;257.2998;-934.3751;-2485.586
33749;326.8753;-908.0851;-2479.59
33783;256.3558;-945.499;-2491.948
33816;267.4822;-959.8165;-2412.192
33850;305.6673;-927.4953;-2401.432
33884;263.8836;-948.797;-2495.571
33918;261.2782;-949.9209;-2494.285
33934;284.9754;-938.1589;-2500.583
33985;375.0186;-933.4366;-2488.174
34019;360.0569;-902.8245;-2494.24
34052;371.6773;-928.0034;-2488.011
34086;362.4167;-910.7823;-2485.128
34120;251.193;-965.0072;-2491.455
34153;253.4931;-960.05;-2492.245
34187;254.1282;-963.0019;-2492.343
34204;255.5531;-961.9693;-2490.378
34254;257.0412;-948.2772;-2489.225
34288;257.2796;-950.8295;-2492.328
34322;259.1172;-939.2947;-2490.468
34339;258.6295;-941.9736;-2491.389
34372;268.5956;-1004.508;-2496.711
34413;268.9098;-1005.633;-2497.544
34444;262.9325;-993.9061;-2494.526
34477;269.7562;-1001.992;-2494.741
34511;278.3158;-882.0699;-2476.752
34545;254.3043;-909.2637;-2472.364
34578;267.8317;-987.8768;-2491.118
34612;265.3609;-986.4987;-2481.845
34646;292.8069;-966.1533;-2491.466
34679;273.8826;-977.8609;-2491.251
34714;274.2008;-979.708;-2489.559
34747;265.5646;-887.153;-2493.667
34781;299.9455;-895.7394;-2480.328
34814;254.8885;-946.3495;-2493.794
34848;251.8644;-912.4072;-2490.603
34882;257.6557;-888.7659;-2482.545
34917;312.6128;-898.6561;-2481.856
34949;313.1237;-898.5977;-2481.954
34983;259.5034;-916.1536;-2491.696
35016;259.465;-916.0498;-2492.128
35050;260.2147;-924.722;-2492.968
35084;313.1146;-896.9213;-2482.468
35117;258.3989;-916.6562;-2485.111
35151;258.1738;-914.0161;-2487.345
35185;258.171;-914.9365;-2487.484
35219;288.2321;-975.4551;-2491.196
35252;314.1675;-899.8445;-2483.618
35286;267.2664;-941.4618;-2487.4
35303;258.264;-939.4416;-2467.728
35353;263.0521;-931.4824;-2489.831
35387;274.0995;-945.1518;-2494.913
35421;272.5184;-944.361;-2496.06
35454;271.5922;-943.1345;-2495.51
35488;270.1937;-941.4912;-2496.191
35522;269.4042;-941.0561;-2496.728
35555;352.4657;-877.4307;-2495.536
35589;253.625;-911.9857;-2503.966
35623;257.4531;-897.7852;-2499.675
35640;301.2722;-866.5092;-2481.288
35673;250.94;-964.32;-2492.696
35726;301.9671;-898.9775;-2482.538
35741;303.9297;-943.5327;-2488.169
35774;259.7243;-966.5594;-2492.162
35808;258.6908;-963.9026;-2491.888
35859;296.3199;-896.6985;-2479.03
35875;257.8229;-950.6801;-2481.134
35929;257.6911;-951.1722;-2481.555
35946;292.5461;-887.542;-2476.544
35978;321.885;-907.5873;-2478.906
36012;259.3315;-926.1275;-2483.615
36045;287.19;-936.8208;-2500.568
36079;337.8315;-878.3455;-2489.446
36113;291.4601;-951.4218;-2488.183
36147;275.2497;-893.8422;-2485.831
36197;260.9615;-918.2958;-2492.389
36214;241.8464;-933.8642;-2475.311
36248;250.9923;-943.864;-2486.01
36281;251.8866;-947.5089;-2485.774
36315;253.0068;-951.415;-2485.886
36349;289.7697;-967.7461;-2404.361
36382;286.9106;-966.853;-2405.293
36416;254.3876;-941.6878;-2479.093
36450;307.5437;-929.148;-2399.027
36483;309.1269;-927.2133;-2399.317
36517;252.7933;-943.6735;-2486.815
36551;313.928;-918.4481;-2399.838
36570;313.4254;-920.3923;-2399.861
36618;255.4243;-953.2784;-2485.606
36652;293.8035;-905.608;-2463.182
36686;272.3248;-972.5817;-2493.245
36703;315.0044;-913.6143;-2395.787
36753;306.2377;-947.8306;-2486.542
36787;256.2883;-940.3047;-2489.95
36820;272.3254;-996.5468;-2494.116
36854;251.9621;-905.3035;-2495.347
36871;309.9572;-931.6055;-2399.746
36905;276.6484;-982.1245;-2493.769
36955;299.2258;-954.6003;-2403.307
36989;307.5692;-938.638;-2401.209
37006;284.9375;-976.4067;-2490.834
37056;281.4864;-981.7833;-2462.981
37090;265.2251;-1007.85;-2492.085
37107;321.6642;-905.0693;-2394.421
37141;274.282;-948.3121;-2493.212
37174;286.5059;-948.8137;-2490.716
37225;297.8327;-952.9813;-2485.781
37242;307.1184;-931.3404;-2484.021
37275;302.8918;-920.5984;-2399.282
37309;294.5617;-944.6467;-2494.284
37360;316.9443;-898.7023;-2393.554
37376;291.8218;-963.5518;-2488.439
37410;296.7309;-918.7452;-2404.231
37444;282.715;-959.2833;-2491.796
37478;284.9865;-962.0818;-2490.171
37512;306.9617;-935.3558;-2483.756
37547;291.5721;-945.3118;-2400.051
37581;280.1846;-979.0733;-2489.417
37614;298.131;-955.6615;-2485.743
37648;303.3275;-936.3157;-2398.994
37699;317.3047;-910.9014;-2395.704
37715;316.4129;-899.5234;-2464.658
37749;285.5901;-965.5569;-2484.948
37783;295.7108;-929.6927;-2404.877
37817;301.1391;-933.1867;-2404.652
37851;322.0941;-903.4449;-2394.824
37885;307.006;-938.2286;-2403.848
37918;292.4658;-962.5037;-2485.284
37952;291.7464;-962.3036;-2485.385
37986;290.7481;-963.0303;-2485.469
38020;289.9682;-963.5102;-2485.519
38053;289.1709;-963.7648;-2485.475
38087;256.2976;-947.2764;-2483.933
38121;256.8962;-952.9508;-2484.868
38154;257.6054;-957.1973;-2487.311
38188;257.9497;-958.7692;-2485.078
38222;291.7868;-968.1682;-2486.57
38239;265.1162;-968.698;-2485.35
38272;328.5808;-898.9522;-2465.307
38306;262.4727;-964.0193;-2482.269
38341;307.3327;-904.1315;-2453.425
38379;262.7476;-966.2734;-2495.443
38413;261.5935;-967.2336;-2491.405
38446;264.9945;-974.5439;-2493.464
38480;275.0465;-989.3528;-2495.225
38515;260.176;-929.9626;-2490.003
38547;337.8176;-916.8599;-2482.063
38582;260.245;-925.0529;-2491.394
38615;279.5749;-892.9036;-2483.857
38648;316.5731;-912.6556;-2396.841
38682;262.01;-958.7391;-2485.404
38717;268.3364;-975.5011;-2488.585
38750;264.4721;-971.7473;-2488.071
38775;287.2343;-963.8112;-2402.664
38825;262.5122;-976.9587;-2485.698
38843;311.5737;-932.3773;-2400.461
38875;312.6598;-926.0289;-2399.876
38909;370.9148;-931.3781;-2490.633
38943;288.5426;-969.7675;-2491.527
38976;313.5287;-914.5772;-2394.517
39027;266.151;-978.543;-2501.389
39044;265.4366;-978.7006;-2499.986
39077;261.9192;-972.7606;-2497.297
39111;261.6943;-972.4957;-2496.333
39145;261.0652;-970.9785;-2495.726
39178;260.6425;-968.1273;-2496.351
39213;261.4114;-969.3254;-2496.411
39246;258.6355;-981.4537;-2498.296
39281;270.5628;-994.866;-2494.951
39313;335.6999;-940.7193;-2433.049
39347;327.064;-898.2818;-2476.186
39381;348.1477;-905.206;-2463.441
39414;261.4996;-949.1656;-2485.54
39448;265.9396;-962.9799;-2485.259
39482;276.7898;-975.4252;-2486.727
39515;333.0603;-901.6025;-2475.001
39549;332.6584;-902.4789;-2470.869
39583;368.8044;-970.8563;-2473.572
39616;304.9112;-931.3326;-2399.682
39652;304.1914;-931.2425;-2400.148
39684;301.9036;-926.4027;-2400.278
39718;301.6428;-924.5641;-2400.944
39751;301.2964;-924.8108;-2400.762
39771;297.0534;-898.3608;-2475.684
39819;300.5474;-922.5243;-2402.224
39852;288.6579;-903.5419;-2472.398
39886;299.3108;-927.1121;-2402.489
39920;290.468;-927.8481;-2403.014
39953;317.7774;-893.6995;-2477.09
39987;319.2298;-907.4291;-2397.155
40021;298.9116;-956.7426;-2487.125
40054;295.6177;-961.4708;-2488.083
40088;300.535;-941.882;-2402.368
40122;300.2053;-942.8698;-2403.322
40139;284.5345;-970.6306;-2489.533
40189;295.9144;-951.199;-2406.242
40223;289.831;-951.2141;-2408.071
40240;296.3688;-955.0452;-2406.207
40290;250.4402;-955.998;-2484.304
40324;258.8999;-975.3188;-2492.778
40341;258.7107;-969.1255;-2494.144
40375;258.9176;-966.5939;-2491.404
40408;259.7181;-966.9576;-2491.163
40444;257.0838;-952.9369;-2488.811
40476;258.1526;-960.6281;-2486.592
40512;257.2776;-950.4606;-2487.084
40544;260.9354;-926.183;-2478.495
40577;258.3308;-941.132;-2482.136
40611;253.4752;-981.7009;-2481.284
40644;254.649;-932.6348;-2486.784
40678;253.9981;-945.5338;-2488.824
40712;299.7105;-901.2067;-2469.172
40745;262.4413;-958.3548;-2488.858
40779;262.1718;-958.6146;-2489.039
40813;288.2007;-964.5742;-2407.732
40846;276.395;-979.2437;-2491.618
40881;290.1587;-941.9059;-2501.193
40914;368.0558;-909.1235;-2482.986
40948;283.7217;-958.1229;-2494.935
40973;296.7236;-950.2684;-2493.736
41009;261.335;-932.066;-2490.713
41044;260.8454;-952.7806;-2496.496
41083;263.8409;-992.7012;-2512.269
41117;257.5335;-963.3285;-2501.397
41150;311.808;-918.0341;-2397.944
41185;255.1836;-941.6061;-2490.649
41208;289.1572;-969.3641;-2406.224
41242;264.4716;-968.6119;-2490.152
41292;265.2875;-969.7188;-2489.533
41312;300.1207;-946.0063;-2401.951
41347;296.9962;-957.0201;-2403.44
41381;321.1447;-912.2759;-2396.273
41415;297.7985;-962.0717;-2490.814
41448;320.3159;-919.0104;-2397.444
41482;267.4698;-961.8951;-2474.421
41516;283.625;-958.5111;-2484.207
41550;282.1043;-975.1148;-2476.059
41583;303.9568;-934.8948;-2403.177
41617;281.6661;-972.3476;-2478.862
41651;301.536;-923.3948;-2404.308
41684;302.1216;-925.2341;-2404.103
41701;302.3363;-926.7786;-2403.17
41758;303.3322;-928.0108;-2404.054
41769;290.3856;-899.45;-2473.521
41802;289.3525;-967.2352;-2486.995
41853;286.6485;-966.3823;-2487.615
41874;284.8352;-965.9156;-2488.208
41904;287.3188;-968.4868;-2488.736
41937;336.9648;-907.0633;-2474.122
41989;293.6542;-964.7859;-2489.375
42021;292.8398;-966.2403;-2489.063
42055;290.4244;-900.5632;-2472.729
42089;261.8947;-943.7128;-2486.743
42124;260.0421;-936.9601;-2489.917
42143;304.7845;-899.4756;-2477.262
42182;304.899;-899.2964;-2477.235
42212;310.5072;-897.6686;-2476.933
42245;260.968;-952.6888;-2487.909
42279;297.8516;-962.4677;-2406.335
42313;265.705;-968.8643;-2497.186
42347;260.9981;-985.8693;-2506.695
42380;267.008;-994.397;-2501.771
42414;293.9395;-962.6587;-2404.69
42448;324.5876;-1009.307;-2501.425
42482;244.3192;-946.0748;-2495.356
42520;247.4109;-956.6481;-2492.887
42549;266.3733;-996.0682;-2492.348
42583;266.2838;-898.5755;-2492.556
42616;267.7519;-905.601;-2489.835
42657;257.2053;-932.6547;-2490.738
42687;258.2302;-931.2324;-2489.902
42721;257.0807;-954.3295;-2490.893
42755;345.0798;-884.45;-2484.638
42772;282.0343;-896.223;-2481.891
42806;264.423;-920.2103;-2486.292
42839;301.3188;-957.512;-2489.749
42876;262.0054;-939.2595;-2487.56
42923;307.2672;-935.3392;-2488.279
42941;296.9142;-959.1669;-2489.348
42991;304.0696;-949.2575;-2487.791
43024;298.2986;-958.129;-2488.869
43058;308.9965;-902.3232;-2475.42
43075;259.0632;-950.8112;-2492.033
43109;259.2685;-944.5505;-2492.587
43145;250.9844;-984.8765;-2487.357
43178;255.3999;-950.1177;-2498.84
43212;257.444;-965.0141;-2495.205
43246;318.9639;-917.2712;-2399.133
43280;319.4641;-917.5225;-2399.04
43313;308.1834;-942.6902;-2486.922
43347;292.164;-977.7452;-2492.163
43380;347.0459;-835.4578;-2385.323
43414;264.3278;-939.8688;-2488.915
43449;290.4787;-980.4844;-2491.297
43469;256.5089;-933.5949;-2467.641
43502;260.9557;-928.3097;-2486.018
43536;287.4961;-977.7445;-2484.999
43587;244.609;-965.6847;-2467.307
43620;286.561;-978.0972;-2488.967
43654;283.0968;-938.5555;-2493.853
43689;294.564;-942.1852;-2488.756
43723;302.7878;-944.1328;-2485.186
43740;303.1681;-944.8779;-2484.899
43798;305.5804;-935.6064;-2385.198
43812;283.4158;-974.0601;-2481.712
43846;278.2792;-964.3921;-2487.181
43880;277.347;-963.4451;-2488.268
43913;278.4697;-963.8486;-2489.073
43947;307.8894;-938.1167;-2401.658
43981;264.8314;-976.4847;-2490.958
44020;263.1596;-978.4741;-2489.466
44054;253.9905;-962.4399;-2491.802
44070;251.4217;-935.7621;-2490.862
44104;245.8614;-950.3038;-2485.277
44155;254.6971;-958.6305;-2492.886
44174;257.3233;-959.4459;-2490.667
44208;272.1627;-990.9202;-2497.416
44241;269.0659;-989.2055;-2497.385
44275;266.2589;-982.9036;-2498.985
44309;337.8236;-920.0122;-2484.772
44342;260.3532;-939.9353;-2491.771
44376;259.998;-945.0726;-2492.564
44410;257.507;-951.5348;-2491.603
44444;257.318;-941.9117;-2490.82
44494;294.2931;-900.4941;-2475.5
44511;264.9879;-970.8206;-2490.436
44545;317.2842;-1010.558;-2502.777
44578;370.9245;-917.4799;-2494.534
44612;276.0757;-901.9218;-2477.683
44646;290.4471;-942.7501;-2495.986
44679;285.1788;-953.3184;-2494.015
44713;259.6986;-948.3636;-2491.286
44747;291.9002;-966.9017;-2490.791
44781;296.8202;-961.6072;-2489.966
44814;295.0511;-963.8348;-2489.406
44848;298.1346;-960.6493;-2488.941
44882;316.771;-917.1035;-2401.086
44915;295.7343;-962.6603;-2489.472
44949;297.5834;-961.2956;-2489.317
44993;258.3062;-952.3506;-2492.948
45003;257.144;-950.7923;-2492.097
45053;258.3939;-965.187;-2490.1
45087;267.0702;-944.4442;-2497.047
45121;291.0642;-977.5321;-2489.64
45154;275.1764;-955.6721;-2494.975
45188;261.8343;-940.1775;-2494.758
45205;255.9455;-927.5773;-2492.353
45239;294.4789;-940.11;-2497.933
45273;294.0582;-939.7238;-2497.888
45307;264.9595;-943.6217;-2523.82
45341;240.229;-961.5341;-2487.844
45374;275.3268;-942.0987;-2498.756
45408;300.3887;-920.2343;-2403.313
45442;300.7732;-922.6161;-2403.955
45475;258.2366;-911.0721;-2498.003
45509;302.9693;-918.7049;-2403.953
45543;259.2698;-902.6324;-2495.244
45576;305.5998;-921.4802;-2403.673
45610;315.532;-896.6147;-2485.183
45644;315.0968;-896.7228;-2485.114
45678;294.5594;-967.8719;-2489.618
45711;269.4186;-935.9055;-2500.754
45745;271.1332;-940.3326;-2496.283
45779;282.0863;-946.6419;-2498.036
45812;266.0404;-958.9082;-2526.562
45846;251.1935;-929.9653;-2520.118
45880;252.8356;-923.3691;-2500.636
45913;271.4005;-984.8236;-2493.625
45947;269.0258;-983.6439;-2492.462
45981;251.4395;-928.369;-2489.784
46015;294.5135;-957.922;-2489.946
46048;255.2834;-955.7204;-2490.712
46082;257.8776;-928.9583;-2487.992
46116;256.2216;-954.1164;-2490.443
46149;277.6379;-956.931;-2491.516
46183;258.7554;-929.5002;-2487.603
46217;273.9354;-901.9929;-2487.429
46251;287.2066;-962.8183;-2492.83
46284;286.2721;-962.4231;-2406.854
46318;237.8498;-991.8777;-2484.884
46352;341.2921;-887.9483;-2481.683
46385;277.082;-972.8344;-2491.886
46419;296.6807;-958.4248;-2405.966
46436;305.1684;-867.4604;-2489.601
46486;317.0643;-857.4877;-2493.346
46503;264.3771;-884.0554;-2499.506
46537;283.2977;-956.3903;-2406.022
46587;250.4689;-964.2167;-2486.053
46604;277.355;-976.4637;-2488.631
46638;288.4569;-965.2061;-2488.817
46689;256.2604;-936.3952;-2487.899
46722;264.5507;-987.2686;-2495.329
46756;295.8127;-884.7279;-2487.426
46776;297.7336;-883.6379;-2489.481
46823;326.5691;-886.6774;-2488.804
46857;339.9268;-890.6469;-2490.372
46891;340.446;-889.4659;-2490.241
46908;277.1399;-980.124;-2493.765
46941;349.7336;-879.2709;-2501.207
46975;316.5499;-866.3932;-2501.104
47009;306.6919;-960.4098;-2406.757
47042;348.2671;-883.0673;-2491.29
47076;342.9968;-877.8465;-2486.628
47110;341.2842;-876.1503;-2486.279
47160;350.6412;-991.94;-2503.704
47177;282.2442;-985.2346;-2494.444
47211;280.1348;-982.9444;-2494.084
47245;317.6309;-950.5645;-2406.888
47278;279.9136;-987.0856;-2493.922
47312;266.5942;-974.2996;-2494.265
47346;315.8432;-944.3131;-2407.02
47380;304.8342;-954.7852;-2412.482
47413;300.4873;-953.1857;-2412.872
47447;301.0248;-953.8074;-2412.988
47480;312.5907;-927.8873;-2411.321
47514;314.0253;-927.2302;-2410.822
47548;315.0829;-926.5352;-2410.821
47582;323.8061;-934.8908;-2409.493
47616;313.2398;-933.231;-2409.678
47649;334.7302;-924.8803;-2407.71
47683;322.638;-926.084;-2409.142
47717;327.8242;-927.2701;-2408.876
47759;321.6542;-925.2304;-2409.789
47785;317.7735;-944.9911;-2409.967
47819;317.292;-940.3151;-2410.097
47853;316.542;-934.0045;-2410.857
47886;328.4053;-928.4713;-2409.914
47921;312.9253;-925.3086;-2409.514
47956;312.14;-925.0677;-2409.807
47990;310.6406;-923.4426;-2410.277
48023;310.8594;-923.6191;-2409.861
48057;328.084;-926.1321;-2409.686
48076;329.5806;-926.3041;-2409.852
48127;329.9778;-926.9787;-2409.718
48148;330.223;-929.1352;-2409.662
48184;311.4261;-930.4715;-2408.327
48225;310.1479;-934.277;-2408.581
48253;303.2027;-967.684;-2410.032
48285;325.8224;-1004.781;-2499.997
48319;321.6423;-962.0798;-2410.665
48352;325.845;-959.3516;-2410.257
48386;286.2158;-980.4105;-2497.841
48420;312.933;-968.5051;-2413.03
48454;323.6532;-961.2802;-2410.94
48487;312.3588;-966.8826;-2409.979
48521;371.9345;-900.7133;-2510.452
48555;264.8151;-900.0956;-2494.834
48588;282.9277;-974.2794;-2493.81
48607;384.8166;-938.0175;-2500.145
48641;380.9323;-915.33;-2495.076
48689;378.6689;-914.5026;-2493.452
48710;266.1142;-972.7827;-2494.332
48757;274.3065;-975.1899;-2494.946
48774;282.6317;-973.8531;-2498.719
48824;381.6595;-957.0723;-2492.917
48841;383.5677;-948.5453;-2489.882
48875;382.8323;-942.4357;-2491.382
48909;382.928;-924.8487;-2485.937
48943;342.7285;-887.3431;-2486.542
48976;347.1255;-888.5533;-2486.893
49010;349.9485;-892.0585;-2487.348
49043;350.0015;-892.4658;-2488.207
49077;312.1473;-878.814;-2488.447
49111;311.3448;-877.3687;-2487.47
49162;346.2327;-886.0251;-2487.981
49178;348.2018;-883.5096;-2487.946
49212;351.8478;-883.7505;-2489.889
49245;296.7588;-983.673;-2414.941
49279;340.8195;-875.4396;-2491.348
49313;342.4995;-879.7861;-2490.494
49347;343.467;-880.6318;-2491.26
49380;322.303;-969.0201;-2412.913
49414;271.8171;-996.2604;-2496.379
49448;310.1658;-974.3209;-2413.253
49481;305.6344;-972.1974;-2412.954
49515;306.1045;-968.8205;-2412.728
49549;306.6249;-966.1909;-2412.602
49582;308.8744;-957.6903;-2413.164
49616;336.3216;-932.6689;-2406.687
49650;330.881;-932.7263;-2410.519
49683;331.014;-927.6518;-2409.609
49717;314.9677;-936.586;-2411.989
49751;338.2541;-1003.058;-2504.065
49785;322.8571;-954.4067;-2409.681
49818;315.7191;-953.73;-2410.457
49852;297.1673;-980.238;-2412.059
49886;305.3396;-951.4825;-2410.508
49920;306.015;-951.801;-2411.272
49953;304.8967;-951.486;-2411.213
49987;305.9803;-950.6942;-2411.593
50021;304.6651;-950.7122;-2411.674
50054;306.0549;-951.2397;-2412.194
50088;355.4787;-995.0211;-2494.32
50122;305.0018;-955.7712;-2412.346
50156;339.5258;-923.5776;-2407.614
50189;326.5876;-958.2916;-2410.643
50223;331.5513;-932.8903;-2409.874
50257;329.7565;-947.9772;-2409.891
50291;323.2558;-945.1116;-2410.509
50314;328.3327;-945.7997;-2410.792
50346;318.5979;-952.2728;-2411.091
50380;312.6599;-956.0851;-2410.83
