
26409;-356.381;104.7718;-2612.12
26443;-367.4803;172.5151;-2635.92
26476;-365.2232;236.8693;-2647.343
26510;-379.0702;293.4729;-2695.391
26544;-332.9908;315.5564;-2709.401
26578;-332.776;366.9852;-2722.55
26611;-303.9185;390.1559;-2737.698
26632;-266.8984;429.2633;-2724.308
26679;-263.7644;441.9172;-2726.556
26712;-251.0955;461.9729;-2726.966
26746;-245.8062;491.4404;-2735.571
26770;-224.5751;494.6038;-2731.627
26815;-208.1226;490.2684;-2708.013
26849;-206.8412;490.0081;-2707.48
26882;-199.9093;491.5686;-2700.807
26916;-194.6398;489.2276;-2695.145
26933;-192.8614;489.2329;-2693.04
26983;-193.7438;490.3265;-2693.582
27017;-189.1989;490.1818;-2688.594
27052;-184.1589;490.576;-2684.717
27071;-184.1017;491.4998;-2681.219
27118;-184.378;490.8469;-2680.965
27152;-185.3608;490.4214;-2680.95
27186;-191.0111;493.5068;-2684.107
27206;-193.3397;491.9456;-2684.742
27236;-196.6635;487.1115;-2684.123
27287;-201.2864;485.0665;-2684.423
27304;-206.575;482.4294;-2683.381
27354;-210.1203;475.6801;-2681.571
27372;-219.0582;467.1205;-2679.291
27405;-229.8275;462.9646;-2678.848
27438;-243.1931;444.1246;-2665.237
27472;-256.5175;411.1033;-2660.173
27506;-262.5098;390.7293;-2641.924
27556;-301.174;377.3748;-2649.223
27573;-306.4428;349.7986;-2642.934
27624;-332.5702;303.1646;-2629.189
27641;-340.6433;264.5979;-2615.899
27674;-337.5942;201.4975;-2599.08
27708;-333.4818;131.6969;-2587.724
27742;-322.7769;56.1251;-2562.975
27775;-317.4994;-17.7462;-2541.514
27809;-272.931;-97.44389;-2532.961
27843;-248.6438;-179.2673;-2539.917
27876;-219.9759;-248.7488;-2526.929
27915;-190.6804;-336.7896;-2520.691
27944;-160.9801;-409.2159;-2522.471
27977;-115.4466;-459.6988;-2525.203
28011;-82.13778;-518.0663;-2542.894
28045;-47.54499;-545.1385;-2551.195
28079;-15.97757;-585.7727;-2559.761
28112;8.479044;-587.1196;-2565.974
28146;25.12843;-588.6072;-2559.397
28180;35.13791;-580.6913;-2552.722
28213;32.03856;-585.4237;-2568.722
28247;33.14869;-583.7043;-2566.773
28281;35.97938;-579.7279;-2555.027
28314;36.04512;-579.6505;-2555.787
28348;35.30811;-579.5292;-2555.456
28382;34.8324;-580.0025;-2554.351
28418;35.99283;-578.5434;-2550.152
28452;36.52895;-578.0527;-2548.809
28485;4.092245;-539.0258;-2539.178
28519;5.287798;-535.0912;-2538.608
28553;8.30825;-529.7764;-2527.796
28587;6.8879;-528.5193;-2524.249
28603;6.632984;-529.7864;-2519.933
28637;4.148983;-527.2393;-2514.091
28688;-0.7152818;-519.6222;-2504.179
28721;-10.19809;-497.7205;-2497.484
28738;-15.88859;-484.5463;-2481.317
28772;-49.58406;-445.3805;-2466.459
28806;-81.76165;-375.4051;-2458.465
28839;-131.7322;-308.7325;-2445.722
28873;-162.2291;-241.579;-2442.569
28907;-202.629;-163.9749;-2475.457
28948;-245.6618;-84.0668;-2490.14
28991;-317.6761;-21.34095;-2500.694
29008;-334.4354;55.33609;-2540.87
29041;-389.4021;130.192;-2572.293
29075;-366.522;206.5228;-2609.259
29109;-365.6033;265.5261;-2635.386
29143;-368.6043;322.6302;-2668.366
29176;-350.7464;365.4662;-2692.135
29210;-305.8059;392.9373;-2706.227
29244;-283.3617;405.7611;-2724.757
29277;-249.2999;442.3832;-2717.682
29311;-249.9411;458.5934;-2719.163
29345;-235.682;504.2111;-2722.439
29378;-217.3929;515.0702;-2720.179
29412;-203.8616;519.9368;-2716.496
29434;-199.0016;518.5172;-2714.852
29480;-192.0168;520.3667;-2708.998
29513;-188.6346;521.6494;-2708.677
29547;-180.8689;517.2872;-2707.45
29581;-186.3113;552.4727;-2709.366
29614;-184.3583;555.3497;-2708.123
29648;-181.6507;563.0475;-2704.439
29682;-175.2717;563.7776;-2697.638
29715;-165.0321;551.7889;-2685.051
29749;-152.6788;519.5606;-2678.86
29783;-151.7819;520.4326;-2677.997
29816;-153.7328;535.9347;-2681.239
29850;-154.7419;540.6586;-2680.593
29867;-154.337;542.4305;-2679.807
29918;-152.0402;544.439;-2674.999
29951;-152.8083;550.2452;-2675.48
29968;-151.27;551.6704;-2673.021
30024;-150.6999;552.1677;-2670.011
30045;-148.8267;552.5655;-2664.146
30078;-148.1946;551.0995;-2662.267
30113;-148.3826;551.1144;-2660.305
30145;-148.7826;549.6929;-2658.605
30179;-144.6632;510.2973;-2648.372
30213;-144.9581;508.2147;-2646.433
30246;-147.3917;504.2228;-2641.407
30281;-153.3692;501.0194;-2631.366
30314;-161.1948;512.727;-2623.156
30348;-167.2494;499.7246;-2617.36
30382;-173.9723;489.9716;-2611.141
30415;-187.1574;480.7845;-2586.761
30449;-193.1776;453.2119;-2581.564
30483;-205.1867;439.3769;-2570.187
30517;-211.2827;385.0083;-2543.255
30550;-214.6741;329.1272;-2529.572
30568;-217.6087;277.3716;-2502.017
30618;-210.3757;194.2675;-2473.991
30651;-207.5016;107.295;-2463.216
30685;-189.0723;2.624039;-2452.947
30719;-160.3491;-108.4161;-2457.375
30753;-160.5082;-186.7614;-2415.349
30786;-147.6902;-266.6619;-2402.814
30820;-141.542;-347.9106;-2415.313
30837;-82.38738;-418.3992;-2445.272
30887;-44.95247;-471.7827;-2462.949
30904;-15.96207;-534.3748;-2490.166
30938;1.760643;-543.0368;-2499.445
30988;17.1356;-555.3678;-2509.572
31022;25.24611;-565.099;-2531.768
31039;24.45276;-566.6629;-2533.247
31073;24.41507;-565.2496;-2535.273
31107;24.00787;-565.8939;-2539.017
31140;22.06845;-566.7715;-2541.064
31174;21.11806;-567.1627;-2539.805
31211;9.247813;-531.2809;-2534.317
31245;8.504109;-530.5178;-2534.177
31279;9.115653;-528.7252;-2528.901
31312;10.79642;-528.1299;-2527.34
31346;12.50748;-525.8242;-2526.339
31380;11.27223;-527.402;-2524.938
31413;9.193559;-526.0484;-2520.273
31447;5.606571;-518.6736;-2508.175
31481;4.718937;-516.4799;-2505.164
31514;-3.827435;-508.4234;-2477.2
31548;-29.37747;-461.8344;-2485.952
31582;-64.21474;-412.3001;-2452.815
31615;-110.3062;-325.5236;-2436.088
31649;-161.6961;-274.0277;-2410.629
31683;-192.6943;-197.4454;-2434.058
31716;-214.6505;-98.64605;-2474.34
31750;-279.0852;-37.95702;-2457.962
31784;-317.0586;49.04361;-2476.953
31818;-343.2651;133.4809;-2503.796
31852;-350.042;216.7699;-2539.197
31868;-347.7081;285.6006;-2567.636
31902;-320.1725;338.9818;-2603.847
31952;-298.4892;390.9578;-2625.87
31970;-267.504;418.0865;-2658.618
32020;-236.6294;466.4636;-2668.109
32058;-227.9535;487.9173;-2672.73
32074;-191.9698;513.5675;-2681.885
32108;-169.5801;554.8835;-2688.67
32142;-165.4008;556.4075;-2692.837
32175;-155.156;562.5997;-2699.809
32209;-146.5364;566.681;-2703.132
32243;-141.6269;567.7459;-2703.511
32276;-139.2102;567.966;-2703.564
32310;-134.6355;558.5977;-2701.695
32344;-134.7032;564.8464;-2700.877
32378;-131.5967;561.0696;-2695.605
32411;-121.1158;524.0433;-2688.489
32446;-127.7242;542.4658;-2685.482
32481;-134.2967;563.9216;-2688.056
32515;-126.4649;517.574;-2678.71
32552;-135.8472;547.826;-2679.248
32586;-140.7026;556.433;-2675.458
32620;-145.0829;560.8816;-2672.016
32636;-146.6527;558.8997;-2666.931
32687;-153.797;560.0283;-2663.683
32704;-158.2765;559.0536;-2659.069
32738;-173.6816;556.2977;-2653.843
32772;-180.7923;555.2922;-2651.852
32805;-193.132;547.9557;-2644.826
32855;-203.0538;514.3748;-2639.95
32889;-228.1853;508.1002;-2630.545
32906;-232.3104;497.8651;-2620.231
32940;-242.3699;456.0948;-2601.142
32974;-259.594;436.3253;-2595.021
33007;-283.8062;409.7388;-2581.552
33042;-297.276;363.2577;-2556.966
33075;-319.3746;343.9193;-2542.205
33108;-329.5231;292.5881;-2519.865
33142;-331.0255;229.5689;-2489.024
33176;-329.9007;168.3024;-2463.686
33209;-318.018;91.2298;-2447.8
33243;-291.6322;8.218252;-2425.479
33277;-299.3803;-66.77555;-2405.031
33311;-227.9492;-164.3428;-2406.781
33344;-200.0704;-232.0149;-2393.345
33378;-169.3001;-323.4127;-2386.163
33412;-139.7148;-393.8366;-2398.201
33445;-88.02917;-461.1704;-2434.662
33479;-55.65413;-516.3215;-2455.316
33513;-15.55962;-536.4062;-2487.566
33546;7.444973;-553.6548;-2500.244
33580;15.75132;-557.9604;-2501.714
33614;26.29931;-566.8466;-2524.801
33648;26.16127;-566.5372;-2522.42
33681;25.7159;-566.5463;-2520.75
33715;20.57396;-566.1338;-2520.294
33749;21.0554;-564.1006;-2515.777
33782;21.8117;-560.7765;-2508.117
33816;23.19538;-554.5038;-2507.429
33850;23.28472;-551.8461;-2502.182
33883;23.69988;-539.4258;-2502.856
33917;22.19952;-525.6396;-2506.217
33934;18.36048;-534.5386;-2495.208
33984;16.57276;-549.2898;-2484.87
34018;9.313861;-535.1235;-2466.871
34052;4.271387;-525.3025;-2460.992
34086;-9.035089;-509.2748;-2454.114
34119;-29.29785;-467.7214;-2433.349
34153;-46.9617;-440.5899;-2432.469
34187;-79.53112;-390.8381;-2406.613
34204;-112.905;-325.8476;-2395.422
34254;-144.1757;-273.0576;-2393.376
34288;-181.372;-210.6303;-2390.318
34321;-210.7876;-148.3047;-2404.849
34338;-221.7194;-48.31841;-2448.699
34372;-300.4318;20.73658;-2441.201
34406;-315.8445;107.992;-2471.339
34443;-330.7439;183.5768;-2491.527
34477;-330.9979;260.9587;-2530.979
34510;-326.7158;328.7201;-2567.853
34544;-282.0879;366.3838;-2607.553
34578;-276.64;417.8724;-2631.215
34612;-240.2144;467.9781;-2648.557
34645;-219.3066;482.1432;-2661.523
34679;-200.9357;515.1889;-2670.327
34714;-186.4187;560.7935;-2685.488
34746;-165.0666;562.0765;-2684.796
34780;-160.7093;565.9732;-2687.058
34814;-149.2416;565.32;-2685.104
34847;-140.9649;568.0667;-2684.62
34881;-135.3958;560.4149;-2684.028
34916;-128.2114;556.711;-2678.57
34948;-127.7477;556.9265;-2677.823
34982;-126.7451;555.8414;-2676.165
35016;-126.0625;554.0641;-2674.296
35050;-116.7934;511.7654;-2668.22
35083;-130.6884;552.1238;-2668.109
35117;-134.6183;554.1662;-2664.129
35151;-136.5284;549.2531;-2659.629
35184;-143.2814;564.052;-2655.781
35218;-148.9996;563.0455;-2651.555
35252;-154.7815;560.5876;-2648.462
35285;-158.4393;554.5906;-2638.311
35302;-172.6302;550.5121;-2633.736
35353;-181.4805;546.7008;-2630.172
35387;-181.5405;493.3832;-2620.048
35420;-198.9205;485.3538;-2604.584
35454;-193.929;453.507;-2582.698
35488;-206.428;434.1901;-2565.489
35521;-214.1892;382.3058;-2537.865
35555;-218.1685;321.6723;-2521.205
35589;-224.8703;261.3237;-2486.953
35622;-220.1345;173.4365;-2459.616
35639;-232.0899;90.72136;-2431.686
35673;-190.992;-28.60998;-2423.861
35726;-217.0705;-138.1935;-2378.668
35741;-192.54;-201.231;-2363.861
35774;-160.0479;-287.3964;-2366.383
35808;-135.2607;-355.6469;-2383.881
35858;-79.00651;-422.4956;-2424.479
35875;-48.84621;-465.175;-2447.304
35929;-21.20864;-504.5681;-2461.078
35945;-4.901164;-532.8793;-2483.207
35978;5.003208;-545.5935;-2495.343
36011;12.4305;-555.3385;-2504.807
36045;14.14509;-559.5754;-2512.916
36079;14.20395;-560.6157;-2513.637
36112;-24.08406;-518.2734;-2530.282
36146;-23.99899;-512.9213;-2531.6
36196;-23.66911;-513.3184;-2530.104
36213;-23.68005;-514.1081;-2528.856
36247;-23.48411;-513.8015;-2525.18
36281;-23.02333;-511.8102;-2518.618
36314;-24.7459;-508.9006;-2512.019
36348;-21.14297;-501.075;-2498.652
36382;-22.07185;-492.066;-2491.459
36416;1.954282;-500.3511;-2459.036
36449;-0.02990745;-497.5514;-2455.348
36483;-12.14938;-477.4891;-2438.053
36517;-29.14187;-443.6295;-2426.12
36550;-48.69484;-407.5572;-2404.467
36569;-78.71535;-358.6671;-2390.751
36618;-109.5238;-303.0578;-2368.384
36652;-135.6784;-238.4524;-2363.567
36685;-167.3167;-177.3922;-2356.49
36702;-186.6429;-103.5795;-2418.513
36753;-191.7588;-22.55693;-2461.317
36786;-222.0309;65.2921;-2467.949
36820;-266.9064;143.9841;-2469.124
36854;-313.4503;245.3255;-2476.463
36871;-294.3567;313.1135;-2521.724
36904;-295.2893;377.5045;-2550.091
36955;-268.506;413.5929;-2594.455
36988;-245.2053;466.108;-2624.663
37006;-221.5793;518.0148;-2639.452
37056;-203.5838;558.8629;-2672.543
37090;-169.7456;572.0881;-2677.496
37106;-141.2226;586.515;-2694.939
37140;-128.14;592.7936;-2697.457
37174;-107.6104;597.6478;-2697.405
37225;-93.85905;600.7286;-2702.905
37241;-86.61115;603.2538;-2701.004
37275;-68.3353;596.1406;-2691.442
37309;-68.49966;598.7547;-2690.156
37359;-68.69671;599.9355;-2689.434
37376;-68.59321;600.5792;-2688.684
37410;-67.55149;600.9884;-2686.274
37443;-63.36571;574.5429;-2685.935
37477;-65.46161;585.8799;-2684.129
37512;-66.83318;586.9692;-2680.644
37547;-67.00625;587.6241;-2679.883
37580;-68.04815;589.0516;-2676.323
37614;-68.79869;573.5287;-2671.398
37648;-78.21152;601.6324;-2670.516
37698;-82.98746;582.5453;-2651.314
37715;-87.97839;598.5171;-2660.521
37749;-93.61699;595.1899;-2651.967
37783;-99.41631;586.1039;-2645.527
37816;-110.2612;578.9458;-2629.236
37851;-124.862;561.5702;-2611.036
37884;-135.7128;527.2136;-2591.153
37918;-151.7825;511.265;-2557.351
37952;-154.4446;467.6359;-2538.343
37985;-164.9969;416.063;-2507.097
38019;-175.4731;351.1959;-2477.892
38053;-187.4852;275.7143;-2442.032
38087;-191.4585;179.0362;-2409.52
38120;-184.5987;64.47402;-2382.024
38154;-182.8037;-38.86947;-2356.755
38188;-188.1919;-157.8455;-2343.904
38221;-148.8318;-234.3711;-2334.691
38238;-132.3561;-308.7048;-2345.711
38272;-86.66351;-387.6829;-2384.662
38306;-51.71733;-442.0468;-2420.018
38340;-26.78658;-490.2497;-2443.356
38378;-2.617024;-521.2249;-2461.2
38412;17.35061;-539.6761;-2487.521
38446;27.42931;-551.0292;-2486.837
38480;29.53965;-552.2354;-2494.64
38514;34.12206;-549.0266;-2489.173
38547;21.16558;-550.6948;-2500.458
38581;-6.944465;-518.186;-2511.306
38614;-9.39198;-517.7572;-2509.779
38648;-10.74419;-517.0561;-2507.895
38682;-12.09969;-516.0843;-2503.024
38716;-14.81634;-512.1396;-2496.134
38749;-16.66798;-508.2206;-2489.634
38774;4.866878;-520.0974;-2454.564
38824;4.005385;-516.5952;-2448.963
38842;2.61394;-515.7093;-2445.41
38875;-0.3600055;-505.2308;-2439.928
38908;-0.1426022;-498.9905;-2432.167
38942;-8.694926;-487.249;-2407.778
38976;-24.71447;-450.2359;-2414.143
39026;-39.6193;-425.525;-2387.569
39043;-64.26453;-373.4947;-2386.031
39077;-89.01372;-322.9147;-2359.926
39111;-114.7351;-260.3102;-2341.754
39144;-139.1021;-206.6815;-2335.902
39178;-169.68;-144.0839;-2339.972
39212;-174.0967;-46.3085;-2400.058
39245;-179.9763;9.899072;-2468.034
39281;-235.918;120.7982;-2441.589
39313;-262.9265;214.2281;-2466.187
39347;-283.4575;308.0735;-2498.407
39380;-261.298;361.7133;-2552.396
39414;-243.1177;438.1228;-2597.577
39448;-218.7321;480.4499;-2620.522
39481;-211.7323;548.2601;-2666.724
39515;-171.2723;566.2864;-2673.586
39549;-148.0009;578.6351;-2705.21
39582;-124.7231;588.5212;-2713.724
39616;-97.79356;595.5589;-2720.665
39650;-70.36477;537.5258;-2710.363
39683;-59.4022;538.212;-2710.078
39717;-65.6553;586.1961;-2705.236
39751;-61.54482;588.0642;-2706.055
39771;-66.04132;621.1358;-2750.252
39818;-64.46008;589.8217;-2703.543
39852;-66.82044;589.4717;-2702.547
39886;-75.19971;587.5749;-2704.659
39919;-88.102;592.5026;-2692.588
39953;-92.32525;585.2289;-2676.197
39987;-108.2829;575.8169;-2660.309
40020;-125.9631;559.2657;-2635.605
40054;-132.6046;515.9125;-2598.779
40088;-139.2913;482.8335;-2576.332
40122;-152.7262;436.8978;-2545.421
40139;-154.6829;380.7698;-2510.011
40189;-171.7188;307.022;-2473.753
40223;-174.7861;224.2729;-2447.865
40240;-189.2589;135.552;-2419.704
40290;-187.5681;39.65253;-2398.448
40324;-185.1334;-59.01411;-2381.41
40341;-216.3241;-176.6862;-2397.288
40374;-179.766;-249.7958;-2357.959
40408;-155.4281;-350.0182;-2360.932
40444;-96.03944;-419.1278;-2413.511
40476;-53.11901;-471.8202;-2443.98
40512;-23.94872;-520.4517;-2464.542
40543;-0.6647455;-548.4661;-2478.353
40576;11.65011;-558.2778;-2490.609
40610;19.95627;-566.8857;-2508.291
40644;21.36465;-558.743;-2508.748
40678;21.2471;-556.8156;-2510.858
40711;21.9838;-554.9276;-2511.762
40745;-11.08879;-527.4305;-2537.935
40779;-11.96245;-527.7327;-2537.628
40812;-15.07648;-526.482;-2535.321
40846;-17.39806;-519.9048;-2526.3
40880;-19.82533;-515.6978;-2520.668
40913;-0.6145779;-512.5276;-2455.985
40947;-2.610432;-507.4817;-2452.329
40972;-29.09924;-448.8669;-2438.445
41008;-56.67768;-417.3112;-2413.84
41043;-95.01067;-345.1266;-2396.805
41082;-138.1841;-266.3354;-2381.327
41116;-186.0584;-204.3665;-2372.37
41149;-222.7916;-71.29147;-2429.352
41184;-205.2529;-15.69959;-2502.085
41207;-270.8562;110.2179;-2476.526
41241;-296.3483;182.6796;-2499.657
41292;-305.5628;279.0746;-2538.189
41312;-310.8402;376.1565;-2575.376
41347;-276.976;421.5745;-2617.568
41381;-246.0173;472.2719;-2642.27
41414;-219.7994;530.2894;-2661.747
41448;-201.4956;561.3459;-2690.07
41482;-157.6682;571.1464;-2699.976
41515;-147.9748;586.0438;-2712.807
41549;-124.6166;594.9841;-2715.295
41583;-113.3294;595.8747;-2713.677
41616;-126.6157;622.5599;-2730.152
41650;-103.1731;598.3033;-2711.704
41684;-101.4586;597.9572;-2709.096
41701;-100.6724;599.2476;-2705.059
41757;-99.67202;596.613;-2694.892
41768;-105.7838;580.8762;-2679.231
41802;-116.9364;582.9579;-2665.689
41853;-121.5058;552.028;-2642.112
41874;-144.9491;553.7298;-2613.313
41904;-150.4799;513.4213;-2577.583
41936;-167.6435;481.4903;-2558.906
41988;-182.7872;439.7194;-2520.299
42021;-194.4843;388.1598;-2497.542
42054;-206.874;332.0281;-2461.585
42089;-210.1735;261.2995;-2436.743
42123;-210.8474;179.4784;-2403.781
42143;-208.2451;86.80886;-2374.67
42181;-196.7702;-20.5734;-2358.55
42211;-189.506;-120.2323;-2336.188
42245;-179.1375;-191.5657;-2317.235
42279;-150.2001;-288.9685;-2342.302
42312;-127.3806;-348.9025;-2342.15
42346;-79.04436;-419.697;-2379.641
42380;-49.81937;-464.9782;-2414.068
42413;-18.5633;-500.4849;-2444.404
42447;-3.503327;-520.473;-2455.637
42481;24.36091;-537.3218;-2467.038
42519;29.69343;-528.7802;-2470.831
42548;35.06139;-514.2781;-2477.285
42582;34.95453;-512.303;-2478.7
42616;33.52332;-514.4399;-2478.793
42656;11.49859;-515.7897;-2486.763
42687;3.961287;-515.1911;-2489.992
42721;-5.910624;-512.4141;-2488.308
42754;-13.48281;-506.313;-2484.03
42771;3.832924;-517.4923;-2447.697
42806;-6.701087;-502.0265;-2434.582
42838;-32.74061;-456.7341;-2424.797
42876;-51.93271;-437.0754;-2402.956
42923;-84.65545;-380.421;-2386.366
42940;-115.1145;-307.3936;-2371.008
42990;-136.1558;-239.5192;-2369.744
43024;-182.2246;-180.7752;-2302.858
43057;-194.4094;-68.49343;-2431.877
43074;-210.1845;37.03181;-2450.755
43109;-242.5325;97.58948;-2444.026
43144;-255.6342;180.5305;-2467.877
43178;-266.3467;272.634;-2494.217
43212;-276.3476;349.514;-2527.777
43245;-262.8915;403.6225;-2556.838
43279;-241.4318;457.2021;-2591.593
43313;-237.6624;486.8435;-2605.019
43346;-213.2108;543.9869;-2645.96
43380;-200.8607;566.4315;-2670.012
43414;-173.6484;577.7867;-2680.107
43448;-151.1723;583.0494;-2693.285
43468;-135.6708;597.7588;-2698.297
43502;-124.9241;600.6761;-2698.287
43536;-113.7249;596.135;-2696.928
43586;-105.003;595.3544;-2694.761
43620;-104.0036;595.8528;-2693.499
43653;-103.0499;595.761;-2689.688
43688;-104.3259;593.5362;-2677.743
43723;-113.1267;593.2039;-2664.115
43740;-117.681;558.4831;-2639.666
43797;-132.0532;569.8548;-2630.624
43812;-146.772;550.7543;-2605.26
43846;-144.0992;488.0569;-2574.601
43879;-151.5181;472.3147;-2543.822
43913;-157.448;408.6012;-2509.551
43947;-163.9085;335.9339;-2474.504
43981;-173.6328;262.3437;-2448.109
44019;-180.7613;180.6528;-2419.977
44053;-182.6599;78.08079;-2409.833
44070;-175.2631;-30.20774;-2393.735
44104;-171.2381;-157.2258;-2409.998
44154;-178.8751;-218.283;-2350.631
44173;-158.7459;-326.242;-2353.639
44207;-137.1514;-399.5562;-2375.575
44241;-78.21133;-454.7231;-2430.099
44274;-48.29873;-508.7271;-2455.814
44308;-13.50309;-553.7484;-2477.528
44342;8.454886;-554.207;-2494.41
44376;16.32915;-552.6177;-2500.3
44409;20.60717;-540.5503;-2539.978
44443;18.89662;-540.0821;-2536.122
44494;18.32283;-537.9177;-2535.292
44511;18.27103;-537.4288;-2535.283
44544;14.56446;-534.3839;-2529.235
44578;11.23986;-534.2775;-2526.935
44612;-20.58483;-501.7411;-2500.446
44645;-24.81166;-500.3675;-2498.481
44679;-0.6956989;-507.8021;-2453.818
44713;-4.855886;-501.2477;-2449.264
44746;-19.25595;-475.8667;-2432.783
44780;-40.2436;-441.8882;-2409.182
44814;-67.0358;-403.0089;-2399.287
44847;-105.4655;-330.543;-2382.967
44881;-134.4601;-270.752;-2363.735
44915;-182.3026;-210.994;-2296.74
44949;-191.2662;-77.15996;-2402.948
44992;-195.0689;-28.74187;-2481.573
45003;-211.8101;57.89217;-2503.065
45053;-287.022;161.1941;-2456.279
45087;-294.5568;249.4353;-2490.946
45120;-289.9702;334.8165;-2526.74
45154;-285.1233;409.5731;-2563.708
45188;-248.3946;461.7549;-2599.462
45205;-231.6109;524.4554;-2627.246
45238;-210.3429;551.9086;-2650.909
45272;-174.6657;580.7808;-2674.596
45307;-157.1777;588.3085;-2683.267
45340;-128.6716;602.532;-2695.722
45374;-118.2229;605.8748;-2704.191
45408;-86.8488;598.1459;-2706.513
45441;-86.43918;600.0107;-2704.683
45475;-82.97202;600.9894;-2701.656
45509;-81.78081;601.329;-2698.69
45542;-81.64438;600.4584;-2692.784
45576;-85.17809;598.8147;-2685.459
45610;-93.82384;607.7684;-2679.543
45644;-112.2598;598.3492;-2657.42
45677;-130.551;583.8661;-2643.089
45711;-158.0439;569.1327;-2610.303
45745;-173.2198;549.5225;-2595.189
45778;-200.8799;525.1037;-2572.163
45812;-198.2298;435.3526;-2531.942
45846;-212.7406;382.5626;-2504.557
45879;-218.4052;300.5131;-2474.102
45913;-219.4471;210.5792;-2453.062
45947;-228.5987;118.1336;-2427.38
45980;-213.325;17.52888;-2419.937
46014;-209.0871;-79.51117;-2391.146
46048;-201.7059;-188.9258;-2369.817
46082;-175.5284;-262.0594;-2371.842
46115;-178.4459;-383.5859;-2367.697
46149;-116.0589;-435.4839;-2409.003
46183;-67.05674;-478.2028;-2447.643
46216;-30.66411;-507.104;-2466.797
46250;-1.446428;-538.7612;-2482.269
46284;13.33954;-546.1188;-2491.486
46317;18.30348;-548.7186;-2496.284
46351;17.89341;-550.7993;-2494.427
46385;16.8022;-551.2665;-2494.447
46419;13.83546;-551.7621;-2493.916
46435;3.675287;-551.5223;-2489.991
46486;-8.270697;-549.0779;-2492.929
46503;-13.40366;-551.6899;-2490.063
46537;-27.14917;-555.1689;-2484.34
46587;-38.69769;-546.3915;-2483.229
46604;-42.89363;-542.5949;-2481.723
46638;-46.40514;-532.6889;-2478.009
46688;-46.46538;-533.1635;-2473.334
46722;-46.56931;-535.0878;-2466.52
46755;-44.66618;-538.5914;-2464.833
46775;-41.84254;-540.3752;-2462.788
46823;-24.58275;-553.2385;-2449.058
46857;-23.2911;-553.0201;-2449.463
46890;-21.13771;-551.3997;-2449.902
46907;-14.73463;-541.7787;-2453.555
46941;-10.32973;-540.8412;-2452.276
46974;-7.965396;-540.3497;-2452.461
47008;-6.033901;-540.9078;-2451.801
47042;-4.561555;-540.8237;-2452.08
47076;-3.910521;-541.6046;-2451.967
47109;-2.98517;-542.0682;-2451.818
47160;-2.299454;-541.1176;-2452.81
47177;-1.938642;-541.188;-2452.922
47211;-0.5089585;-542.9397;-2454.381
47244;0.1074951;-543.7625;-2455.498
47278;1.107542;-545.7598;-2455.922
47312;1.806369;-550.0389;-2455.144
47345;2.732176;-552.5176;-2455.224
47379;4.502152;-550.1905;-2456.697
47413;8.584306;-549.6913;-2456.941
47446;9.453187;-551.3121;-2455.751
47480;9.606957;-550.9896;-2455.021
47514;11.07745;-546.5835;-2455.351
47547;11.78345;-546.6038;-2453.448
47581;11.16759;-545.2309;-2450.274
47615;11.20524;-545.5129;-2449.146
47649;11.75466;-544.5995;-2448.408
47683;12.05213;-543.6927;-2448.158
47716;12.55773;-542.6357;-2448.334
47758;12.83944;-541.3413;-2448.033
47785;13.25529;-540.2195;-2448.299
47819;13.6122;-540.0262;-2448.294
47852;13.66057;-539.8638;-2448.274
47886;14.17919;-539.8734;-2448.603
47920;14.20448;-539.8847;-2448.809
47955;14.12892;-540.0733;-2449.192
47989;14.4171;-540.0152;-2449.679
48023;14.62359;-539.9606;-2449.758
48057;14.69316;-539.9937;-2449.811
48076;15.12445;-540.4366;-2450.729
48126;15.55718;-541.3047;-2451.354
48147;15.47514;-542.7849;-2451.808
48184;16.27715;-543.0795;-2451.743
48224;16.53227;-543.1671;-2452.286
48252;16.60828;-543.5457;-2452.788
48285;16.27252;-543.6036;-2454.164
48318;16.24992;-542.2067;-2455.588
48352;15.88409;-542.2244;-2457.331
48386;14.32201;-543.3963;-2458.558
48419;12.81621;-543.1424;-2461.421
48453;11.62418;-543.7846;-2464.003
48487;10.81338;-542.1168;-2466.166
48521;10.0226;-541.4556;-2468.257
48554;8.70842;-542.7689;-2470.121
48588;7.200887;-542.7167;-2471.185
48607;5.214148;-541.9598;-2472.759
48641;5.039392;-540.8684;-2472.966
48689;4.246622;-541.7611;-2471.976
48710;3.565925;-544.7871;-2468.678
48756;4.124504;-544.1262;-2467.211
48773;5.155402;-542.9108;-2465.459
48824;6.354887;-541.9831;-2461.897
48841;8.758894;-542.7536;-2454.915
48874;11.14986;-541.8538;-2449.567
48909;13.87467;-540.6098;-2447.437
48943;20.34548;-536.0525;-2439.986
48975;22.32393;-535.9074;-2436.156
49009;23.84962;-534.4466;-2435.208
49043;24.67085;-535.8488;-2431.106
49076;26.02942;-534.2031;-2429.859
49110;26.09878;-534.9692;-2429.067
49161;26.5522;-534.4595;-2427.1
49178;27.22919;-534.3317;-2425.348
49211;26.85183;-533.7318;-2424.193
49245;24.87751;-533.0079;-2423.817
49279;23.60788;-532.7493;-2423.783
49312;22.14047;-532.9777;-2424.278
49346;19.66832;-532.0759;-2423.608
49380;16.77016;-532.131;-2424.38
49414;13.19366;-531.9017;-2427.078
49447;11.50619;-532.1627;-2427.844
49481;10.4726;-531.8788;-2427.951
49514;9.426144;-532.36;-2429.001
