
26983;492.5809;-497.2743;-2383.155
27017;492.8303;-497.4118;-2383.214
27052;493.632;-497.449;-2383.567
27071;495.0959;-499.4778;-2383.967
27118;495.6697;-499.9211;-2384.863
27152;495.9806;-500.6626;-2385.807
27186;496.0362;-500.4596;-2386.267
27206;496.2655;-499.666;-2388.432
27236;495.967;-499.9638;-2390.971
27287;496.4022;-501.5452;-2393.683
27304;496.1969;-501.8147;-2394.567
27354;495.6229;-501.1639;-2396.255
27373;494.5192;-502.3183;-2397.934
27405;494.7035;-502.9091;-2399.4
27439;494.6104;-503.1731;-2400.176
27472;494.178;-503.7154;-2401.844
27506;493.802;-503.8013;-2402.294
27556;493.5111;-505.4151;-2402.816
27573;494.3701;-505.6723;-2403.357
27624;494.0083;-506.4824;-2404.559
27641;493.5982;-515.1182;-2403.751
27674;494.5937;-516.0285;-2404.242
27708;495.7088;-517.7443;-2407.421
27742;496.4582;-518.0594;-2408.79
27775;499.2263;-517.4986;-2414.577
27809;499.518;-517.1149;-2415.909
27843;502.7269;-519.3424;-2423.735
27877;503.1279;-521.229;-2426.892
27915;505.6673;-525.7413;-2434.691
27944;505.1489;-526.1625;-2436.429
27978;505.0367;-527.1016;-2439.845
28012;504.3001;-527.0759;-2440.398
28045;500.5365;-529.3567;-2438.441
28079;498.0519;-531.6691;-2434.355
28112;497.231;-530.8395;-2433.542
28146;494.2231;-528.2352;-2430.901
28180;492.4745;-528.5778;-2427.706
28213;491.0833;-527.1002;-2425.603
28247;490.1269;-524.9495;-2424.68
28281;488.9651;-521.0726;-2424.66
28314;487.9365;-520.0463;-2424.328
28348;483.6231;-522.36;-2422.667
28382;483.512;-523.2675;-2423.467
28418;483.0914;-525.131;-2424.033
28452;482.8059;-526.5242;-2425.011
28486;482.2772;-530.1458;-2427.012
28519;482.686;-532.1414;-2428.909
28553;482.7088;-531.9028;-2429.444
28587;483.1496;-533.6378;-2431.039
28604;485.1621;-530.0964;-2436.342
28637;487.1195;-529.4968;-2439.036
28688;487.7716;-529.1065;-2440.132
28721;488.4714;-528.4982;-2441.334
28738;488.8854;-528.6449;-2441.332
28772;489.5552;-530.8265;-2440.281
28806;490.3179;-531.3876;-2439.834
28839;490.6454;-531.2607;-2439.77
28873;494.3457;-534.777;-2438.787
28907;495.6514;-534.8894;-2436.498
28948;496.4317;-535.3278;-2430.552
28991;496.0938;-535.2636;-2420.697
29008;496.5679;-533.4562;-2415.888
29042;497.4712;-528.8696;-2410.638
29075;497.3879;-519.8168;-2406.224
29109;496.5757;-514.4645;-2404.475
29143;495.3009;-506.744;-2399.372
29177;494.8241;-503.2354;-2395.832
29210;493.5263;-500.1465;-2393.636
29244;493.4785;-500.1875;-2393.683
29278;493.6371;-501.475;-2394.006
29311;493.5271;-501.6057;-2394.14
29345;493.0107;-502.24;-2394.222
29379;491.8498;-502.4763;-2393.895
29412;487.3444;-504.9248;-2390.796
29434;481.782;-511.4594;-2383.842
29480;480.6551;-507.987;-2384.475
29513;478.7266;-510.3323;-2380.379
29547;477.1706;-510.5933;-2379.041
29581;477.1069;-510.1913;-2379.394
29614;476.7295;-510.0713;-2378.784
29648;476.0394;-510.2133;-2379.52
29682;476.2216;-505.2914;-2381.589
29715;476.6447;-504.9587;-2382.984
29749;476.4395;-504.8523;-2383.508
29783;476.8428;-505.4718;-2384.445
29817;479.1519;-509.9831;-2386.886
29850;479.4747;-509.8018;-2390.083
29867;479.0728;-511.993;-2391.281
29918;478.9298;-512.4805;-2391.59
29951;479.3906;-510.8241;-2394.598
29968;478.8078;-512.6442;-2396.592
30024;480.1844;-513.0559;-2398.564
30045;480.4341;-512.5994;-2399.06
30078;480.4829;-514.9268;-2399.654
30114;480.6922;-513.5267;-2400.396
30145;480.6533;-512.9203;-2400.614
30179;480.636;-509.6759;-2400.342
30213;480.4279;-507.6907;-2400.453
30246;480.2896;-506.1646;-2400.992
30281;480.7677;-504.9102;-2402.325
30314;480.7703;-504.3586;-2402.798
30348;480.2321;-503.5763;-2403.372
30382;480.1024;-503.3001;-2403.904
30416;479.9697;-503.278;-2404.493
30449;480.0953;-503.1271;-2405.576
30483;480.1249;-503.8942;-2406.438
30517;482.5401;-519.3156;-2409.952
30551;481.9465;-515.116;-2411.356
30568;481.9164;-515.213;-2411.786
30618;482.191;-512.2274;-2414.735
30652;482.1361;-511.7613;-2415.631
30685;483.5437;-519.9081;-2416.656
30719;484.1049;-521.2264;-2417.193
30753;484.804;-519.5089;-2421.15
30786;485.5878;-519.0149;-2424.37
30820;486.2768;-519.0943;-2425.292
30837;487.3984;-519.7894;-2427.746
30888;487.4339;-519.7295;-2428.085
30904;487.7266;-519.7219;-2429.873
30938;487.735;-519.8225;-2430.072
30989;487.8602;-519.7327;-2431.409
31022;487.9462;-519.8057;-2431.412
31039;487.7926;-519.986;-2431.133
31073;487.7487;-522.6323;-2429.42
31107;487.6255;-522.2908;-2429.335
31140;487.6469;-525.1781;-2428.672
31174;487.738;-524.9395;-2429.299
31211;487.9521;-523.8112;-2429.686
31245;488.1401;-523.9744;-2430.679
31279;487.5664;-523.1254;-2430.732
31312;486.6549;-524.2592;-2430.555
31346;485.9926;-524.7939;-2429.112
31380;485.8202;-524.3169;-2429.172
31413;485.8029;-523.7683;-2429.545
31447;486.4362;-522.7571;-2430.262
31481;487.34;-522.7003;-2430.782
31514;487.3805;-522.6199;-2430.658
31548;491.6302;-526.1893;-2431.501
31582;493.5498;-526.473;-2432.04
31616;495.5182;-524.9138;-2431.179
31649;498.0666;-523.2607;-2427.275
31683;501.0665;-521.294;-2422.655
31717;503.7051;-520.3014;-2419.785
31750;509.107;-520.2228;-2411.893
31784;511.2972;-515.5264;-2401.972
31818;511.8568;-512.9403;-2398.322
31852;510.6394;-505.6255;-2393.058
31869;508.3092;-500.0601;-2386.761
31902;505.6671;-495.0071;-2383.8
31953;502.2364;-490.3266;-2379.904
31970;501.4718;-489.8033;-2379.946
32020;499.7527;-489.3997;-2381.236
32058;498.6744;-490.5683;-2383.774
32074;498.1569;-494.5901;-2394.695
32108;495.2811;-499.2382;-2397.815
32142;494.6679;-501.8354;-2400.964
32175;493.5885;-502.2184;-2402.393
32209;490.4726;-509.4894;-2401.664
32243;487.1827;-512.9173;-2400.983
32277;485.1448;-513.5169;-2400.014
32310;484.337;-513.8325;-2400.368
32344;483.7232;-513.3941;-2401.686
32378;482.8888;-512.0173;-2401.342
32412;480.8611;-510.2196;-2398.758
32446;479.5475;-505.4655;-2398.402
32481;479.4416;-505.2563;-2398.337
32515;478.7909;-500.7036;-2400.492
32553;478.6497;-499.3795;-2399.267
32586;478.7077;-499.5268;-2399.307
32620;481.0285;-510.7761;-2399.228
32637;480.8823;-509.3109;-2400.15
32688;480.9507;-508.3807;-2400.349
32704;480.7017;-506.6758;-2400.095
32738;480.6923;-506.5568;-2400.482
32772;480.6826;-505.4223;-2401.229
32805;480.7122;-505.5264;-2401.365
32856;480.5866;-505.1863;-2401.752
32889;480.4461;-504.7304;-2402.106
32906;480.5556;-509.4199;-2400.168
32940;480.0436;-511.3408;-2399.054
32974;480.1077;-511.4713;-2399.917
33007;480.8949;-514.9497;-2400.363
33042;480.8843;-515.0569;-2400.593
33075;480.6729;-516.0733;-2399.821
33108;480.6084;-516.2045;-2400.16
33142;480.457;-517.6557;-2400.489
33176;480.8647;-516.972;-2402.709
33210;480.9313;-518.7139;-2403.113
33243;480.9375;-519.9152;-2403.775
33277;481.1135;-517.2368;-2408.945
33311;482.1311;-520.2693;-2410.323
33344;485.4737;-520.3043;-2417.385
33378;486.9151;-519.4308;-2422.467
33412;487.4281;-519.2081;-2424.73
33445;488.3771;-520.4307;-2429.163
33479;489.2958;-520.4043;-2432.882
33513;490.0937;-521.7387;-2435.991
33547;490.892;-524.0757;-2438.948
33580;490.8725;-524.1839;-2442.087
33614;490.9393;-524.1382;-2442.733
33648;490.9846;-524.1648;-2442.755
33681;491.0829;-524.0652;-2442.78
33715;491.0278;-524.033;-2442.39
33749;489.963;-522.1332;-2440.864
33782;488.2059;-520.1954;-2438.681
33816;485.9149;-522.2258;-2434.228
33850;481.9333;-519.3904;-2433.242
33884;477.3632;-519.2664;-2428.156
33917;476.3605;-518.7809;-2427.521
33934;473.5637;-520.8683;-2424.189
33985;472.8539;-521.6982;-2422.48
34018;470.9983;-521.2094;-2420.052
34052;470.8463;-521.5264;-2419.668
34086;470.7293;-521.5212;-2419.376
34119;471.9346;-521.954;-2419.115
34153;474.8925;-521.1758;-2419.287
34187;478.4584;-520.5562;-2419.444
34204;481.1049;-523.3923;-2418.167
34254;483.8418;-522.2528;-2417.85
34288;487.1544;-523.0931;-2417.714
34322;491.5176;-516.1045;-2416.713
34338;493.1401;-515.3434;-2415.889
34372;495.2036;-514.2421;-2414.087
34406;497.902;-512.8985;-2412.794
34443;499.8039;-512.113;-2411.646
34477;501.8975;-510.8435;-2409.781
34511;502.248;-506.2373;-2405.53
34544;501.8416;-501.7812;-2402.518
34578;501.6307;-498.6288;-2400.525
34612;500.5446;-497.8656;-2399.514
34645;499.7174;-498.0598;-2400.09
34679;498.0721;-500.4284;-2400.427
34714;492.8692;-502.8692;-2399.846
34746;488.3479;-508.9557;-2399.205
34780;485.3274;-511.8681;-2397.095
34814;483.7968;-511.2549;-2397.145
34848;480.9656;-510.3804;-2393.321
34881;478.6247;-511.1069;-2393.15
34917;474.5855;-506.717;-2395.504
34949;474.1916;-507.8868;-2394.682
34982;473.8549;-507.8682;-2394.171
35016;473.1502;-510.4255;-2390.458
35050;474.1639;-505.5815;-2392.636
35083;475.4648;-502.7612;-2394.662
35117;476.5704;-500.7247;-2396.919
35151;476.7587;-500.0493;-2398.976
35185;479.0618;-507.9353;-2400.83
35218;480.6556;-506.7662;-2406.531
35252;481.674;-507.6739;-2409.286
35286;483.2374;-515.8798;-2409.256
35303;484.8471;-512.9827;-2412.402
35353;485.6452;-511.7957;-2414.909
35387;485.8303;-511.3507;-2415.841
35420;485.876;-511.3757;-2416.058
35454;485.2033;-515.161;-2414.456
35488;484.8051;-515.4319;-2415.901
35522;486.0656;-520.56;-2415.526
35555;486.6271;-521.0604;-2416.958
35589;486.4153;-521.3679;-2417.089
35623;486.2283;-519.7301;-2419.884
35639;485.0937;-519.287;-2419.238
35673;485.0409;-519.0479;-2419.41
35726;485.1103;-521.8799;-2418.288
35741;485.6103;-519.881;-2419.91
35774;488.4158;-519.1403;-2424.181
35808;489.381;-518.593;-2425.908
35858;490.837;-518.516;-2428.919
35875;491.7017;-518.1508;-2430.415
35929;492.4408;-518.3361;-2431.74
35945;492.4795;-518.4444;-2431.925
35978;492.6927;-519.3935;-2433.555
36011;492.121;-518.5141;-2436.279
36045;491.4059;-516.7341;-2438.74
36079;490.9428;-514.9465;-2441.631
36113;488.7755;-512.2424;-2444.435
36146;488.5992;-512.0658;-2444.541
36197;488.3176;-512.1817;-2445.347
36214;486.9494;-511.4358;-2445.621
36247;485.6347;-511.5104;-2445.37
36281;484.0469;-515.2912;-2444.869
36315;479.9707;-516.2969;-2440.103
36348;478.6458;-517.3071;-2439.009
36382;474.9434;-518.4112;-2433.552
36416;474.5652;-517.6913;-2432.396
36449;473.6429;-522.0083;-2429.378
36483;472.9113;-520.5779;-2428.138
36517;472.5381;-523.8812;-2424.729
36550;472.8876;-519.9426;-2424.291
36569;474.5044;-514.5153;-2424.38
36618;476.0204;-514.3404;-2423.208
36652;476.8917;-513.8095;-2422.305
36685;478.8185;-513.9421;-2421.537
36702;479.1995;-517.2927;-2417.226
36753;483.9757;-521.0297;-2415.993
36786;488.1472;-516.2064;-2419.38
36820;488.9432;-515.8096;-2418.981
36854;492.7454;-505.8882;-2415.173
36871;497.2281;-502.343;-2410.759
36904;497.9709;-498.6464;-2409.082
36955;501.3276;-494.9077;-2405.831
36989;501.3754;-492.6253;-2403.935
37006;501.8914;-491.6856;-2403.695
37056;501.3046;-491.1424;-2402.212
37090;500.3133;-492.0052;-2402.504
37107;499.4163;-495.3637;-2403.34
37140;496.4602;-508.7961;-2405.262
37174;488.0729;-505.8821;-2403.921
37225;484.7309;-502.2281;-2404.336
37241;481.7986;-505.72;-2401.224
37275;479.5628;-504.0538;-2401.841
37309;476.0875;-502.0844;-2403.487
37359;472.6479;-506.4579;-2401.761
37376;471.9474;-505.2603;-2401.399
37410;472.1272;-505.0284;-2401.078
37444;473.2799;-502.847;-2402.01
37477;474.0807;-500.1741;-2403.089
37512;475.0115;-500.4715;-2403.296
37547;476.2202;-501.15;-2404.657
37581;479.2642;-501.8839;-2408.966
37614;481.4761;-503.705;-2412.849
37648;484.3646;-505.5653;-2415.699
37699;485.47;-505.9111;-2417.286
37715;486.7552;-512.4442;-2419.462
37749;488.3551;-514.9172;-2420.826
37783;491.1374;-520.0073;-2423.709
37816;491.7638;-520.6104;-2425.436
37851;491.3759;-515.5529;-2426.888
37884;491.1028;-515.4281;-2427.554
37918;491.444;-513.7574;-2427.635
37952;491.5589;-513.7213;-2427.629
37986;488.7148;-519.7975;-2422.256
38019;486.5469;-521.7579;-2417.887
38053;486.9463;-520.7421;-2418.466
38087;486.054;-522.5646;-2417.18
38120;485.9301;-517.5966;-2420.133
38154;485.6395;-520.0224;-2418.797
38188;487.7813;-517.6036;-2422.791
38221;490.404;-518.9153;-2426.876
38238;493.6612;-519.5587;-2430.672
38272;495.3239;-518.3851;-2433.51
38306;497.5207;-517.8348;-2436.388
38341;499.2306;-518.0652;-2439.195
38379;499.9983;-518.7238;-2440.267
38412;500.9232;-518.472;-2442.016
38446;501.6413;-518.6764;-2442.916
38480;502.0169;-519.2373;-2444.086
38514;501.7822;-519.1293;-2444.068
38547;501.2171;-519.7146;-2444.375
38581;498.2179;-520.2007;-2442.964
38614;497.0637;-520.4267;-2442.759
38648;495.265;-520.5695;-2441.45
38682;492.4128;-519.4473;-2439.16
38716;490.0862;-517.6157;-2436.66
38749;487.0436;-515.332;-2434.486
38774;485.0935;-513.6338;-2433.23
38824;482.0237;-512.7576;-2429.607
38842;477.4167;-519.3677;-2423.847
38875;475.093;-519.2731;-2422.799
38909;474.807;-518.8777;-2422.38
38942;474.8228;-518.1775;-2422.298
38976;475.2577;-516.0593;-2421.773
39027;476.1331;-518.933;-2419.755
39043;477.1798;-518.1021;-2419.989
39077;478.8748;-516.6794;-2420.427
39111;479.906;-516.934;-2420.851
39144;480.4122;-516.9189;-2421.038
39178;481.2308;-516.3594;-2421.158
39213;485.8537;-517.2509;-2423.768
39246;488.222;-517.1727;-2425.202
39281;490.8234;-516.6248;-2426.276
39313;492.1992;-515.5964;-2426.181
39347;494.6344;-513.7249;-2424.537
39380;495.7197;-511.2309;-2422.503
39414;497.3198;-506.6258;-2420.85
39448;497.9533;-505.7397;-2419.68
39481;498.2667;-505.8777;-2418.237
39515;498.2786;-505.4059;-2417.154
39549;498.1962;-505.556;-2417.298
39583;494.0957;-510.4589;-2413.642
39616;492.8242;-515.0826;-2412.335
39651;490.8727;-516.6695;-2410.978
39684;488.4525;-514.9437;-2408.858
39717;483.5593;-505.4055;-2406.484
39751;480.9366;-501.7578;-2402.928
39771;479.5837;-500.0642;-2400.417
39818;478.3642;-498.5079;-2397.898
39852;477.3548;-497.9666;-2394.75
39886;476.7;-497.5636;-2392.438
39919;475.1031;-497.3456;-2388.785
39953;474.4766;-496.9638;-2387.611
39987;474.3737;-501.3441;-2384.556
40021;475.4819;-499.3144;-2388.3
40054;476.755;-498.697;-2390.619
40088;478.7929;-501.1362;-2394.007
40122;483.4384;-516.3303;-2403.579
40139;483.5229;-517.1048;-2407.946
40189;487.0452;-515.8243;-2413.445
40223;490.5528;-518.0377;-2422.542
40240;493.0641;-517.9305;-2427.159
40290;494.7469;-518.4247;-2431.458
40324;497.0809;-518.2953;-2434.54
40341;498.1049;-517.8858;-2436.255
40374;499.5281;-519.0126;-2439.171
40408;501.1599;-519.5416;-2441.258
40444;501.5534;-519.0148;-2442.097
40476;502.0142;-519.2394;-2442.656
40512;502.225;-519.1028;-2442.905
40543;503.3675;-518.559;-2444.219
40576;504.0717;-517.0806;-2445.447
40610;504.1034;-517.3256;-2445.534
40644;503.8932;-517.5888;-2445.516
40678;502.6338;-517.8065;-2445.226
40711;502.0536;-517.9812;-2445.482
40745;500.2335;-519.2883;-2445.165
40779;497.8877;-518.2027;-2445.486
40813;495.9911;-516.4667;-2445.369
40846;492.5172;-512.0231;-2441.335
40880;490.4209;-510.5922;-2438.792
40913;488.4466;-509.723;-2434.307
40947;487.0581;-510.1912;-2430.47
40972;485.812;-508.602;-2427.669
41009;484.9192;-507.6585;-2425.473
41043;484.1999;-506.5726;-2422.275
41082;484.2708;-508.8295;-2417.48
41117;484.5731;-509.7503;-2414.927
41149;484.3542;-509.684;-2414.128
41184;485.821;-509.4376;-2413.383
41208;487.2412;-508.4021;-2411.084
41241;489.9327;-504.024;-2408.336
41292;490.854;-501.4539;-2403.624
41312;494.8445;-493.383;-2396.306
41347;496.3226;-490.8036;-2396.367
41381;496.9913;-488.8951;-2394.86
41414;497.8901;-487.8406;-2395.213
41448;498.1003;-487.231;-2393.875
41482;498.0519;-487.4343;-2393.734
41515;497.8329;-490.9146;-2395.655
41549;495.4239;-494.1606;-2396.468
41583;493.269;-498.7034;-2397.411
41616;490.8127;-498.4903;-2397.517
41650;486.5085;-497.288;-2397.533
41684;483.4448;-496.6979;-2395.772
41701;481.1644;-496.0526;-2394.482
41757;478.127;-500.6949;-2388.972
41768;479.0504;-504.274;-2388.375
41802;478.1004;-503.9356;-2386.192
41853;477.7628;-503.1401;-2385.505
41874;477.2712;-500.8181;-2386.357
41904;476.4961;-498.7054;-2386.505
41937;477.4252;-496.4772;-2390.345
41988;478.4232;-496.7537;-2393.285
42021;481.2429;-501.15;-2400.704
42055;484.9777;-503.3647;-2405.739
42089;492.1358;-508.1538;-2418.655
42123;494.7002;-508.8909;-2422.684
42143;497.4444;-510.4088;-2427.778
42181;500.2395;-513.2625;-2436.761
42211;502.4204;-514.5213;-2440.292
42245;503.9133;-516.1083;-2442.263
42279;505.036;-516.486;-2443.354
42313;506.7831;-516.2391;-2448.095
42346;507.8641;-517.0227;-2451.065
42380;509.9087;-516.5901;-2455.442
42414;510.3253;-517.2696;-2456.173
42447;510.9344;-518.2632;-2459.037
42481;511.2984;-518.9614;-2460.554
42519;511.4752;-518.9272;-2463.13
42549;511.3068;-519.0415;-2463.436
42582;508.7877;-518.4313;-2463.857
42616;506.2547;-517.731;-2464.869
42656;502.2994;-516.8849;-2465.734
42687;500.3036;-515.3453;-2464.676
42721;498.1454;-513.4885;-2462.639
42754;495.4755;-512.4377;-2459.784
42771;492.4593;-511.7545;-2458.134
42806;487.56;-511.0573;-2450.833
42839;485.1041;-510.2504;-2447.325
42876;481.5327;-509.0872;-2443.011
42923;479.5348;-508.3676;-2437.309
42940;479.5935;-507.2523;-2434.809
42990;479.2643;-504.8084;-2429.249
43024;479.5462;-502.9578;-2425.057
43058;479.3617;-501.6137;-2418.457
43074;480.7102;-501.7431;-2415.331
43109;481.6566;-503.1195;-2411.991
43144;483.8909;-503.4196;-2410.177
43178;486.4576;-503.2989;-2407.308
43212;491.1801;-501.4082;-2405.383
43245;493.9199;-496.5911;-2400.587
43280;495.2115;-494.4528;-2398.851
43313;496.1561;-493.0702;-2397.704
43346;496.6696;-491.3127;-2395.984
43380;496.7855;-491.4492;-2396.082
43414;496.39;-490.6856;-2396.321
43449;493.8299;-491.3737;-2396.217
43468;493.1374;-490.8282;-2398.709
43502;490.4297;-489.9703;-2401.194
43536;488.4404;-490.2003;-2402.029
43586;486.9288;-491.6894;-2401.691
43620;485.176;-492.3318;-2400.818
43654;484.3593;-491.4166;-2400.844
43688;482.4869;-490.9604;-2399.376
43723;482.3475;-490.5282;-2399.431
43740;481.9608;-490.3225;-2398.659
43797;482.0016;-489.0359;-2398.422
43812;482.0203;-489.0198;-2398.373
43846;481.9948;-489.2092;-2398.121
43879;481.9875;-489.29;-2398.165
43913;481.8728;-492.0066;-2400.335
43947;481.9124;-495.1859;-2405.874
43981;482.2677;-498.0541;-2409.122
44019;482.7884;-500.4095;-2411.679
44054;487.402;-520.6779;-2421.394
44070;488.1753;-519.6443;-2426.54
44104;490.6111;-519.0374;-2435.045
44155;493.8548;-518.6378;-2439.012
44174;496.8356;-519.1828;-2441.964
44207;499.4373;-519.8053;-2444.726
44241;503.132;-520.1177;-2450.272
44275;511.1548;-524.7283;-2457.611
44308;511.7297;-523.6654;-2459.708
44342;511.7216;-523.6617;-2459.713
44376;511.3603;-523.0994;-2460.565
44410;511.2568;-523.0848;-2460.658
44443;510.484;-521.97;-2460.556
44494;509.3978;-521.6364;-2460.317
44511;508.2611;-520.2974;-2460.415
44544;506.021;-520.2751;-2460.152
44578;501.8734;-519.8574;-2458.396
44612;497.7436;-516.015;-2454.954
44645;493.6917;-511.2666;-2450.554
44679;491.9014;-510.114;-2448.139
44713;490.6704;-510.5077;-2445.603
44747;486.3511;-508.1769;-2438.485
44780;484.6437;-507.3234;-2436.651
44814;480.9788;-507.1214;-2431.6
44848;477.52;-505.9653;-2427.557
44881;476.3174;-504.8665;-2422.685
44915;475.5868;-503.3882;-2417.51
44949;474.7648;-501.9055;-2414.335
44993;475.0426;-500.5478;-2410.491
45003;474.9707;-499.4647;-2404.887
45053;475.5264;-499.2299;-2399.448
45087;476.8194;-498.3402;-2398.224
45120;480.3821;-496.1805;-2395.676
45154;483.2597;-491.3486;-2395.386
45188;486.1137;-490.9351;-2391.911
45205;489.851;-486.4378;-2389.571
45238;491.6688;-484.1497;-2389.89
45272;492.2009;-483.4993;-2389.313
45307;492.0278;-483.8054;-2388.854
45341;491.7397;-483.708;-2388.799
45374;491.2561;-484.2901;-2388.94
45408;488.3825;-484.0267;-2388.506
45442;485.5698;-485.93;-2387.251
45475;482.9102;-487.2153;-2386.822
45509;479.7837;-486.8709;-2386.198
45543;477.9028;-485.7047;-2384.672
45576;476.6428;-483.5953;-2383.681
45610;476.2293;-482.5233;-2382.86
45644;475.423;-480.9282;-2382.185
45677;475.2435;-481.0452;-2382.344
45711;475.5777;-482.4144;-2383.126
45745;476.3058;-483.5849;-2384.169
45778;476.8758;-485.5508;-2387.185
45812;477.0188;-487.2475;-2388.351
45846;477.9221;-488.4792;-2392.613
45880;480.4807;-492.718;-2401.968
45913;481.9552;-497.0577;-2411.683
45947;483.6416;-499.3693;-2415.072
45981;484.6978;-500.5584;-2418.168
46014;487.4413;-503.4334;-2426.517
46048;489.7938;-505.5506;-2432.332
46082;492.9069;-506.5505;-2440.771
46115;493.3931;-508.174;-2443.989
46149;493.9047;-509.1078;-2444.924
46183;495.4337;-510.9883;-2446.775
46216;496.982;-511.4034;-2448.083
46250;498.4262;-512.0465;-2449.15
46284;501.6275;-512.1026;-2451.502
46318;501.5525;-511.9956;-2451.492
46351;500.7552;-511.6637;-2452.164
46385;499.3045;-511.0332;-2453.234
46419;498.1629;-510.4002;-2453.204
46435;495.3904;-510.0052;-2454.315
46486;489.4512;-510.397;-2455.104
46503;483.9092;-512.7466;-2453.459
46537;479.9137;-513.1729;-2453.958
46587;478.1191;-513.6364;-2455.003
46604;474.6002;-511.4318;-2453.331
46638;475.4596;-508.7512;-2451.998
46688;496.5585;-491.035;-2440.804
46722;506.4688;-483.0447;-2437.013
46756;548.1873;-454.7039;-2412.146
46775;567.1886;-444.9447;-2409.799
46823;609.0539;-398.1984;-2376.805
46857;647.4715;-360.3891;-2368.447
46891;681.5167;-300.0749;-2374.1
46907;727.0159;-253.7758;-2362.631
46941;762.8225;-189.4984;-2359.131
46975;782.369;-121.073;-2359.583
47008;805.1722;-34.91922;-2369.646
47042;810.0217;34.67429;-2379.459
47076;815.0395;118.5313;-2394.709
47110;809.4691;194.3946;-2422.088
47160;794.9417;262.9808;-2439.469
47177;772.8714;326.3573;-2466.99
47211;740.2936;377.5304;-2486.806
47244;703.6572;420.4042;-2513.147
47278;677.2488;442.2028;-2525.876
47312;652.9677;482.5175;-2544.469
47346;621.5635;483.4483;-2570.53
47379;610.8266;513.2725;-2584.23
47413;584.6519;481.5515;-2587.309
47447;573.4161;473.597;-2588.069
47480;563.145;474.4771;-2590.389
47514;558.0908;476.0053;-2589.475
47548;555.1311;477.6222;-2590.112
47581;558.3499;546.9225;-2598.804
47615;545.4045;491.9567;-2592.824
47649;540.5982;493.0372;-2592.741
47683;543.7792;553.8622;-2597.813
47716;538.6726;513.1666;-2596.543
47758;537.2517;511.3451;-2596.926
47785;536.7294;512.0818;-2597.293
47819;535.9457;512.5091;-2598.539
47852;536.8351;565.2085;-2604.355
47886;537.7193;565.4563;-2605.127
47921;521.5315;589.7899;-2612.837
47955;526.7868;591.0955;-2613.413
47989;545.7515;568.1826;-2605.042
48023;553.5821;564.5822;-2598.131
48057;572.028;565.0177;-2596.975
48076;593.9979;563.7266;-2590.619
48127;630.3799;545.8313;-2576.027
48147;655.394;514.8234;-2548.927
48184;683.848;495.2564;-2534.623
48224;702.8246;437.2463;-2518.105
48252;733.2394;388.8017;-2493.943
48285;766.5143;322.969;-2485.43
48318;809.94;266.7298;-2459.803
48352;835.6803;169.565;-2444.842
48386;842.106;69.13821;-2438.404
48420;860.884;-27.70544;-2439.199
48453;847.0082;-130.3436;-2438.984
48487;823.0483;-232.687;-2441.688
48521;776.7156;-298.1966;-2458.003
48554;750.359;-394.4077;-2472.91
48588;681.6326;-447.5721;-2472.023
48607;635.7004;-492.4201;-2493.132
48641;577.4302;-519.887;-2518.017
48689;527.738;-540.6196;-2525.053
48710;477.6408;-546.4675;-2534.348
48756;456.2558;-543.286;-2530.347
48773;453.9043;-514.9716;-2545.831
48824;447.6642;-526.3105;-2539.017
48841;453.4258;-517.5037;-2546.208
48874;525.7958;-502.447;-2561.127
48909;476.7778;-542.7514;-2533.554
48943;496.5681;-534.7305;-2526.335
48975;526.1931;-520.8134;-2524.677
49009;558.643;-499.8021;-2519.153
49043;585.5165;-477.3914;-2502.198
49077;617.3211;-468.7251;-2479.029
49110;654.7277;-421.3979;-2452.571
49161;693.9141;-393.1559;-2442.956
49178;721.3901;-303.8443;-2445.254
49211;768.9601;-267.1427;-2433.372
49245;800.2974;-198.1758;-2431.377
49279;821.1149;-122.7938;-2420.55
49313;852.6459;-40.05764;-2421.769
49346;854.8074;32.9235;-2425.137
49380;835.449;108.8573;-2446.437
49414;859.2495;182.4923;-2447.607
49447;840.287;257.5017;-2470.95
49481;823.6429;312.8697;-2500.069
49515;771.3893;370.3598;-2521.484
49548;753.6133;403.5935;-2525.236
49582;716.1663;446.9077;-2540.198
49616;630.7085;465.7852;-2523.023
49649;685.873;532.6074;-2557.219
49683;666.4161;539.2465;-2567.232
49717;642.2177;552.2145;-2570.899
49751;632.0497;560.5726;-2576.367
49784;580.525;559.8306;-2555.267
49818;580.3565;559.7509;-2555.476
49852;579.7202;559.785;-2555.791
49885;573.6854;542.7495;-2561.761
49919;573.4608;544.9368;-2560.688
49953;575.2491;567.4571;-2551.121
49987;575.8216;567.2203;-2549.554
50021;578.2128;567.5197;-2546.388
50054;580.6911;558.7426;-2546.762
50088;599.5803;564.2178;-2547.294
50122;606.2151;561.9309;-2548.356
50155;611.2712;559.3489;-2548.573
50189;619.0745;554.2937;-2547.823
50223;632.3494;546.648;-2545.771
50256;659.8172;532.7283;-2533.68
50290;676.3558;504.3005;-2520.38
50313;694.9118;461.4168;-2509.696
50346;705.7554;409.2436;-2491.81
50380;730.5356;348.3761;-2476.992
50413;751.4315;281.2657;-2453.361
50447;767.0822;204.2003;-2438.907
50481;776.0635;97.46856;-2416.588
50514;783.0526;-9.032357;-2411.292
50548;782.0723;-118.0397;-2395.558
50582;764.9868;-196.6085;-2405.064
50615;722.5247;-288.8558;-2423.335
