
52375;208.3448;71.53964;-2679.593
52409;207.5262;70.20885;-2681.2
52442;207.8805;69.16942;-2681.986
52476;207.9857;68.06887;-2682.67
52510;208.351;67.60439;-2682.832
52545;208.9633;67.25833;-2682.962
52579;210.8582;66.28603;-2681.243
52613;211.0852;66.10992;-2680.902
52646;211.7038;65.59339;-2680.726
52680;211.8487;65.52404;-2680.662
52714;211.9375;65.44934;-2680.717
52747;212.1535;65.33077;-2680.623
52781;213.8207;65.32891;-2680.421
52815;219.9726;64.02355;-2679.219
52849;220.8206;64.06541;-2678.493
52883;220.4275;64.01789;-2677.833
52916;222.432;63.83447;-2677.427
52950;222.5769;63.82006;-2677.459
52984;222.9929;63.85115;-2677.442
53017;223.8061;63.71572;-2677.073
53051;222.5331;63.83023;-2677.19
53089;221.5917;63.96224;-2677.519
53123;220.3919;64.07677;-2677.654
53156;219.8027;63.91321;-2677.852
53175;218.3553;64.60103;-2678.185
53224;217.7595;64.59212;-2678.176
53242;216.9378;64.62243;-2677.931
53274;216.4116;64.52132;-2677.875
53308;215.9835;64.66438;-2678.195
53342;215.7256;64.70037;-2678.24
53393;215.9084;65.08253;-2678.74
53409;214.4396;66.40133;-2678.898
53443;214.1668;67.37471;-2679.445
53493;213.7218;67.81187;-2678.891
53527;213.6263;68.09406;-2678.621
53544;212.9535;69.17037;-2678.13
53577;212.4601;69.56498;-2678.238
53611;212.0195;70.31416;-2678.724
53645;211.9083;70.65434;-2678.862
53695;211.8884;70.78741;-2678.912
53712;211.5113;71.19299;-2679.146
53751;211.4425;71.24746;-2679.194
53785;211.2078;71.72273;-2679.238
53819;210.8392;72.03087;-2679.441
53852;210.5828;72.18965;-2679.492
53886;210.2666;72.21299;-2679.504
53920;210.2471;72.2112;-2679.5
53954;210.2897;72.28996;-2679.572
53987;210.2707;72.30626;-2679.592
54021;210.1693;72.41718;-2679.711
54054;209.7761;72.13195;-2680.014
54088;209.4049;72.12158;-2680.261
54122;208.7555;72.13229;-2680.822
54156;208.6682;72.06498;-2681.03
54189;208.1794;72.14776;-2682.148
54224;207.2483;71.80276;-2683.055
54257;206.3053;70.88325;-2684.932
54292;205.9314;70.23056;-2685.372
54324;206.0589;69.63076;-2685.523
54358;205.498;69.31919;-2685.562
54392;205.6045;68.53604;-2685.298
54408;206.0834;68.08289;-2685.261
54459;207.2183;66.97267;-2684.829
54476;208.3248;66.71909;-2684.276
54526;208.6508;66.09807;-2683.884
54543;209.0288;65.89466;-2683.579
54577;209.9483;65.77686;-2682.738
54627;210.1395;65.61858;-2682.738
54644;210.9306;65.5162;-2681.909
54695;211.1407;65.55641;-2681.2
54729;217.3716;64.81861;-2679.172
54749;218.059;64.64357;-2678.426
54782;220.9201;63.95426;-2675.972
54816;220.757;64.02716;-2675.783
54850;220.5309;63.77584;-2674.952
54883;219.727;64.11711;-2674.574
54917;218.3454;64.05918;-2675.18
54951;218.1201;64.07683;-2675.12
54984;217.8468;64.33931;-2675.099
55035;217.3296;64.40324;-2674.861
55052;216.2322;64.22475;-2674.641
55086;216.9271;63.84317;-2675.788
55119;216.482;63.93362;-2675.811
55153;215.5917;64.25315;-2676.663
55193;215.2549;64.41047;-2676.749
55209;214.6833;64.88951;-2676.733
55247;214.4579;64.96262;-2676.772
55273;213.8026;65.47651;-2676.958
55314;212.9454;66.27785;-2676.896
55355;212.2629;67.00639;-2676.764
55388;211.2846;68.07179;-2676.793
55421;211.2991;69.03012;-2676.777
55455;211.1202;69.66254;-2676.88
55489;210.9316;70.34827;-2677.365
55506;210.8978;70.80503;-2677.399
55557;210.5024;71.67437;-2677.47
55591;210.3154;71.79768;-2676.703
55608;209.8406;72.15469;-2675.986
55658;209.7053;72.30799;-2676.048
55675;209.6832;72.39168;-2676.189
55710;208.7512;72.32851;-2676.48
55744;208.4664;72.36179;-2676.988
55778;208.1536;72.3448;-2677.393
55811;207.984;72.4113;-2677.631
55845;207.8896;72.34805;-2678.126
55879;207.7627;72.94991;-2678.585
55913;206.421;73.36433;-2679.742
55946;205.1486;73.55041;-2681.642
55980;204.2919;73.12225;-2682.323
56014;204.0518;72.92636;-2683.059
56047;203.8147;72.6714;-2683.115
56081;203.5136;72.47289;-2683.182
56115;203.4528;72.21553;-2683.493
56148;203.0254;71.61703;-2683.949
56199;202.8485;71.0816;-2684.284
56216;202.5049;70.65688;-2684.637
56249;201.836;70.09478;-2684.785
56283;201.0248;68.88238;-2684.278
56317;201.7329;67.89912;-2682.824
56351;203.1209;66.98275;-2681.666
56386;204.9961;66.40321;-2681.407
56421;207.4875;65.73462;-2680.186
56448;208.8098;65.3842;-2678.628
56482;208.9132;65.118;-2677.984
56516;209.0807;65.1936;-2677.185
56549;209.7124;65.14939;-2676.34
56583;209.9161;65.37943;-2676.139
56634;210.0132;65.60152;-2676.045
56651;210.1031;65.75914;-2675.965
56684;210.2712;65.77436;-2675.247
56718;210.3069;65.79091;-2675.224
56752;210.51;65.89018;-2674.784
56785;210.4762;65.99972;-2674.668
56819;210.4712;66.07128;-2674.729
56853;210.7417;66.12793;-2675.143
56886;210.9044;66.1285;-2675.314
56920;211.3278;66.00292;-2675.151
56954;211.4711;65.85757;-2675.132
56988;211.488;65.92416;-2675.189
57005;211.2539;66.25909;-2675.339
57055;211.767;66.42107;-2675.844
57089;211.9977;66.98975;-2676.319
57123;211.9092;67.87454;-2677.417
57140;211.657;68.25423;-2677.217
57175;211.4827;68.6599;-2676.781
57207;211.4675;69.17924;-2676.683
57258;211.7166;69.50491;-2676.63
57274;211.8242;69.68536;-2676.623
57308;211.9859;69.96261;-2676.505
57342;212.0091;70.09295;-2676.537
57375;211.8632;70.40865;-2676.198
57409;211.8719;70.50106;-2676.109
57460;211.9217;70.62436;-2675.945
57476;211.8183;70.86269;-2675.843
57511;211.8245;71.0285;-2675.877
57548;217.0441;73.43086;-2679.365
57582;215.7587;73.12991;-2679.283
57615;215.377;72.77562;-2679.601
57649;214.4874;72.32647;-2679.796
57683;214.2825;72.31017;-2679.944
57716;214.1081;72.21185;-2680.124
57750;214.1796;72.06941;-2680.169
57778;217.7419;71.26852;-2684.807
57828;216.4106;70.88256;-2684.241
57845;215.4699;70.27053;-2683.524
57879;214.6469;69.76028;-2683.277
57929;214.786;69.45039;-2682.941
57971;214.7836;69.16848;-2682.184
57988;214.8307;68.9383;-2682.018
58021;214.8101;68.88749;-2682.122
58055;214.6254;68.70281;-2682.066
58077;214.5485;68.45559;-2681.871
58128;214.7624;67.72524;-2682.049
58145;218.5089;66.66571;-2681.378
58180;221.4216;65.80473;-2681.509
58212;223.4729;65.48452;-2680.719
58246;226.1291;65.43306;-2680.645
58280;226.591;65.43262;-2680.261
58313;229.2182;65.34952;-2679.617
58347;229.6833;65.25006;-2679.347
58397;230.1752;65.17431;-2679.087
58414;230.4633;65.25195;-2678.983
58440;230.1662;65.20106;-2678.971
58482;230.0867;65.17526;-2678.783
58533;230.0514;65.16256;-2678.726
58550;229.7484;64.77081;-2678.783
58584;229.7632;64.66862;-2678.845
58617;226.8672;64.43668;-2679.073
58651;223.4304;64.3979;-2679.57
58685;222.1537;64.89964;-2679.759
58718;219.2864;65.28367;-2679.766
58752;219.0966;65.25362;-2679.976
58786;218.7133;65.34805;-2680.147
58819;218.5534;65.4987;-2679.989
58853;218.2337;65.92103;-2680.293
58893;217.0847;66.7208;-2681.85
58925;216.5676;67.02647;-2681.807
58958;216.5398;67.27117;-2681.989
58993;215.7822;67.92291;-2682.0
59013;215.0456;68.96435;-2681.548
59047;214.8173;69.34776;-2681.641
59081;214.3506;69.85637;-2681.616
59114;214.2491;69.93075;-2681.563
59148;213.6607;70.66947;-2680.856
59182;213.3779;70.71629;-2680.811
59216;212.0022;70.94222;-2680.804
59250;211.4383;70.78676;-2680.688
59284;210.9782;70.59209;-2680.751
59318;210.4305;70.65416;-2680.961
59351;209.331;71.10876;-2681.778
59385;208.1007;71.64462;-2682.511
59419;206.6067;72.31909;-2684.119
59452;206.285;72.5519;-2685.067
59487;204.5322;72.69288;-2686.133
59520;203.4541;71.91565;-2687.462
59553;203.2947;71.75014;-2687.62
59587;202.3228;71.35882;-2687.264
59621;201.7178;70.67798;-2688.014
59655;201.4908;69.88217;-2687.435
59688;200.4566;69.10394;-2686.869
59722;200.2433;68.8674;-2686.755
59755;200.3066;68.64072;-2686.747
59789;200.3315;68.3188;-2686.63
59823;200.0793;68.00546;-2686.148
59856;200.2699;66.58446;-2684.278
59891;201.2371;65.21823;-2682.042
59924;203.4679;64.41254;-2681.279
59958;204.5295;64.15279;-2680.702
59991;205.8206;63.97312;-2679.793
60025;206.8342;63.8098;-2677.789
60042;207.4585;63.75462;-2676.697
60076;208.1374;63.75256;-2675.441
60109;208.4288;63.76378;-2674.735
60143;208.9122;63.70437;-2674.546
60177;210.4352;64.08022;-2672.968
60210;210.4941;64.05474;-2672.956
60249;210.4874;64.02042;-2672.79
60280;210.6126;63.9402;-2672.904
60313;210.6588;63.86188;-2672.907
60347;210.7193;63.75404;-2672.966
60381;209.7964;64.25727;-2674.047
60414;209.5691;64.08047;-2674.919
60448;209.4944;63.99735;-2675.341
60482;208.7563;63.9687;-2675.813
60515;208.2901;63.93452;-2676.167
60549;207.8675;64.60233;-2677.177
60583;208.3633;64.6796;-2677.895
60616;208.7798;65.19302;-2678.569
60656;208.9236;65.99288;-2678.05
60688;208.3302;67.62329;-2678.098
60722;208.2653;68.11627;-2678.032
60760;208.4164;68.42306;-2677.848
60777;208.3474;69.43251;-2677.779
60810;208.4787;70.45773;-2677.438
60844;208.6445;70.74433;-2677.112
60878;208.6427;70.76607;-2677.054
60911;208.5969;70.92791;-2676.521
60945;208.5386;71.08896;-2676.474
60979;207.9957;71.27038;-2676.15
61013;208.5645;71.63598;-2676.138
61046;207.917;71.70319;-2675.245
61080;207.8362;71.74854;-2675.085
61114;207.8302;71.72607;-2674.792
61147;208.3975;71.76197;-2674.971
61181;208.4186;71.72292;-2674.879
61215;208.9356;71.89606;-2675.309
61248;208.569;71.90836;-2675.65
61282;208.467;71.93584;-2675.755
61316;208.2269;71.92948;-2675.946
61336;208.0189;71.8224;-2676.11
61383;207.7849;71.77537;-2676.627
61417;207.6837;71.49468;-2676.973
61451;206.9452;70.86058;-2679.27
61484;206.0443;70.31915;-2680.962
61518;205.6609;70.12243;-2681.614
61564;205.3685;69.59563;-2682.589
61589;205.0825;68.79394;-2682.318
61607;205.3395;67.80079;-2681.878
61657;205.7853;66.92275;-2681.41
61691;206.3119;66.47547;-2681.345
61712;207.3164;65.51261;-2680.998
61762;208.0285;64.94549;-2680.555
61796;208.5122;64.9035;-2680.525
61830;209.9887;64.92015;-2679.923
61847;210.3486;64.83915;-2680.104
61880;214.4543;64.67101;-2679.954
61914;216.2328;64.05399;-2679.338
61948;217.3293;63.2835;-2679.345
61981;218.034;63.35993;-2679.334
62032;219.577;62.69412;-2679.258
62049;218.7546;62.54221;-2679.078
62099;219.0667;62.18858;-2679.235
62117;218.8849;62.18657;-2679.309
62150;218.2264;62.2505;-2680.177
62184;217.5759;63.10597;-2680.443
62217;215.6092;63.50955;-2680.81
62251;215.3696;63.49016;-2680.939
62285;214.8952;63.50237;-2681.51
62318;214.6326;63.65093;-2682.514
62352;213.838;64.19955;-2683.403
62369;213.7285;64.31414;-2683.477
62403;212.9986;64.82056;-2684.249
62453;212.6817;65.05476;-2684.062
62487;212.6233;65.9875;-2684.183
62521;212.2619;66.25056;-2683.893
62538;212.3477;66.98302;-2683.924
62588;211.8879;67.4986;-2683.824
62605;211.1163;67.95131;-2683.508
62656;211.0369;68.65218;-2683.303
62673;210.9512;69.11765;-2683.006
62723;210.9993;69.67062;-2682.637
62740;211.0493;69.94231;-2682.615
62791;210.5955;70.37292;-2682.615
62808;210.5831;70.44569;-2682.567
62841;210.3101;70.64735;-2682.536
62892;210.4088;70.83218;-2681.865
62909;210.4057;70.94738;-2681.843
62942;209.9569;71.3597;-2680.997
62976;209.9461;72.03496;-2680.781
63010;209.5268;72.15769;-2680.869
63060;209.3765;72.15892;-2680.661
63077;209.0016;72.31921;-2680.349
63111;208.996;72.08522;-2680.201
63144;208.3756;72.20634;-2680.479
63195;208.2615;72.02608;-2680.607
63212;208.0426;71.68118;-2680.956
63262;207.0646;71.23598;-2682.486
63279;206.2968;70.62435;-2683.427
63313;205.6025;70.04522;-2683.435
63346;204.8791;69.38138;-2683.849
63380;203.6398;68.91532;-2683.313
63414;203.8573;67.5916;-2682.477
63448;204.5468;66.98878;-2681.533
63481;205.9694;66.2597;-2680.69
63515;206.2487;65.73072;-2679.301
63549;206.9623;65.34277;-2677.84
63582;207.6032;65.33718;-2677.073
63616;208.4879;64.66282;-2675.768
63650;208.6693;64.56031;-2675.002
63683;209.2797;64.5953;-2674.208
63717;209.257;64.59613;-2674.089
63751;209.1909;64.67886;-2673.822
63785;209.2103;64.77761;-2673.59
63818;209.2295;64.55968;-2673.07
63852;208.9757;65.07204;-2672.563
63886;209.0161;65.18012;-2672.097
63919;208.9902;65.14301;-2672.019
63953;208.5614;65.22568;-2672.164
63976;208.2864;65.04747;-2672.943
64025;208.3078;65.10728;-2673.536
64058;206.5967;65.14394;-2673.532
64092;206.0621;65.49233;-2675.059
64126;204.3891;65.70683;-2676.992
64159;203.6263;66.05173;-2679.537
64176;203.0031;66.66348;-2680.742
64227;201.6136;67.332;-2681.948
64260;200.7964;67.66071;-2682.393
64277;200.0341;68.61918;-2682.569
64311;199.9483;68.97962;-2682.895
64363;199.4604;69.5875;-2682.808
64379;199.0889;69.88615;-2682.888
64412;199.0545;70.45615;-2683.137
64447;198.855;70.73749;-2682.964
64482;198.9067;71.3877;-2682.722
64516;198.923;71.72667;-2682.676
64549;199.2143;72.18034;-2682.572
64583;199.1713;73.14471;-2682.031
64617;199.0455;73.7159;-2681.668
64650;198.9849;73.89126;-2681.55
64684;198.9998;74.06637;-2681.371
64718;198.9708;74.24658;-2681.08
64751;199.0339;74.39236;-2680.892
64785;198.9954;74.43179;-2680.639
64819;198.9439;74.52862;-2680.541
64852;198.7823;74.58292;-2680.072
64886;198.6183;74.33511;-2679.326
64920;198.7124;74.936;-2678.682
64954;198.8885;75.00467;-2678.49
64987;199.1248;75.06117;-2678.5
65021;199.3171;75.03221;-2678.48
65055;199.4409;74.87946;-2678.465
65088;199.3842;74.82882;-2678.516
65123;199.477;74.51199;-2678.707
65157;198.8906;74.12125;-2678.66
65191;197.9252;73.77414;-2678.693
65224;197.4025;72.78532;-2678.624
65259;197.2902;72.21976;-2678.897
65278;197.2241;71.97657;-2678.817
65322;196.8197;71.1909;-2678.552
65355;196.7365;70.88728;-2678.596
65389;196.5564;69.99391;-2677.856
65423;196.8333;69.37505;-2677.197
65456;200.9064;66.66551;-2676.336
65490;202.0068;66.63876;-2676.113
65524;204.8967;66.33176;-2673.807
65557;205.4941;66.39976;-2673.696
65591;205.7922;66.40089;-2673.465
65625;205.9877;66.38708;-2673.289
65659;207.4329;66.31908;-2672.187
65692;208.2744;66.53731;-2671.686
65726;208.5455;66.70134;-2671.792
65773;208.562;66.90886;-2671.824
65782;208.6327;66.95912;-2671.946
65817;208.8453;66.98628;-2672.121
65850;208.907;66.99828;-2672.118
65883;209.2134;66.72556;-2671.936
65917;209.3638;66.48438;-2671.952
65951;209.6483;66.27982;-2672.166
65984;209.7154;66.29933;-2672.268
66018;209.7239;66.3242;-2672.279
66052;209.7963;66.20138;-2672.403
66086;210.0144;66.16077;-2672.695
66121;210.1139;66.11554;-2672.897
66153;210.1106;66.15349;-2672.905
66187;210.4072;66.05331;-2673.057
66211;210.4414;66.09566;-2673.073
66254;210.5612;66.018;-2673.04
66280;210.6105;65.71731;-2673.049
66330;210.5987;65.71074;-2673.053
66347;210.8537;65.55951;-2672.98
66397;210.8124;65.28512;-2672.555
66431;210.9666;65.3168;-2672.244
66450;211.0051;65.186;-2672.231
66483;211.0777;65.05167;-2672.29
66517;211.0376;64.92064;-2672.303
66551;211.1014;64.03741;-2672.95
66584;210.9625;63.93109;-2673.159
66618;210.2559;63.74172;-2673.543
66652;210.0826;63.69619;-2674.052
66685;210.0303;63.62638;-2674.117
66719;209.8356;63.5068;-2674.198
66753;209.3402;63.28327;-2674.632
66787;209.3185;63.40558;-2674.652
66820;208.7899;63.76337;-2674.949
66854;208.5691;63.77974;-2675.005
66888;208.5932;63.84805;-2675.433
66921;208.525;63.76623;-2675.729
66955;208.4218;63.65593;-2675.853
66989;208.4725;63.49889;-2675.909
67022;207.4074;63.1142;-2676.279
67056;207.2188;62.8398;-2676.282
67090;207.23;62.73034;-2676.475
67123;206.3666;62.18496;-2676.089
67157;206.2408;61.98212;-2675.99
67191;206.197;61.97352;-2675.999
67225;205.9743;61.72213;-2675.695
67258;205.9509;61.78113;-2675.617
67292;205.9247;61.77175;-2675.572
67326;206.0989;61.55476;-2675.62
67359;206.1043;61.54968;-2675.604
67381;206.0741;61.43254;-2675.656
67420;205.9835;61.21663;-2675.396
67456;205.3966;61.64489;-2675.361
67481;205.4599;61.64032;-2675.346
67513;205.4219;61.61268;-2675.216
67547;205.2478;61.36304;-2675.408
67581;205.0177;61.27222;-2675.656
67614;205.1207;61.28848;-2675.584
67648;205.0125;61.37999;-2675.986
67682;205.0808;61.834;-2675.966
67715;205.0922;61.89321;-2675.969
67749;205.4679;61.93212;-2676.183
67800;205.9535;62.16032;-2676.16
67816;205.9436;62.32616;-2676.028
67867;206.6558;62.25407;-2676.163
67901;207.6342;62.22969;-2675.6
67917;207.8863;62.10873;-2675.52
67951;207.9917;62.00755;-2675.248
67985;208.028;61.96141;-2675.188
68019;208.9457;61.85723;-2673.697
68070;210.4341;61.50563;-2672.237
68086;210.1426;62.05193;-2671.566
68120;210.2455;62.23599;-2671.38
68154;210.304;62.15267;-2671.4
68187;210.2691;62.36217;-2671.069
68221;211.065;62.62574;-2671.344
68254;211.1225;62.69805;-2671.114
68289;211.0876;62.79543;-2671.126
68305;211.1033;62.89968;-2671.038
68347;211.4711;62.52842;-2670.811
68381;211.3968;62.68433;-2670.902
68414;211.4241;62.68027;-2670.927
68456;211.2845;62.80254;-2670.885
68490;211.2599;62.81277;-2670.908
68523;211.3298;62.91062;-2670.883
68563;212.04;63.37675;-2671.208
68579;212.6811;63.82874;-2672.03
68629;213.2873;64.01617;-2672.04
68646;216.5292;64.78605;-2671.795
68680;216.5269;65.15453;-2672.394
68731;217.6149;65.72659;-2673.148
68747;218.4278;66.11405;-2673.544
68781;219.2647;66.60986;-2674.09
68815;219.3833;66.68222;-2674.035
68849;219.6923;67.10232;-2674.357
68882;219.9419;67.2382;-2674.779
68916;220.0409;67.45045;-2675.219
68950;220.2294;67.5479;-2675.291
68983;220.2887;67.86153;-2675.402
69017;220.3215;67.99893;-2675.369
69068;220.2833;68.08982;-2675.472
69101;220.3768;68.44334;-2675.9
69121;220.2958;68.62296;-2675.808
69155;220.0832;68.73209;-2675.888
69188;219.9899;68.67889;-2675.818
69222;217.2814;69.29977;-2675.243
69256;216.1635;69.9836;-2674.586
69290;215.1166;70.27937;-2673.699
69323;214.322;70.44427;-2673.198
69357;212.885;71.05583;-2672.219
69391;212.4928;71.08244;-2672.353
69424;212.0223;71.36958;-2672.908
69458;211.4794;71.43961;-2673.072
69492;211.1893;71.63711;-2673.167
69525;210.4505;71.74047;-2673.349
69551;210.1117;71.77369;-2673.426
69586;209.8629;71.74622;-2673.345
69615;208.9849;71.91186;-2673.577
69646;208.778;71.87804;-2673.557
69680;208.4745;72.01492;-2673.589
69713;208.388;71.95852;-2673.626
69747;208.2156;71.94263;-2673.691
69781;208.2189;71.91994;-2673.722
69814;208.1528;71.92952;-2673.74
69848;207.9191;71.89845;-2673.735
69882;207.8302;71.95914;-2673.677
69915;207.8441;72.0139;-2673.621
69966;207.6876;72.28244;-2673.579
69983;207.7693;72.24326;-2672.771
70017;207.2549;72.49306;-2672.598
70050;207.2535;72.48939;-2672.495
70084;207.2128;72.4706;-2672.403
70118;207.1069;72.36658;-2672.252
70151;207.0265;72.44923;-2672.263
70185;206.9998;72.42373;-2672.216
70219;206.7069;72.3195;-2672.045
70253;206.7172;72.23644;-2671.787
70286;206.5378;72.29853;-2671.617
70320;206.4403;72.00573;-2670.637
70354;206.247;71.66364;-2669.927
70387;206.2218;71.65988;-2669.881
70421;205.9654;71.3085;-2669.003
70455;205.8247;70.92872;-2668.629
70488;205.6354;70.70339;-2668.457
70523;205.6058;70.19618;-2667.265
70559;205.0993;69.88194;-2667.256
70592;204.69;69.7354;-2667.02
70626;204.3808;69.44695;-2666.76
70660;204.8388;68.71494;-2666.136
70685;205.2381;68.11445;-2664.544
70719;205.3656;67.91687;-2664.218
70769;205.7158;67.73654;-2663.517
70790;205.7797;67.62652;-2663.379
70824;206.1958;67.37616;-2662.93
70859;208.2102;66.59665;-2662.909
70893;208.1492;66.21024;-2661.584
70926;207.937;66.17201;-2660.882
70960;207.5546;66.22594;-2660.35
70994;207.3489;66.08134;-2660.242
71027;207.1965;65.56908;-2659.408
71061;207.2324;65.48295;-2659.346
71095;207.1297;65.45996;-2659.432
71129;206.8283;65.4834;-2658.841
71145;206.7437;65.3485;-2658.854
71196;206.2866;65.0947;-2658.456
71230;206.2964;64.87679;-2658.689
71263;206.0813;64.69515;-2658.238
71297;205.8648;64.76707;-2658.201
71331;205.9482;64.65163;-2657.832
71364;205.8189;64.78346;-2657.77
71399;205.4412;65.05217;-2657.503
71421;205.2689;65.26758;-2657.446
71466;204.1421;66.03324;-2657.859
71499;204.015;66.04063;-2657.886
71533;203.2199;66.23833;-2658.262
71552;203.0373;66.19269;-2658.204
71583;202.7454;66.21484;-2658.258
71629;201.5368;66.82629;-2659.168
71668;201.0007;67.0064;-2659.033
71685;200.552;67.08648;-2659.028
71719;200.2292;67.04068;-2658.531
71753;200.114;67.04001;-2658.303
71786;199.6902;66.84905;-2657.72
71820;199.3347;66.81766;-2657.534
71871;198.714;66.44707;-2657.158
71904;198.3892;66.18257;-2657.029
71938;196.9138;65.83331;-2654.849
71972;196.3593;65.53157;-2654.15
72005;195.5551;64.86987;-2652.875
72022;194.284;64.34988;-2651.255
72056;194.131;63.72756;-2650.618
72090;193.9462;63.16569;-2650.117
72140;192.6223;62.07689;-2649.677
72157;192.6538;61.77237;-2649.639
72192;191.3934;61.1822;-2648.912
72224;191.1868;60.36691;-2647.444
72259;190.9003;60.18496;-2647.124
72292;190.8128;59.74287;-2646.853
72325;189.5504;59.06393;-2646.221
72359;188.6772;58.6455;-2644.893
72395;187.8715;58.39868;-2644.141
72434;186.06;58.40303;-2642.422
72468;186.0463;58.3637;-2642.421
72503;185.2992;58.38211;-2641.832
72524;185.256;58.41824;-2641.551
72559;184.4112;58.42175;-2640.87
72593;184.082;58.46278;-2640.851
72626;183.2243;58.62395;-2640.6
72660;183.1411;58.59752;-2640.606
72694;183.0185;58.52739;-2640.668
72727;182.8008;58.38349;-2640.532
72761;182.2663;58.20037;-2640.696
72795;182.2207;58.15076;-2641.314
72828;182.4575;58.14276;-2641.375
72862;182.2449;58.08551;-2641.428
72896;182.343;57.98309;-2641.557
72930;182.4872;57.86538;-2641.339
72969;182.4999;57.91203;-2641.142
72997;182.7839;57.86356;-2641.257
73031;183.2666;58.06329;-2641.344
73054;183.413;58.15545;-2641.338
73100;183.6932;58.32897;-2641.499
73127;183.7492;58.35179;-2641.554
73161;184.1928;58.42866;-2641.772
73194;186.1866;58.61086;-2642.415
73215;186.4746;58.63872;-2642.469
73264;187.0841;58.81715;-2642.752
73298;187.9562;59.08966;-2642.866
73338;188.7997;59.1771;-2642.693
73354;190.9158;59.51256;-2643.35
73393;192.7545;60.2205;-2643.881
73439;194.0816;60.3069;-2643.692
73473;196.2564;60.76146;-2644.46
73506;197.9632;61.11501;-2644.58
73540;200.3894;61.0232;-2645.214
73557;203.3854;61.61745;-2647.05
73608;205.2319;62.00222;-2647.832
73624;207.2019;63.04964;-2648.496
73675;209.1476;63.64914;-2648.958
73692;213.1947;63.66599;-2649.342
73725;214.7673;63.70235;-2650.331
73759;216.6738;63.73753;-2651.891
73792;217.7403;62.71179;-2652.945
73826;219.6678;61.59919;-2653.5
73884;222.1449;61.72583;-2654.86
73947;223.9343;61.68548;-2655.323
73980;226.3959;61.95712;-2656.3
74033;228.0691;61.78709;-2657.772
74071;231.8255;62.60244;-2657.46
74101;235.5871;63.75335;-2659.26
74118;236.9118;63.5457;-2658.958
74151;238.1485;64.08741;-2658.902
74185;239.1806;64.32367;-2659.189
74235;239.5039;64.26898;-2659.338
74253;239.8888;63.92068;-2659.331
74286;240.6776;63.51276;-2660.0
74322;240.8431;63.66298;-2660.018
74371;241.1234;63.68539;-2660.066
74387;241.4418;63.65364;-2660.187
74421;241.9054;63.53037;-2660.646
74454;242.5215;63.59088;-2661.475
74488;242.4602;63.57814;-2661.453
74544;242.4931;63.29592;-2661.65
74556;242.4791;63.11759;-2661.811
74590;242.0549;62.70577;-2661.764
74624;241.8408;62.70455;-2662.101
74658;241.6397;62.54885;-2662.449
74691;241.0945;62.17589;-2662.42
74725;240.9371;62.05259;-2662.501
74759;240.3619;61.81986;-2662.49
74793;239.1545;61.20704;-2662.565
74826;238.8969;61.05497;-2662.637
74860;237.6433;60.01156;-2662.558
74894;237.1782;59.97259;-2662.292
74927;236.5109;59.67724;-2662.237
74949;235.6917;59.6245;-2662.719
74995;234.0094;59.27224;-2663.482
75013;232.9703;59.34406;-2663.581
75046;232.8301;59.32113;-2663.783
75097;232.3309;59.63551;-2664.112
75117;231.9162;59.47553;-2664.583
75150;229.8998;59.45835;-2665.156
75201;228.8942;59.5034;-2665.203
75218;228.4066;59.21196;-2665.569
75269;228.3097;59.22595;-2665.554
75285;228.0107;59.38015;-2665.822
75319;228.3223;59.53194;-2665.989
75352;228.1281;59.32583;-2666.075
75386;228.0083;58.92595;-2666.857
75437;228.1553;58.911;-2666.799
75454;228.2526;58.83248;-2666.693
75487;228.5182;58.56528;-2667.1
75522;229.6906;58.72603;-2668.894
75554;229.8461;58.60763;-2668.854
75605;228.4513;57.41215;-2669.703
75622;229.6816;56.97754;-2669.539
75656;229.9988;56.69633;-2669.5
75689;230.4509;56.50525;-2669.391
75723;231.7333;55.94499;-2669.73
75757;232.1489;55.62485;-2669.361
75790;232.1264;55.46659;-2669.629
75824;232.319;55.50486;-2669.747
75858;232.6134;55.1511;-2669.561
75892;232.8501;54.77222;-2669.896
75926;232.7567;54.30431;-2670.176
75959;233.9912;53.87834;-2671.324
75993;235.1996;53.08136;-2671.465
76027;235.6611;51.81886;-2671.196
76061;237.49;50.1346;-2671.028
76094;237.4099;48.48267;-2669.935
76128;237.5763;46.91899;-2669.136
76162;238.0881;46.04729;-2668.395
76212;238.0079;44.09203;-2667.899
76229;238.149;42.99353;-2667.027
76263;238.5057;42.01683;-2666.706
76296;238.5729;41.88839;-2666.692
76331;239.112;41.59488;-2666.381
76365;238.283;41.31866;-2666.008
76398;237.5822;41.21124;-2665.691
76432;236.4669;40.54235;-2664.849
76466;234.4257;40.59797;-2663.718
76488;233.8005;40.66593;-2663.063
76539;230.326;40.78043;-2660.65
76563;227.1718;41.16577;-2658.724
76595;225.3944;41.51898;-2657.081
76629;223.4705;42.03771;-2654.121
76663;223.21;41.87024;-2651.223
76697;223.8931;42.03539;-2650.72
76730;225.8297;42.04415;-2649.629
76764;231.0284;41.72947;-2648.642
76782;236.5637;40.95925;-2648.895
76832;246.2654;41.11769;-2647.42
76850;258.7578;40.67717;-2647.483
76882;265.4867;40.35272;-2647.438
76933;276.8093;38.21097;-2651.018
76958;287.9763;38.27037;-2652.236
76995;331.3004;35.88631;-2670.929
77025;334.3911;37.81453;-2669.665
77059;341.0215;41.02093;-2666.91
77093;348.6507;43.70198;-2666.014
