
26916;462.1049;-251.1154;-2536.651
26933;461.8703;-251.0253;-2536.81
26983;461.9272;-250.9689;-2537.151
27017;461.9536;-250.9738;-2537.177
27052;461.7811;-250.3952;-2537.946
27071;461.683;-250.4428;-2538.337
27118;461.4282;-250.26;-2539.524
27152;461.235;-250.0419;-2540.19
27186;460.8528;-249.9805;-2540.783
27206;460.6146;-250.0478;-2541.18
27236;460.4381;-250.4243;-2542.229
27287;459.9186;-251.4167;-2542.381
27304;459.7492;-252.0934;-2542.876
27354;459.418;-253.657;-2543.142
27373;459.901;-254.7226;-2544.284
27405;459.8997;-254.7892;-2544.456
27439;459.9071;-254.9853;-2544.69
27472;459.8343;-254.9515;-2545.121
27506;460.4953;-255.0125;-2545.787
27556;460.4791;-255.4543;-2546.053
27573;461.39;-256.3502;-2547.221
27624;462.1353;-256.1139;-2548.127
27641;463.3744;-257.644;-2549.579
27674;464.3635;-259.3822;-2550.965
27708;464.8501;-259.5004;-2551.936
27742;465.4574;-260.3392;-2553.01
27775;467.241;-261.0738;-2553.794
27809;468.1578;-261.0271;-2555.404
27843;469.3871;-261.6271;-2556.336
27876;470.0074;-262.063;-2557.414
27915;469.999;-262.4774;-2557.995
27944;470.4565;-263.938;-2559.353
27978;471.6315;-267.6427;-2560.387
28012;472.0833;-272.1831;-2560.612
28045;471.8272;-275.0147;-2561.138
28079;471.341;-276.4619;-2560.515
28112;470.5036;-277.3435;-2560.22
28146;469.8172;-277.5976;-2560.236
28180;467.8462;-275.5778;-2561.732
28213;465.2508;-273.0538;-2561.817
28247;464.8593;-273.6185;-2562.093
28281;464.7753;-274.0648;-2562.26
28314;464.0948;-273.0212;-2563.099
28348;463.6373;-273.7936;-2563.474
28382;463.5294;-275.4805;-2564.0
28418;463.131;-276.6708;-2564.598
28452;463.6593;-277.5128;-2565.761
28485;463.1588;-279.4539;-2567.441
28519;462.7625;-280.3895;-2568.254
28553;462.5099;-280.8261;-2568.781
28587;462.3749;-280.0215;-2570.752
28603;462.3054;-280.2779;-2570.859
28637;462.3803;-280.4807;-2570.849
28688;463.2301;-281.8101;-2571.345
28721;463.7899;-279.3457;-2572.727
28738;464.0409;-279.8799;-2572.718
28772;465.8817;-281.3743;-2571.484
28806;466.3569;-281.7563;-2571.422
28839;467.5071;-281.8926;-2570.943
28873;468.4277;-282.1625;-2569.639
28907;470.0086;-281.8054;-2567.874
28948;471.1871;-281.2256;-2565.75
28991;471.8739;-280.7033;-2563.18
29008;471.6617;-276.6063;-2561.252
29042;472.2197;-272.601;-2559.273
29075;470.0881;-268.7132;-2557.665
29109;469.6138;-266.1808;-2557.38
29143;467.8704;-263.1266;-2556.097
29176;467.322;-260.4066;-2554.952
29210;467.0362;-259.8058;-2554.168
29244;466.5139;-258.949;-2552.99
29278;463.8506;-257.0473;-2551.4
29311;462.9328;-256.716;-2550.267
29345;461.3611;-259.3919;-2548.393
29378;459.3839;-258.9512;-2547.514
29412;456.4298;-259.6299;-2545.897
29434;456.1834;-260.1506;-2545.859
29480;455.8159;-260.6029;-2545.581
29513;454.5568;-259.7293;-2545.367
29547;454.3888;-260.6352;-2545.323
29581;454.2444;-260.8038;-2545.208
29614;453.4515;-261.5552;-2545.511
29648;452.7099;-261.7472;-2545.609
29682;452.6425;-261.757;-2545.679
29715;452.6577;-261.8116;-2545.756
29749;451.4929;-261.8806;-2546.016
29783;451.3399;-261.4287;-2546.291
29817;450.815;-261.0676;-2546.791
29850;449.8161;-261.5905;-2547.446
29867;448.8853;-261.0789;-2547.929
29918;448.9744;-261.3023;-2548.086
29951;448.973;-261.5008;-2548.363
29968;448.9831;-261.713;-2548.586
30024;448.6215;-261.0429;-2549.407
30045;448.3211;-261.1415;-2549.502
30078;448.2477;-261.2525;-2549.59
30113;448.0875;-261.2971;-2549.708
30145;448.0356;-261.2734;-2549.898
30179;447.7622;-261.1908;-2549.97
30213;447.2999;-260.7007;-2550.371
30246;447.1065;-260.4932;-2550.334
30281;446.8429;-260.3969;-2550.464
30314;446.7599;-260.1479;-2550.85
30348;446.2576;-259.4329;-2551.437
30382;445.0101;-259.0034;-2552.825
30416;444.3622;-258.7098;-2553.616
30449;443.8211;-258.7977;-2554.556
30483;443.7581;-258.5401;-2555.483
30517;444.1848;-259.6788;-2556.984
30551;443.485;-260.6371;-2557.904
30568;443.759;-260.8293;-2558.808
30618;444.2016;-266.1983;-2559.49
30652;444.2703;-266.1186;-2560.686
30685;444.8284;-266.3492;-2561.438
30719;445.1052;-266.4919;-2561.689
30753;446.5603;-266.6587;-2562.566
30786;447.7483;-267.1156;-2563.292
30820;448.5294;-267.2038;-2563.855
30837;449.465;-267.5318;-2565.078
30887;450.8156;-267.4367;-2565.949
30904;453.017;-265.838;-2567.948
30938;453.1581;-265.7167;-2567.766
30989;453.601;-265.4944;-2567.584
31022;453.8084;-265.3463;-2567.204
31039;453.6781;-264.9821;-2566.632
31073;455.5283;-266.8797;-2564.586
31107;455.5867;-266.1686;-2564.79
31140;456.9167;-264.5397;-2564.636
31174;456.5523;-264.5471;-2564.494
31211;456.5055;-264.6905;-2564.597
31245;456.3286;-265.0439;-2564.986
31279;456.4114;-265.8434;-2565.568
31312;458.0689;-273.6371;-2565.302
31346;459.5326;-275.9754;-2566.468
31380;460.2004;-277.0834;-2566.424
31413;460.7577;-278.3931;-2566.779
31447;461.6345;-279.6408;-2567.517
31481;462.4365;-280.0531;-2566.897
31514;463.8181;-278.2722;-2567.234
31548;464.8055;-278.5677;-2567.145
31582;470.1373;-281.332;-2566.877
31615;471.2083;-280.5294;-2565.777
31649;472.8514;-275.3971;-2563.857
31683;473.3745;-272.3945;-2562.927
31717;475.3354;-269.2105;-2559.988
31750;475.9744;-266.3784;-2557.481
31784;476.0041;-264.8893;-2556.692
31818;476.2008;-262.644;-2555.656
31852;475.7062;-258.3002;-2554.091
31869;474.9704;-256.6569;-2553.138
31902;473.394;-255.1565;-2553.566
31953;471.3901;-252.8882;-2553.844
31970;471.3265;-252.8992;-2553.862
32020;470.6114;-252.7317;-2554.038
32058;470.2646;-252.4334;-2554.479
32074;469.1601;-253.0094;-2555.436
32108;467.6499;-254.9025;-2556.485
32142;466.066;-256.6292;-2556.551
32175;462.4646;-259.2969;-2556.0
32209;461.5098;-259.8452;-2555.735
32243;460.8915;-260.2614;-2556.114
32277;458.5002;-261.8345;-2556.952
32310;457.3938;-262.7001;-2557.02
32344;457.0432;-262.4756;-2556.996
32378;455.6073;-262.5035;-2557.057
32411;454.5915;-262.6127;-2557.153
32446;454.4214;-262.6146;-2557.25
32481;453.798;-261.5297;-2557.249
32515;452.7264;-262.369;-2556.444
32552;451.9829;-261.0173;-2556.361
32586;451.8535;-261.0069;-2556.308
32620;451.3261;-260.7661;-2555.97
32637;450.8938;-260.4246;-2555.315
32687;450.7554;-260.1837;-2555.254
32704;450.736;-260.1891;-2555.235
32738;450.4802;-259.75;-2554.749
32772;449.9601;-259.5271;-2554.531
32805;449.4714;-259.432;-2554.501
32856;448.2981;-258.9399;-2554.581
32889;447.5377;-258.7682;-2554.643
32906;447.2792;-258.8634;-2554.701
32940;446.7777;-257.9955;-2555.89
32974;446.7546;-258.0478;-2556.035
33007;446.7501;-258.3638;-2556.018
33042;446.787;-259.0325;-2556.417
33075;447.0349;-259.4322;-2556.645
33108;447.734;-259.9152;-2556.849
33142;448.2916;-260.9498;-2556.794
33176;451.3902;-266.2912;-2555.942
33210;451.3365;-266.3857;-2556.177
33243;450.9901;-266.6104;-2556.798
33277;451.1171;-267.0147;-2557.445
33311;451.1378;-267.1299;-2557.819
33344;451.1833;-267.4695;-2558.269
33378;451.9023;-266.621;-2559.473
33412;451.559;-266.5839;-2561.206
33445;451.2464;-266.4536;-2562.444
33479;451.175;-265.8611;-2563.625
33513;451.1099;-266.153;-2565.711
33547;451.1849;-266.1884;-2566.913
33580;451.0181;-266.5021;-2567.753
33614;451.0125;-266.5332;-2567.789
33648;451.0385;-266.3399;-2568.036
33681;451.1704;-266.3416;-2568.269
33715;451.0279;-266.2385;-2568.191
33749;450.8811;-266.2583;-2568.014
33782;450.5689;-266.2619;-2567.876
33816;449.7986;-272.8617;-2565.458
33850;449.0871;-274.541;-2564.688
33883;448.6779;-275.3087;-2564.181
33917;448.2983;-274.5273;-2564.079
33934;448.2118;-275.7072;-2563.92
33985;448.455;-277.0183;-2563.107
34018;448.661;-277.6459;-2563.072
34052;449.565;-278.5703;-2562.108
34086;449.5954;-277.8442;-2562.283
34119;450.4268;-278.147;-2562.243
34153;452.0782;-276.1481;-2563.32
34187;453.461;-274.8181;-2563.248
34204;454.4404;-274.5699;-2562.956
34254;456.4657;-273.4654;-2562.199
34288;460.151;-271.4793;-2562.409
34322;462.692;-270.1068;-2561.627
34338;464.5371;-267.9724;-2560.91
34372;465.2951;-266.6285;-2560.274
34406;465.9955;-265.6489;-2559.562
34443;467.2191;-263.4624;-2558.842
34477;467.5733;-261.9584;-2558.501
34511;466.989;-259.4764;-2558.642
34544;466.1809;-256.8298;-2558.75
34578;464.6198;-255.1117;-2558.955
34612;464.4833;-255.3574;-2558.876
34645;463.8757;-255.6149;-2558.691
34679;463.5689;-255.8381;-2558.915
34714;461.6992;-255.352;-2557.665
34746;459.8035;-259.0692;-2556.887
34780;458.8395;-259.8583;-2557.019
34814;456.4308;-262.5972;-2556.709
34848;455.1496;-262.2642;-2556.534
34881;453.8248;-261.3661;-2555.672
34917;452.5622;-262.6332;-2556.048
34949;451.3281;-261.5559;-2556.864
34982;450.5742;-261.8738;-2556.915
35016;450.2066;-261.5193;-2557.126
35050;450.1976;-261.6308;-2557.313
35083;450.0094;-261.6354;-2558.119
35117;449.325;-262.1136;-2558.503
35151;449.5706;-261.9995;-2559.02
35184;449.6654;-261.5668;-2559.432
35218;450.1839;-260.3696;-2560.604
35252;450.232;-260.3311;-2560.869
35286;450.2157;-260.4884;-2561.786
35302;450.6495;-261.1805;-2563.191
35353;450.6223;-261.2091;-2563.29
35387;450.128;-261.0992;-2563.794
35420;449.4182;-261.3443;-2564.684
35454;448.9462;-261.4846;-2565.025
35488;448.469;-261.9705;-2566.204
35521;449.406;-263.4175;-2566.239
35555;449.2465;-263.6536;-2566.739
35589;449.1202;-263.7266;-2566.74
35623;449.0798;-263.8856;-2566.847
35639;448.7238;-263.7574;-2566.915
35673;449.0951;-264.1022;-2567.21
35726;450.5598;-267.4308;-2566.859
35741;450.9067;-267.0287;-2567.132
35774;451.8308;-266.9326;-2568.848
35808;452.2164;-266.3019;-2569.208
35858;452.477;-266.0674;-2569.482
35875;453.1173;-264.7635;-2570.446
35929;453.0817;-264.2014;-2570.921
35945;453.0512;-264.25;-2571.173
35978;452.9495;-263.9937;-2571.261
36011;452.4603;-264.1414;-2572.01
36045;452.3019;-264.5759;-2572.171
36079;452.1987;-264.7353;-2572.355
36112;452.0462;-264.8567;-2572.398
36146;451.3242;-265.0907;-2572.549
36197;450.452;-267.7412;-2572.0
36214;450.0976;-267.6608;-2572.137
36247;449.2006;-269.9983;-2571.381
36281;449.0787;-272.3217;-2570.569
36315;448.8919;-274.028;-2570.144
36348;448.7209;-274.7266;-2569.938
36382;448.7065;-275.5272;-2569.707
36416;448.3964;-273.0092;-2569.993
36449;448.1251;-272.1486;-2569.926
36483;447.8563;-273.0136;-2569.094
36517;448.1671;-273.8019;-2568.392
36550;448.6445;-274.1423;-2567.475
36569;449.005;-273.1415;-2566.946
36618;450.0626;-272.4481;-2566.578
36652;450.1929;-272.4702;-2566.5
36685;451.2527;-271.7758;-2566.017
36702;452.9788;-269.3474;-2564.349
36753;453.9487;-268.3116;-2563.75
36786;454.6347;-267.9214;-2563.262
36820;456.3817;-266.8409;-2562.554
36854;457.7017;-263.6858;-2562.24
36871;459.002;-260.0154;-2562.941
36904;460.356;-254.4896;-2562.147
36955;461.4204;-250.8401;-2563.009
36989;462.105;-248.9182;-2563.013
37006;462.7704;-246.8586;-2563.683
37056;462.8339;-247.4453;-2563.252
37090;463.2686;-248.8689;-2563.219
37107;462.9734;-250.0488;-2562.05
37140;462.3201;-249.6501;-2562.097
37174;461.3581;-249.4325;-2561.254
37225;460.6021;-253.7017;-2562.151
37241;458.7607;-253.9673;-2561.649
37275;455.8802;-257.2412;-2561.183
37309;454.5125;-258.9148;-2560.587
37359;452.9008;-261.6981;-2560.269
37376;452.0437;-262.4314;-2560.005
37410;452.0278;-262.419;-2560.012
37443;452.0998;-262.4358;-2560.283
37477;453.3859;-259.3969;-2560.885
37512;453.5803;-259.7695;-2560.567
37547;453.8657;-259.4615;-2560.61
37580;455.0911;-256.911;-2561.274
37614;455.1588;-256.9564;-2561.426
37648;455.8404;-255.8968;-2561.965
37699;455.8354;-255.1432;-2562.525
37715;456.1291;-256.419;-2563.314
37749;456.9499;-255.037;-2564.617
37783;458.3818;-253.1593;-2566.393
37816;458.3934;-253.9627;-2566.707
37851;458.4956;-254.0177;-2566.86
37884;459.0447;-254.505;-2567.1
37918;459.2198;-254.8488;-2567.815
37952;458.8283;-256.9638;-2567.598
37986;458.5806;-257.3841;-2568.384
38019;458.4403;-257.7337;-2568.153
38053;458.2957;-258.7296;-2568.322
38087;459.5528;-259.7115;-2569.125
38120;459.8053;-260.0378;-2568.951
38154;460.7144;-261.3649;-2568.706
38188;460.7743;-261.3869;-2568.893
38221;460.8406;-261.3805;-2568.966
38238;461.0341;-261.3504;-2569.167
38272;461.0837;-261.3874;-2569.2
38306;462.6051;-262.3726;-2569.294
38340;463.1199;-262.4507;-2569.666
38379;464.5547;-262.5889;-2570.594
38412;464.8867;-262.7535;-2570.558
38446;464.6113;-262.6823;-2570.532
38480;464.2043;-262.8453;-2570.585
38514;464.1382;-262.8838;-2570.659
38547;463.0686;-263.0266;-2570.835
38581;461.72;-263.5728;-2571.052
38614;460.6844;-265.3453;-2571.103
38648;460.5586;-265.4134;-2571.086
38682;459.5049;-265.6518;-2570.744
38716;458.4247;-265.8223;-2570.258
38749;457.6067;-268.9166;-2568.947
38774;456.7487;-268.6883;-2568.898
38824;455.9779;-270.5284;-2566.881
38842;455.5057;-270.2293;-2566.953
38875;454.5659;-270.0108;-2566.664
38909;454.0781;-269.6513;-2566.339
38942;453.9424;-269.5717;-2566.165
38976;453.3656;-268.6989;-2566.162
39026;453.4323;-269.068;-2565.895
39043;453.5909;-269.0284;-2566.116
39077;453.828;-268.8643;-2566.022
39111;454.4326;-268.4943;-2565.503
39144;455.2518;-267.1598;-2565.141
39178;455.7737;-266.6265;-2565.17
39212;455.9471;-266.6252;-2565.111
39245;457.9371;-266.9872;-2565.073
39281;460.3344;-265.9868;-2563.703
39313;461.0901;-265.6605;-2562.971
39347;461.4629;-264.8915;-2562.885
39380;461.8927;-263.9659;-2562.758
39414;461.9093;-260.476;-2562.527
39448;462.0136;-259.3185;-2562.313
39481;461.9601;-259.2082;-2562.211
39515;462.5825;-258.339;-2561.813
39549;462.7173;-258.5134;-2561.766
39582;462.3652;-258.594;-2561.657
39616;461.2786;-259.0277;-2560.723
39651;460.4186;-259.6455;-2559.6
39684;458.7311;-261.0932;-2558.414
39717;458.1895;-260.8081;-2557.519
39751;457.9141;-260.265;-2556.763
39771;457.6622;-260.4041;-2555.785
39818;455.9604;-261.2776;-2553.313
39852;455.564;-260.9098;-2552.768
39886;455.5997;-261.2972;-2552.706
39919;455.645;-261.8976;-2551.789
39953;455.7115;-262.1881;-2551.72
39987;455.8248;-261.3085;-2551.891
40021;456.561;-260.6452;-2553.1
40054;456.9392;-259.8703;-2554.699
40088;457.8478;-258.1553;-2557.754
40122;458.174;-258.3048;-2559.657
40139;458.9876;-258.8806;-2561.571
40189;458.6852;-259.0107;-2563.035
40223;459.8544;-259.5957;-2565.933
40240;460.0627;-260.0499;-2566.834
40290;460.5289;-260.6959;-2569.278
40324;464.0749;-261.4692;-2572.356
40341;465.7018;-262.4282;-2573.458
40374;466.783;-263.3525;-2574.877
40408;466.8804;-263.6562;-2575.49
40444;467.1691;-263.8235;-2576.269
40476;467.4317;-263.8871;-2576.914
40512;467.1266;-263.6062;-2577.35
40543;466.7423;-263.5573;-2577.632
40576;465.5731;-263.0771;-2578.537
40610;464.4149;-262.6025;-2579.094
40644;463.879;-261.7102;-2579.283
40678;462.511;-261.1966;-2580.214
40711;461.7618;-261.31;-2580.646
40745;461.3057;-261.985;-2580.882
40779;460.2406;-262.042;-2580.361
40812;458.8384;-263.4568;-2579.665
40846;458.2993;-263.9482;-2579.5
40880;456.5439;-263.9459;-2578.677
40913;456.1961;-264.0612;-2577.888
40947;455.9639;-263.8764;-2576.969
40972;455.9141;-264.2385;-2576.529
41008;455.7058;-263.7496;-2574.958
41043;455.4785;-263.9722;-2571.115
41082;456.7268;-265.0458;-2567.363
41116;458.473;-264.8282;-2564.968
41149;459.1662;-264.3862;-2563.051
41184;459.7409;-263.8811;-2561.837
41208;460.736;-263.1677;-2560.44
41241;461.452;-262.7329;-2558.699
41292;462.7095;-254.0901;-2555.751
41312;461.7755;-252.3382;-2555.344
41347;462.3712;-250.5556;-2555.758
41381;462.471;-248.8786;-2556.51
41414;462.5885;-247.9035;-2556.914
41448;462.5941;-248.581;-2557.063
41482;462.5834;-248.6698;-2557.053
41515;461.9465;-249.1201;-2557.195
41549;461.8959;-248.9213;-2557.292
41583;461.7894;-248.7946;-2557.265
41616;459.9408;-247.974;-2557.177
41650;458.476;-249.3884;-2555.898
41684;456.7865;-252.5843;-2553.52
41701;455.6391;-254.0627;-2553.228
41757;454.8492;-256.281;-2552.939
41768;454.3779;-258.008;-2552.832
41802;453.5633;-257.9316;-2553.176
41853;453.6301;-257.884;-2553.422
41874;453.9062;-256.9346;-2554.419
41904;454.4991;-256.4994;-2555.626
41937;454.4959;-256.7344;-2556.497
41988;455.0871;-256.4517;-2558.407
42021;454.9991;-257.3213;-2561.407
42054;456.3425;-255.4859;-2564.487
42089;457.6009;-257.5343;-2566.436
42123;459.3321;-258.5042;-2569.502
42143;461.6454;-260.8267;-2572.942
42181;463.7802;-262.3354;-2576.831
42211;464.8717;-262.3262;-2578.711
42245;465.5559;-262.5591;-2579.935
42279;465.5299;-262.1316;-2581.656
42313;465.1854;-261.8141;-2583.112
42346;465.2608;-261.7598;-2584.431
42380;465.1288;-261.8664;-2586.571
42413;464.5861;-261.5698;-2588.304
42447;464.3391;-261.8262;-2590.8
42481;464.0383;-262.8113;-2591.892
42519;463.3973;-262.9055;-2593.813
42548;462.9671;-262.9314;-2594.46
42582;462.5734;-263.152;-2594.646
42616;461.7098;-263.5011;-2594.543
42656;459.6595;-264.0273;-2593.877
42687;458.5211;-264.1787;-2592.807
42721;456.7268;-265.3196;-2591.469
42754;455.9307;-265.1376;-2590.588
42771;455.491;-265.5115;-2590.047
42806;455.0239;-265.9746;-2589.623
42839;454.0383;-265.6837;-2587.848
42876;453.4701;-266.4666;-2585.248
42923;452.8839;-266.1399;-2583.054
42940;452.1831;-265.3764;-2581.289
42990;451.8697;-265.2009;-2579.713
43024;453.2198;-264.541;-2576.193
43058;454.109;-264.101;-2573.733
43074;454.3266;-261.8459;-2570.717
43109;454.9053;-258.9874;-2567.261
43144;455.2147;-257.8321;-2565.444
43178;455.2892;-257.5442;-2565.139
43212;455.9226;-256.7224;-2564.877
43245;456.2022;-253.4725;-2564.602
43279;456.2258;-251.4177;-2564.587
43313;456.9631;-249.5465;-2564.077
43346;457.212;-248.8776;-2563.933
43380;457.2659;-248.5685;-2563.821
43414;456.495;-246.2574;-2563.853
43448;456.642;-246.0128;-2563.418
43468;456.9094;-245.8485;-2562.63
43502;456.5081;-245.8786;-2562.069
43536;455.9065;-245.5444;-2561.418
43586;455.7817;-245.2692;-2561.108
43620;455.5139;-244.954;-2561.04
43653;455.4169;-244.6823;-2560.708
43688;455.5052;-244.6117;-2560.577
43723;455.6402;-244.0986;-2560.522
43740;455.4387;-244.0756;-2560.399
43797;455.3042;-244.4973;-2560.792
43812;455.3715;-243.908;-2561.546
43846;454.7971;-245.0865;-2561.833
43879;454.3633;-247.5533;-2562.352
43913;454.4703;-249.4198;-2564.27
43947;455.1975;-252.2323;-2565.772
43981;455.4705;-255.3034;-2566.694
44019;456.2741;-256.453;-2568.086
44053;457.8737;-259.1192;-2570.131
44070;458.16;-260.119;-2571.656
44104;459.3308;-260.677;-2573.345
44154;460.2192;-261.5426;-2575.469
44174;461.4604;-262.6102;-2577.083
44207;463.0884;-263.0708;-2580.301
44241;463.8206;-262.7829;-2582.855
44275;464.1495;-262.6419;-2583.903
44308;463.7103;-262.2369;-2584.953
44342;463.8136;-262.2863;-2585.622
44376;464.0286;-262.7155;-2586.997
44409;462.7805;-262.2158;-2588.393
44443;462.7546;-262.1173;-2589.152
44494;462.449;-262.0288;-2589.367
44511;462.0975;-262.1828;-2589.86
44544;461.8023;-262.4467;-2590.52
44578;460.5643;-262.304;-2589.715
44612;459.5269;-262.9756;-2588.385
44645;458.6923;-262.8425;-2587.77
44679;457.2906;-262.9295;-2586.408
44713;456.5211;-263.6234;-2584.056
44746;455.3923;-263.5546;-2582.669
44780;454.554;-263.9281;-2580.402
44814;453.5641;-268.0486;-2574.71
44848;453.2769;-267.6817;-2573.416
44881;452.6591;-267.6731;-2572.458
44915;452.781;-267.1046;-2571.154
44949;453.2275;-267.1746;-2568.99
44993;452.1452;-264.8075;-2565.415
45003;451.8654;-261.4974;-2561.529
45053;451.67;-261.2565;-2560.014
45087;452.905;-258.0607;-2558.415
45120;452.7864;-255.3636;-2558.285
45154;453.4706;-251.4793;-2558.338
45188;453.6978;-247.6026;-2557.831
45205;454.0674;-246.6389;-2557.967
45238;454.1299;-245.1652;-2557.041
45272;454.352;-244.8484;-2556.776
45307;454.0818;-244.4338;-2556.175
45340;454.5005;-243.3307;-2555.524
45374;454.3834;-243.3745;-2555.338
45408;453.7892;-243.9381;-2555.166
45441;450.9223;-247.7057;-2555.363
45475;450.7352;-247.6049;-2555.368
45509;450.6693;-247.6807;-2555.301
45543;450.0485;-247.8743;-2554.969
45576;449.6203;-248.5036;-2554.935
45610;449.1674;-248.9299;-2555.268
45644;449.0994;-248.9672;-2555.597
45677;449.0675;-248.6387;-2556.05
45711;449.087;-248.8232;-2556.557
45745;449.1371;-251.1494;-2557.676
45778;449.6312;-253.4288;-2559.327
45812;450.8039;-253.9723;-2562.92
45846;451.5614;-254.6341;-2565.267
45879;452.2405;-255.6626;-2568.611
45913;453.0721;-256.4248;-2571.042
45947;454.2336;-259.044;-2573.195
45981;455.0724;-261.6375;-2575.539
46014;455.2855;-261.7703;-2576.427
46048;456.0905;-261.2222;-2577.636
46082;455.8647;-260.7098;-2579.055
46115;455.9684;-261.1081;-2579.793
46149;455.4107;-261.7005;-2581.467
46183;454.7939;-261.4329;-2582.091
46216;454.1832;-261.5125;-2583.373
46250;454.3999;-261.791;-2584.606
46284;454.4455;-261.9507;-2584.744
46318;454.1501;-262.0024;-2585.566
46351;454.0344;-262.1748;-2585.636
46385;454.0612;-262.3176;-2585.808
46419;453.0965;-262.9099;-2586.744
46435;450.7709;-262.403;-2588.411
46486;449.5927;-262.8475;-2588.023
46503;448.6013;-263.3443;-2588.523
46537;446.1335;-271.7568;-2587.436
46587;446.0377;-271.5991;-2588.219
46604;444.7466;-270.7476;-2591.395
46638;445.7169;-269.9873;-2592.594
46688;450.0289;-265.6505;-2596.159
46722;457.5527;-257.5342;-2598.473
46755;472.8107;-242.0042;-2599.025
46775;485.9582;-234.6426;-2593.852
46823;501.4505;-228.2426;-2590.063
46857;516.3306;-204.8949;-2580.022
46890;527.6204;-187.585;-2579.942
46907;539.364;-169.3123;-2579.212
46941;547.8493;-141.7405;-2575.315
46975;557.3045;-118.8425;-2579.161
47008;578.1113;-71.27393;-2567.386
47042;575.4529;-52.65463;-2562.706
47076;585.3502;-15.6477;-2556.863
47109;582.872;18.57785;-2558.725
47160;590.9618;44.74252;-2564.78
47177;587.1844;87.13523;-2568.635
47211;575.6416;110.1672;-2584.472
47244;573.03;144.9693;-2592.843
47278;566.9757;164.9393;-2598.296
47312;560.2689;178.7501;-2603.565
47345;547.2811;176.4861;-2611.192
47379;543.2892;180.1866;-2613.208
47413;540.4192;188.2123;-2616.794
47447;533.2261;184.1676;-2618.907
47480;530.791;185.1946;-2620.012
47514;526.6758;189.1576;-2620.125
47548;524.2913;192.1423;-2620.947
47581;520.4592;205.5621;-2621.088
47615;518.9125;206.3293;-2621.942
47649;516.1224;208.5905;-2623.825
47683;514.0657;210.1086;-2624.242
47716;511.2103;228.4196;-2624.349
47758;509.4756;226.7761;-2625.392
47785;508.6187;227.5966;-2625.718
47819;508.1055;228.0772;-2625.805
47852;506.2982;227.7534;-2628.072
47886;507.9256;263.5581;-2630.429
47920;507.5175;263.2924;-2630.442
47955;507.4417;263.1866;-2630.513
47989;507.5228;263.2741;-2630.46
48023;509.0323;262.8384;-2629.639
48057;514.04;247.6898;-2629.224
48076;521.2525;239.0885;-2628.62
48127;532.4688;232.843;-2626.002
48147;542.8558;223.2607;-2622.949
48184;562.7186;198.2544;-2616.033
48224;580.7335;166.7172;-2614.42
48252;589.8067;111.3742;-2621.342
48285;597.1012;98.30071;-2610.68
48318;615.1049;65.21005;-2599.548
48352;616.8147;18.95815;-2603.135
48386;619.7698;-21.31035;-2597.456
48420;592.7605;-71.61542;-2610.476
48453;592.1689;-112.1694;-2616.26
48487;592.2661;-150.9304;-2615.64
48521;577.139;-183.7748;-2619.971
48554;562.8226;-217.0036;-2622.514
48588;550.1083;-239.0191;-2633.379
48607;509.9975;-257.3322;-2642.71
48641;496.5526;-265.4044;-2651.117
48689;476.5657;-283.1335;-2652.74
48710;465.8304;-281.7492;-2656.059
48756;460.8629;-281.3845;-2657.223
48773;457.6461;-281.8252;-2658.774
48824;457.0479;-281.2538;-2660.639
48841;456.0685;-281.1046;-2661.622
48874;456.0072;-281.1719;-2661.898
48909;458.7361;-279.7111;-2663.562
48943;462.67;-279.1595;-2664.21
48975;470.3483;-275.2984;-2665.31
49009;478.0528;-263.2119;-2662.194
49043;490.1635;-254.9573;-2657.691
49076;520.8052;-248.0941;-2645.258
49110;540.7254;-233.5527;-2645.853
49161;546.6812;-217.0587;-2639.035
49178;558.9167;-184.7826;-2639.402
49211;567.6779;-166.4612;-2631.778
49245;580.94;-136.7089;-2622.305
49279;587.7865;-89.78951;-2614.756
49313;600.3513;-52.50098;-2607.434
49346;605.6353;-0.8954406;-2616.132
49380;602.3097;12.91647;-2614.507
49414;580.7657;37.63239;-2617.059
49447;609.0128;101.6419;-2613.094
49481;591.7543;115.6356;-2619.99
49515;572.3848;126.1188;-2626.493
49548;570.7213;177.9705;-2628.734
49582;567.9741;189.449;-2628.867
49616;553.3182;221.9713;-2628.63
49649;548.0617;237.5364;-2629.109
49683;543.4161;251.5025;-2629.725
49717;533.9039;251.2119;-2632.177
49751;528.1942;255.1574;-2631.839
49784;522.3588;261.5222;-2631.753
49818;518.1464;264.4866;-2631.423
49852;516.1923;266.2231;-2630.522
49885;514.3726;267.1543;-2630.009
49919;511.6715;269.7091;-2626.952
49953;511.4539;270.6854;-2626.44
49987;511.4278;271.6055;-2625.571
50020;511.623;271.8091;-2624.198
50054;512.2189;271.3601;-2623.793
50088;513.0912;271.7762;-2622.937
50122;514.682;269.7246;-2622.001
50155;517.2446;266.9119;-2622.533
50189;520.5877;265.663;-2622.06
50223;530.4741;262.0325;-2622.291
50256;540.0452;252.048;-2622.368
50290;548.5988;229.3479;-2621.752
50313;562.7691;196.5202;-2616.805
50346;582.1995;152.3585;-2618.389
50379;586.3307;104.5404;-2621.378
50413;594.5927;70.59451;-2621.178
50447;598.8431;18.01932;-2620.419
50481;599.7139;-9.902217;-2615.239
50514;579.0233;-67.96323;-2624.165
50548;580.6739;-124.5403;-2617.708
