
26815;226.5638;-238.9377;-2568.543
26848;225.7671;-237.4265;-2569.051
26882;225.3882;-237.6198;-2569.137
26916;223.8454;-235.7173;-2570.214
26933;223.2862;-235.0743;-2570.652
26983;221.4667;-234.7523;-2571.177
27017;221.7478;-235.27;-2571.148
27052;221.9919;-234.7017;-2571.317
27070;222.0464;-234.4824;-2571.466
27118;222.0587;-232.8832;-2571.868
27152;222.1517;-233.0361;-2571.796
27185;222.0317;-232.9921;-2571.829
27205;222.0355;-232.998;-2571.818
27236;222.0638;-233.0033;-2571.809
27287;222.1439;-233.0547;-2571.767
27303;222.4085;-233.7061;-2571.053
27354;222.4485;-233.9629;-2570.938
27372;223.3611;-234.7051;-2570.209
27405;224.0129;-236.4015;-2569.3
27438;224.5384;-237.8978;-2568.214
27472;225.3501;-241.018;-2566.981
27506;225.8532;-243.3326;-2565.761
27556;227.4571;-245.5077;-2564.671
27573;228.7186;-247.349;-2563.816
27623;230.0435;-248.9236;-2563.228
27640;231.2224;-251.4263;-2562.736
27674;232.9054;-254.7127;-2561.793
27708;234.087;-257.1758;-2561.203
27741;234.7032;-259.2576;-2560.825
27775;235.2811;-263.0377;-2560.342
27809;235.7643;-263.9498;-2560.621
27843;235.2809;-268.4376;-2559.861
27876;235.8356;-270.525;-2559.62
27914;236.2128;-273.4088;-2558.928
27944;235.7154;-276.978;-2559.101
27977;235.3294;-278.2018;-2559.13
28011;235.4889;-280.1099;-2559.7
28045;235.0585;-280.9365;-2560.26
28078;234.2545;-282.9337;-2561.979
28112;233.4103;-284.6908;-2562.974
28146;232.9715;-286.6526;-2564.804
28180;232.4268;-287.0867;-2565.965
28213;226.4619;-289.2802;-2573.831
28247;226.5165;-289.2198;-2573.897
28281;226.8386;-288.9612;-2573.97
28314;226.6988;-289.0303;-2574.445
28348;226.6509;-288.9554;-2574.515
28382;226.6562;-288.9565;-2574.53
28418;227.6342;-288.9448;-2574.263
28452;227.7388;-289.1878;-2574.43
28485;227.941;-289.2315;-2574.591
28519;228.1497;-289.0565;-2574.597
28553;228.3944;-289.0677;-2574.466
28587;228.3767;-289.054;-2574.477
28603;228.5342;-289.0883;-2574.315
28637;228.7146;-288.9879;-2574.174
28688;228.7448;-288.9624;-2574.155
28721;229.4998;-289.2466;-2573.441
28738;229.8889;-289.2539;-2573.035
28772;230.6763;-289.1638;-2572.484
28805;232.0409;-288.7847;-2571.532
28839;233.6843;-287.5836;-2570.921
28873;234.9003;-286.3108;-2570.124
28907;236.3892;-284.7049;-2569.387
28948;237.7023;-283.1783;-2568.797
28991;239.1874;-280.826;-2568.443
29008;239.8707;-278.1247;-2568.111
29041;240.4505;-273.7123;-2568.295
29075;240.3107;-270.4054;-2568.788
29109;239.745;-267.9424;-2569.244
29143;238.4027;-264.4984;-2569.654
29176;238.0594;-259.2719;-2570.902
29210;236.6214;-254.7213;-2571.922
29244;234.369;-247.1784;-2574.121
29277;233.2584;-245.6292;-2574.72
29311;232.2113;-244.2411;-2575.222
29345;231.4744;-242.4421;-2575.845
29378;229.87;-241.6603;-2576.438
29412;229.3344;-240.8612;-2576.837
29434;229.1921;-239.9096;-2577.128
29479;228.5848;-239.5184;-2577.329
29513;226.308;-238.5835;-2577.894
29547;225.3121;-235.7638;-2579.251
29580;224.7992;-234.794;-2579.973
29614;224.3645;-234.6955;-2580.011
29648;222.3875;-233.7054;-2580.349
29682;220.7221;-234.2703;-2580.324
29715;219.5744;-232.901;-2580.706
29749;219.4665;-232.967;-2580.569
29783;218.972;-233.2314;-2580.39
29816;216.0701;-233.93;-2581.213
29850;215.2677;-233.2603;-2581.773
29867;215.0841;-234.6851;-2580.746
29917;214.8982;-234.9986;-2580.5
29951;215.5299;-234.0872;-2580.436
29968;215.4543;-234.9811;-2580.005
30023;215.2683;-234.867;-2579.711
30045;212.7182;-233.9858;-2580.858
30077;212.6836;-233.2961;-2580.623
30113;211.1623;-233.194;-2581.066
30145;209.804;-234.4789;-2581.153
30179;209.4236;-234.8903;-2580.801
30212;209.9985;-235.4429;-2580.566
30246;209.8496;-235.6807;-2580.584
30281;209.5622;-235.4098;-2580.617
30314;209.7951;-235.4075;-2580.429
30348;210.2005;-235.4174;-2580.231
30382;210.8654;-235.9366;-2579.976
30415;211.2694;-236.4053;-2579.928
30449;214.1036;-239.9305;-2578.201
30483;215.7084;-241.9467;-2577.07
30516;217.1866;-244.698;-2576.132
30550;217.8119;-247.7737;-2575.57
30567;220.0783;-251.2474;-2574.402
30618;220.5956;-254.1099;-2573.759
30651;222.2559;-258.6434;-2572.479
30685;223.1139;-261.4619;-2572.321
30719;223.8869;-264.9666;-2571.8
30752;224.5867;-268.8297;-2570.605
30786;223.9635;-272.2531;-2570.252
30820;224.795;-276.0464;-2569.217
30837;226.1606;-278.7735;-2568.464
30887;226.4103;-280.2979;-2568.153
30904;226.3243;-281.4439;-2568.212
30938;225.6691;-282.4681;-2568.23
30988;224.9719;-284.7751;-2568.265
31022;224.8952;-285.0148;-2568.429
31039;224.525;-284.8871;-2569.025
31073;225.0397;-284.7363;-2569.569
31106;225.3437;-284.6299;-2570.105
31140;225.3967;-284.924;-2570.391
31174;225.8515;-284.9385;-2570.697
31211;225.9534;-285.06;-2570.888
31245;226.1097;-285.2362;-2571.007
31278;226.229;-285.2818;-2571.171
31312;227.393;-285.9549;-2571.734
31346;228.1077;-285.8121;-2572.114
31379;228.8565;-286.281;-2572.255
31413;229.037;-286.4036;-2572.335
31447;229.5341;-287.0004;-2572.204
31481;229.6288;-286.9994;-2572.236
31514;230.4467;-287.4128;-2571.842
31548;231.2666;-286.6701;-2571.708
31582;233.7801;-286.2074;-2571.719
31615;234.8161;-286.0666;-2571.528
31649;235.3737;-285.5635;-2571.746
31683;236.5101;-283.1894;-2572.264
31716;238.5217;-280.8662;-2572.525
31750;240.5801;-277.7937;-2573.342
31784;241.2288;-276.4045;-2573.95
31818;241.776;-274.461;-2574.447
31851;240.9475;-272.0781;-2574.819
31868;240.7236;-269.2607;-2575.497
31902;239.1649;-262.6478;-2576.461
31952;238.0145;-257.3246;-2578.082
31970;237.7124;-254.7372;-2578.75
32020;235.7794;-248.955;-2580.557
32057;235.4333;-242.7153;-2582.666
32074;233.2751;-241.4183;-2582.297
32108;229.8495;-238.6401;-2583.498
32142;229.7721;-238.3496;-2583.407
32175;228.8304;-238.9529;-2582.612
32209;228.7739;-237.4567;-2582.888
32243;226.3494;-237.2265;-2582.958
32276;222.2995;-237.0842;-2582.645
32310;218.1481;-236.8896;-2582.965
32344;218.1237;-236.936;-2582.855
32377;216.4077;-237.221;-2582.733
32411;215.9951;-236.7471;-2582.791
32445;215.0852;-236.5025;-2583.283
32481;214.6484;-235.2515;-2584.415
32515;215.2805;-235.8626;-2584.066
32552;213.8948;-236.9012;-2582.928
32586;213.1741;-236.0574;-2583.297
32620;212.3601;-237.9396;-2581.85
32636;212.6785;-237.4604;-2581.617
32687;212.6775;-237.4793;-2581.272
32704;213.0696;-237.1381;-2580.733
32738;213.0346;-235.1592;-2580.391
32771;213.0518;-235.4977;-2580.063
32805;213.0981;-235.4561;-2579.92
32855;213.3325;-235.5916;-2579.565
32889;213.341;-236.2213;-2579.019
32906;213.7439;-237.3131;-2578.277
32940;214.9939;-240.5219;-2576.115
32974;216.7261;-242.5652;-2574.856
33007;219.9426;-244.4626;-2572.842
33041;221.3865;-246.3175;-2571.45
33074;221.474;-249.2982;-2570.333
33108;223.3413;-251.8876;-2569.011
33142;224.2016;-255.7478;-2567.927
33175;226.6368;-258.8833;-2567.337
33209;226.7448;-259.7;-2567.447
33243;227.2275;-261.8722;-2567.458
33277;226.846;-265.3946;-2567.406
33310;226.9392;-269.4727;-2567.013
33344;226.103;-273.2934;-2565.888
33378;226.1948;-276.3519;-2565.502
33412;226.6065;-277.8501;-2565.206
33445;226.9169;-280.1978;-2564.373
33479;226.073;-280.5746;-2564.491
33512;225.5087;-281.431;-2564.909
33546;224.4767;-282.9086;-2565.476
33580;224.4893;-282.927;-2565.73
33614;224.3567;-283.4603;-2565.964
33647;224.3589;-283.5209;-2566.261
33681;223.9843;-283.8925;-2566.7
33715;223.7483;-284.0838;-2566.938
33748;223.7471;-284.1149;-2566.951
33782;223.6484;-284.2173;-2567.023
33816;223.6855;-284.5919;-2567.109
33850;223.7255;-284.9262;-2567.197
33883;223.8847;-285.0495;-2567.244
33917;224.5392;-285.8383;-2567.44
33934;224.9113;-286.4855;-2567.761
33984;224.9886;-286.432;-2567.892
34018;225.7866;-286.7285;-2568.019
34052;226.4613;-287.2209;-2567.93
34085;227.0404;-287.9215;-2568.033
34119;227.5257;-288.0001;-2568.097
34153;227.689;-287.9378;-2568.169
34187;228.8685;-287.7792;-2568.13
34203;230.7546;-286.6556;-2568.102
34254;232.0265;-285.812;-2568.148
34288;233.0616;-284.8643;-2568.364
34321;233.6766;-284.1606;-2568.633
34338;234.5356;-283.129;-2568.874
34372;235.4668;-281.0661;-2569.254
34406;236.4615;-277.1064;-2569.616
34443;235.8819;-273.0896;-2570.326
34476;236.1325;-269.9312;-2570.645
34510;236.0743;-267.135;-2570.706
34544;235.3829;-262.1622;-2571.687
34578;234.2299;-258.3016;-2572.636
34611;229.1574;-251.9249;-2574.335
34645;226.8555;-247.112;-2576.819
34679;226.1573;-244.8315;-2577.226
34713;226.4185;-243.8215;-2577.47
34746;226.2938;-241.7789;-2578.366
34780;225.2327;-239.4859;-2578.998
34813;224.8839;-238.4192;-2579.625
34847;224.8539;-238.4114;-2579.639
34881;224.3792;-238.0452;-2580.048
34916;222.6865;-237.9237;-2580.153
34948;222.6673;-237.9171;-2580.167
34982;222.4059;-238.2795;-2580.169
35016;221.8382;-237.6482;-2580.532
35050;221.4339;-237.8848;-2580.428
35083;220.6102;-237.7471;-2580.565
35117;220.6069;-237.7526;-2580.575
35151;219.8414;-238.1915;-2580.161
35184;219.9394;-238.4011;-2580.11
35218;219.9363;-238.4072;-2580.107
35252;219.2747;-238.5427;-2580.015
35285;219.6791;-238.0894;-2580.37
35302;219.6928;-238.1111;-2580.321
35353;219.7991;-237.9017;-2580.529
35386;219.8043;-237.9155;-2580.527
35420;219.2421;-239.4068;-2579.735
35454;219.9162;-241.1208;-2579.166
35488;220.8128;-243.8965;-2577.967
35521;222.2225;-246.8657;-2576.491
35555;223.4205;-250.135;-2574.817
35589;226.3231;-253.9793;-2572.847
35622;227.1883;-255.9939;-2572.079
35639;227.2827;-257.0293;-2571.654
35673;228.4574;-259.959;-2570.788
35726;228.1439;-262.5995;-2570.117
35740;227.5289;-268.2476;-2568.271
35774;226.7332;-273.2521;-2567.407
35808;225.668;-275.6852;-2566.858
35858;224.6552;-277.9388;-2566.524
35875;223.6192;-279.4344;-2565.548
35929;221.934;-281.2596;-2565.453
35945;221.5648;-282.4787;-2564.985
35977;220.9653;-283.3262;-2564.967
36011;219.4671;-284.8764;-2564.95
36045;219.129;-285.0338;-2565.21
36079;219.2605;-285.5618;-2565.389
36112;219.016;-285.9932;-2565.451
36146;218.6194;-286.4055;-2565.732
36196;218.6962;-286.4606;-2565.735
36213;218.7316;-286.5749;-2565.776
36247;219.4695;-286.3979;-2566.064
36281;219.7612;-286.3557;-2566.299
36314;219.8169;-286.3458;-2566.301
36348;220.9348;-286.0875;-2566.404
36382;221.2501;-286.1267;-2566.468
36415;221.4007;-286.1672;-2566.457
36449;221.6156;-286.1379;-2566.533
36483;221.6164;-286.1337;-2566.535
36516;222.1159;-286.0947;-2566.675
36550;222.618;-286.1814;-2566.58
36569;222.9474;-286.1831;-2566.612
36618;223.5085;-286.2011;-2566.776
36651;224.1924;-286.0546;-2566.958
36685;224.6968;-285.3682;-2567.073
36702;225.1233;-284.1026;-2567.597
36752;226.67;-281.8709;-2568.051
36786;227.5536;-279.9479;-2568.356
36820;229.0841;-276.5482;-2569.133
36853;229.4987;-273.6917;-2569.405
36870;230.4927;-266.9962;-2571.029
36904;229.9332;-262.6428;-2571.579
36955;230.1724;-257.0708;-2572.017
36988;225.7486;-248.0842;-2574.837
37005;224.3524;-241.8353;-2576.796
37056;223.9183;-240.5168;-2577.048
37089;222.7613;-237.273;-2577.94
37106;223.3047;-235.4005;-2578.299
37140;221.0352;-218.0919;-2587.011
37174;221.657;-216.7332;-2587.627
37225;223.3295;-210.2617;-2589.95
37241;223.3879;-210.2792;-2589.959
37275;223.3696;-210.2713;-2589.953
37308;223.5351;-209.1282;-2589.974
37359;224.1852;-207.283;-2590.577
37376;224.3801;-207.1998;-2590.344
37410;224.1602;-206.2288;-2590.585
37443;223.9633;-205.2983;-2590.804
37477;223.263;-212.7199;-2585.623
37512;225.0999;-216.9025;-2583.22
37547;225.9167;-218.2498;-2582.144
37580;225.8214;-215.7322;-2583.04
37614;224.5908;-218.3412;-2580.878
37648;225.0914;-218.9981;-2580.47
37698;225.0609;-220.5331;-2579.74
37715;225.6881;-220.5358;-2579.368
37749;225.5947;-222.1003;-2578.699
37782;226.736;-223.9192;-2577.611
37816;227.5144;-227.2595;-2575.827
37850;227.9404;-227.9957;-2575.5
37884;228.7988;-230.5269;-2574.941
37918;230.4076;-233.7711;-2573.593
37952;237.624;-239.5818;-2570.114
37985;238.2896;-244.2897;-2568.991
38019;237.7422;-246.3658;-2568.094
38053;238.5704;-253.0233;-2565.235
38086;239.2034;-254.5674;-2564.688
38120;240.3393;-257.5384;-2564.541
38154;240.4638;-261.6781;-2563.863
38187;240.233;-263.6729;-2563.781
38221;239.9504;-268.6367;-2562.403
38238;239.9487;-270.9278;-2561.982
38272;238.6604;-273.6287;-2561.689
38305;236.9428;-277.5567;-2560.919
38340;235.4895;-280.2998;-2560.336
38378;233.7048;-281.9664;-2560.109
38412;231.5188;-283.5337;-2560.269
38446;230.207;-284.988;-2560.462
38479;229.701;-285.4912;-2560.463
38513;229.5932;-285.5843;-2560.353
38547;229.4032;-285.5216;-2560.398
38581;229.272;-285.3621;-2560.447
38614;229.0647;-285.3411;-2560.49
38648;228.8433;-285.2546;-2560.706
38682;228.0935;-285.4751;-2560.912
38716;228.0563;-285.4111;-2560.95
38749;227.7353;-285.4903;-2561.242
38773;227.5908;-285.5724;-2561.272
38824;227.937;-285.6858;-2561.22
38841;228.0242;-285.145;-2561.582
38874;227.9023;-285.2246;-2561.613
38908;227.5366;-285.3169;-2561.791
38942;227.7551;-285.3999;-2561.912
38976;227.7806;-285.5978;-2561.946
39026;228.1092;-285.8252;-2561.879
39043;228.1981;-285.957;-2561.886
39077;228.399;-285.936;-2561.892
39111;229.1192;-285.3328;-2562.014
39144;229.3801;-284.6931;-2562.198
39178;230.2884;-282.5944;-2562.878
39212;232.2695;-280.93;-2563.354
39245;233.72;-278.1046;-2563.758
39281;234.6115;-275.1024;-2563.843
39313;234.6143;-272.2249;-2564.153
39346;234.671;-265.5313;-2564.55
39380;235.2563;-262.9549;-2564.152
39414;235.076;-260.3237;-2564.322
39447;231.5366;-248.0067;-2566.715
39481;231.0724;-237.8082;-2569.731
39515;230.0819;-236.9132;-2570.308
39549;229.1196;-235.5063;-2570.959
39582;226.403;-214.6998;-2579.3
39616;227.465;-217.2182;-2578.439
39650;227.7917;-217.9627;-2578.33
39683;228.0589;-212.1945;-2581.427
39717;228.0909;-210.8405;-2582.044
39751;228.555;-211.9333;-2581.589
39771;228.7494;-209.1927;-2583.162
39818;228.6788;-208.7188;-2583.51
39852;227.9177;-213.7824;-2581.224
39886;229.1247;-217.6622;-2580.075
39919;228.1045;-221.9193;-2578.54
39953;229.7598;-225.9032;-2578.255
39987;229.7645;-226.1913;-2578.16
40020;228.8355;-228.5911;-2577.361
40054;228.4985;-230.9142;-2577.08
40088;228.9559;-234.2774;-2576.605
40121;231.6304;-241.6248;-2575.189
40139;233.1023;-245.6819;-2574.445
40189;234.2562;-248.3038;-2573.757
40222;235.2216;-251.0939;-2573.274
40239;235.8815;-254.5478;-2572.719
40290;236.9764;-258.5368;-2572.086
40324;237.8874;-261.9706;-2571.873
40340;236.1643;-267.2949;-2571.735
40374;235.6735;-269.5192;-2571.595
40408;234.4542;-273.8179;-2570.781
40444;233.7341;-276.0377;-2570.267
40476;232.917;-278.8456;-2570.001
40511;231.6064;-280.9923;-2569.451
40543;230.7681;-282.0625;-2569.482
40576;230.0285;-282.5858;-2569.822
40610;229.093;-282.9477;-2570.106
40644;228.4157;-283.0341;-2570.182
40678;228.1261;-282.9221;-2570.376
40711;227.4773;-282.938;-2570.69
40745;227.4438;-282.9939;-2570.684
40779;227.3322;-283.046;-2570.888
40812;227.1357;-283.1634;-2570.917
40846;227.0467;-283.2207;-2570.928
40880;226.9871;-283.4029;-2570.937
40913;227.0012;-283.4583;-2570.853
40947;226.9906;-283.7245;-2570.58
40971;226.9971;-283.7919;-2570.538
41008;227.0499;-283.903;-2570.38
41043;227.2832;-283.8977;-2570.394
41082;227.5248;-283.6118;-2570.393
41116;227.9432;-282.8867;-2570.221
41149;229.7546;-281.4211;-2569.926
41184;231.8158;-278.7433;-2569.817
41207;233.8198;-274.5217;-2570.362
41241;234.57;-268.7883;-2571.573
41292;234.1439;-264.362;-2572.165
41311;233.3068;-261.3873;-2572.545
41347;230.9323;-255.5272;-2573.235
41380;225.4572;-244.8997;-2575.885
41414;227.6173;-237.8514;-2577.497
41448;227.7538;-235.4271;-2577.907
41482;228.1297;-232.3917;-2578.531
41515;227.8862;-229.9554;-2579.247
41549;228.5456;-226.5253;-2580.637
41583;228.3677;-225.8109;-2580.947
41616;228.4429;-226.3253;-2580.863
41650;228.0315;-208.8664;-2589.279
41684;227.8128;-215.498;-2585.948
41701;228.4039;-217.1649;-2585.378
41757;228.119;-218.5978;-2584.709
41768;227.8927;-220.7379;-2584.415
41802;227.5905;-222.0091;-2584.078
41853;227.8863;-224.5477;-2583.0
41874;229.0797;-226.9121;-2582.251
41903;230.1614;-228.8532;-2581.727
41936;230.8275;-234.0986;-2580.939
41988;231.1166;-239.7111;-2579.669
42021;231.9066;-245.6691;-2578.12
42054;232.7752;-248.1267;-2577.204
42089;234.5549;-252.4899;-2576.521
42123;235.208;-253.8283;-2576.41
42142;235.6197;-259.3659;-2575.415
42181;236.1162;-263.1686;-2575.038
42211;235.0464;-267.5094;-2574.72
42245;234.151;-270.0418;-2574.111
42279;233.1429;-272.1999;-2573.43
42312;231.9629;-275.0186;-2572.774
42346;230.9734;-277.0027;-2572.415
42380;230.4027;-278.4204;-2572.137
42413;228.5667;-280.1213;-2572.211
42447;227.7915;-281.7577;-2571.665
42481;227.3105;-282.1579;-2571.396
42519;227.0623;-282.3955;-2571.33
42548;226.5297;-282.6729;-2571.21
42582;225.2358;-282.9812;-2571.734
42616;224.9695;-283.4391;-2571.685
42655;225.3373;-283.6501;-2571.642
42687;225.1058;-283.7006;-2571.76
42720;224.9344;-283.6716;-2571.856
42754;224.5273;-284.0142;-2571.823
42771;224.5164;-284.0497;-2571.849
42806;224.5068;-283.8856;-2572.002
42838;224.1495;-283.8695;-2572.195
42876;224.3655;-283.9261;-2572.275
42923;224.6323;-283.9337;-2572.263
42940;224.4867;-283.8542;-2572.271
42990;224.6722;-283.1757;-2572.365
43024;225.4955;-282.7954;-2572.295
43057;225.5796;-281.5882;-2572.369
43074;227.5584;-279.5887;-2572.315
43108;228.6231;-276.8576;-2572.617
43144;229.1077;-274.5075;-2572.783
43178;228.796;-270.9025;-2572.785
43211;228.0469;-265.6243;-2573.539
43245;227.0952;-260.1013;-2574.207
43279;224.5688;-251.0423;-2576.563
43313;222.7755;-242.6357;-2579.386
43346;221.5808;-239.8428;-2580.245
43380;220.354;-236.8547;-2580.661
43413;219.3178;-234.6176;-2581.398
43448;220.1929;-231.7607;-2582.401
43468;220.5302;-228.8641;-2583.035
43502;222.107;-225.0405;-2584.4
43535;221.7646;-225.1817;-2584.218
43586;221.7837;-225.3099;-2584.169
43620;221.6503;-225.1548;-2584.137
43653;221.6248;-225.0996;-2584.179
43688;221.7983;-225.3232;-2584.19
43723;221.906;-225.1276;-2584.174
43740;221.8645;-225.3358;-2584.122
43797;222.5194;-225.9297;-2583.679
43812;223.6223;-227.2554;-2583.382
43845;226.6281;-230.6184;-2582.675
43879;227.9606;-234.3131;-2581.336
43913;229.7973;-239.5798;-2580.291
43947;232.4122;-245.555;-2578.825
43981;233.7847;-250.5626;-2577.255
44019;233.975;-253.1796;-2576.644
44053;234.3282;-259.5009;-2575.323
44070;235.4871;-261.9267;-2574.667
44103;235.4223;-263.7113;-2574.187
44154;235.8513;-267.5096;-2573.503
44173;234.3025;-271.8322;-2572.058
44207;233.8911;-276.3904;-2571.292
44241;233.235;-277.6571;-2570.99
44274;231.4679;-279.1419;-2570.719
44308;230.0992;-281.2336;-2570.279
44342;228.9743;-281.5349;-2570.55
44375;227.4291;-281.8374;-2571.104
44409;227.009;-282.0168;-2571.245
44443;226.1502;-281.9361;-2571.829
44493;225.8443;-281.9548;-2571.984
44510;225.7172;-282.0243;-2572.108
44544;225.6413;-282.0888;-2572.152
44578;225.406;-282.5547;-2572.257
44611;225.1529;-282.8489;-2572.632
44645;225.1612;-282.8491;-2572.638
44679;225.2478;-283.0217;-2572.71
44713;225.2667;-283.0721;-2572.728
44746;225.4029;-283.0796;-2572.598
44780;225.5906;-283.083;-2572.677
44814;226.1521;-282.8917;-2572.89
44847;226.0832;-282.8947;-2572.897
44881;226.0369;-282.8405;-2572.892
44915;226.3374;-282.2453;-2572.95
44948;227.8931;-281.0545;-2573.165
44992;228.9979;-279.6049;-2572.719
45003;231.4154;-272.3459;-2573.562
45053;232.5732;-268.0768;-2574.044
45086;230.3097;-262.5307;-2574.546
45120;228.801;-256.3195;-2575.512
45154;226.9924;-252.7599;-2575.894
45188;225.0624;-247.5751;-2577.403
45204;223.6487;-242.9606;-2578.618
45238;222.7516;-241.69;-2578.718
45272;219.7517;-237.9251;-2580.263
45307;218.008;-235.3156;-2581.278
45340;217.7926;-208.1092;-2591.493
45374;218.1153;-205.9403;-2592.828
45408;217.646;-204.3888;-2593.715
45441;219.7685;-210.9653;-2590.322
45475;220.0243;-207.8898;-2591.505
45509;219.9602;-207.7906;-2591.726
45542;219.9359;-207.642;-2591.809
45576;219.7843;-210.6703;-2590.575
45610;218.8922;-209.5701;-2591.567
45643;216.7979;-214.9129;-2590.13
45677;216.5675;-219.0937;-2588.745
45711;217.4323;-220.9239;-2588.421
45744;218.2779;-224.1134;-2587.875
45778;220.769;-226.7658;-2587.147
45812;224.1704;-234.2868;-2584.542
45846;226.5495;-240.7977;-2582.032
45879;228.0368;-246.5109;-2579.612
45913;229.2339;-248.8237;-2579.223
45947;230.4775;-251.083;-2578.907
45980;232.0258;-257.1312;-2577.58
46014;230.5369;-264.168;-2575.943
46048;230.3263;-268.596;-2574.527
46081;228.436;-270.8853;-2573.845
46115;227.3101;-272.943;-2573.359
46149;225.655;-274.6041;-2572.67
46183;224.875;-275.0427;-2572.405
46216;222.3696;-277.4175;-2571.663
46250;221.0439;-277.7359;-2571.857
46284;219.5695;-278.3524;-2572.313
46317;218.3262;-279.2374;-2572.688
46351;217.7684;-280.2762;-2572.617
46385;217.5674;-280.5623;-2572.726
46418;217.3655;-281.6132;-2572.488
46435;217.0018;-281.869;-2572.385
46486;216.8165;-282.5318;-2572.366
46503;216.2765;-284.1739;-2572.233
46536;215.8714;-286.4985;-2571.881
46587;215.8249;-286.6403;-2571.76
46604;215.8094;-286.9635;-2571.58
46637;215.6782;-286.9;-2571.573
46688;215.7481;-286.4449;-2571.708
46722;215.6396;-285.817;-2571.749
46755;214.9535;-285.421;-2571.898
46775;214.6418;-285.3498;-2572.095
46823;214.0813;-284.5938;-2572.372
46856;213.2204;-283.1224;-2572.746
46890;213.4692;-282.4439;-2572.831
46907;213.3655;-280.7923;-2573.463
46941;213.1432;-276.4825;-2574.698
46974;213.0261;-274.9118;-2575.41
47008;213.1644;-274.0401;-2575.888
47042;212.8569;-268.0909;-2577.439
47075;212.9195;-265.0937;-2578.17
47109;213.7638;-261.6439;-2579.009
47160;214.6376;-258.622;-2579.455
47177;216.5158;-255.3214;-2579.885
47211;217.9055;-253.1599;-2580.746
47244;218.807;-250.2624;-2580.999
47278;220.8031;-248.3502;-2581.814
47311;222.4915;-245.0961;-2583.064
47345;222.8587;-243.7858;-2583.216
47379;222.8606;-243.6051;-2583.279
47413;222.7642;-243.267;-2583.094
47446;222.7625;-242.6999;-2583.202
47480;222.8457;-242.6343;-2583.231
47514;222.9008;-242.5695;-2583.186
47547;222.9744;-242.0189;-2583.264
47581;222.9808;-242.0282;-2583.257
47615;222.6908;-241.6282;-2583.2
47649;222.9401;-241.0478;-2583.311
47683;223.1167;-240.4916;-2583.54
47716;223.2329;-240.4587;-2583.455
47758;223.6629;-239.2517;-2583.876
47785;224.3127;-238.1776;-2584.003
47818;225.4227;-237.0197;-2584.398
47852;225.2707;-236.2416;-2584.548
47886;225.5594;-235.897;-2584.552
47920;225.6534;-235.875;-2584.533
47955;225.8831;-235.8845;-2584.43
47989;226.0205;-235.9483;-2584.327
48023;227.3434;-236.0122;-2584.387
48057;227.7911;-235.9689;-2584.341
48076;228.1653;-235.8841;-2584.511
48126;228.2507;-235.9584;-2584.573
48147;228.5799;-236.1745;-2584.632
48183;229.0189;-236.1922;-2584.708
48224;230.0809;-236.5108;-2584.996
48252;230.9435;-237.8931;-2585.006
48284;230.0976;-240.9093;-2585.007
48318;229.569;-242.7328;-2584.782
48352;229.4032;-244.7432;-2584.186
48386;229.592;-247.5012;-2583.78
48419;228.4567;-253.847;-2582.317
48453;228.219;-256.464;-2582.104
48487;229.2606;-259.8212;-2581.74
48521;229.0189;-261.6324;-2581.121
48554;228.6645;-264.071;-2580.466
48588;229.2565;-266.9046;-2579.034
48607;229.0761;-270.5683;-2577.008
48641;230.2904;-272.9034;-2575.679
48689;231.7447;-275.9606;-2574.595
48709;233.6013;-278.3436;-2573.588
48756;234.8717;-279.0391;-2573.36
48773;236.5384;-279.8328;-2573.327
48824;237.4926;-280.6328;-2572.829
48841;237.785;-280.6332;-2572.451
48874;238.2923;-281.1706;-2572.048
48909;238.3038;-281.1668;-2571.329
48943;238.2848;-281.2187;-2570.695
48975;238.1838;-280.8849;-2570.214
49009;237.5481;-280.4892;-2569.902
49043;235.9489;-279.7787;-2569.655
49076;233.9809;-279.1249;-2569.386
49110;232.9301;-277.0463;-2569.588
49161;231.0845;-275.2974;-2570.0
49177;229.6624;-274.1262;-2570.459
49211;227.7055;-270.4588;-2571.292
49245;226.8895;-270.1281;-2571.273
49279;226.1134;-269.8162;-2571.059
49312;225.8921;-269.2179;-2570.749
49346;224.5969;-265.1259;-2571.028
49380;224.7533;-262.6436;-2571.226
49413;224.5715;-260.4915;-2571.477
49447;224.3576;-258.1296;-2571.788
49481;224.3014;-254.3081;-2572.259
49514;225.0493;-250.7583;-2573.11
49548;225.8445;-247.3356;-2573.971
49582;226.3669;-243.7126;-2574.743
49615;225.6715;-242.1067;-2574.156
49649;225.6778;-241.9245;-2574.105
49683;225.0242;-240.3368;-2574.215
49716;224.9633;-240.0669;-2574.247
49750;224.9219;-239.8893;-2574.341
49784;224.6256;-239.2081;-2574.441
49818;224.5046;-238.9911;-2574.512
49851;224.2069;-238.0832;-2574.959
49885;225.0183;-237.0713;-2575.089
49919;225.2743;-236.8187;-2575.308
49953;226.7896;-235.095;-2575.111
49986;227.5777;-234.7767;-2575.377
50020;227.8226;-234.1473;-2575.899
50054;228.5374;-234.7122;-2576.038
50088;228.2074;-234.6764;-2576.189
50121;228.4962;-234.4687;-2576.68
50155;228.5839;-234.5962;-2576.879
50189;229.1957;-234.5217;-2576.981
50222;229.2913;-234.716;-2577.0
50256;229.2402;-234.8018;-2577.004
50290;229.4397;-234.8988;-2577.125
50313;229.7422;-235.1956;-2577.254
