
26476;-112.1546;69.44584;-2730.313
26510;-108.0877;99.24535;-2724.915
26544;-101.0808;126.8922;-2722.902
26577;-98.47488;174.1274;-2720.283
26611;-90.75871;180.1024;-2718.818
26632;-79.92018;194.7857;-2719.013
26679;-76.98442;204.9752;-2716.242
26712;-72.1913;209.7212;-2714.153
26746;-68.46206;224.6927;-2713.717
26769;-66.7875;227.24;-2712.631
26815;-63.63166;230.9466;-2709.878
26849;-61.99074;233.9048;-2709.837
26882;-59.97032;235.8448;-2706.681
26916;-59.00505;236.9597;-2705.583
26933;-57.96458;237.5394;-2705.253
26983;-58.14568;239.1557;-2704.732
27017;-57.1652;238.8482;-2704.129
27052;-56.93157;239.1797;-2703.73
27070;-56.20655;238.2395;-2703.216
27118;-55.5863;237.3198;-2702.816
27152;-56.31063;237.8727;-2701.773
27185;-57.56487;237.9192;-2700.563
27206;-58.9853;238.2801;-2699.977
27236;-60.55737;236.7072;-2698.706
27287;-63.00068;234.7208;-2697.647
27303;-66.40923;233.7717;-2697.579
27354;-70.48091;228.0554;-2696.644
27372;-73.50054;224.6761;-2695.656
27405;-76.17847;214.8252;-2694.644
27438;-79.76968;205.4653;-2695.123
27472;-86.64997;189.0071;-2695.361
27506;-98.12392;169.4028;-2692.686
27556;-104.3715;142.1373;-2697.453
27573;-111.4099;113.3125;-2703.17
27624;-113.3009;77.01775;-2707.461
27640;-111.9275;44.31038;-2714.688
27674;-110.7103;8.430865;-2717.224
27708;-102.7611;-27.67529;-2720.384
27742;-84.5356;-74.42787;-2735.274
27775;-85.86922;-105.0557;-2740.895
27809;-67.84435;-163.2992;-2768.557
27843;-25.76619;-185.6064;-2774.243
27876;-17.69886;-199.8548;-2768.87
27914;-4.230448;-223.7157;-2750.844
27944;22.83234;-256.987;-2728.991
27977;23.55211;-265.1558;-2725.439
28011;32.34291;-280.4158;-2709.595
28045;42.24758;-307.7354;-2699.013
28078;48.85046;-324.0534;-2675.758
28112;51.59123;-324.6308;-2671.295
28146;55.38789;-324.875;-2668.477
28180;62.12031;-318.738;-2667.716
28213;63.10302;-318.0141;-2667.842
28247;63.87387;-317.1557;-2668.751
28281;63.94757;-317.2576;-2668.864
28314;63.78837;-316.9662;-2669.322
28348;63.64355;-317.0066;-2669.319
28382;63.13694;-317.568;-2668.58
28418;63.04391;-317.592;-2668.334
28452;62.62925;-317.0743;-2667.357
28485;62.44767;-316.3385;-2665.933
28519;62.53901;-311.8213;-2664.523
28553;62.54918;-310.9955;-2663.992
28587;62.27876;-311.2916;-2663.066
28603;61.28067;-313.5659;-2660.832
28637;60.85488;-314.0735;-2659.739
28688;60.1815;-313.7125;-2659.966
28721;55.61264;-304.6098;-2668.528
28738;42.56823;-284.3575;-2682.5
28772;32.45102;-266.1468;-2689.996
28805;21.49429;-246.2182;-2699.623
28839;6.175451;-234.8496;-2711.16
28873;-22.54029;-214.0582;-2721.245
28907;-52.25122;-179.3658;-2742.226
28948;-64.15764;-159.3913;-2738.129
28991;-80.34612;-116.0361;-2746.596
29008;-104.1909;-70.61755;-2714.432
29041;-97.38387;0.1216031;-2704.652
29075;-87.15472;36.65488;-2716.595
29109;-110.6448;99.4921;-2708.7
29143;-100.5148;123.653;-2711.313
29176;-99.61629;178.3719;-2712.652
29210;-93.43788;185.7968;-2712.54
29244;-71.29939;199.429;-2719.574
29277;-65.17057;204.3849;-2721.304
29311;-60.37432;214.392;-2724.96
29345;-60.36345;225.5276;-2724.498
29378;-58.79502;239.976;-2725.9
29412;-56.53085;240.981;-2725.65
29434;-55.08716;246.4846;-2722.739
29479;-53.6774;250.6483;-2721.753
29513;-53.44641;257.5818;-2720.12
29547;-52.9178;261.5507;-2718.169
29581;-51.39366;263.3704;-2716.548
29614;-49.99858;264.4057;-2715.082
29648;-49.21944;265.8875;-2713.028
29682;-47.95446;266.5121;-2710.154
29715;-47.12933;266.8636;-2708.933
29749;-44.03923;259.4286;-2704.554
29783;-43.88241;259.9881;-2703.849
29816;-41.74346;256.0918;-2701.915
29850;-41.78744;255.5481;-2700.488
29867;-42.17156;256.5231;-2698.964
29917;-43.21901;257.5388;-2697.113
29951;-42.73259;255.8543;-2696.359
29968;-43.69575;257.1413;-2694.619
30024;-46.57967;260.7349;-2693.276
30045;-47.79552;261.5998;-2691.521
30077;-48.60432;261.3227;-2690.515
30113;-50.17524;262.085;-2689.831
30145;-51.4164;260.5198;-2688.563
30179;-50.13454;247.7;-2687.192
30212;-51.31008;244.666;-2687.123
30246;-52.05049;241.526;-2687.126
30281;-55.18358;241.285;-2686.597
30314;-61.05683;235.5791;-2686.447
30348;-66.01687;230.4804;-2686.133
30382;-72.21283;218.6469;-2686.552
30415;-80.13167;213.4809;-2683.281
30449;-90.94362;198.3776;-2681.64
30483;-94.73615;129.0535;-2690.78
30516;-96.9724;117.3551;-2690.114
30550;-109.6729;65.55706;-2684.696
30568;-111.8932;47.79568;-2689.699
30618;-113.6492;-20.6103;-2691.577
30651;-102.4348;-80.41293;-2705.646
30685;-85.75135;-114.0026;-2701.477
30719;-59.76006;-162.9124;-2721.617
30753;-48.4231;-184.8982;-2721.727
30786;-36.33056;-210.2959;-2710.154
30820;-9.264827;-255.7392;-2703.982
30837;-2.570422;-263.9344;-2696.948
30887;13.71806;-286.567;-2680.206
30904;33.29028;-302.946;-2665.281
30938;41.31728;-307.034;-2662.998
30988;44.77342;-310.2813;-2661.777
31022;49.85262;-308.7175;-2662.068
31039;52.67221;-310.1349;-2662.495
31073;55.22096;-308.7988;-2664.128
31107;56.10072;-308.3964;-2664.993
31140;56.84656;-309.3066;-2666.326
31174;57.10114;-310.6992;-2667.256
31211;57.5607;-311.0976;-2667.017
31245;58.71438;-309.7434;-2666.644
31278;59.52224;-308.9984;-2666.106
31312;60.47171;-308.0998;-2664.81
31346;60.90452;-305.4122;-2663.82
31380;61.21074;-307.1253;-2662.496
31413;61.08701;-308.0948;-2661.989
31447;60.85493;-308.2131;-2661.781
31481;58.33051;-307.7283;-2661.905
31514;49.54364;-295.1006;-2669.291
31548;37.33769;-265.5182;-2685.764
31582;30.97901;-251.4252;-2688.986
31615;-11.71352;-227.9776;-2704.197
31649;-40.67179;-202.275;-2698.289
31683;-53.38733;-179.7851;-2702.977
31716;-61.58021;-165.6452;-2718.807
31750;-86.785;-98.67619;-2688.148
31784;-91.97391;-41.69433;-2675.973
31818;-90.9908;-11.77237;-2675.735
31851;-102.3105;51.79506;-2672.378
31868;-107.4149;90.91612;-2674.242
31902;-97.37975;118.9344;-2677.582
31952;-92.23582;174.359;-2685.644
31970;-84.20493;182.1196;-2685.498
32020;-67.68053;205.6926;-2696.786
32057;-63.02439;222.763;-2701.218
32074;-59.06966;237.249;-2702.435
32108;-54.22405;258.0499;-2703.829
32142;-50.6624;261.1266;-2706.339
32175;-44.98059;261.6266;-2708.126
32209;-36.23125;258.5613;-2710.169
32243;-31.48154;252.799;-2712.266
32276;-30.89553;250.5865;-2712.038
32310;-29.98868;246.0185;-2710.256
32344;-34.51926;256.3105;-2710.64
32378;-34.28712;254.3673;-2709.655
32411;-35.02502;254.6198;-2707.609
32445;-35.83893;252.0266;-2705.881
32481;-38.33281;253.7598;-2703.161
32515;-38.65315;248.9634;-2699.94
32552;-40.72333;249.2343;-2698.429
32586;-42.29366;245.9419;-2696.822
32620;-44.10778;246.2527;-2695.412
32636;-45.62453;242.753;-2693.96
32687;-47.80479;244.6025;-2693.553
32704;-51.51055;246.0219;-2691.704
32738;-57.69681;248.9466;-2689.481
32771;-61.77122;248.4494;-2687.212
32805;-69.08236;247.7896;-2683.858
32855;-74.62553;241.0565;-2680.318
32889;-79.17183;233.2936;-2678.648
32906;-87.56645;223.2646;-2671.921
32940;-93.62041;207.5327;-2667.801
32974;-94.89883;173.4518;-2665.497
33007;-96.86559;147.0761;-2668.739
33041;-101.563;132.1787;-2664.792
33074;-108.6441;102.4288;-2655.889
33108;-122.0906;74.18488;-2646.593
33142;-120.1011;31.59008;-2642.569
33176;-112.0691;-9.412534;-2648.959
33209;-109.7047;-52.70031;-2660.49
33243;-95.32638;-99.70592;-2661.923
33277;-94.60105;-132.7434;-2661.969
33310;-58.44623;-171.5198;-2679.518
33344;-47.85337;-186.3677;-2675.854
33378;-41.95881;-222.0532;-2669.887
33412;-29.18975;-248.4078;-2669.325
33445;-12.50484;-267.1042;-2668.072
33479;21.25891;-283.9892;-2658.125
33513;36.20351;-303.7849;-2655.458
33546;40.38337;-307.9981;-2651.933
33580;44.98782;-310.1559;-2651.011
33614;49.33566;-308.2552;-2653.206
33647;50.79912;-309.5012;-2654.293
33681;51.72142;-310.7512;-2655.241
33715;51.37377;-311.1646;-2655.657
33749;51.08355;-311.4069;-2656.134
33782;50.31004;-312.514;-2656.91
33816;49.62569;-314.1991;-2657.071
33850;49.79202;-314.3354;-2656.747
33883;50.17119;-314.239;-2655.609
33917;50.33861;-314.1829;-2654.757
33934;50.90133;-313.1522;-2653.228
33984;51.06603;-312.6007;-2651.982
34018;51.11725;-311.8405;-2651.006
34052;49.56752;-307.4309;-2651.161
34086;45.18314;-300.0627;-2651.802
34119;41.94741;-289.3912;-2654.67
34153;32.55936;-274.3373;-2653.494
34187;5.420576;-256.1928;-2657.858
34203;-4.961062;-251.3972;-2663.17
34254;-33.35316;-213.3556;-2674.657
34288;-43.52889;-205.2493;-2675.191
34321;-71.44696;-163.2678;-2680.875
34338;-71.6506;-155.6906;-2681.447
34372;-93.42312;-88.68304;-2671.327
34406;-98.69501;-23.56069;-2659.145
34443;-100.238;-7.824993;-2661.069
34477;-105.7547;63.26818;-2668.103
34510;-103.7083;103.6099;-2671.839
34544;-86.54693;140.7123;-2683.35
34578;-89.42445;192.2024;-2683.34
34611;-87.15079;210.6627;-2686.345
34645;-74.62311;225.5511;-2692.802
34679;-64.94971;238.8599;-2697.546
34713;-58.30706;252.7925;-2701.635
34746;-53.93036;269.7502;-2703.593
34780;-37.35418;252.2686;-2707.222
34814;-34.79094;250.3596;-2707.565
34847;-34.6336;251.6697;-2707.244
34881;-34.35428;251.4702;-2706.767
34916;-34.3439;250.7156;-2706.106
34948;-34.11619;250.325;-2704.956
34982;-34.1013;247.8495;-2704.23
35016;-35.58192;243.909;-2700.31
35050;-35.24987;239.7667;-2698.53
35083;-37.77494;241.6732;-2695.089
35117;-39.05749;239.2102;-2693.478
35151;-40.45591;237.8002;-2692.648
35184;-42.00727;237.2868;-2691.714
35218;-47.33233;241.4458;-2689.415
35252;-49.08243;240.9454;-2687.809
35285;-52.13567;241.2146;-2686.436
35302;-56.20071;238.6543;-2684.021
35353;-63.37145;235.8771;-2681.51
35386;-69.44672;231.1265;-2679.435
35420;-78.71663;215.9661;-2676.946
35454;-86.49223;195.8781;-2678.075
35488;-90.51432;127.7864;-2683.615
35521;-95.98657;111.3354;-2679.463
35555;-101.0871;57.42595;-2677.245
35589;-113.1329;26.24397;-2679.894
35622;-101.1105;-23.02431;-2670.823
35639;-93.70788;-75.56062;-2682.467
35673;-79.21894;-116.0732;-2679.406
35726;-70.81007;-140.3154;-2680.35
35741;-55.07561;-174.3386;-2678.25
35774;-45.57211;-195.6389;-2680.152
35808;-26.75277;-236.0832;-2671.322
35858;-19.55564;-242.7057;-2668.233
35875;-6.697498;-261.6152;-2658.859
35929;28.36452;-287.1192;-2650.801
35945;32.65664;-295.773;-2648.762
35977;39.20467;-300.2695;-2649.12
36011;40.714;-303.691;-2648.98
36045;43.67599;-305.2904;-2651.772
36079;44.46545;-306.3698;-2652.469
36112;45.31895;-307.1423;-2654.795
36146;46.96271;-303.7735;-2660.672
36196;46.63086;-304.5058;-2661.109
36213;46.1525;-305.7299;-2661.319
36247;45.69612;-306.4994;-2660.946
36281;45.70693;-307.0469;-2660.295
36314;46.2625;-307.2636;-2659.185
36348;46.22713;-307.2012;-2659.178
36382;45.0884;-303.9211;-2659.452
36415;44.19282;-302.9416;-2659.203
36449;41.90563;-299.0036;-2657.4
36483;32.76637;-282.2039;-2657.125
36516;29.23269;-277.6197;-2656.922
36550;19.91389;-250.7522;-2667.114
36569;-8.615633;-243.3422;-2665.826
36618;-25.26279;-226.2726;-2666.112
36651;-35.12237;-217.5953;-2669.472
36685;-65.82975;-183.8825;-2661.047
36702;-75.03575;-171.3092;-2686.502
36753;-74.09026;-164.1183;-2686.995
36786;-89.40981;-122.7238;-2675.736
36820;-106.4939;-17.84052;-2660.146
36853;-102.4362;37.6743;-2657.391
36871;-106.4292;89.19672;-2654.891
36904;-92.41281;124.4442;-2665.511
36955;-91.14619;191.8833;-2665.612
36988;-84.60397;217.7597;-2668.802
37006;-77.46931;255.7852;-2674.973
37056;-70.6162;266.0367;-2678.93
37089;-51.96391;287.365;-2690.638
37106;-41.29478;297.006;-2696.061
37140;-41.1856;302.1298;-2695.746
37174;-34.61829;306.4883;-2696.467
37225;-30.10617;312.9476;-2697.833
37241;-26.88579;313.8605;-2697.117
37275;-26.15804;314.495;-2696.939
37309;-22.84069;317.2958;-2696.784
37359;-21.43145;318.6732;-2695.706
37376;-20.7103;319.3542;-2695.013
37410;-20.89159;319.4538;-2693.778
37443;-15.28705;293.0461;-2689.518
37477;-17.66709;304.2296;-2688.26
37512;-18.33596;305.3635;-2688.146
37547;-18.51732;306.0685;-2687.722
37580;-18.75099;307.6096;-2687.315
37614;-15.7838;293.0519;-2683.334
37648;-18.10974;298.3489;-2683.169
37698;-21.09941;306.5463;-2681.925
37715;-26.81455;310.1428;-2676.876
37749;-21.63696;273.2756;-2675.562
37783;-22.68746;268.6344;-2675.332
37816;-28.28069;260.1359;-2672.503
37851;-37.45189;248.8629;-2668.154
37884;-46.20451;237.5313;-2666.156
37918;-57.84119;217.268;-2657.222
37952;-70.78342;191.541;-2650.139
37985;-77.02081;118.431;-2659.751
38019;-85.30842;83.95958;-2649.763
38053;-84.09822;25.60789;-2650.495
38087;-82.3699;-26.57625;-2652.559
38120;-69.53752;-84.53879;-2653.384
38154;-54.69843;-126.3899;-2666.54
38187;-37.56915;-159.6273;-2673.686
38221;-20.60462;-191.1537;-2664.968
38238;-12.05874;-236.2531;-2645.522
38272;-7.408338;-242.4754;-2640.42
38305;2.789771;-255.5375;-2640.599
38340;34.19608;-277.6197;-2635.421
38378;41.91601;-289.6114;-2634.054
38412;45.26973;-290.4241;-2635.413
38446;50.14486;-297.9138;-2636.73
38479;52.86702;-300.0701;-2637.806
38513;54.49975;-300.4636;-2641.409
38547;54.05389;-300.3631;-2645.069
38581;53.54618;-301.2345;-2647.583
38614;52.99476;-302.1619;-2648.184
38648;51.79923;-302.5531;-2648.794
38682;50.75964;-304.4915;-2649.26
38716;49.75796;-305.5157;-2649.96
38749;48.95325;-306.1196;-2649.719
38774;48.77604;-306.1209;-2649.682
38824;48.0282;-306.1275;-2648.622
38841;47.41916;-306.4059;-2646.292
38875;46.60676;-300.9138;-2645.219
38908;44.95083;-299.8336;-2643.596
38942;42.32272;-292.0179;-2642.012
38976;34.41695;-274.5748;-2642.021
39026;28.68019;-262.2834;-2642.619
39043;10.01076;-255.4078;-2638.987
39077;-7.596017;-244.1313;-2646.03
39111;-28.01825;-216.4712;-2643.724
39144;-38.11759;-209.0101;-2645.5
39178;-69.66492;-175.5746;-2652.458
39212;-74.57495;-161.9721;-2668.309
39245;-97.93758;-95.73856;-2648.575
39281;-101.7671;-37.8879;-2648.541
39313;-102.4012;24.5808;-2643.929
39347;-104.4974;76.54013;-2646.55
39380;-93.67831;122.681;-2657.38
39414;-91.26637;186.1721;-2658.855
39448;-79.70325;235.453;-2668.246
39481;-72.90762;261.7698;-2678.472
39515;-60.16818;274.4045;-2684.118
39549;-24.75014;261.8208;-2697.583
39582;-22.15815;262.9897;-2697.074
39616;-9.369742;256.7742;-2700.084
39650;-5.112548;255.1154;-2701.968
39683;2.13401;251.031;-2705.33
39717;-13.46831;306.0424;-2708.746
39751;-13.15626;307.1464;-2709.071
39771;-13.10596;308.4096;-2709.056
39818;-12.75031;309.8816;-2707.95
39852;-13.24103;309.854;-2706.51
39886;-15.43622;310.2506;-2704.238
39919;-20.17472;306.9837;-2700.161
39953;-23.82965;284.4615;-2697.212
39987;-31.6408;268.771;-2694.148
40020;-41.6339;247.7507;-2688.906
40054;-54.05706;225.2917;-2683.219
40088;-72.08379;185.931;-2677.013
40121;-80.9369;147.997;-2672.12
40139;-88.78406;91.80177;-2671.008
40189;-90.19989;41.44314;-2662.264
40223;-102.7061;-5.440166;-2661.443
40240;-84.15305;-42.83754;-2653.558
40290;-70.92909;-102.886;-2662.448
40324;-64.36457;-143.1977;-2676.941
40341;-38.61381;-176.233;-2672.823
40374;-28.35615;-191.0424;-2659.901
40408;-31.82396;-237.6286;-2632.245
40444;-6.838198;-246.0217;-2644.848
40476;10.69695;-262.6184;-2638.794
40511;25.17495;-279.5175;-2637.833
40543;39.16369;-306.3205;-2637.193
40576;41.90598;-308.4572;-2638.294
40610;46.60867;-309.4442;-2641.753
40644;52.60546;-305.859;-2650.687
40678;54.40339;-304.6932;-2653.79
40711;54.09288;-302.7777;-2654.991
40745;53.81117;-303.5427;-2654.983
40779;53.411;-304.4504;-2654.924
40812;52.97487;-305.5202;-2654.332
40846;52.61745;-306.2816;-2653.847
40880;51.95214;-306.0058;-2653.589
40913;48.31833;-300.5158;-2653.259
40947;42.93358;-295.1136;-2652.954
40972;23.40385;-266.7642;-2660.919
41008;18.74108;-256.4444;-2662.269
41043;-25.47146;-228.3571;-2672.691
41082;-37.02946;-210.5173;-2672.694
41116;-69.66465;-172.5988;-2666.585
41149;-76.53931;-157.883;-2670.132
41184;-98.52512;-97.37989;-2668.532
41207;-100.5432;-37.69958;-2662.81
41241;-100.056;7.533456;-2664.215
41292;-106.1704;82.90813;-2663.167
41311;-94.26649;129.4191;-2675.723
41347;-90.88257;192.5039;-2676.799
41381;-82.03326;220.0855;-2681.612
41414;-72.8315;260.9858;-2697.494
41448;-51.94987;282.6458;-2702.304
41482;-47.69835;293.0052;-2708.891
41515;-45.90807;302.3178;-2710.559
41549;-41.18747;308.9187;-2711.492
41583;-34.74365;313.5317;-2712.683
41616;-31.40108;311.5556;-2712.563
41650;-29.82143;312.4366;-2713.099
41684;-27.50496;308.8381;-2711.31
41701;-13.9089;275.4627;-2708.169
41757;-29.69123;299.7458;-2701.821
41768;-25.63633;274.8384;-2701.168
41802;-29.81988;269.9459;-2699.001
41853;-34.43398;236.6292;-2692.011
41874;-42.35651;235.8278;-2689.241
41903;-53.04898;232.3515;-2680.486
41936;-69.94299;201.8633;-2662.78
41988;-81.91932;169.3111;-2651.8
42021;-81.22826;114.5048;-2653.498
42054;-91.76279;76.07183;-2637.62
42089;-92.20751;21.63326;-2629.04
42123;-94.35405;-14.7635;-2630.284
42143;-83.65109;-69.70854;-2625.218
42181;-65.30311;-120.695;-2643.244
42211;-58.05531;-154.9518;-2650.211
42245;-44.05205;-174.8498;-2647.365
42279;-26.74689;-193.0396;-2642.454
42312;-10.83043;-216.7779;-2638.016
42346;-14.34661;-246.9497;-2627.746
42380;4.593026;-268.5434;-2625.84
42413;20.26189;-273.4453;-2630.861
42447;31.3259;-284.9593;-2633.884
42481;41.52197;-299.7747;-2635.551
42519;43.5731;-301.1875;-2636.98
42548;47.14542;-300.2624;-2639.119
42582;48.84195;-299.1104;-2641.586
42616;49.31858;-300.8953;-2640.87
42655;49.35564;-301.4189;-2641.01
42687;49.35127;-301.9114;-2641.335
42720;48.26855;-303.1603;-2641.099
42754;45.96008;-302.2993;-2641.434
42771;42.53207;-299.7481;-2641.143
42806;35.47089;-296.6895;-2641.017
42838;25.3158;-276.4364;-2647.26
42876;16.30721;-259.6322;-2655.467
42923;6.973669;-242.4477;-2662.002
42940;-41.53352;-215.0263;-2660.027
42990;-45.32593;-208.4174;-2663.25
43024;-72.30331;-177.9501;-2665.732
43057;-85.26355;-153.9822;-2665.781
43074;-97.29361;-124.0678;-2664.803
43108;-109.245;-54.31537;-2656.216
43144;-107.053;-6.954242;-2658.194
43178;-107.1081;55.4919;-2656.384
43211;-104.3358;94.46957;-2662.936
43245;-93.41733;155.7113;-2669.303
43279;-91.42222;206.3187;-2673.319
43313;-84.98119;248.8326;-2678.428
43346;-77.38165;262.0359;-2683.442
43380;-53.21771;287.4994;-2696.537
43413;-50.34117;295.3105;-2699.272
43448;-44.67426;303.2418;-2702.265
43468;-39.85391;307.2379;-2703.991
43502;-36.66253;313.5898;-2704.353
43535;-34.05615;314.7033;-2702.741
43586;-33.06933;315.2491;-2702.748
43620;-32.67282;314.8963;-2702.29
43653;-33.97043;313.7191;-2700.66
43688;-20.48535;266.1206;-2696.844
43723;-21.28816;265.6419;-2696.063
43740;-26.47897;264.6206;-2693.369
43797;-34.28747;254.9214;-2688.997
43812;-51.02263;239.8063;-2685.61
43846;-71.17886;209.0202;-2678.38
43879;-81.18496;179.3494;-2672.722
43913;-97.00578;139.5179;-2680.284
43947;-83.24008;97.20926;-2691.457
43981;-92.25681;21.00176;-2665.597
44019;-100.4627;-7.588367;-2658.086
44053;-83.75159;-75.1858;-2657.787
44070;-68.39825;-122.9414;-2671.775
44104;-54.8408;-156.5258;-2682.205
44154;-35.35815;-180.4004;-2668.459
44173;-24.6183;-194.9816;-2660.779
44207;-10.34019;-242.2588;-2650.371
44241;-7.267882;-248.8491;-2646.525
44274;14.55587;-272.0209;-2641.832
44308;28.69066;-294.3045;-2639.67
44342;38.91759;-305.9628;-2644.838
44376;42.92029;-302.7471;-2649.066
44409;45.19341;-302.565;-2652.631
44443;46.8186;-303.7049;-2654.551
44493;48.7431;-303.5345;-2657.717
44510;48.94378;-303.4231;-2658.362
44544;48.97638;-303.6078;-2658.273
44578;48.61181;-305.0321;-2657.672
44612;47.42968;-304.406;-2658.173
44645;45.26786;-302.1036;-2657.28
44679;42.39819;-299.8725;-2656.583
44713;35.68656;-292.8927;-2656.668
44746;26.20786;-279.4171;-2657.422
44780;17.54803;-259.0007;-2663.095
44814;-14.13422;-252.3774;-2651.405
44847;-28.71894;-237.8943;-2663.411
44881;-55.549;-197.6123;-2658.594
44915;-62.72315;-187.2847;-2663.451
44948;-88.94965;-149.8391;-2671.056
44992;-101.7157;-108.4813;-2665.747
45003;-108.5361;-45.15566;-2660.29
45053;-103.9854;-10.56106;-2660.997
45087;-107.4921;56.87359;-2659.926
45120;-105.0356;108.8673;-2668.942
45154;-94.51261;162.6488;-2676.962
45188;-95.52766;215.4305;-2676.56
45204;-86.4572;242.9304;-2683.444
45238;-72.95516;264.1607;-2694.098
45272;-48.92994;292.1149;-2701.709
45307;-31.22157;267.8136;-2704.827
45340;-34.93457;312.7294;-2712.438
45374;-34.49588;315.1103;-2712.738
45408;-30.47531;317.7647;-2712.63
45441;-25.88514;320.2606;-2713.648
45475;-23.62152;320.8922;-2712.223
45509;-22.62343;321.1269;-2711.401
45542;-22.07968;320.3205;-2711.067
45576;-23.20462;319.4933;-2708.203
45610;-29.04718;316.1085;-2703.077
45643;-35.91457;311.5466;-2698.527
45677;-51.70056;286.2157;-2687.94
45711;-56.60351;280.7708;-2685.192
45745;-73.22674;250.8932;-2677.286
45778;-82.78486;231.1828;-2671.156
45812;-97.36372;176.1947;-2662.089
45846;-98.56328;105.0761;-2670.366
45879;-105.2179;73.36095;-2660.888
45913;-102.8668;17.40123;-2655.698
45947;-95.57964;-42.23195;-2655.759
45980;-87.50923;-103.3735;-2677.819
46014;-76.58164;-129.6068;-2670.923
46048;-56.65486;-174.499;-2678.747
46082;-44.70109;-189.2893;-2666.605
46115;-25.68899;-227.3889;-2651.849
46149;-14.68659;-244.4016;-2652.632
46183;-5.724397;-265.9921;-2648.912
46216;21.33636;-286.3436;-2644.442
46250;30.01905;-297.8992;-2643.575
46284;35.56947;-298.4555;-2645.372
46317;39.00504;-299.0233;-2646.826
46351;41.37372;-303.4387;-2648.787
46385;42.10576;-305.349;-2651.027
46419;41.16512;-307.5597;-2652.964
46435;38.11238;-310.5353;-2652.903
46486;36.27645;-309.749;-2653.23
46503;31.58484;-307.4591;-2653.062
46536;24.29838;-303.591;-2651.856
46587;22.21158;-301.6748;-2651.399
46604;17.94028;-299.5191;-2649.23
46638;14.85564;-294.5561;-2649.085
46688;14.23366;-293.0132;-2648.797
46722;14.07978;-292.0219;-2648.269
46755;14.25087;-291.1168;-2645.394
46775;14.68266;-290.9665;-2642.573
46823;16.94465;-291.545;-2638.123
46857;17.89087;-294.3263;-2633.792
46890;19.15919;-293.6576;-2631.162
46907;21.39911;-292.3774;-2626.439
46941;22.81141;-294.0697;-2623.291
46974;23.57684;-297.1838;-2619.895
47008;24.12072;-296.7344;-2618.659
47042;24.68254;-297.4456;-2617.494
47075;24.75476;-299.5848;-2614.659
47109;25.17757;-299.4498;-2613.663
47160;25.64781;-296.1696;-2613.579
47177;25.68411;-296.1819;-2613.409
47211;26.14473;-297.4354;-2611.848
47244;26.83791;-297.3283;-2611.423
47278;27.32794;-297.9952;-2609.678
47312;28.06611;-298.8643;-2607.628
47345;29.07672;-299.3695;-2606.549
47379;29.59717;-300.0927;-2605.764
47413;30.12749;-298.2484;-2604.25
47446;30.69217;-299.4676;-2602.473
47480;31.26022;-298.931;-2601.415
47514;30.95096;-293.7955;-2600.588
47547;31.08541;-294.0371;-2599.105
47581;31.09152;-294.1696;-2598.802
47615;30.92388;-294.6372;-2598.13
47649;31.00432;-293.9636;-2597.968
47683;31.11458;-292.987;-2597.713
47716;31.03515;-291.6735;-2597.523
47758;31.03856;-290.2521;-2597.144
47785;31.13101;-288.7154;-2596.646
47819;31.34447;-288.4632;-2596.574
47852;31.35811;-288.0849;-2596.185
47886;32.1581;-287.4366;-2595.353
47920;32.20852;-287.3233;-2595.347
47955;32.2156;-287.3307;-2595.3
47989;32.41664;-287.0256;-2595.261
48023;32.45573;-286.8736;-2595.253
48057;32.50907;-286.866;-2595.28
48076;32.99467;-286.838;-2595.212
48126;33.57891;-287.4239;-2595.28
48147;34.49307;-288.5401;-2594.991
48183;35.24467;-289.0721;-2595.377
48224;36.60952;-289.1506;-2595.806
48252;37.29749;-289.5344;-2596.178
48285;37.9659;-289.6922;-2597.347
48318;38.77484;-288.7328;-2599.486
48352;39.16722;-288.3991;-2600.634
48386;39.15716;-289.8255;-2602.208
48419;39.20166;-289.3286;-2604.361
48453;38.97699;-289.1277;-2605.108
48487;38.97717;-286.7346;-2607.244
48521;38.88929;-286.2907;-2608.036
48554;37.99955;-286.7427;-2608.171
48588;38.02458;-286.4579;-2608.652
48607;38.82547;-285.1174;-2609.778
48641;38.88527;-283.126;-2609.809
48689;39.35352;-282.4191;-2609.604
48710;39.92746;-281.3865;-2608.602
48756;40.19018;-280.5855;-2607.518
48773;41.59164;-281.8659;-2605.947
48824;42.60305;-282.595;-2602.813
48841;44.13961;-283.4789;-2598.994
48874;46.34913;-279.4897;-2595.801
48909;47.18301;-280.784;-2592.048
48943;47.5297;-281.124;-2590.155
48975;47.93734;-280.0796;-2589.386
49009;47.98951;-279.79;-2588.89
49043;47.79438;-279.5526;-2587.976
49076;47.81126;-279.6476;-2586.654
49110;47.77141;-279.3151;-2585.837
49161;47.76973;-279.1583;-2585.018
49178;46.85821;-278.252;-2583.724
49211;45.50476;-277.0815;-2583.064
49245;42.85852;-281.5129;-2580.279
49279;41.68601;-281.8661;-2580.017
49312;41.13676;-281.768;-2579.95
49346;40.76766;-282.1327;-2579.864
49380;40.02013;-282.8049;-2579.748
49413;39.46977;-282.9244;-2579.745
49447;38.99565;-282.8284;-2579.643
49481;37.6014;-282.5109;-2579.742
49514;36.75212;-282.4808;-2579.84
49548;35.39492;-282.4193;-2579.903
49582;34.85757;-282.9285;-2580.144
49615;34.57463;-283.3217;-2580.087
49649;33.98588;-284.6473;-2579.632
49683;33.92614;-284.5385;-2579.487
