
26771;365.7975;-644.0903;-2490.234
26815;357.2964;-685.6263;-2478.464
26849;358.1218;-632.8839;-2484.659
26883;356.5486;-684.1632;-2481.249
26916;361.4744;-631.213;-2485.945
26933;361.4206;-631.6071;-2486.034
26984;350.8876;-682.6494;-2474.67
27017;354.4818;-619.0087;-2482.885
27053;352.8542;-682.2189;-2477.539
27071;353.2173;-681.993;-2477.548
27119;353.1617;-681.4741;-2477.612
27152;353.5322;-681.5056;-2477.609
27186;353.5607;-681.5642;-2477.65
27206;353.6458;-681.6117;-2477.746
27237;353.6896;-681.6704;-2477.759
27287;361.4198;-610.7548;-2488.178
27304;353.9087;-681.4645;-2473.776
27354;358.6255;-615.9515;-2484.279
27373;361.9861;-620.7772;-2485.457
27405;365.0781;-632.5261;-2487.066
27439;362.7701;-664.3964;-2481.043
27473;368.0397;-636.7498;-2487.276
27506;368.4583;-637.5211;-2487.31
27557;367.0712;-649.2879;-2484.594
27573;366.6957;-648.8331;-2484.229
27624;364.4154;-651.3585;-2481.733
27641;364.7299;-652.0803;-2482.115
27674;365.8479;-652.4333;-2483.785
27708;367.859;-648.3342;-2485.526
27742;363.7563;-700.4059;-2478.378
27776;364.1549;-702.8765;-2478.075
27809;364.2437;-705.0574;-2477.87
27843;364.6917;-707.692;-2477.685
27877;365.0002;-709.4956;-2477.508
27916;365.2172;-711.0125;-2477.39
27944;365.2643;-711.6948;-2477.367
27978;365.4533;-663.1202;-2482.637
28012;365.4867;-662.5882;-2482.883
28045;365.7383;-662.5917;-2483.167
28079;362.4384;-709.3331;-2478.247
28113;362.5038;-709.1983;-2478.458
28146;362.0462;-714.3398;-2478.191
28180;362.0081;-714.5758;-2478.235
28214;362.1068;-714.9209;-2478.596
28247;362.5944;-721.1468;-2480.431
28281;363.084;-719.4816;-2481.404
28315;370.2589;-672.4157;-2492.198
28348;365.1185;-701.119;-2486.672
28383;363.5583;-707.8633;-2484.176
28419;363.4907;-708.5917;-2484.062
28452;361.3723;-720.6816;-2482.345
28487;361.2477;-720.6583;-2482.303
28519;361.2393;-719.8904;-2482.472
28553;361.6857;-718.9095;-2482.91
28588;364.8906;-649.4441;-2494.302
28604;364.9965;-649.6061;-2494.233
28637;362.5619;-716.5539;-2482.072
28688;362.692;-716.2705;-2482.163
28722;362.7136;-714.8854;-2482.426
28739;362.0363;-721.0369;-2482.374
28772;362.1218;-723.7464;-2481.635
28806;362.3952;-722.3367;-2481.66
28840;362.3532;-717.0397;-2481.881
28873;362.9462;-713.6228;-2482.498
28907;362.6204;-721.3423;-2481.149
28949;363.114;-719.6081;-2481.055
28991;363.7923;-717.9707;-2481.022
29009;364.1541;-717.0579;-2481.372
29042;364.7166;-713.4789;-2482.215
29075;364.7283;-712.5758;-2482.442
29109;364.5999;-709.9389;-2483.376
29143;364.1715;-707.1527;-2483.556
29177;364.7115;-620.3958;-2496.682
29210;362.4799;-699.7291;-2484.724
29244;369.8289;-632.4331;-2496.382
29278;369.4805;-632.1845;-2496.5
29311;368.6877;-631.2701;-2496.27
29345;359.0939;-689.1398;-2484.045
29379;356.8687;-689.4478;-2484.478
29413;356.747;-688.9324;-2484.591
29434;356.5229;-688.7139;-2485.071
29480;356.142;-688.4498;-2484.466
29513;363.133;-685.6453;-2486.72
29547;364.0823;-619.876;-2497.96
29581;361.0918;-669.994;-2492.704
29615;356.3326;-684.5351;-2487.804
29648;361.7778;-682.0285;-2491.249
29682;362.3647;-681.4472;-2491.788
29716;351.0827;-683.1741;-2487.338
29749;361.7819;-677.4979;-2490.4
29783;361.0174;-675.642;-2489.376
29817;360.8543;-675.1298;-2489.515
29851;350.2183;-614.3704;-2491.85
29867;360.6342;-668.1862;-2489.624
29918;360.4734;-668.3782;-2489.521
29952;345.7097;-681.7633;-2484.527
29969;347.0429;-682.0569;-2485.724
30025;357.1305;-670.4276;-2487.955
30046;366.9292;-617.6655;-2506.594
30078;363.6486;-669.1924;-2489.708
30114;364.0132;-616.611;-2503.457
30145;359.1059;-671.2145;-2488.906
30179;354.269;-680.4856;-2489.734
30213;359.9313;-672.2839;-2492.45
30246;366.407;-610.3187;-2509.168
30281;366.2004;-610.3897;-2508.491
30315;366.2757;-610.9698;-2508.329
30349;366.0871;-612.689;-2506.961
30382;362.7856;-665.8743;-2493.361
30416;364.1002;-632.5731;-2499.921
30450;364.6613;-652.009;-2498.187
30483;363.103;-648.4909;-2496.466
30517;363.3876;-650.5292;-2496.741
30551;363.3781;-650.5797;-2496.764
30568;363.1198;-651.7715;-2496.49
30618;364.1268;-653.1145;-2496.937
30652;363.807;-653.1125;-2496.743
30686;355.6443;-703.965;-2482.847
30719;359.7285;-654.6336;-2489.895
30753;361.2099;-663.5225;-2491.124
30787;357.9742;-712.5652;-2485.231
30820;358.5607;-714.8805;-2484.975
30838;359.226;-716.8852;-2484.969
30888;359.3239;-717.8286;-2484.6
30905;359.0511;-718.3038;-2483.278
30938;364.687;-673.8422;-2488.647
30989;362.2559;-707.8593;-2486.403
31022;361.6565;-712.162;-2483.932
31039;361.2794;-712.6625;-2483.421
31073;360.6069;-718.2886;-2481.649
31107;360.653;-718.2311;-2481.701
31140;360.731;-716.1722;-2481.472
31174;361.1716;-715.1782;-2481.821
31211;361.1591;-715.4329;-2481.601
31245;361.2087;-715.4546;-2481.721
31279;361.2606;-715.5734;-2481.679
31313;360.5215;-718.8101;-2480.964
31346;361.0119;-718.7479;-2481.592
31380;361.6856;-716.3057;-2481.631
31414;362.1428;-721.2299;-2482.469
31447;363.7089;-718.8519;-2483.392
31481;363.8877;-717.7778;-2483.118
31515;363.7421;-717.0516;-2482.979
31548;363.9343;-716.6357;-2483.092
31582;366.3824;-714.232;-2484.604
31616;366.366;-714.2448;-2484.514
31650;366.3269;-721.1785;-2483.533
31683;370.5593;-660.7057;-2494.012
31717;368.6898;-692.3923;-2490.282
31751;367.7528;-702.2856;-2488.504
31784;370.4472;-670.5476;-2495.689
31818;370.5119;-668.9335;-2496.146
31852;374.9296;-652.4173;-2498.891
31869;374.7626;-650.9862;-2499.886
31902;372.2623;-645.5209;-2501.132
31953;370.336;-644.2644;-2501.179
31970;367.7079;-641.1914;-2500.759
32024;367.1832;-640.6171;-2500.692
32058;365.8286;-628.5244;-2500.645
32075;365.7144;-622.8517;-2500.508
32108;366.1525;-629.6126;-2500.429
32142;364.7226;-631.2115;-2499.031
32176;364.0647;-631.4217;-2498.684
32209;359.5847;-624.3451;-2495.383
32243;358.5913;-628.8568;-2495.154
32277;354.8448;-685.4944;-2486.628
32311;359.1153;-670.4619;-2489.639
32344;358.8683;-671.2049;-2489.784
32378;358.9306;-671.0325;-2489.647
32412;359.0742;-670.3688;-2489.725
32446;358.7041;-670.6201;-2488.775
32481;358.7405;-670.3872;-2489.028
32516;358.8893;-670.1342;-2489.132
32553;359.1096;-669.508;-2489.416
32586;368.7363;-614.5631;-2506.319
32620;368.6424;-614.8571;-2506.179
32637;360.5471;-666.4529;-2489.954
32688;360.5167;-666.7296;-2489.918
32705;355.1951;-603.6911;-2497.064
32738;363.5953;-667.1254;-2494.322
32772;363.3514;-667.1019;-2493.895
32806;362.3089;-621.0263;-2495.27
32856;361.3704;-659.7913;-2491.668
32890;353.2422;-682.7911;-2484.564
32907;359.4706;-675.0527;-2484.079
32941;360.2916;-674.0289;-2485.547
32974;359.5461;-647.8522;-2488.885
33008;361.466;-660.267;-2490.426
33042;361.6942;-661.3645;-2489.995
33075;362.3229;-666.0741;-2489.827
33109;361.6923;-696.7073;-2486.663
33142;359.6928;-700.6308;-2485.275
33176;358.0402;-703.936;-2484.444
33210;359.5463;-647.1647;-2490.425
33243;359.6894;-652.1072;-2489.67
33277;359.9269;-652.1135;-2489.637
33311;360.9907;-652.7028;-2490.138
33345;355.9019;-714.9353;-2479.725
33378;363.5318;-655.3208;-2491.126
33412;364.289;-662.7943;-2491.47
33446;363.9194;-647.4599;-2492.679
33479;357.8323;-719.785;-2477.121
33513;357.8853;-719.6209;-2477.188
33547;362.9189;-660.6566;-2486.902
33580;358.5176;-717.3463;-2480.581
33614;358.5167;-717.3699;-2480.542
33648;358.6849;-717.49;-2480.718
33682;358.6707;-717.377;-2480.795
33715;358.6538;-715.8692;-2480.446
33749;358.7738;-716.2837;-2480.403
33783;358.7446;-716.0262;-2480.517
33816;367.7663;-662.4862;-2496.557
33850;366.9495;-661.875;-2496.02
33884;360.6462;-695.9733;-2488.118
33917;359.9805;-702.9551;-2485.989
33934;360.4988;-704.725;-2486.002
33985;359.4978;-718.6852;-2484.35
34019;359.5252;-718.8868;-2484.019
34052;359.2111;-722.9172;-2482.228
34086;359.0803;-725.384;-2481.2
34120;359.3311;-724.7375;-2481.627
34153;358.7905;-725.936;-2481.005
34187;358.7212;-726.4188;-2480.597
34204;358.5616;-726.403;-2480.19
34254;358.9599;-723.1669;-2480.527
34288;359.3584;-722.392;-2480.383
34322;359.3603;-722.0377;-2480.442
34339;359.4507;-722.2822;-2480.317
34372;359.839;-721.8253;-2480.445
34406;360.8498;-720.5082;-2480.852
34444;361.1879;-717.983;-2481.35
34477;361.5145;-715.8683;-2482.025
34511;361.3989;-713.3929;-2483.103
34544;360.9914;-708.4769;-2483.638
34578;360.4951;-705.5154;-2483.904
34612;369.8179;-621.1733;-2504.798
34646;366.8665;-673.4467;-2494.725
34679;359.9049;-695.0848;-2487.796
34714;359.2849;-695.1193;-2487.981
34747;359.8854;-694.4694;-2488.895
34781;358.987;-692.3343;-2489.208
34814;358.5588;-691.3145;-2489.162
34848;358.3062;-691.0532;-2488.981
34881;357.0886;-690.1266;-2487.93
34917;362.5471;-668.4785;-2493.384
34949;362.3433;-668.7471;-2493.008
34983;362.2999;-669.1885;-2492.984
35016;362.2208;-669.2507;-2492.96
35050;362.1604;-669.5867;-2492.819
35084;362.194;-669.6862;-2493.264
35117;362.1794;-669.6016;-2493.306
35151;362.0446;-669.296;-2493.469
35185;361.873;-669.0872;-2492.599
35218;362.0603;-668.9314;-2492.553
35252;362.0823;-668.168;-2493.111
35286;362.1727;-668.1938;-2493.383
35303;355.8357;-689.0112;-2488.728
35353;360.889;-665.0894;-2490.434
35387;365.2321;-615.828;-2503.316
35421;363.2264;-666.9739;-2493.942
35454;363.7181;-668.4456;-2493.899
35488;363.5788;-667.4921;-2493.707
35522;363.8706;-668.3497;-2494.029
35555;364.3627;-669.0963;-2494.311
35589;363.8539;-665.1691;-2494.551
35623;363.4598;-652.2786;-2496.463
35640;355.7128;-706.2845;-2485.812
35673;355.6219;-707.9775;-2485.49
35726;355.8546;-709.4578;-2485.258
35741;361.81;-654.0656;-2493.91
35774;358.9986;-715.3406;-2482.844
35808;358.7859;-717.4605;-2482.776
35859;358.7444;-717.8036;-2482.571
35875;358.5478;-717.5975;-2482.521
35929;358.4006;-717.5768;-2482.407
35945;358.2294;-716.6336;-2481.509
35978;362.8155;-677.5434;-2486.575
36012;358.6424;-707.4779;-2482.296
36045;362.1641;-682.9094;-2489.608
36079;357.8842;-714.5009;-2481.821
36113;365.582;-637.9213;-2495.603
36146;357.6902;-708.7101;-2479.723
36197;360.8436;-682.9861;-2486.708
36214;358.659;-713.1282;-2484.919
36248;358.3343;-715.636;-2484.785
36281;358.4687;-715.5687;-2484.756
36315;358.7479;-715.215;-2484.839
36349;358.7656;-715.3116;-2484.628
36382;358.8561;-715.2009;-2484.573
36416;364.1951;-658.4142;-2494.786
36450;363.928;-658.3712;-2494.126
36483;363.6224;-658.216;-2493.276
36517;359.8499;-718.5951;-2484.206
36551;365.4769;-662.1358;-2494.976
36570;365.2035;-664.1321;-2493.94
36618;360.4755;-719.1462;-2484.149
36652;363.1763;-679.369;-2486.479
36686;362.5587;-701.5879;-2484.676
36702;364.6195;-657.5289;-2492.179
36753;364.8346;-657.8286;-2492.357
36787;361.3253;-719.8369;-2480.182
36820;361.702;-719.1752;-2480.738
36854;361.4051;-717.6483;-2480.841
36871;368.9814;-674.9745;-2494.436
36905;365.9281;-700.2372;-2489.93
36955;365.3222;-703.2851;-2488.293
36989;367.6465;-642.8495;-2499.469
37006;366.5849;-642.1491;-2499.17
37056;355.7459;-693.0154;-2486.646
37090;356.8619;-638.4847;-2492.206
37107;356.8475;-638.5333;-2492.166
37140;356.8579;-638.5894;-2492.134
37174;356.752;-637.9619;-2491.8
37225;357.5627;-638.0405;-2492.116
37242;357.1264;-635.8112;-2492.09
37275;355.0424;-666.0909;-2485.12
37309;361.8932;-664.5007;-2489.215
37359;355.8593;-642.5564;-2490.989
37376;358.1834;-641.7539;-2492.466
37410;349.5108;-665.0357;-2485.551
37444;358.5483;-662.8745;-2484.885
37477;357.2021;-618.6343;-2492.794
37512;355.8434;-617.7211;-2492.323
37547;357.0611;-627.7711;-2492.27
37581;357.3242;-628.2429;-2492.418
37614;357.2581;-629.2466;-2492.251
37648;357.3493;-630.4229;-2492.295
37699;357.4375;-630.5816;-2492.185
37715;357.5994;-675.6957;-2489.138
37749;358.6042;-637.4123;-2491.047
37783;357.6862;-678.4193;-2485.513
37816;358.0281;-681.0276;-2485.354
37851;368.2386;-605.6404;-2501.17
37885;360.6065;-684.8763;-2492.105
37918;362.1725;-618.8891;-2493.149
37952;361.7928;-620.2386;-2493.095
37986;361.4457;-623.267;-2493.2
38020;364.1783;-629.3419;-2494.636
38053;363.2866;-630.9573;-2493.678
38087;362.5436;-707.5148;-2484.094
38121;362.7978;-710.2461;-2483.595
38154;363.2344;-712.9183;-2483.464
38188;363.3946;-714.3346;-2483.251
38222;367.0416;-661.1304;-2490.6
38239;361.6739;-707.3622;-2478.351
38272;360.4183;-711.0053;-2476.922
38306;360.486;-711.9555;-2477.221
38341;360.5748;-712.3457;-2477.239
38379;360.5176;-712.4866;-2477.109
38413;360.5174;-712.5617;-2477.161
38446;360.3808;-712.7251;-2477.169
38480;360.353;-712.6459;-2477.267
38514;359.5711;-721.2952;-2478.84
38547;360.5471;-716.4643;-2479.929
38582;360.5049;-714.7822;-2480.432
38615;360.4789;-714.7091;-2480.447
38648;362.5491;-636.2154;-2492.491
38682;359.1284;-708.6485;-2481.674
38717;359.3683;-709.1147;-2482.13
38750;359.0506;-713.1705;-2483.124
38775;359.2559;-713.6725;-2483.392
38825;359.8057;-713.2892;-2483.711
38843;365.8992;-678.5291;-2486.642
38875;364.1471;-671.705;-2486.687
38909;361.6011;-709.2534;-2483.113
38942;361.8842;-653.0607;-2488.955
38976;361.9835;-652.9039;-2489.019
39027;361.2088;-715.564;-2482.649
39044;360.1046;-716.8127;-2481.812
39077;358.7401;-720.6936;-2480.778
39111;358.715;-720.7317;-2480.514
39145;358.7203;-720.8018;-2480.399
39178;358.8853;-720.8431;-2480.104
39213;359.7963;-719.8161;-2481.021
39246;360.8736;-718.5424;-2481.337
39281;361.5596;-716.9779;-2481.507
39313;362.8439;-712.9297;-2481.251
39347;363.6145;-711.2197;-2482.017
39381;364.5148;-710.6317;-2482.933
39414;364.7546;-708.7338;-2483.841
39448;363.7999;-702.9584;-2484.305
39482;362.5699;-696.2788;-2484.865
39515;360.8043;-694.5702;-2483.814
39549;359.3428;-690.9526;-2483.452
39583;356.6456;-678.3367;-2483.993
39616;356.6542;-678.9243;-2483.651
39652;356.7131;-678.9492;-2483.969
39684;355.6779;-674.3063;-2483.811
39718;355.3684;-672.4841;-2483.379
39751;355.4483;-672.7682;-2483.081
39771;355.5604;-670.7571;-2483.109
39819;355.4334;-670.2981;-2482.921
39852;355.8716;-672.1581;-2483.256
39886;355.0748;-674.8787;-2484.447
39920;355.501;-677.2188;-2484.895
39953;356.864;-683.6846;-2484.693
39987;360.8768;-647.523;-2491.793
40021;362.0793;-626.387;-2495.7
40054;361.7355;-628.0287;-2495.363
40088;361.5113;-628.2872;-2495.444
40122;361.3116;-628.3571;-2495.352
40139;361.3376;-629.0025;-2494.958
40189;362.0259;-701.6765;-2484.17
40223;362.503;-703.1129;-2484.363
40240;362.685;-705.3049;-2483.866
40290;363.2063;-708.4405;-2483.67
40324;363.7346;-711.8541;-2483.396
40341;363.9052;-715.7426;-2483.026
40375;363.7882;-717.07;-2482.682
40408;363.713;-717.188;-2482.776
40444;362.8851;-718.3671;-2482.27
40476;363.0201;-718.167;-2482.993
40512;362.9204;-717.8058;-2483.211
40543;362.5135;-717.6241;-2483.39
40577;362.6839;-715.9831;-2484.087
40611;362.633;-715.9186;-2484.121
40644;362.8485;-715.5738;-2484.632
40678;362.63;-715.4054;-2484.736
40712;362.5482;-715.472;-2484.801
40745;362.6263;-715.3395;-2485.022
40779;362.4023;-715.7377;-2485.067
40813;362.2528;-716.0531;-2485.386
40846;364.1805;-686.5714;-2490.545
40881;366.0836;-679.903;-2495.124
40914;366.1798;-678.7767;-2495.292
40947;366.0842;-677.4354;-2494.896
40973;366.0626;-676.2121;-2495.149
41009;361.244;-713.4511;-2484.734
41044;359.6935;-717.1158;-2483.95
41083;359.7548;-717.1498;-2483.924
41117;359.7228;-717.0777;-2483.756
41149;361.6892;-658.3514;-2489.251
41185;360.0254;-722.5988;-2476.423
41208;360.1548;-720.8955;-2477.117
41242;362.5907;-717.9728;-2479.43
41292;363.2272;-715.0032;-2481.102
41312;365.5839;-623.8765;-2498.065
41347;361.8817;-707.597;-2485.906
41381;366.7158;-641.5197;-2497.68
41415;366.0923;-641.2748;-2497.549
41448;365.4442;-641.2425;-2497.399
41482;357.3587;-690.1104;-2486.057
41516;359.3522;-639.3867;-2494.644
41549;357.138;-684.3403;-2488.108
41583;356.9477;-683.0914;-2487.739
41617;357.0587;-682.7654;-2487.816
41651;354.9641;-671.3763;-2488.284
41684;355.1764;-673.2105;-2487.625
41701;355.5542;-674.8072;-2487.516
41757;355.7381;-676.0161;-2487.54
41768;356.1126;-677.8005;-2488.322
41802;365.5422;-677.5358;-2493.079
41853;368.429;-680.4648;-2495.395
41874;368.2502;-628.312;-2502.809
41904;366.9733;-626.1492;-2501.751
41937;367.3539;-673.6301;-2493.618
41989;366.9574;-675.7521;-2492.766
42021;366.9909;-676.9632;-2493.156
42055;367.2918;-678.6425;-2492.78
42089;365.632;-703.233;-2489.792
42124;365.5617;-705.5104;-2489.565
42143;365.6798;-707.9033;-2489.267
42182;364.8489;-709.1521;-2489.106
42212;364.3562;-712.2061;-2489.207
42245;364.2149;-712.5547;-2489.303
42279;363.7952;-713.5096;-2488.585
42313;363.5996;-713.6319;-2488.788
42346;363.3596;-713.7762;-2488.684
42380;363.1409;-713.644;-2488.64
42414;362.8981;-714.2532;-2488.878
42448;362.9834;-714.5117;-2489.118
42482;362.4605;-715.2772;-2488.698
42520;362.3615;-715.4075;-2488.816
42549;362.2086;-716.6582;-2489.062
42583;362.1501;-716.5997;-2489.349
42616;362.0923;-716.6379;-2489.391
42657;362.0707;-716.5831;-2489.414
42687;361.8877;-717.0701;-2489.857
42721;361.5923;-717.3907;-2489.783
42754;360.8074;-718.5646;-2488.836
42772;360.7958;-719.0797;-2489.025
42806;361.5622;-715.8964;-2489.121
42839;360.6548;-653.3466;-2494.188
42876;356.0883;-728.6341;-2485.624
42923;360.3828;-647.3845;-2497.365
42941;361.2296;-651.4965;-2496.718
42990;365.5711;-660.3445;-2499.05
43024;365.7524;-666.416;-2498.319
43058;361.2488;-719.4806;-2490.876
43075;361.393;-719.2633;-2490.931
43109;361.0645;-719.9484;-2490.481
43144;361.23;-719.6778;-2490.347
43178;361.9272;-718.5622;-2490.582
43212;361.543;-715.666;-2490.592
43246;364.4431;-625.3727;-2499.751
43280;364.3227;-630.8973;-2499.755
43313;364.5514;-635.0047;-2500.548
43347;364.2018;-620.8436;-2504.12
43380;374.9685;-583.1069;-2516.693
43414;355.5519;-615.5462;-2497.564
43449;357.2162;-625.6761;-2497.637
43469;352.3221;-685.353;-2484.076
43502;354.0208;-630.0391;-2492.014
43536;358.4804;-671.1426;-2490.75
43586;354.2294;-681.8401;-2486.843
43620;356.9014;-680.5612;-2486.757
43654;355.2201;-628.4106;-2494.593
43688;355.1922;-628.5991;-2494.793
43723;355.8028;-629.7707;-2495.59
43740;356.3328;-630.4374;-2496.002
43797;355.5297;-683.5167;-2491.318
43812;356.4721;-684.7988;-2491.704
43846;366.3398;-686.8161;-2492.458
43880;367.8755;-687.853;-2494.934
43913;368.5274;-686.7745;-2496.169
43947;368.5328;-686.7275;-2496.199
43981;364.9134;-703.3248;-2492.182
44020;363.4745;-705.992;-2491.808
44054;364.3921;-710.9612;-2491.328
44070;364.6914;-713.9139;-2490.965
44104;364.5014;-715.14;-2489.794
44155;364.575;-715.9404;-2489.64
44174;364.4416;-716.4352;-2489.447
44208;362.6774;-717.9917;-2487.616
44241;360.6601;-720.7582;-2485.584
44275;360.6272;-719.9723;-2485.353
44309;360.6984;-719.6431;-2485.768
44342;360.856;-719.4112;-2485.979
44376;360.8256;-719.4308;-2486.041
44410;360.817;-719.5868;-2486.034
44443;360.7682;-719.4858;-2485.916
44494;360.7709;-718.0974;-2486.372
44511;360.9485;-717.775;-2486.949
44545;360.9937;-717.5905;-2487.077
44578;361.0959;-717.4424;-2487.305
44612;360.8734;-716.4568;-2487.696
44646;366.6778;-674.4854;-2495.729
44679;366.3174;-674.674;-2495.335
44713;361.548;-708.163;-2490.024
44747;361.8929;-652.979;-2498.352
44780;362.0536;-653.0002;-2498.672
44814;362.1194;-653.0414;-2498.769
44848;362.2334;-653.3794;-2498.506
44882;363.8628;-656.1115;-2498.038
44915;363.8958;-655.9048;-2498.022
44949;362.0967;-656.8929;-2496.75
44993;361.0974;-719.1743;-2488.346
45003;360.3611;-722.6757;-2488.029
45053;359.9228;-719.8207;-2487.945
45087;362.8883;-689.6715;-2490.305
45121;363.9888;-686.5441;-2491.233
45154;364.3174;-685.219;-2491.47
45188;362.0507;-696.0843;-2489.507
45205;358.5435;-699.4247;-2489.427
45239;361.301;-667.7584;-2492.392
45272;361.2188;-667.8162;-2492.497
45307;353.8717;-690.315;-2488.666
45341;350.7293;-674.4461;-2489.723
45374;355.3144;-671.3159;-2490.876
45408;351.7267;-669.2037;-2495.01
45442;351.3674;-671.5291;-2494.904
45475;354.9123;-667.4932;-2493.698
45509;352.2021;-667.3419;-2494.872
45543;354.0428;-666.6594;-2491.28
45576;351.821;-669.9265;-2491.9
45610;351.4514;-669.5139;-2491.684
45644;349.5933;-673.8936;-2491.408
45678;356.9012;-676.3514;-2492.743
45711;358.2692;-678.6915;-2492.828
45745;359.2197;-636.5664;-2501.855
45779;361.8556;-659.6848;-2498.656
45812;365.7968;-670.5284;-2501.356
45846;362.6747;-695.6033;-2496.308
45880;364.1161;-657.3506;-2499.972
45913;362.2742;-704.0613;-2496.384
45947;362.1731;-706.49;-2496.113
45981;362.7407;-709.1733;-2495.887
46014;363.7546;-651.3155;-2501.74
46048;359.425;-717.85;-2490.495
46082;359.7131;-719.6091;-2490.342
46116;360.4394;-719.4518;-2491.084
46149;358.6009;-655.146;-2495.097
46183;358.0343;-722.0172;-2487.392
46217;358.0648;-720.7328;-2487.341
46250;361.1615;-658.2026;-2497.111
46284;358.468;-716.5415;-2489.145
46318;365.6593;-674.0426;-2497.637
46352;359.9247;-726.0847;-2489.947
46385;365.6795;-682.4765;-2499.679
46419;360.563;-709.9615;-2493.425
46436;360.5241;-712.3266;-2493.332
46486;363.3193;-676.46;-2498.131
46503;363.3499;-676.4383;-2498.145
46537;362.3961;-652.3017;-2501.722
46587;358.5644;-717.722;-2490.236
46604;365.6438;-626.3586;-2506.711
46638;365.8103;-626.3091;-2507.039
46688;357.7054;-723.5832;-2489.56
46722;357.6917;-723.4125;-2489.545
46756;357.5872;-723.533;-2489.787
46775;357.7314;-723.2046;-2490.202
46823;357.8723;-720.7202;-2490.405
46857;358.0153;-720.5839;-2490.903
46891;358.6088;-716.8925;-2491.857
46908;362.3622;-660.8885;-2502.148
46941;358.8164;-713.1932;-2494.848
46975;359.395;-712.067;-2494.964
47009;359.2358;-712.2337;-2494.895
47042;359.6204;-632.1003;-2502.043
47076;359.9784;-631.1013;-2503.503
47110;360.2876;-630.808;-2504.084
47160;359.4996;-633.9446;-2504.022
47177;361.1017;-629.5051;-2505.601
47211;361.5038;-626.6943;-2506.309
47245;362.1721;-618.9028;-2508.104
47278;363.7428;-617.2967;-2510.032
47312;364.6057;-622.1489;-2510.229
47346;365.9777;-613.8662;-2512.578
47379;366.1416;-612.213;-2512.912
47413;366.114;-611.2341;-2512.553
47447;366.1572;-611.5635;-2512.115
47480;368.192;-585.1352;-2514.941
47514;369.2342;-584.7379;-2515.402
47548;368.9804;-583.7055;-2515.183
47582;365.5432;-590.1097;-2512.99
47615;365.9073;-589.9177;-2513.281
47649;374.5594;-581.3383;-2516.795
47683;367.7084;-582.1235;-2514.98
47717;366.4215;-582.265;-2513.858
47758;365.7635;-580.5679;-2513.808
47785;363.932;-599.228;-2509.32
47819;364.3058;-594.9033;-2510.362
47852;364.544;-588.925;-2511.757
47886;366.2218;-583.1124;-2514.435
47921;366.4489;-582.1961;-2514.817
47956;366.6856;-582.0294;-2514.98
47990;367.747;-581.0837;-2516.396
48023;368.2424;-581.441;-2516.702
48057;368.3499;-581.5301;-2516.694
48076;368.9815;-581.5911;-2517.078
48127;369.3212;-582.2141;-2517.02
48148;369.2803;-584.2739;-2516.873
48184;370.281;-588.9514;-2517.58
48225;370.2534;-592.7335;-2517.295
48253;365.6724;-647.1725;-2507.413
48285;363.6083;-629.3727;-2508.391
48319;362.3576;-636.1647;-2507.529
48352;362.5174;-635.689;-2507.59
48386;363.2683;-634.8798;-2507.958
48420;364.5678;-648.1346;-2507.574
48453;364.8859;-650.8641;-2507.316
48487;366.1132;-655.7568;-2506.62
48521;361.0035;-713.3236;-2495.283
48555;361.0133;-711.8391;-2494.604
48588;365.8761;-664.4296;-2502.767
48607;365.5659;-659.268;-2503.961
48641;365.5635;-657.4897;-2504.139
48689;365.3383;-655.7263;-2504.281
48710;363.5611;-649.6299;-2503.406
48757;369.0395;-647.2983;-2508.513
48774;369.4287;-646.0647;-2509.105
48824;370.0654;-645.4412;-2509.605
48841;369.0292;-650.3706;-2508.894
48875;368.0424;-649.2233;-2508.627
48909;363.0708;-649.42;-2504.951
48943;360.0303;-726.3023;-2491.839
48976;360.421;-724.8589;-2491.832
49009;360.516;-724.6882;-2491.842
49043;360.4584;-724.7131;-2491.874
49077;360.4748;-724.7388;-2491.793
49111;360.5568;-722.655;-2491.265
49162;360.5156;-722.644;-2491.466
49178;361.4027;-719.676;-2492.77
49212;361.8387;-716.7931;-2492.753
49245;361.8228;-716.3905;-2493.152
49279;361.425;-715.4348;-2493.123
49313;361.9518;-664.1947;-2506.235
49346;362.725;-640.2205;-2506.427
49380;362.7354;-637.8868;-2507.005
49414;362.3859;-639.5303;-2507.058
49448;363.7977;-629.9838;-2509.325
49481;363.8275;-627.0037;-2509.412
49515;363.9991;-623.7129;-2509.781
49549;364.2052;-621.0178;-2509.746
49582;365.6876;-612.6449;-2511.326
49616;373.8027;-586.6609;-2510.627
49650;372.0171;-587.0165;-2514.044
49683;377.7023;-583.4434;-2516.129
49717;365.6143;-591.0275;-2511.986
49751;365.5469;-674.1912;-2498.262
49785;365.182;-607.4309;-2508.234
49818;365.1498;-607.4404;-2508.235
49852;363.6195;-669.9839;-2498.513
49886;364.8099;-607.03;-2509.302
49919;364.8073;-607.0016;-2509.323
49953;364.8717;-606.8569;-2509.401
49987;365.8687;-606.2872;-2510.611
50021;365.6559;-606.4329;-2510.481
50054;365.7068;-606.5808;-2510.504
50088;364.5067;-674.4372;-2500.57
50122;367.0876;-611.6637;-2511.267
50155;373.1896;-578.2639;-2516.126
50189;364.5605;-610.4451;-2508.983
50223;369.8611;-587.709;-2517.624
50256;369.2222;-601.8851;-2514.168
50291;369.8453;-599.9512;-2515.2
50313;369.9456;-599.9519;-2515.356
