
26746;132.2268;-643.4418;-2483.463
26770;131.6962;-633.6436;-2483.711
26815;131.6525;-633.653;-2483.716
26849;132.1006;-632.8342;-2483.271
26883;131.8205;-632.5416;-2483.209
26916;131.805;-632.5959;-2483.169
26933;132.1187;-633.5971;-2482.743
26984;133.0921;-631.3773;-2481.985
27017;132.9868;-631.5366;-2481.95
27052;132.8281;-631.717;-2481.96
27071;132.6263;-632.0453;-2481.987
27118;132.4144;-632.1131;-2482.018
27152;132.25;-632.1867;-2482.091
27186;132.1325;-629.2134;-2481.987
27206;132.7329;-628.2151;-2481.672
27237;133.5343;-628.4883;-2481.222
27287;132.9975;-629.9438;-2481.27
27304;133.0643;-629.9512;-2481.247
27354;132.9652;-629.8668;-2481.305
27373;131.915;-631.4357;-2481.833
27405;131.8717;-633.3546;-2482.106
27439;131.5906;-634.3738;-2482.382
27472;131.3418;-638.1276;-2482.436
27506;131.1329;-639.9509;-2482.814
27556;130.9465;-641.6334;-2482.855
27573;130.9183;-644.6835;-2482.726
27624;131.0494;-645.4784;-2482.716
27641;131.5609;-647.8691;-2482.459
27674;131.5877;-649.2557;-2482.473
27708;133.1458;-653.5908;-2481.308
27742;133.1651;-653.7803;-2481.22
27775;146.8382;-714.7679;-2471.882
27809;134.9041;-657.7778;-2480.408
27843;134.923;-657.5465;-2480.381
27877;134.9605;-657.6541;-2480.358
27915;135.5311;-660.4366;-2479.958
27944;136.0108;-663.946;-2479.417
27978;136.0351;-664.8926;-2479.547
28012;135.9709;-664.591;-2479.783
28045;135.9262;-664.7936;-2479.884
28079;143.8693;-727.4783;-2475.441
28113;143.8189;-727.6724;-2475.365
28146;131.5352;-665.4224;-2490.829
28180;146.8623;-725.7332;-2473.734
28213;136.8265;-678.8984;-2482.464
28247;145.5131;-721.2838;-2474.444
28281;136.1006;-680.2695;-2487.268
28315;135.9342;-680.4405;-2487.299
28348;135.1609;-677.1926;-2488.001
28382;135.148;-677.1943;-2488.02
28418;145.5126;-727.6536;-2477.017
28452;145.4323;-727.608;-2476.928
28486;135.6445;-686.1342;-2483.35
28519;134.3997;-675.3378;-2484.999
28553;133.6227;-674.606;-2485.502
28588;146.9809;-729.9392;-2475.228
28604;146.9295;-729.4635;-2475.3
28637;129.0162;-672.4134;-2486.727
28688;145.6639;-728.2113;-2475.869
28722;145.4967;-728.1919;-2475.909
28738;131.6579;-667.7993;-2487.844
28772;132.2636;-668.1455;-2487.33
28806;132.9307;-667.7654;-2486.905
28839;133.1877;-667.7503;-2486.783
28873;133.2191;-667.6983;-2486.807
28907;133.7916;-666.0569;-2486.874
28948;133.8417;-666.0145;-2486.912
28991;133.9781;-666.123;-2486.793
29008;134.3257;-667.4977;-2486.825
29042;134.1217;-666.4226;-2487.323
29075;134.3878;-664.5129;-2487.6
29109;134.3889;-663.1551;-2487.648
29143;133.7562;-661.3615;-2488.136
29177;133.3457;-660.3985;-2488.138
29210;132.609;-657.7766;-2488.108
29244;132.6107;-654.4086;-2487.938
29278;132.6079;-650.9766;-2487.796
29311;132.6019;-650.9612;-2487.802
29345;132.3813;-650.619;-2487.807
29379;132.3915;-649.59;-2487.766
29412;132.4239;-649.3289;-2487.777
29434;133.4207;-644.4736;-2487.01
29480;133.3686;-644.5948;-2487.001
29513;133.4647;-644.1042;-2486.991
29547;132.4891;-641.1906;-2487.622
29581;131.5511;-638.7493;-2488.229
29614;131.2192;-637.8531;-2488.32
29648;131.001;-637.6083;-2488.496
29682;130.9301;-637.6156;-2488.49
29715;130.4489;-636.2562;-2488.86
29749;130.4361;-636.2576;-2488.844
29783;130.4391;-636.1149;-2488.799
29817;130.389;-635.3972;-2488.461
29850;130.4249;-635.2918;-2488.278
29867;130.4346;-635.1979;-2488.181
29918;130.45;-635.1756;-2488.139
29952;130.4286;-635.1309;-2488.101
29968;130.3997;-634.8884;-2487.932
30024;130.3746;-634.6353;-2487.843
30045;130.2415;-634.5698;-2487.778
30078;130.2021;-634.5513;-2487.746
30114;130.2207;-634.2816;-2487.583
30145;130.1133;-634.3994;-2487.44
30179;130.0811;-634.3198;-2487.389
30213;129.8827;-634.0935;-2487.452
30246;129.7439;-634.0913;-2487.44
30281;129.7354;-634.088;-2487.439
30314;129.7205;-634.1169;-2487.421
30348;129.5972;-634.3736;-2487.461
30382;129.187;-635.6526;-2487.46
30416;128.925;-636.6055;-2487.578
30450;128.8181;-638.8794;-2487.193
30483;129.5879;-646.5313;-2487.19
30517;129.5165;-646.5912;-2487.277
30551;129.4912;-647.2632;-2487.51
30568;129.4841;-648.469;-2487.787
30618;129.5428;-649.1166;-2487.866
30652;129.757;-649.1135;-2487.94
30685;130.3544;-652.3038;-2487.787
30719;130.6778;-653.2972;-2487.591
30753;131.0152;-654.2523;-2487.331
30786;131.0402;-655.6721;-2487.133
30820;132.1454;-664.0527;-2485.545
30837;132.1619;-664.0414;-2485.528
30888;132.9481;-669.439;-2484.588
30904;144.8161;-726.1499;-2475.19
30938;144.6317;-726.5156;-2475.382
30989;144.5693;-726.4547;-2475.449
31022;130.4727;-678.8473;-2486.421
31039;144.828;-719.4744;-2477.624
31073;134.1771;-681.3513;-2485.661
31107;145.7538;-720.7097;-2478.036
31140;131.52;-674.9908;-2489.253
31174;146.9153;-725.7674;-2477.959
31211;146.8408;-725.7816;-2477.895
31245;134.6791;-663.9566;-2486.498
31279;134.5645;-663.9138;-2486.552
31312;134.6094;-664.1514;-2486.549
31346;147.3124;-723.6536;-2474.287
31380;131.9474;-662.6784;-2489.747
31414;132.0939;-662.5099;-2489.678
31447;147.7076;-726.4102;-2474.96
31481;147.7645;-726.2876;-2475.025
31514;147.5896;-726.2571;-2475.154
31548;138.6641;-653.9595;-2488.118
31582;138.4039;-656.5133;-2488.078
31616;138.3241;-656.0911;-2488.299
31649;138.2148;-657.6633;-2488.586
31683;138.1501;-656.6669;-2489.053
31717;138.2226;-656.5245;-2489.251
31750;138.2634;-656.4931;-2489.407
31784;138.2803;-656.1584;-2489.871
31818;138.1975;-655.5828;-2490.306
31852;138.0028;-655.7538;-2490.527
31869;137.6121;-653.9318;-2491.103
31902;137.4484;-653.63;-2491.283
31953;137.017;-653.4562;-2491.549
31970;136.3518;-652.3431;-2491.774
32020;136.473;-651.2728;-2491.252
32058;135.6758;-649.6349;-2490.971
32075;135.5227;-648.3587;-2490.512
32108;135.0034;-646.2041;-2490.101
32142;134.3147;-644.9352;-2489.857
32176;133.6125;-642.4891;-2489.902
32209;133.4379;-638.5867;-2489.86
32243;133.1849;-638.5233;-2489.927
32277;132.5888;-637.9783;-2489.913
32310;132.4747;-637.8998;-2489.838
32344;132.0907;-637.5496;-2489.797
32378;131.8981;-637.36;-2489.742
32412;131.6569;-636.9412;-2489.407
32446;131.5407;-636.9445;-2489.345
32481;131.3979;-636.8478;-2489.239
32516;131.2402;-636.8372;-2488.98
32553;131.2142;-636.6541;-2488.893
32586;131.1464;-636.6961;-2488.753
32620;130.8096;-636.1683;-2488.567
32637;130.6201;-635.8889;-2488.501
32688;130.6086;-635.8983;-2488.453
32704;130.488;-635.5461;-2488.24
32738;130.3289;-635.3755;-2488.096
32772;129.9485;-634.9714;-2488.056
32805;129.9189;-635.0107;-2488.044
32856;129.7051;-636.1896;-2487.871
32890;129.5945;-636.5876;-2487.762
32906;129.4004;-638.358;-2487.295
32940;129.3435;-638.8743;-2487.165
32974;129.1729;-640.3306;-2487.045
33007;129.0992;-642.4171;-2486.708
33042;129.0697;-643.0152;-2486.538
33075;129.0781;-643.8965;-2486.567
33109;129.0877;-645.0688;-2486.681
33142;129.2367;-645.8805;-2486.837
33176;129.4508;-646.5321;-2486.794
33210;130.2767;-648.9782;-2486.541
33243;130.9989;-651.2841;-2486.255
33277;131.4649;-652.7923;-2485.863
33311;131.6977;-653.562;-2485.63
33344;146.8806;-719.3983;-2473.491
33378;137.0009;-677.8044;-2480.348
33412;136.8701;-677.6039;-2480.258
33446;136.0472;-672.8145;-2480.492
33479;144.8119;-709.618;-2472.633
33513;144.4445;-715.4805;-2472.556
33547;135.2679;-686.1448;-2479.973
33580;144.7501;-717.5454;-2474.014
33614;134.171;-678.579;-2481.167
33648;145.7008;-718.2953;-2476.18
33681;145.7714;-718.6578;-2476.275
33715;145.694;-719.1085;-2476.209
33749;145.4506;-719.8417;-2476.67
33783;145.4594;-719.8594;-2476.71
33816;145.3909;-720.6354;-2476.927
33850;145.3992;-720.9817;-2476.971
33884;145.3981;-720.9892;-2476.984
33917;145.108;-721.3863;-2477.133
33934;134.6232;-682.8509;-2483.665
33985;134.2201;-682.3091;-2483.901
34018;145.5932;-724.2513;-2477.391
34052;145.5037;-724.3058;-2477.322
34086;145.4967;-724.2706;-2477.303
34119;134.1499;-663.2017;-2486.315
34153;134.2118;-663.212;-2486.244
34187;134.8486;-666.236;-2485.853
34204;134.7805;-665.8151;-2486.106
34254;134.8696;-661.9257;-2486.641
34288;134.8096;-662.0572;-2486.816
34322;134.8312;-662.1136;-2486.878
34339;135.8188;-666.3626;-2486.923
34372;135.8844;-665.1472;-2487.531
34406;135.9707;-664.8008;-2487.94
34443;136.4238;-659.0216;-2488.996
34477;136.3618;-658.999;-2489.143
34511;136.1259;-658.3743;-2489.288
34544;135.347;-656.3974;-2489.336
34578;134.9514;-655.5016;-2489.281
34612;133.6096;-652.1346;-2489.381
34645;133.4336;-648.5023;-2488.996
34679;133.4621;-648.6198;-2488.845
34714;133.249;-647.2168;-2488.856
34747;132.3434;-642.7703;-2489.582
34780;132.0498;-641.9622;-2489.653
34814;131.6808;-641.7034;-2489.813
34848;131.4144;-640.535;-2489.849
34881;131.1932;-640.1813;-2489.886
34917;130.6843;-638.6176;-2489.967
34949;130.5699;-638.1663;-2490.037
34982;130.55;-638.1215;-2490.054
35016;131.1624;-632.3783;-2489.567
35050;131.1341;-632.506;-2489.533
35084;131.1705;-632.4737;-2489.499
35117;131.121;-632.6163;-2489.523
35151;131.0733;-632.605;-2489.554
35185;130.9893;-633.4924;-2489.378
35218;130.9193;-633.2776;-2489.405
35252;130.6099;-632.8754;-2489.452
35286;130.6436;-632.8651;-2489.414
35303;130.5783;-633.126;-2489.4
35353;131.4903;-638.8533;-2488.51
35387;131.437;-638.9327;-2488.508
35420;131.8534;-640.882;-2487.93
35454;131.661;-645.8632;-2487.763
35488;131.8651;-652.22;-2486.914
35522;131.7709;-652.4243;-2486.985
35555;131.6909;-653.1805;-2486.861
35589;131.6087;-659.2751;-2486.507
35623;131.7504;-659.9523;-2486.353
35640;132.0522;-661.0131;-2486.317
35673;132.7455;-663.4883;-2485.906
35726;132.7844;-662.8749;-2485.89
35741;147.5885;-718.6791;-2476.481
35774;147.5476;-718.8708;-2476.461
35808;136.1878;-670.0604;-2481.732
35859;146.0913;-721.1914;-2473.932
35875;135.2401;-672.2021;-2481.052
35929;145.0112;-722.0023;-2473.846
35945;144.6265;-723.484;-2473.745
35978;133.5129;-679.8398;-2480.159
36011;133.442;-679.7509;-2480.189
36045;143.5817;-720.1721;-2472.57
36079;131.8357;-674.0844;-2481.637
36113;146.2437;-721.4838;-2474.04
36146;146.2163;-721.3982;-2474.001
36197;145.9479;-721.5524;-2473.971
36214;133.4012;-674.13;-2483.241
36247;144.6928;-726.9328;-2474.043
36281;144.7061;-726.9029;-2474.054
36315;144.7577;-726.6031;-2474.219
36349;144.798;-726.5656;-2474.258
36382;134.9917;-675.6766;-2480.071
36416;144.9259;-720.3888;-2474.715
36450;133.2186;-673.3032;-2483.177
36483;143.292;-714.9778;-2474.792
36517;143.3821;-715.236;-2474.771
36550;132.5842;-660.4575;-2486.068
36569;132.5496;-660.3867;-2486.072
36618;146.773;-722.6009;-2475.961
36652;146.7825;-722.6229;-2475.96
36685;134.1852;-663.9319;-2486.748
36702;147.2725;-720.4467;-2476.716
36753;136.4558;-657.79;-2487.125
36786;136.1302;-657.5013;-2487.337
36820;135.9701;-655.543;-2487.791
36854;135.8238;-655.2858;-2487.901
36871;135.6951;-654.3763;-2487.88
36904;135.459;-654.0973;-2488.009
36955;135.0323;-652.3391;-2487.963
36989;134.586;-650.711;-2487.902
37006;136.3089;-645.2194;-2486.557
37056;135.9084;-643.7693;-2486.397
37090;134.5177;-638.6369;-2486.57
37107;134.3172;-638.2995;-2486.535
37140;133.9764;-637.8792;-2486.542
37174;133.4745;-637.4273;-2486.656
37225;131.7366;-633.4139;-2487.034
37241;131.2474;-633.3765;-2487.168
37275;131.0383;-633.3199;-2487.144
37309;130.7406;-631.7294;-2487.025
37359;130.4096;-630.4707;-2487.162
37376;130.2861;-630.5513;-2487.177
37410;130.2359;-629.6483;-2487.224
37444;130.1499;-627.7318;-2487.312
37477;130.0877;-627.404;-2487.262
37512;130.0474;-626.9366;-2487.232
37547;130.0618;-626.9633;-2487.203
37581;130.0887;-626.9599;-2487.186
37614;130.1136;-626.8447;-2487.107
37648;130.1075;-627.2926;-2486.911
37699;130.1502;-627.2458;-2486.895
37715;130.1594;-628.0079;-2486.917
37749;130.229;-627.9604;-2486.911
37783;130.4328;-627.9068;-2486.863
37816;130.6632;-630.3548;-2486.913
37851;130.694;-630.793;-2486.77
37885;132.369;-639.2718;-2485.488
37918;132.573;-644.1825;-2485.398
37952;132.622;-646.5416;-2485.041
37986;132.4001;-648.8171;-2484.748
38019;132.2998;-649.2177;-2484.9
38053;132.0646;-653.6312;-2484.718
38087;132.1417;-655.9977;-2484.44
38120;132.47;-656.111;-2484.252
38154;132.7596;-661.1155;-2483.295
38188;132.7324;-661.1629;-2483.214
38221;132.8035;-662.1159;-2482.802
38238;133.3143;-663.6331;-2482.055
38272;133.7225;-663.761;-2481.806
38306;134.5127;-664.8823;-2481.025
38341;144.6519;-719.7374;-2472.066
38379;144.0874;-721.1475;-2471.738
38412;131.8596;-673.0447;-2478.254
38446;131.3011;-669.5753;-2478.994
38480;126.6708;-641.5721;-2484.789
38514;125.6396;-641.889;-2485.395
38547;126.0668;-641.9494;-2484.994
38581;128.8309;-658.7861;-2485.913
38614;147.6056;-720.1743;-2473.822
38648;147.3221;-721.0121;-2474.111
38682;146.8921;-722.117;-2474.489
38717;146.7381;-722.3575;-2474.574
38750;146.5457;-722.6529;-2474.612
38774;146.5221;-722.7565;-2474.594
38824;146.4721;-722.7536;-2474.594
38842;146.5232;-722.5581;-2474.563
38875;146.1812;-722.2988;-2474.428
38909;146.0797;-722.2947;-2474.441
38942;145.9584;-722.2634;-2474.39
38976;134.4523;-671.1721;-2481.164
39027;134.6053;-669.8672;-2481.64
39044;134.6613;-664.9682;-2482.163
39077;134.9732;-664.5864;-2482.186
39111;134.9395;-664.5256;-2482.221
39145;134.9004;-663.3112;-2482.498
39178;134.8181;-663.1112;-2482.551
39213;134.7593;-662.6027;-2482.73
39246;134.8769;-662.8354;-2482.808
39281;135.1082;-664.3664;-2483.088
39313;135.2803;-663.2576;-2483.596
39347;135.07;-660.8605;-2484.06
39380;135.143;-659.6938;-2484.092
39414;135.2701;-655.7244;-2484.359
39448;134.7472;-654.7378;-2484.538
39482;136.1419;-644.5593;-2483.226
39515;135.5278;-643.289;-2483.213
39549;134.6635;-641.547;-2483.208
39583;133.5025;-637.7191;-2483.486
39616;132.4116;-635.5843;-2483.591
39651;131.8469;-634.404;-2483.695
39684;131.4514;-633.0617;-2483.879
39717;131.0722;-632.8937;-2484.022
39751;130.7979;-632.7298;-2484.081
39771;130.3986;-632.5361;-2484.269
39818;130.1131;-631.9161;-2484.548
39852;129.9722;-631.7224;-2484.693
39886;129.6929;-631.0074;-2484.939
39920;129.6714;-631.3231;-2485.079
39953;129.8092;-631.2968;-2485.096
39987;130.2998;-631.304;-2485.054
40021;131.931;-638.262;-2484.17
40054;131.9626;-638.7361;-2484.382
40088;133.0316;-646.3964;-2484.241
40122;132.4902;-648.1158;-2484.874
40139;133.5015;-653.6487;-2484.929
40189;133.2135;-654.1204;-2485.264
40223;133.0277;-654.5522;-2485.512
40240;133.0705;-654.6186;-2485.585
40290;133.4726;-658.5208;-2485.393
40324;133.483;-658.4741;-2485.491
40341;133.3481;-658.3108;-2485.778
40374;133.3594;-658.51;-2485.778
40408;133.9882;-662.0911;-2485.064
40444;134.239;-664.0781;-2484.652
40476;143.6153;-722.3228;-2475.771
40512;143.5928;-722.2678;-2475.724
40543;143.8968;-723.5526;-2475.563
40577;144.0495;-723.4258;-2475.472
40611;144.1118;-723.3888;-2475.402
40644;134.5753;-670.7198;-2484.5
40678;134.5634;-670.7402;-2484.552
40712;134.4452;-670.8679;-2484.746
40745;147.0641;-726.3907;-2478.323
40779;147.1024;-726.3312;-2478.373
40813;130.5894;-669.0624;-2488.504
40846;146.9222;-723.6218;-2478.289
40881;132.935;-678.1681;-2484.808
40914;142.9173;-728.0292;-2477.907
40947;142.8267;-726.8194;-2478.12
40972;132.7456;-673.847;-2485.744
41009;132.6031;-669.9462;-2486.686
41044;132.8899;-668.7366;-2486.755
41083;145.7751;-722.9896;-2476.558
41117;133.5403;-659.8522;-2490.168
41149;133.5875;-659.9223;-2490.116
41184;133.6349;-660.0923;-2489.947
41208;133.6911;-660.1666;-2489.865
41241;133.7282;-660.067;-2489.861
41292;133.789;-659.8091;-2489.829
41312;132.9189;-656.691;-2489.88
41347;132.9525;-654.9802;-2489.475
41381;134.4196;-649.2604;-2487.499
41414;134.4088;-644.9504;-2486.991
41448;134.3163;-643.8242;-2486.743
41482;133.1923;-640.7756;-2487.069
41515;132.7548;-637.1412;-2486.812
41549;132.4342;-636.9659;-2486.893
41583;131.5199;-634.7711;-2487.441
41617;131.0989;-634.7629;-2487.62
41650;131.0083;-634.7031;-2487.667
41684;130.6083;-634.6098;-2488.016
41701;130.4699;-634.7508;-2488.248
41757;130.4358;-634.7073;-2488.303
41768;130.5074;-634.5578;-2488.371
41802;130.6052;-634.7684;-2488.451
41853;131.8816;-639.7027;-2488.161
41874;131.7243;-639.6525;-2488.334
41904;132.2356;-643.1118;-2488.397
41937;133.0153;-649.2507;-2487.826
41988;133.2637;-650.9567;-2487.783
42021;133.4704;-652.7775;-2487.678
42055;133.5197;-654.7558;-2487.518
42089;133.6801;-654.8979;-2487.668
42124;133.938;-658.486;-2487.887
42143;134.0042;-658.8461;-2487.854
42181;134.8843;-663.7028;-2487.476
42212;147.0091;-722.8382;-2478.792
42245;133.6357;-659.2582;-2488.507
42279;133.6223;-658.3182;-2488.506
42313;133.6044;-658.4702;-2488.465
42346;133.5131;-659.2573;-2488.338
42380;133.971;-660.7946;-2487.863
42414;145.0158;-721.5467;-2475.128
42447;145.0192;-722.4414;-2475.085
42481;145.3437;-722.6359;-2475.161
42520;135.912;-685.9771;-2479.398
42549;146.8242;-719.5861;-2476.603
42582;146.8765;-719.5761;-2476.625
42616;135.8687;-670.3925;-2482.447
42656;149.103;-724.9112;-2477.84
42687;149.0181;-724.9664;-2477.901
42721;148.9455;-724.8598;-2477.933
42754;148.6581;-724.8777;-2478.016
42771;148.5016;-724.8064;-2477.983
42806;148.0895;-724.6907;-2478.023
42839;147.6019;-724.0027;-2478.011
42876;133.2203;-658.3378;-2489.202
42923;133.7433;-662.0655;-2488.438
42940;144.3894;-720.8679;-2479.805
42990;137.6665;-674.9182;-2486.461
43024;145.5278;-722.8766;-2479.435
43058;134.0465;-656.6879;-2489.339
43074;134.0844;-657.3384;-2489.398
43109;133.9695;-657.1134;-2489.338
43144;133.8602;-656.1744;-2489.632
43178;133.5275;-655.4161;-2489.988
43212;133.3553;-654.8542;-2490.082
43245;132.744;-652.2159;-2490.262
43280;132.7794;-651.1459;-2490.178
43313;133.1603;-649.4797;-2489.635
43347;136.0972;-643.7209;-2487.945
43380;135.3093;-641.8973;-2488.166
43414;133.949;-639.0327;-2488.749
43449;133.7896;-638.0779;-2488.684
43468;133.6258;-637.1057;-2488.584
43502;133.002;-636.2626;-2488.677
43536;132.6379;-636.1076;-2488.629
43586;132.4945;-636.1168;-2488.587
43620;132.2345;-634.9648;-2488.726
43654;132.167;-634.9636;-2488.756
43688;132.1587;-634.9763;-2488.761
43723;132.0346;-635.1359;-2488.941
43740;131.9873;-635.5815;-2489.025
43797;132.5782;-637.4012;-2488.612
43812;133.3412;-637.3004;-2488.439
43846;133.453;-644.92;-2488.366
43880;133.9303;-647.6203;-2488.408
43913;133.6708;-647.9971;-2488.602
43947;134.1853;-651.7361;-2488.168
43981;133.802;-654.8849;-2488.131
44019;133.715;-656.1162;-2488.173
44054;134.3728;-658.8785;-2487.485
44070;134.858;-661.5104;-2487.219
44104;134.9522;-661.8096;-2487.117
44155;135.2479;-663.0424;-2486.929
44174;135.1966;-661.7151;-2487.391
44207;135.1786;-661.5438;-2487.349
44241;135.7023;-663.1802;-2486.682
44275;135.8155;-663.0013;-2486.683
44309;147.0317;-720.6586;-2476.874
44342;147.0564;-720.9304;-2476.787
44376;131.4675;-666.4484;-2488.734
44410;131.5391;-666.2822;-2488.193
44443;147.6046;-718.0936;-2474.295
44494;135.8266;-678.8416;-2482.008
44511;145.7586;-722.5073;-2476.684
44544;132.7249;-678.8852;-2485.443
44578;145.7552;-722.8433;-2477.506
44612;135.2294;-685.0448;-2484.065
44646;142.4071;-712.0683;-2477.746
44679;142.8002;-715.6802;-2477.619
44713;143.1311;-716.3543;-2477.691
44747;143.1492;-716.3923;-2477.68
44780;136.5079;-682.0101;-2482.703
44814;136.4445;-681.9078;-2482.783
44848;136.3615;-680.112;-2482.838
44881;133.4867;-668.537;-2485.031
44915;133.7498;-669.0928;-2484.906
44949;134.5131;-667.9437;-2484.801
44993;134.1718;-666.4178;-2485.183
45003;134.0058;-664.6262;-2485.828
45053;133.4562;-662.9127;-2486.442
45087;133.0778;-660.5071;-2486.957
45120;132.3879;-655.8784;-2487.615
45154;132.3926;-653.3519;-2487.48
45188;132.6751;-650.3596;-2487.285
45205;132.8438;-650.1982;-2486.971
45238;132.5573;-648.0651;-2486.904
45272;132.0536;-646.0615;-2486.782
45307;131.7519;-643.1152;-2486.12
45341;131.6037;-639.8384;-2485.967
45374;131.4326;-638.7912;-2485.936
45408;131.3152;-638.1837;-2485.762
45442;130.9827;-637.4758;-2485.778
45475;130.9173;-637.2221;-2485.81
45509;130.7878;-635.2286;-2486.129
45543;130.6451;-635.0101;-2486.329
45576;130.6312;-634.9839;-2486.351
45610;130.6125;-634.7055;-2486.606
45644;130.6429;-634.6187;-2486.632
45677;130.5749;-634.1475;-2486.971
45711;130.2886;-633.5889;-2487.436
45745;130.8327;-637.186;-2487.504
45779;130.5981;-642.3878;-2488.12
45812;130.8251;-643.5259;-2488.092
45846;131.8471;-649.9467;-2487.378
45880;131.4694;-652.4447;-2487.941
45913;132.1781;-654.9307;-2487.654
45947;133.1857;-657.0305;-2487.245
45981;134.015;-660.0908;-2486.741
46014;135.4847;-663.4232;-2485.882
46048;135.8631;-665.3409;-2485.286
46082;135.9976;-665.7444;-2485.059
46115;136.0004;-666.3608;-2484.658
46149;135.9311;-668.2499;-2484.193
46183;135.3569;-666.9721;-2484.406
46216;144.2988;-720.998;-2476.493
46250;144.2575;-722.7297;-2476.085
46284;144.2818;-723.0718;-2475.952
46318;144.3977;-723.233;-2475.901
46351;144.4404;-723.7537;-2475.836
46385;144.5501;-723.7925;-2475.896
46419;144.8137;-724.3818;-2476.332
46436;134.4926;-689.1204;-2486.376
46486;141.2923;-724.1217;-2480.027
46503;134.5943;-688.7922;-2486.266
46537;134.4547;-688.4929;-2486.258
46587;134.4174;-688.1272;-2486.276
46604;134.5854;-683.2782;-2485.906
46638;143.8229;-709.629;-2480.534
46688;138.933;-685.1406;-2483.483
46722;144.2901;-708.6822;-2479.533
46756;135.3504;-691.651;-2483.611
46775;142.3843;-718.675;-2479.004
46823;142.6698;-721.579;-2479.123
46857;142.3647;-722.5959;-2478.722
46891;142.3621;-723.4878;-2478.604
46907;142.4204;-723.7647;-2478.601
46941;142.4965;-724.2618;-2478.588
46975;142.8118;-725.0883;-2478.452
47008;142.9686;-726.2357;-2477.797
47042;143.2716;-726.2192;-2477.594
47076;143.5934;-726.0266;-2477.391
47110;133.6099;-682.3124;-2480.813
47160;133.7701;-682.0684;-2480.892
47177;133.7652;-681.3942;-2481.062
47211;133.6617;-679.9547;-2480.906
47244;133.6656;-679.1585;-2480.958
47278;133.6827;-679.0259;-2480.965
47312;133.3064;-677.5374;-2480.646
47346;132.9076;-673.7512;-2480.205
47379;132.6612;-671.4367;-2480.167
47413;132.2089;-667.1883;-2480.053
47447;124.9148;-638.5612;-2483.267
47480;130.9559;-656.3778;-2479.276
47514;145.9036;-708.4817;-2469.747
47548;134.4786;-664.8183;-2476.662
47582;134.4953;-664.929;-2476.653
47615;134.6122;-664.5359;-2476.606
47649;134.8234;-662.2433;-2476.636
47683;129.4604;-634.331;-2479.762
47716;132.9064;-648.9366;-2477.425
47758;133.4081;-653.3763;-2476.906
47785;130.5907;-639.3212;-2479.195
47819;129.1409;-635.3836;-2480.39
47852;129.1877;-633.4521;-2480.713
47886;128.9836;-632.4072;-2480.721
47921;129.2261;-630.4133;-2480.865
47956;129.1593;-629.816;-2480.98
47989;128.9165;-629.2275;-2481.275
48023;132.6888;-643.827;-2479.512
48057;131.3908;-634.4081;-2481.087
48076;131.2336;-635.8313;-2481.243
48127;131.2373;-633.6866;-2481.548
48148;132.118;-649.4509;-2480.97
48184;127.9231;-638.2122;-2484.53
48225;132.4746;-654.7072;-2482.488
48253;132.7859;-657.405;-2482.216
48285;133.1935;-658.9053;-2482.14
48319;133.1598;-660.3875;-2481.994
48352;133.4599;-662.7115;-2482.207
48386;133.5782;-668.3959;-2482.427
48420;133.9998;-671.7844;-2482.803
48453;149.6568;-724.6213;-2477.386
48487;149.4615;-727.8242;-2476.8
48521;149.2523;-729.3774;-2476.662
48555;148.7083;-728.5579;-2476.413
48588;147.993;-728.4451;-2476.262
48607;147.4341;-728.353;-2476.152
48641;147.1816;-728.134;-2476.054
48689;132.7208;-675.1738;-2483.344
48710;132.7683;-675.452;-2483.212
48756;132.8484;-675.4129;-2483.133
48773;132.9309;-675.4907;-2483.028
48824;132.959;-675.7013;-2482.87
48841;145.7393;-732.327;-2474.358
48874;130.6052;-678.0568;-2479.882
48909;130.641;-677.9524;-2479.792
48943;130.8008;-677.7382;-2479.43
48976;131.568;-677.6481;-2478.875
49009;131.7999;-677.6746;-2478.28
49043;132.2086;-676.8142;-2477.548
49077;145.9458;-722.3544;-2470.437
49110;136.4904;-681.9313;-2472.31
49162;135.8009;-680.6479;-2471.884
49178;135.7276;-680.6848;-2471.854
49212;135.6516;-680.5365;-2471.759
49245;135.1982;-679.3016;-2471.494
49279;146.6534;-714.2554;-2468.185
49313;138.7141;-692.2513;-2471.107
49346;137.6884;-688.1559;-2471.594
49380;137.038;-685.6019;-2472.065
49414;137.0383;-684.3922;-2472.357
49447;136.7043;-681.8913;-2472.816
49481;136.515;-680.764;-2473.11
49515;136.0445;-679.2636;-2473.528
49548;135.6488;-677.8081;-2473.615
49582;135.1459;-676.3821;-2473.806
49616;134.3005;-674.7274;-2473.506
49650;142.9743;-706.8129;-2467.759
49683;143.8839;-706.225;-2467.959
49717;144.8732;-705.8499;-2468.12
49751;144.9017;-705.6586;-2468.122
49784;134.5147;-655.6118;-2471.372
49818;134.6234;-656.3248;-2471.065
49852;130.6575;-632.7193;-2472.76
49885;132.6045;-643.0534;-2471.874
49919;132.949;-647.6758;-2471.299
49953;132.8723;-646.9456;-2471.46
49987;133.381;-650.8454;-2471.313
50021;133.3913;-651.3041;-2471.226
50054;130.6117;-636.0043;-2474.256
50088;129.2822;-632.7015;-2475.276
50122;128.5845;-630.6894;-2476.208
50155;130.447;-638.9887;-2477.003
50189;130.2512;-641.6214;-2477.349
50223;132.755;-651.8602;-2477.061
50256;133.7403;-654.5321;-2476.963
