
26510;-279.9727;226.6376;-2692.537
26544;-264.2392;260.6646;-2701.629
26578;-264.3408;312.4577;-2710.282
26611;-244.5427;331.0261;-2709.693
26632;-219.6071;355.4507;-2713.166
26679;-211.8421;372.9034;-2712.781
26712;-202.228;391.2246;-2706.47
26746;-213.1449;443.8256;-2705.047
26769;-186.3413;422.4935;-2697.65
26815;-187.0335;428.6094;-2695.382
26849;-183.4219;429.2133;-2693.486
26882;-179.1574;430.3916;-2691.219
26916;-170.9886;428.9415;-2686.805
26933;-169.1978;428.9211;-2685.032
26983;-168.3719;430.9079;-2684.336
27017;-164.8441;430.0988;-2681.177
27052;-162.1552;429.3698;-2679.731
27070;-162.1317;430.1405;-2678.955
27118;-162.0396;429.6843;-2677.674
27152;-163.4756;429.2035;-2676.25
27186;-168.1217;433.2181;-2674.736
27206;-169.339;432.3091;-2674.143
27236;-171.8363;428.0548;-2672.296
27287;-176.6823;426.3507;-2670.631
27304;-180.1181;424.4637;-2669.915
27354;-184.9839;416.7742;-2669.827
27372;-189.9729;407.3149;-2667.321
27405;-198.0446;392.1465;-2668.281
27438;-206.4921;381.9574;-2666.164
27472;-220.2024;353.1609;-2659.697
27506;-227.2184;333.2996;-2654.902
27556;-255.2804;319.8559;-2650.613
27573;-258.4182;276.1156;-2647.675
27624;-265.4091;233.8018;-2642.841
27640;-273.1134;199.7708;-2634.811
27674;-273.5963;147.5431;-2616.74
27708;-258.5508;76.43871;-2616.273
27742;-247.3187;16.41685;-2600.619
27775;-222.5142;-51.92373;-2600.024
27809;-186.3389;-118.9578;-2605.218
27843;-156.4234;-178.2621;-2609.029
27876;-150.363;-229.862;-2587.056
27915;-128.2968;-284.6709;-2580.208
27944;-112.3722;-350.3085;-2571.306
27977;-86.97572;-405.755;-2565.44
28011;-55.79568;-452.3532;-2587.659
28045;-30.99693;-471.3907;-2597.133
28079;-2.300135;-502.6579;-2586.802
28112;10.52485;-502.6984;-2592.434
28146;27.78671;-504.4781;-2586.804
28180;38.63882;-496.6599;-2580.448
28213;35.15781;-501.2992;-2596.309
28247;36.21555;-499.6108;-2594.558
28281;38.97252;-495.6996;-2583.098
28314;39.03615;-495.5986;-2583.87
28348;38.29153;-495.4469;-2583.539
28382;37.8171;-495.8919;-2582.442
28418;38.98091;-494.399;-2578.238
28452;39.51757;-493.8787;-2576.906
28485;32.36533;-491.9398;-2575.083
28519;33.55682;-488.012;-2574.507
28553;36.57303;-482.7043;-2563.689
28587;35.14841;-481.4544;-2560.137
28603;34.88878;-482.7293;-2555.815
28637;32.39943;-480.1911;-2549.966
28688;27.5298;-472.5828;-2540.048
28721;18.04074;-450.6916;-2533.344
28738;-7.022176;-413.167;-2533.22
28772;-35.86839;-383.5451;-2521.218
28806;-63.06132;-325.032;-2530.559
28839;-108.5532;-282.5741;-2497.28
28873;-140.2329;-225.2942;-2496.899
28907;-151.4297;-157.1148;-2564.495
28948;-182.4353;-93.46474;-2586.448
28991;-235.8836;-24.55231;-2578.03
29008;-238.463;44.11055;-2620.203
29041;-282.1414;116.3515;-2613.348
29075;-279.4982;167.8614;-2643.362
29109;-324.2609;246.8661;-2648.546
29143;-259.0802;255.9726;-2679.231
29176;-278.2432;314.3728;-2692.275
29210;-237.6757;336.5566;-2699.475
29244;-218.7687;349.1699;-2702.621
29277;-199.488;369.0709;-2714.077
29311;-191.0696;392.2975;-2715.908
29345;-203.1008;447.8881;-2714.492
29378;-199.5945;452.4915;-2712.301
29412;-169.5608;440.1214;-2698.545
29434;-162.768;439.6252;-2696.641
29479;-158.3114;439.4431;-2695.488
29513;-154.7373;441.189;-2693.071
29547;-144.9214;437.9573;-2690.704
29581;-147.2712;475.4018;-2689.359
29614;-147.341;477.0385;-2688.96
29648;-146.8304;483.2588;-2687.258
29682;-144.7172;485.7157;-2684.989
29715;-134.7178;468.7354;-2677.062
29749;-123.478;436.3193;-2668.975
29783;-123.7947;436.7244;-2668.615
29816;-125.1441;452.813;-2668.982
29850;-127.1842;457.4702;-2666.616
29867;-128.1159;458.8189;-2665.815
29918;-127.9105;459.5574;-2665.696
29951;-128.665;465.4689;-2665.343
29968;-128.2709;466.6633;-2662.23
30024;-128.626;466.7142;-2661.061
30045;-128.2252;466.4215;-2659.361
30078;-128.1125;464.8694;-2657.055
30113;-128.2722;464.8226;-2655.579
30145;-128.5315;463.4664;-2653.464
30179;-126.5193;423.9272;-2639.366
30213;-125.5595;421.9108;-2639.792
30246;-127.128;417.9553;-2637.579
30281;-132.0941;414.9509;-2628.962
30314;-140.9948;426.3804;-2624.273
30348;-147.8173;413.2089;-2615.904
30382;-153.6828;403.6494;-2611.695
30415;-164.2411;396.4781;-2602.058
30449;-174.7093;377.105;-2593.946
30483;-185.1234;354.9106;-2575.709
30517;-192.0408;329.6224;-2556.868
30550;-193.313;279.3268;-2542.216
30568;-189.1047;196.8292;-2538.248
30618;-187.449;132.062;-2511.772
30651;-180.248;50.73604;-2510.987
30685;-157.8368;-34.16682;-2527.333
30719;-140.7962;-128.1533;-2536.267
30753;-122.0753;-187.2907;-2529.81
30786;-115.2801;-230.2052;-2490.065
30820;-100.927;-319.0843;-2479.194
30837;-54.31925;-364.9958;-2526.972
30887;-19.41486;-419.8406;-2530.239
30904;6.418749;-458.9173;-2531.264
30938;17.75308;-466.3751;-2541.349
30988;27.50552;-477.6905;-2551.418
31022;34.61362;-488.392;-2575.64
31039;33.80506;-489.8942;-2577.06
31073;33.75351;-488.4377;-2579.069
31107;33.34512;-489.0484;-2582.801
31140;31.411;-489.898;-2584.854
31174;30.46337;-490.2687;-2583.613
31211;30.96834;-489.3072;-2580.051
31245;30.53187;-487.207;-2578.482
31278;32.05044;-483.0385;-2570.248
31312;34.24931;-481.5943;-2567.416
31346;36.00454;-478.8168;-2565.821
31380;34.65343;-480.1361;-2564.165
31413;32.49223;-478.4137;-2559.088
31447;28.87658;-470.6211;-2546.474
31481;27.97139;-468.3476;-2543.357
31514;-7.622654;-437.6896;-2526.965
31548;-27.43576;-390.0865;-2538.479
31582;-54.07455;-355.5685;-2527.773
31615;-88.29621;-286.8167;-2523.052
31649;-127.7901;-238.4614;-2493.038
31683;-152.004;-170.4803;-2523.297
31716;-170.6263;-107.967;-2556.028
31750;-218.3093;-32.27833;-2548.566
31784;-235.424;34.69559;-2556.254
31818;-247.7481;98.57195;-2568.283
31852;-256.2829;167.0891;-2584.879
31868;-260.4998;227.322;-2599.238
31902;-254.2441;280.9058;-2618.697
31952;-240.5948;334.4452;-2632.198
31970;-200.6765;359.1975;-2655.037
32020;-185.0075;393.7693;-2667.643
32057;-182.6641;440.071;-2672.263
32074;-169.7785;451.4243;-2677.226
32108;-144.6223;476.8083;-2679.088
32142;-140.5549;480.1172;-2679.721
32175;-132.2837;487.0012;-2682.323
32209;-120.4985;491.594;-2687.44
32243;-113.3961;487.1271;-2687.716
32276;-112.2654;488.7802;-2686.736
32310;-104.6733;476.3668;-2684.591
32344;-105.4716;482.3073;-2683.848
32378;-104.7837;479.2079;-2682.32
32411;-96.63894;439.1389;-2676.125
32445;-103.9101;457.4732;-2672.5
32481;-114.4306;483.2109;-2671.272
32515;-105.9375;431.4281;-2667.867
32552;-116.0719;461.909;-2665.403
32586;-118.9583;470.8536;-2662.403
32620;-122.5547;475.3149;-2661.137
32636;-123.2615;473.097;-2658.906
32687;-129.1829;476.0618;-2654.263
32704;-136.5023;482.5635;-2649.174
32738;-148.2203;476.5192;-2636.182
32771;-152.7554;475.3673;-2634.83
32805;-162.9584;466.137;-2625.345
32855;-176.7692;432.0058;-2617.418
32889;-188.4328;432.8543;-2614.24
32906;-198.8684;415.9101;-2607.857
32940;-208.7799;399.2691;-2603.399
32974;-227.0462;373.6189;-2593.942
33007;-239.0431;355.8178;-2586.998
33042;-241.2371;295.5722;-2573.338
33075;-248.2633;264.779;-2562.434
33108;-268.3456;223.3808;-2539.708
33142;-269.6614;175.114;-2522.987
33176;-257.9377;113.174;-2502.683
33209;-237.7448;39.58084;-2500.112
33243;-233.1033;-19.02215;-2472.668
33277;-188.5134;-96.24136;-2483.073
33311;-163.4876;-170.9425;-2492.908
33344;-140.1548;-215.6699;-2478.354
33378;-125.9663;-281.5482;-2456.395
33412;-103.6353;-348.047;-2461.518
33445;-64.05624;-401.4818;-2480.491
33479;-37.06862;-449.2618;-2505.714
33513;6.514653;-462.7917;-2533.752
33546;15.6867;-473.3325;-2539.272
33580;26.86381;-479.0402;-2542.868
33614;37.60327;-488.6851;-2567.364
33647;37.46729;-488.3614;-2564.991
33681;37.02394;-488.3566;-2563.329
33715;31.88418;-487.9289;-2562.881
33749;32.36766;-485.8816;-2558.372
33782;31.07353;-485.1473;-2555.61
33816;30.84834;-485.855;-2553.787
33850;30.33142;-485.5745;-2546.197
33883;29.97249;-481.5632;-2544.876
33917;26.69712;-479.3181;-2541.132
33934;26.53631;-478.3948;-2539.907
33984;24.96642;-474.7476;-2534.194
34018;21.77267;-466.8905;-2523.89
34052;16.99631;-457.8403;-2518.884
34086;4.311964;-441.1263;-2511.076
34119;-17.20535;-412.8118;-2503.42
34153;-44.2918;-380.4116;-2496.74
34187;-65.45206;-344.9735;-2487.188
34204;-98.20892;-287.4177;-2483.633
34254;-114.0931;-252.2782;-2473.327
34288;-139.8834;-190.4338;-2494.245
34321;-162.627;-146.7177;-2497.281
34338;-180.3545;-72.07569;-2530.6
34372;-210.6422;3.958255;-2533.719
34406;-234.7766;75.66186;-2548.238
34443;-253.1109;145.7458;-2549.68
34477;-257.7155;207.2185;-2572.441
34510;-245.5541;257.4507;-2598.051
34544;-216.2229;306.3097;-2619.926
34578;-208.4197;359.3604;-2636.517
34612;-196.2005;405.8375;-2656.857
34645;-183.6711;420.0547;-2660.05
34679;-165.3536;459.0021;-2672.144
34714;-157.6634;476.7611;-2675.75
34746;-139.2443;486.1196;-2675.639
34780;-133.4181;491.2004;-2676.269
34814;-118.3601;481.1306;-2676.742
34847;-113.3702;484.5699;-2675.573
34881;-105.4054;475.9849;-2674.735
34916;-100.5132;471.1589;-2672.873
34948;-100.4621;471.1785;-2672.717
34982;-100.0882;469.8531;-2671.334
35016;-99.69361;467.94;-2669.828
35050;-93.15989;425.008;-2661.422
35083;-110.0105;464.9814;-2657.416
35117;-111.7186;467.2851;-2655.983
35151;-112.7566;462.4225;-2653.431
35184;-122.0307;477.0634;-2644.506
35218;-127.738;479.6999;-2638.826
35252;-131.3873;480.0485;-2635.536
35285;-135.7003;478.5812;-2629.79
35302;-146.5919;471.4299;-2621.042
35353;-154.2172;464.4079;-2614.823
35387;-162.2042;405.9012;-2608.811
35420;-165.3371;401.5214;-2605.381
35454;-171.9956;392.1602;-2597.219
35488;-185.0278;347.478;-2569.957
35521;-189.2542;325.7942;-2549.394
35555;-187.6103;237.6988;-2546.302
35589;-190.6995;184.9952;-2517.653
35622;-188.6786;112.2063;-2496.666
35639;-180.3183;34.41698;-2491.236
35673;-164.2646;-50.54736;-2504.688
35726;-169.6667;-125.8657;-2424.07
35741;-149.2934;-197.5332;-2420.845
35774;-126.1396;-255.3098;-2424.06
35808;-104.0149;-317.9789;-2443.929
35858;-64.2242;-365.4112;-2484.884
35875;-29.4726;-405.9927;-2512.767
35929;-11.49073;-435.4311;-2518.448
35945;3.809992;-453.333;-2525.254
35978;15.10005;-465.2164;-2535.499
36011;24.04918;-475.3259;-2545.312
36045;26.34969;-479.8966;-2553.935
36079;26.50883;-480.9678;-2554.714
36112;25.16412;-480.6526;-2555.327
36146;24.61302;-475.097;-2557.521
36196;24.23859;-475.3599;-2557.073
36213;23.8634;-476.1079;-2556.362
36247;23.13698;-475.9829;-2554.417
36281;22.45329;-474.0955;-2549.695
36314;20.00069;-470.9355;-2543.806
36348;22.52657;-462.738;-2531.439
36382;21.45996;-453.482;-2524.106
36415;14.35752;-441.4919;-2512.891
36449;11.48654;-436.4192;-2509.779
36483;-0.1229006;-425.6212;-2491.67
36517;-27.94848;-376.9315;-2486.943
36550;-42.26237;-351.688;-2486.029
36569;-72.34102;-301.5707;-2478.896
36618;-89.38701;-265.9613;-2442.828
36651;-120.8846;-235.0977;-2409.558
36685;-149.6678;-182.5335;-2398.586
36702;-151.8114;-102.3316;-2508.987
36753;-157.793;-44.2634;-2545.634
36786;-171.681;15.63564;-2553.192
36820;-211.3598;109.1017;-2543.152
36854;-212.7976;172.2982;-2556.75
36871;-228.5846;243.2237;-2563.267
36904;-239.4935;320.6969;-2578.322
36955;-208.2449;347.7938;-2608.152
36988;-196.5371;401.9889;-2626.275
37006;-190.0922;459.2502;-2641.719
37056;-175.256;480.1257;-2657.887
37090;-139.1908;502.989;-2667.718
37106;-118.9794;508.3831;-2676.232
37140;-107.8303;509.707;-2678.47
37174;-89.05725;515.2817;-2683.335
37225;-80.99329;523.4053;-2687.08
37241;-73.86255;522.4207;-2686.798
37275;-48.17685;509.0121;-2678.998
37309;-50.06453;511.1248;-2678.668
37359;-51.16234;512.1218;-2678.046
37376;-52.10734;512.5253;-2677.685
37410;-52.67468;512.5347;-2676.328
37443;-48.36848;486.0194;-2676.932
37477;-50.51014;497.2605;-2676.138
37512;-51.58674;498.28;-2674.306
37547;-51.75549;498.9875;-2672.963
37580;-51.68693;500.5447;-2670.474
37614;-52.93999;485.1105;-2663.391
37648;-71.06896;524.09;-2654.985
37698;-68.85861;494.0788;-2641.017
37715;-81.10506;513.2208;-2647.166
37749;-81.79;511.0965;-2645.228
37783;-84.74095;497.5511;-2636.441
37816;-95.59369;502.2284;-2622.022
37851;-109.4179;488.9715;-2606.283
37884;-120.3503;438.3336;-2588.895
37918;-137.2566;446.4701;-2563.419
37952;-142.3298;378.54;-2545.893
37985;-150.7251;339.3703;-2522.341
38019;-159.1247;290.6117;-2490.212
38053;-162.1443;205.8315;-2470.857
38087;-155.9284;109.9782;-2455.503
38120;-145.0677;14.33354;-2467.189
38154;-130.1044;-92.95419;-2477.942
38188;-110.9092;-168.9607;-2481.384
38221;-111.6534;-223.059;-2407.306
38238;-81.70631;-279.6071;-2450.766
38272;-61.85717;-335.0412;-2465.73
38305;-32.95658;-387.2859;-2489.278
38340;-12.08226;-421.0765;-2499.504
38378;13.88639;-448.9998;-2512.883
38412;20.22797;-458.9005;-2527.881
38446;34.39712;-474.3677;-2534.142
38480;35.82897;-476.3344;-2543.268
38514;40.41203;-473.1177;-2537.806
38547;27.45629;-474.777;-2549.096
38581;27.01207;-473.8349;-2547.935
38614;24.80038;-473.033;-2545.711
38648;23.07378;-471.8318;-2543.538
38682;21.43777;-470.3863;-2538.309
38716;18.45258;-466.1198;-2531.237
38749;16.48021;-462.1464;-2524.761
38774;15.99077;-457.6349;-2518.845
38824;16.87495;-453.6065;-2512.406
38842;16.21567;-452.7979;-2508.793
38875;13.40559;-446.1517;-2506.88
38908;8.833342;-435.0877;-2495.409
38942;-1.391094;-420.1822;-2489.289
38976;-16.7844;-389.8761;-2480.994
39026;-25.69377;-374.963;-2480.724
39043;-55.78167;-334.3765;-2461.078
39077;-69.64268;-280.4774;-2452.678
39111;-91.65197;-242.9587;-2418.701
39144;-117.7192;-212.1588;-2397.245
39178;-151.3103;-148.7542;-2390.648
39212;-149.1124;-69.97287;-2501.181
39245;-170.395;26.67499;-2502.866
39281;-191.9366;78.85005;-2508.646
39313;-208.0303;159.2453;-2512.629
39347;-221.1049;238.4271;-2537.625
39380;-203.6989;295.2178;-2573.881
39414;-200.6761;367.8911;-2597.093
39448;-187.206;421.5031;-2623.694
39481;-178.3269;478.2426;-2652.546
39515;-144.2296;488.3518;-2665.155
39549;-121.6716;506.1818;-2684.722
39582;-106.2311;512.9075;-2688.856
39616;-79.99815;512.0241;-2699.033
39650;-50.39059;451.2463;-2691.534
39683;-48.65404;450.1184;-2692.18
39717;-53.72623;497.6291;-2690.8
39751;-49.19081;499.5949;-2691.432
39771;-53.35686;570.1705;-2708.85
39818;-54.15361;501.202;-2688.527
39852;-54.35823;501.2423;-2686.931
39886;-64.74427;499.752;-2685.687
39919;-70.22986;504.3393;-2682.943
39953;-73.56398;496.7114;-2676.912
39987;-86.67004;487.9312;-2660.486
40020;-102.0815;476.4023;-2636.141
40054;-118.4962;446.1319;-2608.156
40088;-128.7791;393.5698;-2587.121
40122;-140.2103;372.6261;-2560.232
40139;-141.7507;316.9995;-2530.349
40189;-151.7611;227.2504;-2514.164
40223;-154.7101;157.5036;-2494.475
40240;-158.3571;81.79813;-2474.208
40290;-149.7418;-4.65664;-2470.868
40324;-142.1611;-108.0804;-2489.5
40341;-154.7441;-176.7106;-2423.482
40374;-137.2775;-238.0901;-2411.824
40408;-118.155;-319.9174;-2431.41
40444;-74.29281;-363.2844;-2481.368
40476;-40.56063;-408.7821;-2507.766
40511;-3.351835;-449.0251;-2516.285
40543;11.96141;-470.3791;-2522.515
40576;17.41707;-477.3349;-2530.91
40610;26.52913;-487.8083;-2552.048
40644;27.76846;-479.6417;-2552.509
40678;27.63428;-477.6476;-2554.522
40711;28.35246;-475.7477;-2555.428
40745;28.67276;-476.1128;-2554.45
40779;28.13893;-476.4163;-2553.25
40812;25.70803;-475.122;-2548.836
40846;24.73784;-469.0077;-2537.077
40880;22.3931;-464.9154;-2531.579
40913;15.56572;-449.2285;-2518.699
40947;-0.9866678;-440.8926;-2497.0
40972;-28.16381;-382.9978;-2500.614
41008;-50.12177;-353.7947;-2488.928
41043;-81.53674;-294.1057;-2485.644
41082;-115.2081;-250.9624;-2443.548
41116;-163.7689;-197.7491;-2408.856
41149;-184.3286;-95.36156;-2507.774
41184;-199.3723;-6.779216;-2515.949
41207;-217.5063;71.63448;-2538.774
41241;-233.494;144.3361;-2552.46
41292;-241.2945;225.1702;-2572.427
41311;-249.4975;316.19;-2596.362
41347;-211.218;359.9987;-2627.263
41381;-192.9646;408.6564;-2647.782
41414;-185.6184;467.6351;-2669.338
41448;-171.8969;488.5658;-2680.437
41482;-128.7439;508.2162;-2696.029
41515;-124.3495;510.8751;-2697.476
41549;-103.7206;515.4523;-2700.792
41583;-94.58833;516.2112;-2701.645
41616;-94.84022;569.0103;-2705.546
41650;-75.0262;521.0101;-2699.082
41684;-75.31175;519.1497;-2697.273
41701;-76.1714;517.4905;-2694.099
41757;-78.19215;515.6081;-2690.063
41768;-86.34647;492.6379;-2672.476
41802;-94.87346;496.5303;-2662.906
41853;-101.8115;463.6136;-2644.607
41874;-122.1835;472.0848;-2612.162
41903;-133.5563;440.182;-2592.525
41936;-152.3899;392.3768;-2565.393
41988;-161.2181;377.2398;-2543.021
42021;-175.2767;325.5421;-2512.04
42054;-181.9923;276.6865;-2478.252
42089;-177.3754;190.5044;-2472.009
42123;-177.4012;113.729;-2449.295
42143;-168.5641;34.64145;-2438.06
42181;-150.4729;-59.97614;-2453.219
42211;-160.0096;-128.3983;-2395.746
42245;-134.6906;-177.1465;-2391.088
42279;-117.6896;-255.368;-2390.217
42312;-89.82698;-305.8653;-2438.042
42346;-66.45568;-357.815;-2463.681
42380;-31.34366;-409.1481;-2483.039
42413;-8.093192;-429.4251;-2499.703
42447;9.961704;-448.4924;-2509.098
42481;18.21746;-460.0104;-2514.019
42519;28.7173;-464.131;-2517.96
42548;37.27243;-465.7597;-2523.449
42582;37.46732;-463.9327;-2524.99
42616;35.94381;-466.1237;-2525.131
42655;35.92415;-466.2728;-2524.672
42687;34.01682;-466.1075;-2524.214
42721;27.82285;-462.8927;-2518.163
42754;21.9045;-457.1486;-2512.491
42771;15.49995;-448.4284;-2505.099
42806;2.798214;-437.4542;-2497.369
42838;-29.21044;-389.8242;-2485.754
42876;-46.29491;-362.0461;-2482.263
42923;-70.91647;-327.0457;-2476.975
42940;-95.05752;-270.0222;-2450.641
42990;-119.8374;-238.5666;-2412.783
43024;-149.2538;-179.4895;-2400.819
43057;-168.0338;-83.82696;-2491.434
43074;-171.2567;4.768357;-2525.871
43108;-200.5184;60.42709;-2515.099
43144;-203.3404;124.9869;-2538.864
43178;-206.3949;203.3229;-2557.188
43212;-199.1457;258.9225;-2579.856
43245;-207.6295;336.8037;-2583.044
43279;-199.8497;389.1889;-2607.21
43313;-192.3262;443.3464;-2628.106
43346;-178.089;471.9434;-2647.226
43380;-161.7015;493.8362;-2664.728
43414;-141.9396;506.2352;-2673.578
43448;-124.072;513.8339;-2682.63
43468;-110.3762;516.1468;-2688.479
43502;-95.31368;515.7828;-2687.365
43536;-89.20825;513.6546;-2688.403
43586;-84.85531;514.3984;-2686.494
43620;-84.3872;514.3628;-2686.032
43653;-84.32001;514.5695;-2684.076
43688;-84.64627;512.8931;-2677.843
43723;-93.97137;512.4984;-2660.325
43740;-97.23984;470.2853;-2643.36
43797;-111.4605;481.6049;-2630.747
43812;-118.9481;464.7434;-2611.731
43846;-126.6283;401.0257;-2592.964
43879;-131.9716;385.4817;-2575.293
43913;-143.9381;340.7142;-2532.128
43947;-148.8674;284.3618;-2506.654
43981;-154.0678;195.8644;-2495.453
44019;-154.0639;113.2875;-2478.633
44053;-153.277;29.79863;-2480.732
44070;-153.846;-62.96179;-2494.839
44104;-141.6972;-162.248;-2495.563
44154;-140.4969;-207.4316;-2415.544
44173;-117.951;-278.2716;-2434.226
44207;-98.16971;-345.5751;-2460.848
44241;-59.38808;-394.7787;-2495.501
44274;-35.83892;-440.7971;-2499.511
44308;-3.552517;-473.8248;-2519.239
44342;20.7564;-478.9596;-2543.57
44376;24.26557;-475.6487;-2547.69
44409;27.55061;-474.5073;-2549.219
44443;29.4;-475.5497;-2550.893
44493;29.73756;-473.977;-2551.784
44510;29.85385;-473.5659;-2551.889
44544;28.15765;-471.7194;-2548.592
44578;25.3165;-471.6487;-2546.006
44612;20.72803;-465.5972;-2538.785
44645;15.18224;-459.5693;-2533.374
44679;9.676386;-447.0463;-2520.188
44713;0.6235545;-434.6696;-2510.437
44746;-25.93093;-406.7503;-2490.952
44780;-38.51708;-376.5167;-2492.629
44814;-61.80662;-346.9536;-2475.332
44847;-89.26756;-285.9228;-2472.144
44881;-116.2301;-247.0789;-2430.228
44915;-150.4518;-187.316;-2402.084
44949;-157.4946;-91.89168;-2485.713
44992;-186.7983;-18.14869;-2502.966
45003;-212.1824;50.43729;-2513.117
45053;-212.6174;114.4941;-2545.265
45087;-234.5379;197.7312;-2547.386
45120;-226.7279;266.9052;-2576.809
45154;-225.2689;346.6812;-2589.689
45188;-203.9286;396.347;-2616.316
45205;-186.5187;446.1517;-2634.354
45238;-171.6202;483.989;-2656.757
45272;-149.9652;512.2338;-2673.742
45307;-129.3264;513.7806;-2680.661
45340;-103.6151;518.2563;-2689.137
45374;-92.35934;519.4468;-2695.351
45408;-62.60067;511.109;-2699.274
45441;-63.44265;512.5975;-2697.988
45475;-62.62134;512.9175;-2695.127
45509;-62.80056;512.8879;-2693.192
45542;-62.7469;511.8755;-2690.163
45576;-66.40228;510.2178;-2682.678
45610;-82.32565;522.0452;-2668.838
45643;-90.72601;516.3149;-2659.883
45677;-107.6421;510.2249;-2645.396
45711;-131.319;494.8105;-2613.86
45745;-149.101;477.085;-2598.065
45778;-174.2527;449.6481;-2572.823
45812;-176.8558;372.2292;-2548.814
45846;-188.3543;317.1378;-2527.328
45879;-190.8212;233.1743;-2515.771
45913;-195.3688;162.3024;-2490.543
45947;-186.1285;62.95955;-2505.145
45980;-171.8014;-25.45112;-2507.669
46014;-171.3801;-115.9569;-2488.658
46048;-172.4334;-183.7539;-2429.845
46082;-148.8666;-255.01;-2422.289
46115;-136.6087;-333.8476;-2430.846
46149;-90.57997;-369.3353;-2482.013
46183;-53.28442;-415.7913;-2511.917
46216;-20.1118;-443.6819;-2523.869
46250;-2.465122;-459.3065;-2525.918
46284;20.47884;-469.2321;-2539.022
46317;24.66867;-471.3449;-2543.165
46351;24.29004;-473.4251;-2541.331
46385;23.22133;-473.9127;-2541.41
46419;19.70531;-474.8268;-2541.659
46435;13.97915;-475.877;-2539.022
46486;-6.71101;-470.1266;-2537.635
46503;-17.24187;-473.5897;-2533.625
46536;-25.468;-478.4939;-2530.047
46587;-33.00557;-474.1654;-2527.128
46604;-36.71937;-472.0592;-2526.356
46638;-39.73676;-468.7281;-2525.283
46688;-43.47482;-467.7301;-2520.003
46722;-42.70615;-467.8846;-2515.279
46755;-37.02762;-467.7794;-2508.675
46775;-34.77163;-469.3809;-2504.6
46823;-23.46974;-477.8127;-2492.859
46857;-16.96173;-476.4401;-2494.56
46890;-12.56264;-474.1309;-2496.709
46907;-2.083698;-466.6608;-2502.867
46941;1.410178;-465.7982;-2501.978
46974;3.493924;-465.276;-2502.21
47008;5.440836;-465.0003;-2500.261
47042;6.601038;-464.442;-2499.858
47076;6.959781;-464.9793;-2499.449
47109;7.41883;-465.1606;-2498.941
47160;8.054832;-463.9393;-2499.532
47177;8.437377;-463.8607;-2499.406
47211;9.555578;-464.8585;-2499.667
47244;9.924734;-465.3303;-2500.239
47278;10.99865;-466.9532;-2499.996
47312;15.51181;-471.5074;-2498.673
47345;18.54629;-474.5491;-2499.041
47379;19.47486;-472.2198;-2500.794
47413;21.95619;-471.4159;-2501.004
47446;22.03299;-473.1531;-2500.241
47480;21.49536;-472.8132;-2499.662
47514;22.16794;-468.6102;-2500.538
47547;21.90399;-469.3292;-2500.033
47581;20.24829;-468.4357;-2497.884
47615;19.65023;-468.6239;-2496.712
47649;19.59942;-467.6182;-2495.916
47683;19.71873;-466.4933;-2495.365
47716;19.66119;-465.3513;-2495.48
47758;19.82364;-463.5491;-2494.343
47785;19.85448;-462.5263;-2494.818
47819;19.70098;-462.237;-2494.708
47852;19.57842;-462.0601;-2494.711
47886;20.63413;-461.6848;-2494.342
47920;20.56292;-461.6029;-2494.381
47955;20.13056;-462.0998;-2495.317
47989;20.31252;-462.2931;-2496.236
48023;20.92531;-462.0575;-2495.95
48057;20.96991;-462.1112;-2496.073
48076;21.66125;-462.6992;-2497.191
48126;22.24853;-463.5126;-2497.695
48147;22.16347;-464.7357;-2497.737
48184;22.47471;-465.1985;-2498.018
48224;22.78985;-465.2231;-2498.475
48252;23.03379;-465.7286;-2499.16
48285;23.52096;-466.4402;-2501.49
48318;23.76501;-465.2086;-2503.135
48352;23.96643;-464.6423;-2503.817
48386;24.14246;-465.4718;-2504.121
48419;24.36614;-464.5956;-2505.48
48453;23.87008;-464.9449;-2507.374
48487;24.07466;-462.9691;-2508.718
48521;23.70461;-462.4118;-2510.903
48554;22.42693;-463.1355;-2511.639
48588;20.61092;-462.5574;-2511.84
48607;19.11232;-461.2735;-2512.235
48641;18.64522;-460.092;-2512.416
48689;17.76411;-460.4004;-2510.232
48710;16.12485;-463.0883;-2506.531
48756;16.42865;-462.9574;-2506.261
48773;17.86949;-462.2124;-2505.364
48824;19.47658;-461.5606;-2502.247
48841;21.12807;-461.9365;-2494.735
48874;22.35935;-461.8683;-2491.354
48909;22.4839;-461.1473;-2490.802
48943;23.77535;-459.5247;-2488.977
48975;27.16566;-457.4321;-2481.868
49009;28.86859;-455.4872;-2480.052
49043;30.4901;-455.7953;-2473.857
49076;31.04268;-454.1884;-2472.802
49110;31.44424;-454.445;-2471.046
49161;31.83928;-454.5632;-2470.263
49178;31.5007;-454.5774;-2468.878
49211;30.0752;-454.637;-2468.992
49245;28.72757;-454.5612;-2469.687
49279;27.18855;-454.2726;-2469.619
49312;26.36737;-454.3361;-2469.77
49346;25.77823;-454.0984;-2470.014
49380;24.12341;-454.2688;-2470.793
49413;22.09253;-454.1636;-2473.422
49447;20.68563;-454.4189;-2474.117
49481;19.87941;-454.2019;-2474.283
49514;18.09775;-454.7093;-2475.553
49548;17.43912;-454.8568;-2475.854
49582;17.24041;-455.3712;-2476.021
49616;16.76592;-455.8969;-2476.222
49649;17.85351;-457.6312;-2476.191
49683;17.54741;-457.4038;-2475.831
49717;19.12247;-457.0189;-2475.421
