
26771;126.7889;-967.3782;-2395.2
26815;126.9506;-967.4691;-2394.916
26849;127.0429;-967.565;-2394.904
26883;126.5832;-967.5741;-2395.142
26916;127.0819;-967.8346;-2394.811
26933;127.233;-968.2162;-2394.863
26984;127.0693;-968.4451;-2395.05
27017;127.005;-968.3168;-2394.631
27053;127.1153;-968.3619;-2394.573
27071;127.5447;-968.3506;-2394.75
27118;127.6574;-968.158;-2394.404
27152;127.9043;-968.0453;-2394.208
27186;128.2111;-967.929;-2394.122
27206;128.3833;-968.0317;-2394.087
27237;181.9976;-991.939;-2478.685
27287;181.9545;-990.9409;-2478.633
27304;181.5384;-991.1533;-2478.354
27354;181.3781;-991.4096;-2477.629
27373;181.5809;-991.8991;-2477.725
27405;181.6832;-991.9127;-2477.841
27439;181.2021;-992.5634;-2477.626
27473;180.7659;-992.7697;-2476.973
27506;180.7835;-992.8829;-2476.963
27557;127.524;-967.9331;-2393.064
27573;127.8408;-968.0624;-2393.046
27624;127.4267;-967.9194;-2393.317
27641;126.5522;-967.7863;-2393.681
27674;125.3332;-967.6183;-2394.011
27708;123.7949;-967.515;-2394.715
27742;122.8617;-967.3322;-2394.979
27775;197.0522;-1006.073;-2478.852
27809;120.9453;-966.7589;-2395.682
27843;120.5528;-966.905;-2396.254
27877;120.2951;-966.8354;-2396.338
27916;120.1503;-967.0018;-2396.519
27944;119.6319;-967.19;-2396.838
27978;119.1807;-967.1321;-2396.808
28012;119.4545;-967.1297;-2397.508
28045;120.3985;-967.1292;-2397.46
28079;120.0753;-1008.345;-2402.017
28113;212.3494;-1000.412;-2481.275
28146;122.7986;-963.9655;-2394.868
28180;209.2085;-1004.269;-2479.239
28213;122.9085;-966.7062;-2396.658
28247;204.7259;-1005.863;-2480.87
28281;123.9518;-965.1707;-2395.867
28315;124.2153;-965.318;-2395.976
28348;124.5788;-965.3436;-2396.423
28383;124.6883;-965.4524;-2396.725
28419;211.435;-1005.891;-2477.654
28452;204.4937;-1014.134;-2487.709
28486;127.0446;-971.5471;-2401.231
28519;127.4876;-970.6449;-2400.574
28553;127.7846;-970.7278;-2400.844
28588;208.1848;-1012.157;-2484.115
28604;208.3863;-1011.431;-2484.141
28637;129.805;-970.9202;-2400.324
28688;210.1465;-1007.998;-2483.39
28722;209.5929;-1009.139;-2479.615
28738;129.3834;-969.8574;-2399.491
28772;128.7732;-970.2432;-2399.947
28806;127.4065;-970.3339;-2399.849
28840;126.5889;-970.496;-2400.129
28873;125.8559;-970.5246;-2400.459
28907;125.437;-970.3415;-2400.466
28948;125.3691;-970.0765;-2400.447
28991;125.4444;-969.8417;-2400.683
29008;126.0514;-969.6902;-2400.253
29042;126.8711;-969.3359;-2399.808
29075;127.7138;-968.6707;-2399.163
29109;128.5897;-968.4;-2398.879
29143;129.4334;-967.9283;-2398.227
29177;130.1818;-967.957;-2398.018
29210;130.922;-969.0302;-2398.204
29244;131.4351;-969.5703;-2398.342
29278;131.0686;-969.6714;-2398.449
29311;130.2233;-969.8563;-2398.558
29345;130.0486;-969.8296;-2398.562
29379;129.9395;-969.6258;-2398.301
29412;129.744;-969.6113;-2398.394
29434;129.403;-969.8194;-2398.743
29480;129.1203;-969.9695;-2399.06
29513;129.0325;-969.7434;-2399.037
29547;129.0723;-969.6216;-2399.117
29581;129.2713;-969.4169;-2398.958
29614;128.7443;-969.4435;-2399.02
29648;129.0801;-969.5903;-2398.967
29682;129.0969;-969.7939;-2399.215
29716;128.9998;-969.1798;-2398.859
29749;128.475;-969.0505;-2398.698
29783;126.8013;-969.0007;-2399.111
29817;126.9722;-968.9039;-2398.944
29851;127.5192;-968.8177;-2398.417
29867;127.4344;-968.8476;-2398.301
29918;126.4577;-969.0435;-2398.594
29952;184.988;-991.4835;-2484.334
29968;185.0351;-991.4701;-2484.206
30024;184.7708;-991.7078;-2484.727
30045;184.6629;-991.8412;-2484.474
30078;184.5463;-991.7493;-2484.353
30114;183.3992;-992.64;-2483.1
30145;183.0252;-993.0646;-2482.568
30179;182.4803;-993.497;-2481.99
30213;182.5054;-993.4287;-2482.014
30246;182.6403;-993.4348;-2481.869
30281;182.3631;-993.7556;-2481.617
30315;182.2924;-993.8002;-2481.573
30348;182.4428;-993.2315;-2481.14
30382;181.7071;-993.8238;-2480.834
30416;181.8394;-994.2704;-2480.98
30450;181.9226;-994.1812;-2480.983
30483;181.8522;-994.348;-2481.203
30517;181.9667;-994.4543;-2481.223
30551;182.015;-994.345;-2481.46
30568;182.6978;-993.9594;-2481.45
30618;182.7012;-993.9056;-2481.448
30652;182.5142;-993.8131;-2481.395
30685;123.8393;-969.7335;-2398.701
30719;123.1316;-969.4917;-2399.135
30753;123.3836;-968.8177;-2398.859
30787;123.2806;-968.9214;-2399.075
30820;180.4922;-993.7091;-2481.01
30838;180.4693;-993.0258;-2480.998
30888;180.8575;-992.6879;-2481.561
30905;208.2392;-1000.34;-2485.13
30938;208.7924;-1000.181;-2484.651
30989;208.5297;-1000.763;-2484.21
31022;124.3373;-968.3548;-2398.511
31039;196.4602;-1010.186;-2480.26
31073;124.6052;-969.6685;-2399.251
31107;198.2333;-1010.29;-2481.602
31140;125.7656;-969.1029;-2398.953
31174;202.019;-1012.842;-2477.397
31211;203.182;-1011.627;-2477.333
31245;125.2625;-969.7529;-2399.667
31279;125.2341;-969.6544;-2399.71
31313;126.1401;-970.3509;-2400.223
31346;196.2768;-1016.041;-2480.236
31380;127.8073;-968.4984;-2399.305
31414;128.5525;-968.9045;-2399.408
31447;198.5292;-1017.258;-2477.471
31481;198.2411;-1017.384;-2477.804
31515;199.8005;-1015.986;-2478.424
31548;126.6206;-968.9077;-2399.969
31582;126.1624;-969.0838;-2400.552
31616;125.6377;-969.2418;-2401.043
31649;125.4769;-969.4484;-2401.252
31683;124.7863;-968.8134;-2401.055
31717;125.0688;-968.7091;-2401.016
31751;125.894;-968.7654;-2401.178
31784;126.3679;-968.542;-2400.887
31818;127.9905;-968.4209;-2400.318
31852;128.7884;-968.3601;-2400.396
31869;129.8804;-968.1641;-2399.979
31902;131.2583;-968.1738;-2399.603
31953;131.8658;-968.7417;-2399.633
31970;132.9299;-969.3179;-2399.4
32024;133.3255;-969.632;-2399.267
32058;134.8005;-970.3326;-2399.275
32075;134.2402;-970.65;-2399.486
32108;134.4812;-970.691;-2399.456
32142;134.4066;-971.0226;-2399.601
32176;133.8176;-971.2693;-2399.793
32209;133.4254;-971.4579;-2399.743
32243;132.9186;-971.7137;-2400.066
32277;130.6633;-971.396;-2400.569
32311;129.686;-970.7983;-2399.856
32344;129.4615;-970.9153;-2399.743
32378;128.9103;-971.0555;-2399.475
32412;129.21;-970.9153;-2398.921
32446;129.3979;-970.9193;-2398.85
32481;129.8878;-970.6785;-2398.692
32516;129.7542;-970.7564;-2398.86
32553;181.4364;-994.3973;-2481.416
32586;182.2076;-993.6803;-2481.799
32620;181.5782;-993.9554;-2482.173
32637;181.4732;-993.6896;-2482.069
32688;181.7407;-994.1392;-2482.081
32705;181.0996;-994.9989;-2481.648
32738;181.1946;-994.9843;-2481.65
32772;181.2495;-995.0493;-2481.43
32805;182.6376;-995.1933;-2482.288
32856;182.9479;-994.9582;-2482.242
32890;183.1711;-994.8348;-2482.118
32906;183.2056;-994.4089;-2481.697
32940;183.649;-994.4619;-2481.484
32974;183.3075;-994.6945;-2481.157
33008;183.321;-994.7647;-2480.951
33042;183.0117;-994.6358;-2480.608
33075;182.8962;-994.5612;-2480.632
33109;182.3327;-993.9393;-2480.72
33142;182.3448;-993.8703;-2480.686
33176;181.7598;-993.1581;-2480.604
33210;181.9164;-993.0198;-2480.946
33243;181.1358;-993.4125;-2480.74
33277;180.25;-992.8711;-2480.23
33311;180.576;-992.7654;-2480.212
33345;200.1183;-1002.394;-2483.215
33378;182.263;-991.58;-2480.334
33412;182.011;-991.1179;-2480.317
33446;182.9757;-990.367;-2480.719
33479;194.836;-998.3638;-2482.952
33513;199.4251;-1000.058;-2483.857
33547;184.4971;-992.3618;-2480.805
33580;201.7311;-1001.631;-2482.633
33614;184.3068;-992.8356;-2480.339
33648;201.9753;-1002.289;-2483.178
33681;200.8542;-1004.517;-2481.544
33715;201.1431;-1004.252;-2481.569
33749;202.0892;-1003.783;-2482.725
33783;201.8253;-1004.023;-2482.676
33816;202.0319;-1004.744;-2482.467
33850;201.8671;-1005.238;-2481.153
33884;198.2808;-1008.971;-2481.454
33917;199.1097;-1008.58;-2481.636
33934;126.2638;-970.0463;-2398.676
33985;126.3934;-970.3061;-2398.813
34018;202.3923;-1006.436;-2488.416
34052;202.4587;-1006.57;-2487.984
34086;201.6432;-1008.648;-2484.141
34120;125.8425;-969.3153;-2398.679
34153;125.6813;-969.1635;-2398.542
34187;126.2622;-969.5052;-2398.973
34204;126.1487;-969.5469;-2398.859
34254;126.2885;-969.5876;-2398.997
34288;126.1419;-968.6179;-2398.509
34322;125.7897;-968.735;-2398.789
34339;125.3059;-968.8275;-2399.193
34372;125.1885;-968.5987;-2399.353
34406;125.7976;-968.2323;-2399.061
34444;126.3506;-967.6243;-2399.087
34477;128.3614;-967.8735;-2398.704
34511;129.9626;-968.1512;-2398.565
34544;131.5674;-968.7568;-2398.879
34578;132.6862;-970.5323;-2399.543
34612;133.2573;-970.966;-2399.551
34646;133.1153;-970.9819;-2399.508
34679;132.8881;-970.8478;-2399.384
34714;129.1377;-953.6836;-2393.261
34747;128.936;-953.3643;-2393.226
34780;128.5567;-953.3922;-2393.271
34814;128.4005;-952.5815;-2393.053
34848;127.9812;-951.8836;-2392.654
34881;127.2338;-952.179;-2392.675
34917;126.9535;-952.3393;-2392.739
34949;126.8406;-952.3363;-2392.802
34982;126.9416;-952.4825;-2392.727
35016;127.3926;-952.5242;-2392.664
35050;182.3397;-994.0956;-2481.314
35084;182.8071;-994.1253;-2481.637
35117;182.3731;-994.0806;-2481.258
35151;182.4313;-994.0576;-2481.135
35185;182.1304;-994.2676;-2480.607
35218;182.0914;-994.3481;-2480.843
35252;182.4429;-994.1372;-2481.857
35286;182.5966;-994.3198;-2481.835
35303;183.4465;-994.309;-2482.793
35353;183.5034;-994.6023;-2482.673
35387;184.053;-994.2629;-2482.691
35421;183.789;-994.3492;-2482.417
35454;182.4086;-995.2245;-2482.249
35488;182.0659;-994.9937;-2482.28
35522;181.7937;-995.1929;-2482.006
35555;181.8612;-995.1198;-2482.396
35589;183.0507;-995.2;-2482.931
35623;183.2185;-994.6065;-2482.156
35640;181.9961;-993.9305;-2480.651
35673;181.1297;-993.9565;-2480.466
35726;180.85;-993.2512;-2480.356
35741;198.8686;-1003.626;-2483.44
35774;200.8904;-1001.985;-2484.004
35808;182.7042;-992.463;-2480.688
35859;204.3142;-1000.688;-2483.895
35875;183.7491;-990.2428;-2480.767
35929;204.5052;-1000.685;-2483.608
35945;205.9066;-1000.075;-2483.882
35978;182.6081;-991.4297;-2480.112
36012;181.2271;-992.3947;-2478.965
36045;202.1091;-1001.964;-2483.01
36079;181.6791;-992.4344;-2479.965
36113;203.596;-1002.211;-2482.93
36146;203.4086;-1002.41;-2482.664
36197;202.3704;-1003.911;-2482.522
36214;124.9985;-952.7712;-2390.618
36248;208.3295;-1000.78;-2482.634
36281;208.2748;-1001.051;-2482.562
36315;207.5163;-1001.962;-2481.565
36349;207.6284;-1001.814;-2482.139
36382;181.7565;-994.2996;-2479.027
36416;201.7832;-1003.311;-2481.191
36450;182.9787;-993.753;-2479.655
36483;197.319;-1002.235;-2481.886
36517;197.7777;-1002.085;-2482.007
36551;183.2211;-993.2618;-2479.605
36569;182.6868;-992.8287;-2479.352
36618;206.095;-1000.621;-2484.215
36652;205.0189;-1002.406;-2483.181
36685;124.1457;-952.5251;-2391.859
36702;201.5287;-1004.068;-2483.892
36753;182.2991;-994.0067;-2480.608
36787;123.6904;-951.7228;-2392.106
36820;124.9995;-952.2661;-2392.387
36854;126.4189;-951.9822;-2391.692
36871;128.5603;-951.8808;-2391.077
36905;129.9333;-951.8768;-2390.848
36955;130.549;-952.1728;-2390.859
36989;131.4787;-952.5275;-2390.707
37006;131.5199;-952.6611;-2390.484
37056;131.345;-952.6794;-2390.489
37090;131.3098;-952.756;-2390.556
37107;130.5499;-952.5188;-2390.877
37140;128.2285;-952.3937;-2391.34
37174;127.1329;-952.6042;-2391.843
37225;127.6674;-952.4991;-2391.596
37242;126.7855;-952.4938;-2391.802
37275;125.6287;-952.6539;-2391.842
37309;182.9164;-994.4086;-2481.156
37359;182.9163;-994.3682;-2481.155
37376;183.157;-994.2847;-2481.026
37410;127.153;-952.4091;-2391.517
37444;127.5366;-951.9592;-2391.064
37477;127.8326;-951.8305;-2391.012
37512;127.9651;-951.6923;-2390.843
37547;127.9976;-951.607;-2390.579
37581;128.6175;-951.5195;-2390.406
37614;128.9854;-951.5953;-2390.704
37648;129.5285;-951.4819;-2390.522
37699;129.4389;-951.1461;-2390.094
37715;183.0128;-993.0689;-2481.834
37749;131.0951;-951.2599;-2390.042
37783;131.0916;-950.9774;-2389.945
37816;131.3015;-951.3588;-2389.999
37851;131.4168;-951.3298;-2389.93
37885;131.3649;-951.6173;-2390.336
37918;131.0347;-951.6423;-2390.49
37952;130.9496;-951.7221;-2390.539
37986;131.4242;-951.755;-2390.375
38020;131.9605;-951.5925;-2390.304
38053;131.5414;-951.6067;-2390.348
38087;131.6041;-950.7184;-2390.584
38121;130.8407;-950.2411;-2390.075
38154;130.1544;-950.2532;-2390.155
38188;130.0837;-950.1202;-2389.723
38222;130.6024;-949.9642;-2389.474
38239;130.5714;-949.7476;-2389.207
38272;130.2997;-949.3981;-2389.393
38306;129.6933;-949.5777;-2389.563
38341;198.8433;-1006.151;-2483.162
38379;200.309;-1005.782;-2483.8
38412;128.5167;-949.4939;-2389.756
38446;128.214;-949.3929;-2389.749
38480;128.0522;-949.4075;-2389.793
38514;127.3465;-948.718;-2389.009
38547;127.096;-948.7133;-2389.05
38581;126.6775;-948.7224;-2389.08
38615;196.1738;-1007.987;-2479.987
38648;197.4915;-1007.568;-2480.202
38682;198.4955;-1007.577;-2479.892
38717;198.8569;-1007.521;-2479.746
38750;201.581;-1004.157;-2479.108
38775;203.0895;-1002.566;-2478.895
38824;203.115;-1002.569;-2478.911
38842;202.7628;-1003.102;-2478.669
38875;202.5153;-1003.301;-2478.432
38909;202.7637;-1002.252;-2479.213
38942;202.545;-1002.279;-2479.808
38976;124.4164;-949.1802;-2389.508
39027;126.6837;-966.8893;-2396.199
39044;126.3775;-966.5934;-2396.261
39077;126.7161;-966.7936;-2396.468
39111;127.4838;-967.249;-2396.618
39145;124.7273;-949.4896;-2390.474
39178;124.8382;-949.412;-2390.651
39213;124.9107;-949.3482;-2390.714
39246;125.3524;-949.8892;-2391.298
39281;126.4599;-949.8272;-2391.11
39313;127.5668;-949.7305;-2390.906
39347;128.4838;-949.6398;-2390.645
39380;129.5609;-950.2982;-2390.588
39414;130.5744;-950.5438;-2390.518
39448;131.6053;-950.7106;-2390.445
39482;132.9929;-951.0413;-2390.708
39515;132.3661;-951.1768;-2390.27
39549;130.6276;-951.1799;-2390.433
39583;130.3448;-951.0239;-2390.507
39616;130.2232;-950.6341;-2390.311
39651;130.0049;-950.6133;-2390.371
39684;129.3665;-950.2232;-2389.833
39717;128.7656;-950.1849;-2389.638
39751;128.4357;-950.1744;-2389.725
39771;127.0318;-950.2154;-2388.994
39819;126.8865;-950.2758;-2389.015
39852;127.2391;-950.3682;-2389.008
39886;126.9353;-950.4631;-2389.104
39920;126.6846;-950.3187;-2389.101
39953;126.5154;-950.5187;-2389.05
39987;127.3511;-951.0176;-2389.36
40021;181.8489;-993.1042;-2480.762
40054;182.4123;-993.2435;-2481.509
40088;182.5915;-993.3747;-2481.475
40122;182.7216;-993.5103;-2481.518
40139;130.0473;-953.1749;-2390.84
40189;130.1954;-953.1796;-2390.937
40223;128.6879;-952.0773;-2390.967
40240;127.9361;-951.3889;-2390.899
40290;127.0509;-951.2937;-2391.212
40324;126.743;-951.289;-2391.768
40341;127.085;-951.2682;-2391.672
40374;127.3594;-951.061;-2391.36
40408;127.4864;-950.9857;-2391.206
40444;127.2351;-951.0179;-2391.318
40476;200.2598;-1005.849;-2484.167
40512;199.3825;-1006.868;-2483.22
40543;201.3359;-1006.344;-2482.837
40577;200.0466;-1007.703;-2482.747
40611;200.8445;-1006.708;-2482.956
40644;126.9984;-951.6057;-2391.692
40678;126.6168;-951.061;-2391.587
40712;126.6867;-951.138;-2391.816
40745;203.9918;-1005.572;-2484.04
40779;203.7338;-1005.938;-2483.712
40813;127.0687;-951.4425;-2392.924
40846;200.4442;-1007.083;-2483.826
40881;126.8978;-951.7084;-2393.1
40914;204.2909;-1007.889;-2484.553
40947;202.8046;-1008.768;-2483.809
40972;125.259;-950.7736;-2392.91
41009;124.6823;-950.3497;-2392.692
41044;182.7117;-991.0804;-2482.927
41083;202.185;-1003.171;-2485.231
41117;124.0835;-950.1649;-2392.366
41149;124.155;-950.2378;-2392.435
41185;124.0541;-950.368;-2392.62
41208;125.2736;-950.1474;-2392.568
41242;126.9539;-949.8559;-2391.958
41292;128.55;-949.816;-2391.746
41312;130.1401;-950.4856;-2391.603
41347;130.9454;-951.425;-2391.566
41381;132.4995;-951.6781;-2391.397
41414;132.3441;-951.694;-2391.361
41448;131.9014;-951.6931;-2391.424
41482;131.4489;-951.5265;-2391.355
41516;130.5172;-951.1463;-2391.035
41549;130.4885;-951.2748;-2391.116
41583;129.7809;-951.2385;-2391.285
41617;127.8347;-951.5046;-2391.979
41650;127.6428;-951.0377;-2391.839
41684;127.3571;-950.6719;-2391.799
41701;127.4529;-950.6801;-2391.655
41757;127.3495;-950.1663;-2391.383
41768;127.143;-950.2074;-2391.467
41802;126.9941;-949.8597;-2391.468
41853;127.3425;-950.3798;-2391.848
41874;127.9618;-950.4342;-2391.616
41904;129.2322;-950.485;-2392.527
41937;130.2674;-951.4526;-2393.014
41989;130.3093;-951.4367;-2393.027
42021;130.7317;-951.653;-2393.025
42055;130.7267;-951.5075;-2393.018
42089;130.6778;-951.3986;-2393.102
42124;131.1218;-951.3936;-2392.992
42143;130.6324;-951.3219;-2393.048
42181;130.2032;-951.4913;-2393.33
42212;198.9227;-1007.353;-2484.46
42245;130.191;-950.8818;-2392.471
42279;129.9372;-950.6893;-2392.384
42313;129.7923;-950.7032;-2392.538
42346;130.1363;-950.6719;-2392.347
42380;130.3364;-950.2169;-2391.706
42414;197.2712;-1006.641;-2483.875
42448;198.7948;-1005.964;-2485.48
42482;198.4005;-1006.662;-2484.54
42520;130.1346;-950.769;-2391.704
42549;195.4704;-1006.399;-2483.783
42582;196.288;-1005.187;-2484.766
42616;129.4938;-951.6712;-2391.88
42656;200.1668;-1006.904;-2483.767
42687;199.5196;-1007.931;-2483.159
42721;199.3538;-1007.997;-2483.333
42754;199.6523;-1008.234;-2483.164
42771;199.7121;-1008.099;-2483.352
42806;199.6859;-1008.283;-2483.159
42839;198.9261;-1008.275;-2483.216
42876;129.4607;-952.844;-2392.899
42923;182.6719;-994.2213;-2482.478
42940;200.0444;-1003.359;-2485.42
42990;128.0731;-952.8546;-2393.103
43024;198.8609;-1006.893;-2485.307
43058;127.3404;-952.5494;-2393.177
43075;126.8521;-952.355;-2393.367
43109;126.5193;-951.8096;-2393.152
43144;126.9307;-951.5286;-2392.809
43178;127.6383;-951.2683;-2392.537
43212;129.3785;-951.5912;-2392.726
43245;131.1713;-951.5721;-2392.276
43280;131.6929;-951.8098;-2392.168
43313;132.0189;-951.7966;-2392.004
43347;132.2909;-951.8569;-2392.023
43380;132.1708;-951.9043;-2391.999
43414;131.5621;-951.8257;-2392.012
43449;131.1715;-951.6662;-2391.998
43468;130.4145;-951.7322;-2391.986
43502;130.2666;-951.7034;-2391.916
43536;129.6632;-951.4937;-2391.868
43586;128.5253;-951.9309;-2392.625
43620;128.9728;-951.726;-2392.752
43654;128.7196;-951.259;-2392.817
43688;128.72;-951.2155;-2392.849
43723;129.0148;-951.3197;-2392.888
43740;129.1642;-951.2366;-2392.623
43797;130.0279;-951.187;-2392.272
43812;130.7116;-951.3122;-2392.714
43846;130.3847;-951.5092;-2392.715
43880;129.9191;-951.7456;-2392.53
43913;129.8721;-951.7303;-2392.664
43947;130.1427;-951.6252;-2392.614
43981;129.8748;-951.2377;-2392.514
44019;129.5621;-951.1309;-2392.53
44054;129.4041;-950.6579;-2392.272
44070;128.3462;-950.6382;-2392.528
44104;128.1664;-950.4434;-2392.574
44155;128.4739;-950.5468;-2392.388
44174;128.6752;-950.2919;-2392.526
44208;128.284;-949.9034;-2392.089
44241;128.2262;-949.7655;-2391.975
44275;128.1753;-949.5958;-2392.094
44309;194.6942;-1007.464;-2479.44
44342;195.1259;-1007.527;-2479.688
44376;128.4287;-950.1548;-2391.5
44410;128.3671;-949.9267;-2391.586
44443;187.6301;-1009.756;-2479.379
44494;128.0968;-950.1698;-2391.569
44511;187.5117;-1014.763;-2478.679
44544;128.2323;-950.237;-2391.892
44578;190.1122;-1013.541;-2479.013
44612;128.1279;-950.744;-2392.49
44646;182.4187;-1007.394;-2480.818
44679;185.6686;-1009.117;-2481.008
44713;188.0347;-1008.293;-2481.493
44747;190.4552;-1006.554;-2481.99
44780;183.2899;-991.6036;-2484.947
44814;183.5827;-992.1005;-2484.982
44848;183.939;-992.064;-2484.917
44881;183.8943;-991.9733;-2484.665
44915;126.5738;-951.1479;-2393.157
44949;126.2896;-951.0474;-2393.126
44993;125.5827;-950.6644;-2393.079
45003;125.843;-950.5345;-2392.96
45053;127.1694;-950.4651;-2392.597
45087;127.682;-950.2427;-2392.404
45121;128.8244;-949.8624;-2392.069
45154;129.3268;-950.2389;-2391.941
45188;129.8003;-950.7753;-2391.649
45205;130.0272;-951.4468;-2391.548
45239;129.2632;-952.0618;-2391.169
45272;129.3055;-952.1292;-2391.045
45307;128.5928;-952.0523;-2391.019
45341;128.6403;-952.1581;-2391.069
45374;180.6517;-993.7695;-2482.306
45408;180.4388;-993.4728;-2482.356
45442;180.4323;-993.0972;-2482.527
45475;180.3043;-993.1569;-2482.542
45509;179.921;-993.2775;-2482.366
45543;179.9435;-993.2856;-2482.486
45576;180.2218;-993.829;-2483.171
45610;180.0526;-993.4429;-2483.198
45644;179.8405;-993.0648;-2483.131
45678;179.8337;-993.1459;-2483.147
45711;180.0152;-993.8196;-2482.983
45745;180.2065;-994.3203;-2482.665
45779;180.4173;-994.5945;-2482.611
45812;180.705;-994.8069;-2482.48
45846;180.7278;-994.2273;-2482.652
45880;181.167;-994.1409;-2482.462
45913;181.155;-993.7158;-2481.95
45947;181.1911;-993.567;-2481.908
45981;180.9286;-993.1573;-2481.868
46014;180.9792;-992.616;-2482.196
46048;180.8935;-992.64;-2482.163
46082;181.2725;-992.0404;-2481.95
46115;182.4189;-991.0538;-2482.166
46149;182.1248;-990.7847;-2481.702
46183;183.8085;-989.7935;-2481.998
46217;198.7525;-1000.123;-2485.214
46250;198.8864;-1001.722;-2483.932
46284;198.7475;-1003.154;-2482.68
46318;198.5682;-1003.119;-2482.867
46351;199.1365;-1003.737;-2483.566
46385;199.4625;-1004.013;-2483.436
46419;200.3567;-1003.857;-2483.438
46436;182.7973;-995.1189;-2481.133
46486;200.3948;-1003.463;-2484.093
46503;182.3954;-996.0536;-2480.962
46537;182.2975;-995.8006;-2481.296
46587;182.4538;-995.8906;-2481.019
46604;182.4371;-995.7649;-2481.127
46638;187.1581;-1000.562;-2482.469
46688;182.3948;-995.0222;-2481.18
46722;186.7967;-1000.139;-2481.576
46756;181.8772;-995.1414;-2480.712
46775;194.0227;-1004.061;-2483.033
46823;196.8286;-1004.24;-2482.467
46857;197.7046;-1003.055;-2483.452
46891;198.2751;-1003.053;-2483.221
46907;199.1736;-1002.181;-2482.882
46941;200.0054;-1001.545;-2483.74
46975;201.0763;-1000.654;-2483.646
47009;202.5844;-999.7515;-2483.852
47042;202.3828;-999.1987;-2484.228
47076;202.4894;-998.0963;-2484.595
47110;180.7686;-989.5637;-2480.509
47160;180.3452;-989.1656;-2480.451
47177;179.7707;-988.7988;-2480.535
47211;179.86;-987.7922;-2480.506
47244;179.9505;-987.7793;-2480.512
47278;180.6564;-987.3154;-2480.751
47312;181.6686;-986.804;-2481.414
47346;180.3918;-985.0444;-2480.917
47379;179.6745;-983.3592;-2480.828
47413;179.293;-983.5158;-2480.395
47447;179.2736;-983.8408;-2480.369
47480;178.1494;-984.5619;-2479.941
47514;187.7225;-995.1602;-2481.893
47548;177.8801;-985.2157;-2480.068
47582;178.2211;-985.1173;-2480.031
47615;177.5087;-985.8865;-2479.936
47649;177.3758;-985.933;-2479.759
47683;177.0169;-986.3262;-2479.946
47716;152.5839;-961.6373;-2392.018
47758;152.8736;-962.1977;-2392.161
47785;153.558;-961.1163;-2391.513
47819;154.227;-960.6118;-2391.363
47852;154.6839;-961.0188;-2391.651
47886;154.9696;-961.2372;-2391.485
47921;155.5938;-961.5718;-2391.9
47956;155.9645;-961.6918;-2392.061
47989;156.184;-961.5853;-2392.131
48023;155.8977;-962.5447;-2392.537
48057;155.9105;-961.8416;-2391.895
48076;155.8305;-961.6972;-2391.819
48127;155.7428;-961.6133;-2392.029
48148;155.8625;-962.0162;-2392.303
48184;156.7881;-960.4036;-2391.705
48225;156.0567;-961.2529;-2392.447
48253;156.1392;-961.4715;-2392.904
48285;156.4777;-961.5624;-2393.082
48319;156.5015;-961.7036;-2393.286
48352;157.2472;-961.6705;-2393.46
48386;157.6736;-962.178;-2393.668
48420;158.1344;-963.7208;-2393.946
48453;195.0428;-1010.736;-2479.665
48487;199.7054;-1009.981;-2479.268
48521;201.23;-1009.719;-2482.621
48555;201.5376;-1008.45;-2482.875
48588;201.1827;-1008.714;-2482.717
48607;200.9592;-1008.854;-2482.932
48641;202.223;-1006.961;-2485.018
48689;156.821;-969.5427;-2395.482
48710;156.4056;-969.5366;-2395.217
48757;156.6976;-969.58;-2395.164
48774;157.4138;-969.6719;-2394.979
48824;157.5022;-969.7104;-2394.99
48841;207.3618;-1004.589;-2484.206
48874;158.7801;-970.499;-2395.396
48909;159.0718;-970.5458;-2395.514
48943;159.2004;-971.0079;-2395.176
48976;159.3784;-971.2331;-2395.166
49009;160.7411;-972.4641;-2395.605
49043;160.856;-972.6987;-2395.328
49077;192.3234;-1011.401;-2482.547
49110;161.6571;-975.243;-2396.55
49162;162.4447;-975.0154;-2396.696
49178;162.9603;-974.7995;-2396.574
49212;162.6301;-973.6083;-2395.465
49245;161.4264;-972.3269;-2394.66
49279;183.8053;-1007.659;-2478.572
49313;160.6607;-972.4742;-2394.919
49346;159.1348;-970.4085;-2392.883
49380;158.9869;-969.3094;-2392.119
49414;157.7058;-967.9816;-2391.345
49447;177.9327;-990.7034;-2478.936
49481;177.9041;-989.9508;-2481.034
49515;180.4893;-988.0231;-2482.352
49549;180.5202;-987.395;-2482.028
49582;180.4725;-987.2267;-2481.658
49616;180.3709;-987.1024;-2481.591
49650;187.7789;-994.4528;-2483.976
49683;187.9987;-994.3336;-2484.135
49717;187.0286;-995.1084;-2482.433
49751;186.8839;-995.0759;-2482.371
49784;179.7335;-988.1616;-2480.24
49818;179.899;-988.6741;-2480.324
49852;157.7966;-965.0859;-2390.826
49886;157.3744;-965.8372;-2391.165
49919;157.4744;-966.0942;-2391.277
49953;157.7621;-966.3704;-2391.377
49987;158.0018;-967.8919;-2392.322
50021;160.5688;-971.5549;-2394.116
50054;160.9223;-968.7513;-2392.581
50088;160.8944;-968.0204;-2392.343
50122;160.0916;-966.6616;-2391.966
50155;159.7489;-966.5052;-2392.066
50189;159.7088;-966.4861;-2392.126
50223;159.1115;-966.0677;-2392.092
50256;158.8;-966.0021;-2392.386
50291;159.096;-965.6552;-2392.565
