
38610;249.8448;-419.3811;-1830.346
38662;246.8752;-421.2027;-1830.105
38692;241.4086;-422.7055;-1829.925
38754;234.5907;-425.2981;-1829.402
38778;224.4405;-429.9827;-1827.399
38829;217.7764;-432.5955;-1826.152
38870;210.2767;-436.7499;-1824.358
38912;206.2747;-439.1654;-1822.907
38936;205.3532;-439.6479;-1822.848
38959;204.2257;-441.1605;-1822.875
38984;202.8866;-443.83;-1823.054
39010;201.8989;-446.5784;-1824.069
39033;202.8226;-449.8524;-1824.94
39068;202.1389;-451.2195;-1825.136
39119;202.0188;-451.7933;-1825.284
39154;202.1262;-452.1075;-1825.333
39208;202.5145;-452.4053;-1825.144
39234;202.5358;-452.35;-1824.814
39267;202.5383;-452.3129;-1824.322
39284;202.2167;-451.8239;-1822.96
39325;201.82;-451.2636;-1820.214
39380;202.1957;-449.8659;-1816.867
39409;202.2857;-447.8618;-1813.923
39430;201.9221;-445.0952;-1809.384
39452;200.2334;-443.1121;-1804.194
39491;199.7925;-440.6118;-1800.044
39579;197.1656;-438.6081;-1794.928
39832;194.2969;-437.3909;-1790.197
40118;180.285;-429.9254;-1769.018
40254;136.3355;-418.8378;-1739.855
40338;132.1293;-418.8933;-1736.067
40397;122.2054;-415.2294;-1726.335
40433;113.6148;-411.335;-1716.409
40460;110.4849;-409.9124;-1711.184
40479;108.3323;-407.4907;-1706.136
40502;106.4318;-405.5517;-1699.987
40569;104.1031;-404.0119;-1694.212
41318;60.11632;-344.9838;-1475.722
41341;54.06755;-339.9828;-1452.01
41445;50.05775;-338.7347;-1439.281
41464;47.31996;-338.4544;-1433.826
41502;45.73769;-337.6623;-1429.313
41529;40.81978;-336.9167;-1423.943
41550;37.56496;-335.7118;-1418.856
41572;35.51033;-334.8709;-1415.594
41690;34.55089;-334.7986;-1412.688
41929;29.85271;-333.7739;-1409.036
41988;-25.55744;-330.8072;-1403.779
42028;-34.10751;-330.6504;-1404.461
42069;-49.08166;-330.5275;-1406.489
42090;-60.6698;-331.7516;-1407.695
42133;-73.82298;-332.5066;-1408.993
42236;-84.0163;-332.109;-1409.203
42392;-108.4633;-332.0359;-1411.246
42415;-126.0248;-331.2418;-1406.283
42441;-132.6705;-331.2794;-1404.521
42503;-141.0886;-331.1411;-1400.925
42527;-142.4422;-330.102;-1398.079
42551;-145.3301;-329.0097;-1394.369
42583;-147.5945;-327.8883;-1389.19
42624;-148.5975;-326.5489;-1383.382
42646;-148.8291;-325.0388;-1374.847
42670;-147.4267;-322.6407;-1363.695
42694;-145.9536;-320.367;-1351.856
42755;-144.769;-321.8529;-1335.771
42777;-142.8455;-321.3105;-1318.815
42830;-139.6362;-319.7805;-1302.292
42861;-135.2921;-315.5268;-1282.86
42883;-129.6707;-310.3303;-1262.833
42920;-115.6551;-284.4704;-1212.536
42949;-114.3555;-283.1834;-1206.363
42974;-110.0649;-275.4407;-1183.718
43005;-105.5354;-271.1465;-1167.773
43090;-104.0445;-267.7493;-1154.199
43130;-104.12;-266.07;-1145.365
43166;-101.9735;-261.556;-1132.345
43235;-102.804;-259.4187;-1124.758
43279;-101.8516;-253.827;-1105.166
43319;-101.6746;-249.6365;-1096.305
43346;-101.8655;-247.5029;-1088.784
43479;-102.0345;-244.8636;-1081.305
43601;-116.6168;-237.1046;-1055.619
43630;-134.2695;-233.5157;-1027.004
43681;-137.5427;-232.8602;-1023.396
43704;-153.8784;-226.5158;-1011.32
43823;-162.324;-222.1899;-1005.536
43864;-183.664;-213.1682;-994.6809
43903;-200.3005;-204.807;-983.1867
43949;-203.5963;-203.2739;-979.6414
43991;-194.8924;-197.9906;-973.0645
44048;-224.72;-213.7569;-968.5986
44106;-230.6364;-214.3225;-967.6056
44165;-253.8673;-209.344;-976.425
44193;-227.6029;-226.3619;-968.4141
44216;-167.4339;-197.9823;-986.0013
44243;-165.935;-194.0076;-988.3184
44281;-150.3906;-185.9428;-1013.499
44328;-143.0459;-183.2501;-1037.872
44368;-143.4207;-181.3234;-1039.758
44434;-143.9121;-180.2416;-1041.502
44473;-143.8967;-179.5356;-1041.877
44549;-151.3914;-194.465;-1028.961
46576;484.5313;-314.6744;-2044.845
46610;481.8005;-310.6705;-2054.147
46643;470.2946;-316.5998;-2061.733
46700;450.1405;-326.0761;-2069.613
46765;426.7306;-336.541;-2073.535
46833;414.696;-343.5997;-2077.565
46858;390.1466;-351.4511;-2086.049
46943;376.8838;-358.6642;-2092.079
47112;357.2388;-354.1453;-2112.774
47230;340.7147;-334.185;-2135.794
47256;341.4342;-326.5757;-2136.196
47305;343.6343;-321.2815;-2134.801
47331;345.9831;-319.4134;-2132.764
47357;348.5033;-317.7079;-2129.575
47394;359.4306;-312.5128;-2115.532
47419;364.9828;-312.4194;-2107.465
47458;376.1417;-310.0464;-2095.851
47512;386.5737;-311.9349;-2086.397
47532;399.8188;-311.0287;-2071.907
47553;419.6495;-306.8936;-2057.858
47609;439.7809;-305.0273;-2037.602
47634;454.2444;-308.5047;-2025.131
47673;475.3141;-306.1473;-2012.965
47735;493.4457;-303.9164;-2000.061
47792;509.0916;-297.6;-1992.546
47819;553.7286;-278.7534;-1969.371
47869;557.3403;-276.2093;-1966.376
47944;568.1057;-271.805;-1961.778
47968;598.6286;-264.0002;-1953.985
48024;616.9521;-261.6638;-1946.617
48080;624.3756;-261.1449;-1943.164
48102;634.3569;-260.3127;-1939.594
48143;646.8883;-258.1174;-1934.823
48182;652.5947;-256.5298;-1933.4
48331;657.2961;-254.9855;-1928.887
48360;655.3998;-256.4236;-1927.769
48382;654.8018;-257.6794;-1927.29
48403;653.5703;-260.5749;-1927.336
48426;652.8908;-263.7665;-1926.864
48462;650.4374;-266.7798;-1925.585
48506;649.1041;-268.3114;-1924.478
48550;645.8265;-271.8119;-1921.523
48579;644.2682;-272.2899;-1918.959
48630;642.598;-272.027;-1917.703
48650;641.5685;-271.9264;-1916.801
48718;640.9077;-271.9976;-1916.134
48755;639.3875;-272.6876;-1915.976
48779;638.8401;-273.1052;-1915.66
48853;637.4145;-274.8873;-1916.595
48906;636.7788;-275.4035;-1917.024
48931;636.1879;-275.5448;-1917.302
48959;634.4688;-276.4059;-1919.196
48990;634.3046;-276.5863;-1920.079
49008;634.1434;-276.868;-1920.55
49074;633.7806;-277.6392;-1921.586
49098;633.8146;-277.8975;-1922.735
49118;633.7234;-278.4829;-1924.9
49142;633.274;-278.9882;-1927.213
49166;633.7529;-278.8657;-1930.171
49191;634.2557;-278.3517;-1932.601
49247;633.9151;-278.8072;-1935.33
49267;634.6863;-278.8452;-1937.572
49293;634.024;-278.4677;-1939.573
49332;633.4125;-278.2126;-1940.864
49407;632.1578;-277.1479;-1943.077
49440;630.9764;-276.1255;-1944.297
49464;628.6486;-276.2278;-1945.424
49517;625.9914;-276.2936;-1946.465
49543;617.3498;-277.7281;-1948.707
49570;608.5684;-278.7582;-1949.987
49592;599.1456;-280.0038;-1951.937
49617;585.5356;-281.9398;-1952.994
49669;569.429;-283.5264;-1953.326
49696;553.3494;-285.1742;-1952.918
49712;539.9655;-286.607;-1953.244
49769;515.875;-292.0043;-1951.855
49790;486.968;-298.9669;-1954.043
49827;470.1105;-301.3478;-1954.908
49915;443.1607;-307.4148;-1957.286
49973;412.1313;-314.5569;-1960.472
49998;358.8363;-314.1503;-1976.689
50023;305.2988;-309.6297;-2003.608
50062;302.9228;-309.4031;-2005.27
50118;295.4049;-306.8879;-2010.166
50220;289.928;-305.7188;-2014.136
50289;282.37;-305.1375;-2016.218
50373;271.8721;-303.4871;-2015.99
50525;265.4843;-300.9158;-2011.689
50644;291.0845;-296.944;-1963.532
50668;327.8714;-288.6674;-1946.769
50752;353.4338;-277.1608;-1933.473
50774;363.256;-274.2506;-1928.951
50826;374.0578;-270.6158;-1925.971
50868;385.3256;-265.4997;-1920.648
50906;415.5536;-248.8349;-1918.082
50924;428.4394;-242.3823;-1911.805
50943;432.6831;-240.5578;-1909.013
50960;437.4058;-239.6393;-1906.31
51012;442.5675;-240.5703;-1902.878
51029;446.8091;-241.665;-1898.374
51098;451.2311;-243.6575;-1893.653
51116;454.8419;-247.2496;-1887.584
51134;457.2864;-249.6515;-1881.992
51153;459.4563;-252.5669;-1872.936
51173;461.2735;-254.1849;-1865.88
51225;462.5127;-256.4163;-1856.927
51264;464.5797;-257.9362;-1846.81
51286;466.6265;-258.9927;-1837.424
51338;466.7921;-257.7118;-1824.384
51354;466.787;-257.3668;-1812.464
51373;466.0972;-256.2553;-1802.389
51407;464.4878;-255.2328;-1792.446
51441;464.1658;-253.7752;-1779.669
51510;463.4691;-251.836;-1766.841
51527;463.1346;-250.3309;-1751.418
51562;461.9695;-248.8546;-1737.807
51633;460.6879;-248.7273;-1721.678
51662;459.364;-250.61;-1701.63
51699;457.6293;-251.9105;-1680.852
51717;455.6909;-251.7831;-1653.667
51737;452.0252;-249.2579;-1624.816
51758;446.1487;-243.3316;-1588.125
51779;440.1387;-236.8956;-1554.537
51812;431.6913;-227.2387;-1514.97
51848;424.8421;-218.1876;-1484.119
51888;418.0921;-211.165;-1455.764
51908;410.7674;-202.1493;-1421.35
51942;403.9106;-195.9575;-1396.393
51976;397.365;-187.9881;-1371.38
52077;388.478;-178.2046;-1340.535
52122;383.0963;-173.3278;-1318.66
52153;377.4702;-170.096;-1290.763
52207;375.0441;-167.3422;-1262.778
52262;371.424;-165.9485;-1235.272
52334;362.6561;-169.0929;-1160.828
52379;371.0578;-159.6756;-1091.63
52423;375.0296;-155.0081;-1067.25
52476;375.3763;-133.6386;-1016.007
52566;378.8535;-126.201;-1008.348
52652;378.0747;-119.956;-992.5451
52676;448.0265;-22.443;-986.7334
52701;448.0265;-22.443;-986.7334
52723;448.0265;-22.443;-986.7334
52743;448.0265;-22.443;-986.7334
52776;448.0265;-22.443;-986.7334
54890;238.9405;-227.6232;-1401.764
54934;239.0865;-236.949;-1446.325
54983;239.3962;-238.7056;-1476.459
55012;234.1673;-236.2397;-1552.579
55034;233.5231;-237.0189;-1566.881
55062;233.8329;-234.7362;-1596.174
55078;233.7338;-235.6246;-1614.749
55112;234.6945;-242.3956;-1637.126
55136;235.5238;-241.1359;-1660.299
55159;236.532;-244.1584;-1679.612
55179;238.0511;-252.3846;-1698.982
55212;238.4037;-256.8394;-1714.626
55246;238.6098;-264.9521;-1733.88
55280;241.6031;-271.534;-1749.498
55313;246.1188;-276.6039;-1768.688
55382;255.8535;-282.7523;-1790.28
55446;266.2117;-291.9259;-1815.545
55467;278.2496;-297.2682;-1840.226
55522;285.7934;-306.7233;-1864.122
55541;295.7257;-312.0326;-1889.115
55559;304.8251;-321.7477;-1918.171
55611;313.7511;-328.8596;-1942.511
55635;321.8135;-334.7466;-1960.97
55659;328.4217;-340.0603;-1979.524
55684;336.1073;-342.1136;-1994.981
55752;340.9429;-342.0103;-2008.026
55819;345.6422;-340.7173;-2018.073
55870;347.9165;-341.0447;-2025.778
55911;353.9441;-338.9006;-2035.508
56029;357.2257;-337.3816;-2038.071
56064;368.6311;-329.6062;-2034.487
56090;375.5678;-324.7891;-2029.889
56109;380.3773;-321.5749;-2024.242
56128;384.4361;-317.8684;-2015.638
56156;388.8128;-313.7322;-2000.725
56211;391.4628;-310.9393;-1994.015
56313;393.888;-306.4093;-1981.796
56383;403.6851;-294.7255;-1956.774
56405;414.1756;-287.5702;-1934.871
56428;430.8603;-280.9579;-1912.828
56448;433.4733;-279.7521;-1907.761
56469;443.255;-278.2781;-1895.517
56487;453.0253;-274.001;-1883.567
56507;468.2255;-272.9686;-1872.793
56559;482.2053;-271.9612;-1858.442
56597;502.2815;-269.7429;-1843.756
56652;517.1744;-268.8661;-1833.957
56672;536.4142;-267.3537;-1817.404
56727;554.9134;-260.2764;-1805.457
56745;576.2595;-255.7629;-1786.82
56765;609.2924;-245.6487;-1769.162
56820;615.6056;-240.1881;-1764.39
56856;626.217;-234.1592;-1752.702
56877;639.6622;-223.6643;-1745.218
56939;648.4432;-215.4757;-1741.664
56961;659.1376;-206.5106;-1736.688
57001;669.0182;-199.7631;-1731.961
57056;673.3488;-197.7194;-1729.548
57098;679.9399;-192.6281;-1727.256
57149;684.29;-190.4619;-1725.115
57236;689.0526;-187.6633;-1724.062
57292;701.5516;-191.7118;-1720.051
57351;710.7935;-197.9249;-1718.352
57422;716.8181;-204.4711;-1715.053
57461;720.7119;-208.5551;-1713.46
57499;723.3275;-210.2346;-1711.628
57687;735.8236;-226.5927;-1702.378
57708;737.0207;-230.389;-1702.13
57732;738.275;-233.4257;-1702.621
57752;739.0032;-236.7219;-1703.454
57769;739.4709;-238.3103;-1703.453
57788;739.5988;-240.6923;-1703.146
57822;739.5635;-243.3726;-1702.317
57857;738.8312;-246.3514;-1700.661
57908;736.3034;-248.8248;-1697.876
57977;731.9753;-251.1964;-1693.549
57997;729.3248;-252.0296;-1689.558
58016;729.71;-253.2399;-1687.013
58083;729.1454;-253.4256;-1684.332
58151;724.5475;-253.9859;-1678.059
58171;720.9531;-253.1466;-1674.409
58191;717.1209;-249.5994;-1665.17
58220;712.7349;-246.2953;-1658.299
58238;710.3417;-244.4848;-1653.81
58254;707.6575;-242.7693;-1649.887
58272;705.7361;-241.3256;-1646.956
58324;704.364;-240.1072;-1644.909
58373;702.511;-239.3661;-1643.589
58397;700.2313;-239.9441;-1641.665
58418;699.2318;-239.4869;-1640.949
58435;698.0016;-239.3164;-1640.576
58486;697.5251;-239.1613;-1640.547
58521;696.5101;-238.9713;-1640.971
58541;696.1164;-238.5169;-1641.837
58591;695.3083;-238.3634;-1644.344
59097;745.1825;-241.3376;-1780.191
59164;753.8861;-236.742;-1789.716
59183;761.6589;-231.9428;-1811.842
59207;761.0776;-235.3789;-1820.023
59241;756.5051;-244.0803;-1833.474
59292;753.7012;-245.7182;-1855.932
59312;751.8679;-249.8864;-1868.413
59360;757.1174;-252.5756;-1911.348
59441;758.8301;-257.4996;-1941.259
59460;748.8084;-278.8914;-1961.511
59501;750.5019;-281.3948;-2025.082
59592;750.7537;-282.2752;-2021.028
59605;745.5628;-287.0655;-2031.323
59640;743.5367;-286.3681;-2041.946
59676;736.0217;-288.5519;-2066.463
59783;737.329;-290.0134;-2083.406
59805;740.916;-292.6083;-2098.193
59820;738.9804;-297.4911;-2104.973
59872;737.8276;-301.9603;-2111.069
59888;738.5021;-303.8736;-2116.057
59942;740.1824;-305.7193;-2123.11
59965;741.9731;-308.0918;-2130.73
60019;746.5357;-312.9516;-2145.906
60081;749.0378;-329.5261;-2176.996
60165;750.7249;-342.5439;-2197.239
60219;754.7571;-347.2784;-2211.828
60239;755.8635;-349.7787;-2220.5
60258;756.1352;-351.6058;-2226.582
60291;755.1838;-354.0341;-2229.613
60309;754.3759;-355.9537;-2233.419
60343;753.7092;-357.7322;-2236.844
60376;749.5876;-359.9156;-2241.083
60446;744.6876;-361.2525;-2244.703
60462;738.145;-362.1547;-2248.947
60497;727.3762;-363.0791;-2254.196
60512;717.6937;-364.9997;-2256.256
60553;707.7294;-367.0371;-2257.461
60604;688.8439;-368.7095;-2259.271
60638;655.7462;-379.6986;-2261.506
60689;645.955;-381.802;-2262.151
60773;616.8166;-383.864;-2263.7
60808;599.9904;-382.5892;-2268.424
60842;582.2268;-382.8057;-2273.158
60910;518.8078;-387.1169;-2280.475
60945;517.4759;-385.6846;-2280.558
60964;508.7113;-380.4378;-2280.523
61002;504.411;-378.6924;-2279.769
61037;499.7531;-377.2791;-2278.701
61053;494.7021;-376.3789;-2273.884
61069;491.9254;-376.146;-2271.764
61103;488.6162;-376.0337;-2266.248
61131;487.335;-374.9886;-2262.542
61181;484.5344;-374.8356;-2249.205
61201;482.7906;-377.0438;-2234.391
61234;484.5446;-376.2286;-2222.733
61285;487.7268;-374.4032;-2204.313
61353;492.0587;-374.0972;-2189.401
61403;500.0163;-371.2196;-2171.805
61459;516.1586;-363.4165;-2152.823
61479;530.9292;-354.3087;-2134.752
61513;540.5983;-347.2433;-2122.85
61547;552.9227;-330.6858;-2110.229
61565;567.9249;-309.2289;-2093.787
61582;580.5908;-296.42;-2086.455
61617;594.0949;-285.8065;-2082.09
61639;603.9567;-279.6259;-2074.871
61658;615.5978;-275.174;-2067.01
61674;624.2549;-274.1006;-2060.801
61709;634.3661;-277.0639;-2052.325
61761;638.5552;-280.7864;-2046.238
61776;645.6349;-285.4252;-2037.962
61810;650.66;-288.2393;-2031.233
61843;654.6637;-290.4582;-2025.669
61877;658.5606;-291.0773;-2019.698
61910;662.2322;-290.3499;-2012.66
61944;666.7476;-289.0754;-2004.627
61978;669.8146;-287.5428;-1996.76
62013;672.1959;-285.9356;-1990.891
62056;675.0908;-284.4011;-1984.681
62074;677.1027;-282.6908;-1980.613
62115;678.7591;-281.5102;-1977.264
62180;683.1213;-278.4216;-1970.048
62228;684.5733;-277.0859;-1967.68
62242;685.5322;-275.9896;-1966.816
62275;689.1666;-273.1929;-1962.685
62328;692.2104;-270.7908;-1959.61
62350;693.6684;-269.7716;-1958.049
62384;694.6498;-268.4503;-1956.667
62421;697.8223;-265.8193;-1953.175
62473;699.4651;-263.4322;-1950.883
62492;700.6407;-262.4694;-1949.887
62508;701.9631;-261.0359;-1948.084
62560;703.1594;-260.0818;-1946.965
62627;704.8824;-258.5908;-1945.274
62695;706.6934;-258.5291;-1943.738
62718;708.3813;-257.752;-1941.388
62768;710.1712;-256.3409;-1936.711
62805;711.3723;-256.0683;-1935.203
62828;715.1058;-254.158;-1930.064
62845;716.5685;-253.3727;-1927.326
62879;717.6852;-253.3069;-1924.874
62912;718.2426;-253.026;-1919.921
62946;719.6911;-252.7819;-1917.707
62980;721.0503;-252.3494;-1915.049
63031;722.2713;-252.5606;-1912.061
63085;723.4951;-252.5344;-1909.732
63104;724.2042;-252.7018;-1907.445
63120;725.4019;-252.2032;-1903.431
63171;726.132;-252.1693;-1898.629
63206;728.6331;-250.9375;-1894.377
63256;729.9276;-250.2212;-1891.539
63307;731.1637;-249.9492;-1888.179
63347;732.6165;-249.4633;-1885.054
63381;733.1907;-248.4696;-1881.737
63434;733.9257;-246.2297;-1872.534
63472;734.2059;-243.131;-1859.169
63492;732.9917;-241.7355;-1852.464
63508;733.9621;-239.8468;-1843.969
63542;732.2116;-237.6132;-1835.961
63593;730.1732;-234.0764;-1826.369
63627;726.5949;-232.3901;-1811.39
63647;726.2001;-231.3151;-1797.566
63681;724.2508;-229.199;-1780.4
63715;719.631;-228.0226;-1765.191
63751;720.8691;-215.7065;-1744.944
63818;710.2502;-200.097;-1688.356
63903;699.7013;-192.3884;-1644.888
63953;696.316;-189.1258;-1633.963
63966;689.4937;-181.7179;-1608.298
64033;687.4051;-177.3083;-1596.825
64068;685.1785;-165.4142;-1573.703
64117;683.2291;-158.0331;-1560.064
