
37945;-46.75891;-596.2808;-1737.898
37987;-42.39032;-598.1989;-1739.52
38040;-32.35332;-616.2979;-1720.215
38065;-31.41897;-621.2405;-1725.723
38089;-30.39165;-622.4022;-1723.146
38109;-27.34425;-624.5231;-1722.42
38140;-22.39015;-627.9195;-1717.84
38177;-19.2458;-630.9852;-1708.267
38213;-15.23141;-626.3491;-1698.891
38248;-15.35957;-642.4394;-1671.001
38270;-6.579489;-635.9323;-1662.153
38294;3.343471;-627.5015;-1652.923
38315;10.22472;-620.1414;-1644.232
38348;16.10498;-615.1143;-1642.116
38389;20.59668;-611.2033;-1650.902
38411;22.7474;-609.9675;-1653.22
38439;24.21494;-612.6781;-1656.374
38489;25.63693;-615.8749;-1663.109
38530;14.11866;-572.763;-1704.318
38548;13.74636;-573.1702;-1705.098
38587;36.33535;-578.1691;-1711.777
38609;38.31422;-578.7783;-1711.989
38660;-24.8966;-580.0018;-1705.85
38690;-42.21848;-580.2881;-1703.49
38753;-39.58619;-585.1951;-1698.52
38777;-37.58109;-587.4906;-1694.202
38828;-36.61881;-587.4341;-1689.864
38869;-36.57333;-587.723;-1686.509
38911;-38.34304;-584.8291;-1685.619
38934;-41.44106;-583.7127;-1684.5
38958;-42.11165;-583.0434;-1685.75
38983;-49.1096;-583.315;-1684.897
39008;-51.72631;-574.6147;-1692.096
39033;-77.51231;-583.5118;-1694.237
39067;-78.66997;-584.007;-1696.213
39118;-75.12539;-584.83;-1698.485
39154;-86.93899;-582.3568;-1703.354
39207;-88.89596;-581.262;-1706.116
39233;-89.16188;-580.442;-1709.029
39264;-89.69227;-579.5707;-1712.085
39283;-92.2179;-579.1365;-1717.738
39324;-92.85695;-577.2257;-1721.343
39379;-91.49137;-576.5808;-1724.003
39408;-91.38659;-576.6487;-1725.457
39428;-91.12295;-576.7225;-1725.966
39451;-90.88618;-576.967;-1726.175
39490;-90.5426;-577.8872;-1725.549
39578;-90.15816;-577.9813;-1724.333
39831;-88.36664;-576.5489;-1720.127
40118;-72.15843;-549.4331;-1641.881
40253;-117.593;-532.2789;-1621.385
40338;-129.863;-556.866;-1605.737
40397;-142.0415;-553.3543;-1601.978
40432;-145.4987;-552.5114;-1600.802
40460;-147.5207;-552.7592;-1599.92
40478;-148.0628;-552.9623;-1599.518
40502;-146.647;-554.0921;-1599.774
40568;-145.3573;-555.3386;-1599.659
41317;-149.0944;-488.5366;-1370.398
41340;-154.9922;-478.0788;-1339.198
41444;-157.3084;-463.848;-1317.166
41463;-159.2857;-461.9131;-1307.505
41501;-160.5033;-459.8231;-1302.244
41528;-161.522;-457.5168;-1297.28
41548;-162.2793;-456.7227;-1293.714
41571;-164.0806;-456.5631;-1291.113
41689;-165.8927;-457.2365;-1290.114
41928;-173.9581;-460.9874;-1292.348
41988;-230.2274;-474.9991;-1313.285
42027;-250.2676;-480.0385;-1308.53
42068;-293.2531;-481.2127;-1305.827
42089;-302.5885;-481.1134;-1306.592
42132;-316.4215;-481.0141;-1307.438
42235;-330.432;-480.9816;-1309.403
42388;-375.6032;-482.7285;-1325.875
42414;-404.8789;-495.4437;-1355.872
42440;-404.8109;-492.425;-1360.142
42502;-411.6714;-486.941;-1369.259
42526;-421.188;-486.6559;-1372.42
42549;-417.8315;-487.4415;-1374.056
42582;-413.4207;-457.866;-1390.332
42623;-416.0851;-487.0184;-1374.027
42644;-414.7119;-486.5434;-1370.276
42669;-412.4781;-484.9828;-1363.065
42694;-407.3975;-483.4344;-1351.626
42753;-393.2002;-444.8259;-1341.662
42776;-388.4948;-440.562;-1327.683
42828;-386.096;-468.2445;-1286.61
42860;-376.3102;-460.1861;-1261.962
42882;-369.2375;-447.3677;-1231.981
42919;-358.7949;-429.4133;-1170.525
42948;-316.1794;-440.5096;-1146.102
42974;-314.1032;-418.7039;-1130.377
43004;-306.986;-415.8841;-1100.806
43090;-301.3719;-401.0168;-1071.851
43129;-297.331;-394.3702;-1050.789
43164;-294.4736;-391.4148;-1030.186
43234;-290.9316;-383.8762;-1009.771
43278;-291.2668;-373.5486;-977.538
43318;-292.2312;-369.6718;-971.3209
43345;-295.5984;-365.8357;-963.2334
43479;-300.5255;-364.6635;-953.6786
43599;-353.0092;-355.8673;-940.042
43629;-401.3282;-341.1851;-887.825
43680;-406.8646;-339.8777;-881.0999
43703;-427.3077;-340.0201;-844.8245
43821;-432.0917;-331.847;-837.2012
43864;-414.3796;-365.262;-803.4406
43902;-416.6318;-347.9563;-800.7232
43948;-397.5056;-380.3715;-836.0051
43990;-425.0903;-419.6819;-852.2496
44047;-451.5342;-334.6948;-798.6445
44105;-457.1413;-325.5977;-800.7809
44164;-464.1783;-315.0143;-808.5389
44192;-165.8872;-245.8479;-888.3442
44215;-200.6299;-295.9801;-866.3623
44242;-219.4711;-363.963;-835.7639
44280;-232.6238;-292.3802;-841.3832
44327;-226.2702;-297.0677;-840.4985
44367;-223.7804;-298.6087;-840.7502
44434;-223.3463;-298.8092;-840.9213
44472;-221.3112;-302.3079;-841.2396
44548;-207.0068;-338.9847;-841.9674
46575;282.7517;-618.5034;-1771.173
46609;284.8645;-593.0032;-1832.672
46642;257.7582;-536.9595;-1885.205
46699;224.4694;-521.3183;-1953.859
46764;188.9005;-517.3386;-2020.006
46832;25.15298;-486.1206;-2135.527
46857;23.66663;-593.8463;-2145.048
46943;20.05432;-600.6395;-2154.748
47111;17.26826;-616.6384;-2170.779
47229;9.073762;-615.8865;-2133.828
47255;16.57582;-595.5432;-2066.946
47303;17.54904;-593.4998;-2062.201
47330;19.87579;-590.6736;-2055.828
47356;22.3587;-589.0736;-2047.973
47393;28.99825;-585.2716;-2038.542
47418;35.7607;-587.3204;-2027.278
47457;39.16964;-586.4172;-2021.818
47509;44.7174;-587.4733;-2016.431
47531;49.67023;-589.7192;-2010.915
47553;55.80996;-591.9772;-2004.066
47608;63.99925;-594.9059;-1998.289
47633;74.98969;-594.1475;-1993.774
47672;96.77296;-596.5642;-1981.836
47734;110.821;-591.871;-1974.589
47791;139.2179;-584.9553;-1964.951
47818;195.1402;-553.5624;-1953.678
47868;214.374;-550.9553;-1945.866
47943;243.086;-535.3404;-1944.771
47967;283.8706;-512.5399;-1916.165
48023;296.0853;-509.6275;-1897.384
48079;302.0885;-506.8678;-1889.43
48101;309.5964;-493.5059;-1881.07
48142;312.8556;-491.7271;-1875.589
48181;315.1596;-489.4161;-1873.523
48330;332.0891;-480.6315;-1894.109
48360;339.1437;-500.4548;-1957.877
48382;343.4207;-507.8575;-1994.635
48402;347.2929;-512.6027;-2020.712
48426;359.7188;-517.7684;-2051.472
48461;363.2978;-520.5627;-2067.061
48505;373.3976;-521.4937;-2102.195
48549;378.8638;-526.3574;-2115.126
48578;380.7669;-524.6013;-2121.08
48629;382.057;-523.0657;-2123.292
48649;383.6769;-522.8239;-2123.262
48717;384.5898;-522.7327;-2121.521
48754;387.2173;-525.0476;-2109.515
48777;384.6201;-495.5478;-2083.699
48817;383.3712;-500.4065;-2079.723
48905;378.4641;-500.8031;-2072.918
48929;367.4445;-499.6166;-2056.199
48958;363.723;-497.4953;-2046.618
48989;358.0102;-497.8852;-2038.705
49006;354.4778;-497.1832;-2030.279
49073;332.7498;-522.9033;-2018.854
49097;331.5438;-523.285;-2017.562
49117;322.5854;-534.4935;-1998.649
49141;321.7272;-534.6508;-1993.51
49165;321.6704;-534.2827;-1990.348
49190;322.0952;-532.0315;-1983.782
49246;322.1581;-528.5973;-1976.597
49266;321.2999;-530.2715;-1972.588
49292;320.1626;-528.4312;-1968.605
49331;317.9268;-526.5915;-1962.906
49406;314.0297;-525.0366;-1960.131
49439;309.326;-526.24;-1956.153
49463;306.1544;-524.9003;-1952.784
49516;294.7051;-522.4927;-1949.517
49542;286.9567;-521.2644;-1945.367
49569;278.1332;-515.7382;-1942.924
49591;265.1999;-515.2803;-1938.216
49616;251.59;-515.7336;-1932.764
49668;230.977;-515.8828;-1930.41
49695;212.9995;-520.2975;-1918.971
49711;196.8254;-514.702;-1917.254
49769;173.1354;-521.5247;-1911.065
49789;151.2192;-525.9833;-1910.311
49826;129.1557;-534.1517;-1907.866
49914;95.05662;-534.952;-1911.583
49972;70.19448;-541.1562;-1912.583
49997;7.450945;-551.063;-1919.185
50022;-74.28269;-557.027;-1931.952
50061;-91.50741;-556.6809;-1933.839
50117;-118.7008;-555.7427;-1938.312
50219;-143.4538;-555.568;-1940.215
50288;-158.4166;-549.6453;-1941.703
50372;-183.2893;-548.4162;-1936.203
50524;-180.327;-548.1241;-1934.427
50643;-89.60225;-547.8033;-1897.867
50667;-36.72732;-526.8043;-1877.331
50751;-9.174033;-512.4194;-1877.623
50773;2.340282;-507.7496;-1879.969
50824;17.70182;-501.9913;-1882.494
50867;25.96243;-497.7038;-1885.902
50905;49.89194;-489.2974;-1897.906
50923;69.72375;-479.983;-1904.825
50943;74.02498;-477.7432;-1905.545
50960;79.84851;-475.4297;-1907.019
51011;85.49566;-474.6487;-1908.859
51028;89.7709;-473.5352;-1911.473
51097;96.4489;-473.9;-1917.346
51114;102.4809;-475.0397;-1925.945
51133;111.7161;-480.4871;-1937.558
51152;118.7378;-482.921;-1946.891
51173;126.6719;-482.6709;-1954.543
51224;134.1514;-485.3466;-1959.718
51263;140.6737;-485.2176;-1965.658
51286;147.0511;-484.4438;-1967.508
51337;154.9576;-482.9766;-1968.976
51353;162.6247;-482.2612;-1968.384
51373;168.9674;-480.3933;-1965.782
51407;175.8376;-475.885;-1961.362
51440;178.8128;-472.4259;-1956.882
51509;181.6292;-467.7002;-1953.66
51526;182.2446;-436.8882;-1923.169
51561;181.4056;-446.1481;-1915.939
51632;179.5497;-453.3198;-1897.988
51661;171.9389;-459.498;-1867.953
51698;161.0769;-461.0037;-1838.099
51716;148.6584;-466.3909;-1805.032
51736;131.6182;-471.7536;-1761.765
51758;120.0378;-475.1726;-1721.272
51778;101.1954;-472.796;-1666.174
51812;89.28667;-464.6704;-1608.967
51847;77.88551;-455.799;-1552.173
51887;65.84191;-452.8701;-1489.559
51908;56.21878;-437.0421;-1421.233
51941;48.08617;-416.9127;-1350.983
51975;39.44335;-391.8924;-1278.823
52076;43.26888;-368.1432;-1209.399
52121;51.71272;-338.1774;-1143.13
52152;59.12924;-312.7444;-1082.987
52206;64.92509;-289.6782;-1025.854
52261;69.90086;-269.1244;-966.8801
52333;73.71257;-219.6693;-880.574
52378;111.7408;-167.7348;-798.2381
52422;86.33845;-193.9647;-737.0911
52475;222.1;217.4599;-814.9854
52564;214.3494;238.0249;-890.4078
52651;266.3573;252.8145;-832.5852
52675;219.2423;-242.3649;-852.0712
52700;403.0316;205.2791;-885.6747
52723;313.0729;62.82338;-637.5515
52742;313.5565;63.99334;-637.5442
52776;298.4268;59.55914;-646.0228
54889;-108.1573;-386.0477;-1236.217
54932;-108.6691;-381.7679;-1231.841
54982;-109.5904;-378.1148;-1230.604
55011;-114.4417;-348.7014;-1275.65
55033;-117.5533;-347.5842;-1306.431
55061;-118.3917;-349.9003;-1357.727
55078;-117.3342;-361.3975;-1392.765
55111;-116.1776;-385.3228;-1438.85
55136;-116.1148;-416.7203;-1488.534
55159;-115.7353;-455.9759;-1532.96
55178;-117.5318;-488.7918;-1593.971
55212;-110.3117;-524.5118;-1661.142
55246;-102.9144;-553.8839;-1725.906
55279;-93.36352;-577.5044;-1789.41
55313;-83.4753;-580.7194;-1847.498
55381;-71.63478;-580.897;-1898.661
55445;-54.21222;-581.3614;-1939.999
55466;-43.22938;-581.6149;-1971.367
55521;-33.41441;-585.139;-1997.116
55540;-27.13547;-591.0756;-2010.558
55559;-15.98868;-590.7375;-2028.125
55610;-1.562627;-586.8248;-2035.501
55634;11.96547;-588.9653;-2035.728
55658;16.93701;-590.7624;-2033.984
55683;22.10443;-589.1129;-2030.874
55751;26.92792;-587.7916;-2026.946
55819;27.6839;-587.9095;-2026.473
55869;28.10927;-588.9766;-2028.159
55910;28.72095;-587.8748;-2028.405
56029;29.35371;-588.7982;-2027.46
56064;53.18288;-577.6202;-2006.51
56089;55.46639;-579.394;-2004.608
56108;59.02108;-580.5268;-2001.47
56128;60.60189;-584.874;-1998.85
56155;70.68449;-564.1973;-1999.862
56210;76.62567;-556.5691;-1990.806
56312;80.96745;-552.2561;-1983.656
56383;102.0652;-538.2017;-1937.15
56404;105.4378;-537.7242;-1908.081
56427;103.0085;-545.5364;-1847.206
56447;105.1432;-526.704;-1838.089
56468;105.3845;-519.5871;-1807.723
56486;114.616;-514.509;-1775.503
56507;120.8196;-509.439;-1749.653
56558;126.8824;-502.47;-1725.628
56596;133.7075;-492.4526;-1709.698
56652;148.5127;-487.4668;-1683.15
56671;156.4003;-484.8196;-1673.667
56726;175.0988;-481.6633;-1663.675
56744;192.1591;-480.1575;-1658.022
56764;213.7253;-476.0523;-1657.837
56819;236.7514;-473.9508;-1664.544
56855;264.8382;-459.3326;-1680.48
56876;284.0744;-456.1974;-1696.415
56938;310.0436;-455.3892;-1721.324
56960;328.6853;-445.6216;-1742.669
57000;344.8058;-434.9764;-1761.38
57055;359.2094;-433.5224;-1773.785
57097;369.6227;-430.9805;-1784.264
57149;388.3424;-406.3932;-1804.043
57235;391.3688;-397.0258;-1811.452
57291;402.4175;-419.6971;-1836.539
57350;411.0468;-418.7627;-1859.633
57421;428.0594;-436.5105;-1871.128
57460;437.8686;-445.2334;-1890.081
57498;462.8202;-465.6572;-1920.883
57686;522.9228;-429.8174;-1910.851
57707;525.03;-426.0678;-1901.874
57731;522.524;-433.7639;-1885.957
57751;522.5711;-428.9942;-1874.891
57768;519.6383;-434.1531;-1866.864
57788;514.6635;-437.0356;-1859.933
57822;506.7303;-447.8528;-1868.28
57857;492.6408;-451.9873;-1859.642
57907;478.5507;-471.9576;-1810.052
57976;476.4365;-470.7646;-1805.802
57996;469.9664;-469.2405;-1790.753
58015;464.8268;-464.7945;-1776.552
58082;463.7665;-451.9191;-1758.625
58150;460.8213;-447.4876;-1750.55
58170;458.8538;-440.2747;-1734.502
58190;451.5334;-434.362;-1710.543
58220;446.8903;-433.545;-1701.153
58237;441.2103;-430.3334;-1691.625
58253;434.0157;-426.0244;-1681.356
58272;428.0853;-423.7495;-1670.878
58323;422.0422;-421.571;-1661.466
58373;415.1289;-419.7583;-1651.756
58396;410.3699;-416.0856;-1641.724
58417;408.7399;-411.0805;-1633.946
58434;407.5419;-407.3696;-1626.44
58485;406.1714;-404.528;-1621.494
58520;406.0329;-402.8059;-1618.818
58540;405.8344;-402.3531;-1617.785
58590;408.8522;-394.5785;-1620.765
59096;426.5124;-437.8337;-1699.521
59163;425.0887;-455.1624;-1694.555
59183;429.3579;-463.7033;-1682.784
59206;432.5883;-462.7426;-1675.267
59240;438.527;-459.8493;-1664.015
59291;443.5296;-455.175;-1658.335
59311;446.4046;-445.96;-1660.696
59345;451.3776;-414.206;-1683.332
59440;458.3984;-434.0253;-1667.064
59457;459.1555;-432.4471;-1679.797
59500;446.1498;-470.4484;-1760.358
59591;443.1903;-457.8902;-1748.325
59605;430.1489;-465.0948;-1825.791
59639;427.2434;-490.0357;-1844.814
59675;416.5036;-558.8658;-1914.768
59782;402.7294;-589.0325;-1993.092
59804;403.9171;-622.8549;-2055.267
59820;402.7699;-629.4542;-2065.183
59871;400.219;-643.9378;-2098.121
59887;403.7596;-648.871;-2113.445
59941;405.9958;-653.5746;-2124.136
59964;407.8535;-656.3753;-2128.0
60018;411.0208;-649.1334;-2130.899
60080;415.9904;-625.0215;-2118.064
60164;423.0486;-604.4654;-2096.374
60218;435.2053;-593.7023;-2079.786
60238;431.643;-592.66;-2070.33
60257;435.0294;-582.8277;-2062.469
60291;440.1531;-572.3392;-2049.776
60308;441.259;-545.1553;-2058.315
60342;442.2386;-539.6649;-2053.436
60376;441.7594;-536.7706;-2050.236
60445;428.3822;-480.441;-2097.321
60461;436.1904;-532.2396;-2047.038
60496;433.3836;-525.9056;-2054.835
60512;429.3596;-523.9881;-2059.012
60553;425.9667;-553.5729;-2033.652
60603;396.0029;-551.4759;-2057.514
60637;377.913;-546.8364;-2074.038
60688;349.7159;-553.4429;-2082.942
60772;332.2081;-556.8613;-2090.641
60808;304.3608;-567.0471;-2100.499
60842;288.9676;-591.5394;-2086.61
60910;195.93;-637.4047;-2116.141
60944;183.0851;-638.2619;-2121.985
60963;131.4474;-647.2184;-2135.408
61001;120.3691;-647.8554;-2136.0
61036;108.0583;-645.8986;-2135.418
61052;100.9486;-644.0416;-2128.827
61069;97.55552;-642.5032;-2120.326
61102;97.98534;-642.6338;-2109.72
61130;103.3552;-640.619;-2096.738
61180;112.8704;-637.1621;-2078.644
61200;127.9798;-625.5076;-2057.802
61234;144.2668;-622.028;-2043.548
61285;169.4281;-611.6116;-2022.793
61352;186.0267;-596.3286;-2009.304
61402;198.3827;-604.702;-1991.025
61458;217.7347;-595.7334;-1974.045
61479;231.6034;-584.5716;-1961.571
61512;245.0572;-567.1791;-1956.943
61546;259.3613;-540.4734;-1952.619
61564;268.8968;-531.183;-1947.572
61581;278.2899;-499.6745;-1956.269
61616;289.5854;-486.9916;-1955.67
61638;297.1819;-475.8713;-1954.249
61657;299.5766;-471.2402;-1955.863
61673;304.4316;-466.8153;-1960.792
61708;307.8641;-466.784;-1966.627
61760;311.5988;-472.8416;-1977.695
61775;321.47;-489.5634;-1996.901
61809;336.5676;-501.2971;-2021.641
61843;342.5;-507.1972;-2033.388
61876;353.7696;-511.9374;-2058.171
61910;365.2356;-513.4435;-2076.779
61944;374.4482;-518.6177;-2088.275
61977;387.3983;-519.3098;-2105.116
62012;398.0965;-518.7967;-2114.248
62055;403.5942;-517.7571;-2119.163
62073;409.0292;-521.8002;-2122.602
62113;416.5848;-521.2712;-2121.726
62180;423.6646;-520.3826;-2107.049
62228;429.9184;-490.422;-2083.968
62241;425.5059;-495.3488;-2076.252
62275;418.744;-498.7928;-2065.062
62327;420.0747;-516.2014;-2077.402
62349;389.0107;-509.1262;-2008.195
62383;385.5408;-514.3771;-1985.972
62421;382.0233;-512.3215;-1970.073
62472;373.8509;-499.3095;-1940.781
62491;370.7056;-490.2931;-1922.517
62507;365.6739;-483.0584;-1899.123
62559;368.0522;-475.0455;-1880.317
62626;374.7402;-459.7315;-1847.275
62694;379.8792;-453.205;-1838.94
62717;387.8463;-446.6825;-1817.295
62767;396.3761;-434.961;-1807.053
62803;400.376;-430.9914;-1804.909
62827;405.4546;-428.2583;-1801.31
62845;409.0193;-429.4677;-1802.394
62878;411.2705;-430.7288;-1805.253
62912;415.3954;-437.1828;-1813.245
62946;416.6357;-444.1393;-1825.953
62979;415.5077;-456.2257;-1835.382
63031;415.1564;-451.3645;-1866.623
63084;417.5442;-459.0037;-1878.159
63103;417.0132;-460.015;-1879.697
63120;412.5273;-470.6895;-1889.646
63170;413.7022;-471.4844;-1891.543
63204;413.9756;-474.691;-1892.777
63256;415.5374;-477.3383;-1894.564
63306;416.744;-477.5939;-1894.667
63346;419.3904;-477.0705;-1893.89
63380;421.7381;-476.1472;-1891.348
63433;427.377;-469.2467;-1875.119
63471;426.6087;-477.982;-1839.411
63491;424.5853;-474.1649;-1822.358
63508;422.6718;-479.3183;-1809.623
63541;423.8961;-474.685;-1789.111
63592;424.3595;-475.4083;-1772.853
63626;423.0092;-474.5741;-1752.264
63646;420.6484;-468.1802;-1735.722
63680;421.0731;-471.6714;-1710.985
63714;421.8999;-470.8067;-1687.693
63750;423.9335;-471.3574;-1663.357
63818;422.294;-460.5804;-1596.492
63902;420.5587;-442.7456;-1542.132
63928;416.8413;-417.5223;-1531.477
63965;415.5497;-410.5105;-1513.805
64033;408.6801;-404.8793;-1480.332
64067;416.0284;-369.9981;-1458.706
64117;421.9193;-354.3954;-1432.8
