
40459;21.52477;42.20226;-1845.943
40478;18.0098;43.41073;-1841.303
40501;14.55966;44.79064;-1831.395
40568;10.88492;45.37011;-1825.403
41316;9.458161;102.371;-1602.895
41340;9.662807;108.7203;-1582.936
41443;8.949986;112.9906;-1572.207
41463;8.435245;115.8844;-1564.559
41500;7.808931;118.0422;-1558.364
41527;6.417977;119.6701;-1554.269
41548;4.597711;121.0691;-1551.009
41571;2.543224;122.8836;-1547.805
41689;1.2474;123.4261;-1545.695
41928;-5.017177;124.6361;-1542.637
41987;-65.38935;124.8757;-1546.527
42026;-77.17979;124.0546;-1547.074
42067;-103.0988;121.6902;-1549.823
42089;-112.9878;120.7903;-1550.112
42131;-123.1191;120.3268;-1550.905
42235;-132.9145;119.9743;-1551.708
42387;-158.5627;118.5539;-1551.98
42413;-176.0297;118.8918;-1546.447
42440;-181.1192;119.301;-1543.964
42501;-189.859;120.6504;-1534.508
42524;-194.1234;121.6235;-1526.659
42549;-197.2989;123.5871;-1517.655
42582;-200.5603;124.7756;-1507.07
42623;-200.2215;126.692;-1494.85
42644;-200.4438;127.281;-1482.953
42668;-199.4013;128.2632;-1467.282
42693;-196.6824;130.6866;-1452.096
42753;-192.8336;132.3912;-1435.739
42775;-187.9109;134.9082;-1417.26
42827;-182.4384;137.5786;-1399.524
42859;-176.0866;142.9889;-1382.045
42882;-168.7237;148.8171;-1364.198
42919;-154.1478;165.4832;-1323.362
42948;-151.853;168.1456;-1315.874
42973;-148.1995;174.3061;-1300.54
43004;-145.8294;179.4072;-1286.614
43089;-143.2975;183.8425;-1273.563
43129;-141.0892;187.9663;-1262.105
43164;-139.4376;192.2059;-1250.715
43233;-139.1969;195.7974;-1241.746
43278;-139.9199;203.2048;-1221.686
43318;-140.9491;205.3721;-1214.783
43344;-141.2413;207.7126;-1207.478
43478;-142.6195;209.755;-1200.472
43599;-166.1723;218.2145;-1159.658
43628;-208.2168;221.6517;-1126.322
43680;-211.3718;222.2072;-1124.013
43703;-245.304;226.7153;-1102.005
43820;-256.9116;228.4486;-1095.428
43863;-294.6734;236.7164;-1070.125
43902;-315.5218;242.6828;-1054.69
43948;-323.2144;244.2152;-1048.486
43989;-343.5383;246.8475;-1032.112
44047;-347.8931;247.0697;-1027.858
44104;-351.9894;247.0124;-1023.645
44161;-357.0874;246.547;-1016.6
44191;-359.9717;246.0878;-1012.377
44213;-362.5519;245.1053;-1006.964
44242;-364.1439;245.0101;-1002.942
44279;-364.4033;244.9359;-1000.772
44327;-363.4884;245.7692;-997.3717
44366;-362.059;246.493;-996.1724
44433;-360.0306;247.2757;-994.7373
44472;-357.4968;247.6425;-993.0776
44548;-340.5171;239.8893;-993.8927
46574;409.2605;118.1085;-2118.41
46609;398.2976;115.3993;-2133.747
46642;379.8609;113.814;-2149.307
46698;369.9802;109.1753;-2160.105
46764;351.98;107.0469;-2172.674
46832;338.7995;104.8268;-2181.036
46856;318.116;98.10117;-2190.756
46942;304.3474;96.20396;-2197.452
47111;254.9487;89.9765;-2215.523
47228;204.7021;87.14568;-2246.454
47254;199.8814;87.4598;-2252.895
47303;199.8352;87.53294;-2256.082
47329;199.6994;86.99642;-2259.325
47356;201.4645;87.46764;-2261.339
47392;208.4334;88.27821;-2258.001
47418;217.6838;89.04731;-2253.245
47456;232.372;91.51335;-2244.95
47509;241.4813;92.36376;-2237.548
47530;258.0985;94.06702;-2228.413
47552;283.2851;95.02903;-2218.696
47608;297.623;96.40685;-2210.606
47633;327.6104;99.27707;-2191.1
47671;342.6177;103.2366;-2176.217
47733;360.3797;109.813;-2162.455
47791;377.5125;121.6114;-2146.937
47817;428.9892;144.5282;-2120.538
47868;435.7153;149.5649;-2115.6
47942;449.2638;158.2093;-2107.882
47967;489.5225;176.7245;-2086.435
48023;499.2147;181.0543;-2081.615
48079;510.9065;183.3186;-2072.587
48100;517.4598;184.8275;-2067.826
48141;534.0632;185.4574;-2051.462
48180;536.2725;189.6127;-2048.468
48330;542.6012;195.5639;-2036.703
48359;557.0581;196.4074;-2026.636
48381;560.5964;195.4417;-2026.351
48402;563.9545;193.5546;-2025.617
48425;572.1209;192.3099;-2025.556
48461;578.7771;189.959;-2026.517
48504;581.8816;188.8304;-2027.316
48548;584.8503;185.4789;-2029.919
48578;585.1833;184.5146;-2031.402
48628;585.2819;183.0062;-2034.037
48649;585.5565;181.3262;-2037.274
48716;584.3879;179.353;-2039.644
48754;582.438;177.0352;-2047.815
48777;582.0077;175.2406;-2050.36
48816;581.0773;174.2501;-2052.645
48904;579.0899;173.5739;-2056.455
48929;577.4388;173.3016;-2059.95
48957;575.5114;172.6367;-2065.413
48988;574.2793;172.5479;-2067.577
49006;571.3588;171.5595;-2070.32
49072;569.4407;170.2865;-2073.097
49096;568.5863;169.4612;-2075.699
49117;566.1148;167.7932;-2080.322
49141;564.3342;166.0259;-2083.683
49165;562.8847;165.2058;-2086.206
49189;561.8041;164.6311;-2088.656
49245;559.8109;164.0834;-2090.106
49265;555.5351;160.8726;-2092.169
49292;553.6959;161.5965;-2093.886
49330;550.5258;161.7679;-2095.802
49405;545.9459;163.8177;-2098.286
49439;542.5201;163.9882;-2099.141
49463;539.3822;163.6198;-2099.662
49516;531.8791;162.6502;-2102.03
49541;524.8958;162.6333;-2102.554
49569;516.3969;161.9297;-2101.81
49591;509.6929;161.8838;-2102.774
49615;495.8986;159.333;-2102.981
49667;486.3696;158.6672;-2102.976
49694;469.7588;159.3529;-2106.04
49710;450.7602;155.0732;-2106.027
49768;428.6473;149.1682;-2107.705
49788;404.8703;146.386;-2108.471
49825;378.1267;140.2145;-2109.751
49913;355.6371;133.0882;-2109.795
49971;328.9421;127.3569;-2112.285
49997;259.0312;123.7148;-2118.669
50021;186.1274;137.2788;-2126.946
50060;180.6059;138.2015;-2127.708
50117;162.4392;138.0475;-2124.18
50218;152.2264;137.6143;-2126.517
50288;142.7262;136.7369;-2126.573
50372;132.7592;137.5411;-2126.306
50524;129.7427;138.7972;-2124.415
50643;160.8633;149.483;-2107.49
50667;209.7481;162.7663;-2084.097
50750;233.2599;175.2551;-2073.72
50773;252.4562;183.6752;-2067.574
50823;266.4253;192.8044;-2060.529
50867;285.1256;202.9964;-2047.604
50904;307.5563;219.1905;-2034.158
50922;332.5156;227.2232;-2020.808
50942;342.5691;226.5185;-2019.128
50959;356.1569;226.8094;-2015.7
51011;369.1997;223.503;-2011.194
51028;380.2674;220.0883;-2008.348
51096;388.8847;218.6867;-2005.762
51114;396.0647;215.6359;-2004.195
51133;399.8797;214.8281;-2002.287
51152;405.3714;213.6393;-1998.824
51172;409.6794;213.5111;-1995.022
51223;413.6639;214.3556;-1990.765
51262;417.1469;214.5351;-1984.808
51285;421.6476;215.0534;-1978.47
51336;426.2693;215.5474;-1970.785
51353;431.6464;215.4521;-1962.358
51372;435.1224;215.6983;-1950.79
51406;437.9301;218.0202;-1935.311
51440;439.2899;219.3148;-1923.475
51509;438.4351;221.4272;-1904.614
51525;435.9379;222.7494;-1888.67
51561;430.2706;224.4728;-1865.987
51632;425.4794;223.9122;-1838.236
51660;417.3656;221.5998;-1814.188
51698;408.9195;221.1216;-1791.149
51716;397.221;220.2314;-1755.679
51736;386.717;219.6803;-1727.825
51757;378.6126;221.8771;-1698.955
51778;354.7738;229.4768;-1655.723
51811;343.3686;231.1344;-1627.629
51846;331.3008;233.9017;-1595.1
51887;313.8217;242.976;-1559.092
51907;306.2594;247.7932;-1537.168
51941;299.677;253.9619;-1510.034
51975;294.5767;263.0321;-1485.297
52076;289.3577;275.0577;-1454.241
52121;281.9074;284.5409;-1426.616
52152;279.7695;290.3268;-1402.074
52206;277.4707;295.6422;-1370.204
52261;273.7173;298.9931;-1338.079
52333;271.7986;300.3967;-1263.923
52378;269.3186;297.5275;-1193.14
52422;267.7218;295.0481;-1164.087
52475;268.4786;292.8683;-1083.724
52564;268.808;296.7166;-1061.561
52651;280.7078;312.0636;-993.9523
52674;304.2431;329.6197;-914.7131
52699;507.0614;166.9311;-1019.038
52722;507.0614;166.9311;-1019.038
52742;507.0614;166.9311;-1019.038
52775;507.0614;166.9311;-1019.038
54888;145.9696;245.5932;-1511.608
54931;134.7649;229.3953;-1546.034
54982;123.5269;219.9595;-1571.087
55010;109.1915;201.5348;-1641.683
55033;105.2898;202.3845;-1664.867
55061;103.9422;202.8833;-1699.705
55077;99.55139;203.3309;-1724.489
55111;101.479;204.1318;-1757.654
55135;99.9702;200.4028;-1783.431
55159;103.9889;197.0913;-1806.952
55178;105.8123;190.9348;-1833.729
55211;110.4512;186.7008;-1858.208
55245;113.2001;181.2636;-1878.741
55279;119.4097;177.1677;-1899.51
55313;124.0634;172.9935;-1917.574
55381;133.7339;165.5294;-1943.021
55444;143.3174;161.4968;-1962.456
55466;153.103;157.2447;-1979.2
55520;173.3571;149.5154;-2005.444
55539;181.789;146.0372;-2017.578
55558;201.2933;136.8656;-2036.885
55609;216.1093;129.7314;-2051.448
55633;223.4749;123.4381;-2063.567
55657;237.6616;118.3564;-2079.375
55683;244.0652;115.7856;-2090.469
55751;254.019;113.8296;-2106.458
55818;258.7356;115.8301;-2115.242
55869;264.1194;117.1123;-2125.901
55910;281.654;114.491;-2148.781
56028;283.0584;114.306;-2150.274
56064;288.7896;115.7182;-2154.715
56089;290.9674;116.5545;-2155.31
56108;292.2678;117.16;-2154.605
56127;293.5017;119.9267;-2150.546
56154;295.0721;121.7597;-2144.223
56210;294.8358;123.6934;-2139.338
56312;294.3468;127.4308;-2130.202
56382;294.0027;138.1577;-2107.016
56404;295.4952;145.4933;-2088.528
56427;305.5779;151.7213;-2061.593
56447;312.4801;155.3365;-2053.907
56467;320.4063;159.7901;-2041.984
56486;327.9102;164.5784;-2033.37
56507;340.6694;169.8672;-2018.531
56558;359.9726;173.9423;-2009.181
56595;376.1943;174.5513;-1999.71
56651;395.6607;174.359;-1989.585
56671;411.4403;177.0239;-1979.719
56725;445.6542;178.9563;-1967.086
56743;458.3239;183.3496;-1958.583
56764;482.8002;192.8202;-1947.99
56819;508.1089;204.8154;-1939.857
56855;524.0534;216.8114;-1932.729
56876;552.2724;233.2057;-1924.414
56937;569.4579;243.7601;-1918.38
56959;591.7064;255.667;-1904.253
56999;601.8007;264.0737;-1896.286
57054;617.7976;268.3907;-1885.241
57096;634.797;276.0129;-1876.503
57148;654.6247;279.1418;-1868.277
57234;668.4004;281.2152;-1861.919
57290;725.6151;271.6748;-1836.913
57349;728.9115;270.714;-1837.614
57420;739.2664;263.716;-1835.672
57459;743.1494;259.6304;-1834.779
57497;745.5026;257.6385;-1835.669
57686;748.6241;240.3649;-1851.735
57707;747.0817;236.2423;-1855.284
57730;744.6848;231.2613;-1858.999
57750;743.6906;229.7052;-1859.518
57768;742.9059;228.9361;-1860.239
57787;739.5236;227.0544;-1861.9
57821;737.8634;225.402;-1862.32
57856;735.3472;223.6289;-1861.51
57907;731.6454;221.7249;-1860.275
57975;727.3566;218.4207;-1857.804
57996;723.2852;218.5955;-1852.436
58015;720.0137;217.7283;-1845.641
58082;717.1024;218.9146;-1839.901
58149;713.3973;218.8579;-1833.955
58170;709.5074;221.577;-1825.989
58189;699.4784;224.2309;-1810.483
58219;695.6122;226.28;-1804.69
58236;689.272;228.7406;-1799.615
58253;685.1503;229.8705;-1796.065
58271;679.335;231.5177;-1792.407
58322;671.9144;233.2028;-1790.735
58372;666.2115;234.5527;-1789.075
58396;662.0576;233.4664;-1788.431
58417;658.0225;234.2813;-1788.873
58434;656.0367;234.5468;-1789.976
58485;653.0325;235.0104;-1791.502
58520;649.1583;235.214;-1794.259
58540;646.7323;234.7677;-1796.428
58590;643.7975;233.9568;-1800.865
59096;676.5416;209.2178;-1970.118
59162;676.3182;209.3944;-1975.109
59183;673.5748;204.3222;-1994.475
59205;667.8069;199.7178;-2010.535
59240;663.7044;193.8108;-2026.911
59291;658.3535;190.2771;-2038.639
59311;653.6031;183.8181;-2055.338
59345;640.6736;167.0266;-2086.023
59440;633.4597;158.9864;-2100.529
59457;628.0707;149.5193;-2118.016
59500;588.9737;124.2548;-2166.51
59591;593.8489;126.1587;-2160.029
59604;590.3959;121.8873;-2169.812
59638;585.9145;117.8786;-2184.991
59675;579.1948;112.6139;-2214.445
59781;576.8481;103.667;-2239.71
59803;575.8188;100.9905;-2251.372
59819;577.0109;97.28755;-2261.902
59870;578.516;94.94328;-2275.853
59887;579.3817;95.14462;-2285.123
59941;590.6459;92.90761;-2301.234
59963;594.7672;90.13174;-2305.504
60018;612.4077;86.97845;-2323.886
60080;634.5363;78.23482;-2339.515
60164;646.0397;74.67973;-2348.756
60218;650.1061;76.97137;-2357.993
60237;652.5793;79.8457;-2368.589
60257;655.0322;78.57819;-2374.336
60290;654.7225;76.11787;-2380.227
60308;654.8182;74.32666;-2387.241
60342;653.028;71.69206;-2392.71
60375;647.9028;68.29269;-2401.653
60445;640.4952;65.49473;-2407.125
60461;631.277;65.1261;-2411.67
60496;620.6823;63.64858;-2415.154
60511;601.1621;61.71786;-2417.323
60553;588.5529;58.72844;-2418.134
60603;571.7485;54.71191;-2420.454
60637;550.5837;54.00947;-2424.814
60688;530.2631;54.73798;-2428.084
60772;505.7563;51.76918;-2429.707
60808;470.8174;50.27419;-2432.974
60841;453.4141;47.54559;-2433.23
60909;388.218;47.38086;-2441.234
60943;383.7107;48.02354;-2441.858
60963;361.1454;49.38054;-2434.675
61001;355.5796;49.87004;-2433.807
61036;346.6775;51.64985;-2432.938
61052;341.7339;52.44508;-2431.249
61068;341.3746;51.90365;-2430.09
61102;338.2439;51.88381;-2426.079
61130;337.5937;51.93225;-2414.406
61180;336.9582;52.20664;-2408.523
61200;342.0501;52.00169;-2400.182
61234;347.2412;53.38499;-2392.331
61284;353.2766;54.55862;-2384.529
61352;364.3636;57.41151;-2363.779
61402;380.9303;59.58384;-2343.445
61458;392.1546;64.24518;-2323.809
61478;403.3276;71.91677;-2307.792
61512;431.8789;90.66647;-2275.791
61546;446.4326;104.3619;-2263.503
61563;466.4141;123.3587;-2244.654
61581;485.469;141.3512;-2225.662
61616;502.9668;155.368;-2212.134
61637;533.8236;161.3942;-2193.936
61656;538.5191;166.2221;-2188.937
61673;566.4497;171.8396;-2167.655
61708;576.4853;170.9573;-2163.043
61759;589.0529;169.6373;-2150.412
61775;598.2325;170.0991;-2143.693
61809;608.5634;170.3697;-2131.219
61842;616.7277;169.4544;-2125.341
61876;624.9641;169.521;-2118.548
61910;634.7589;170.2458;-2111.538
61944;643.1941;172.4612;-2102.042
61977;645.1179;172.6212;-2099.98
62012;648.2813;173.6173;-2098.879
62055;649.489;175.288;-2097.996
62073;651.1108;176.0631;-2097.489
62111;652.1366;176.1346;-2096.917
62179;653.1212;176.9175;-2098.108
62228;653.2143;177.1044;-2099.131
62241;652.7148;178.8728;-2101.472
62275;651.8149;177.9629;-2104.324
62326;651.6816;179.0854;-2109.51
62349;651.405;178.9318;-2112.41
62383;651.0999;178.2574;-2114.526
62420;650.2952;177.2937;-2115.211
62471;649.9963;178.0814;-2117.416
62491;648.6256;180.1078;-2121.127
62507;648.1431;181.2796;-2122.155
62559;647.1678;182.5483;-2124.488
62626;647.2235;183.3595;-2124.82
62694;647.1797;183.4341;-2124.96
62717;647.1485;183.5135;-2125.022
62766;648.6533;185.1868;-2125.391
62803;650.2148;185.8533;-2125.524
62826;653.8395;186.7577;-2124.581
62844;655.7341;187.7432;-2123.683
62878;659.0938;188.018;-2121.818
62911;661.3954;187.9957;-2118.602
62945;666.0355;187.4346;-2114.665
62979;667.827;187.8722;-2111.005
63030;670.3132;188.5512;-2108.34
63083;672.4355;189.1601;-2105.032
63103;672.1631;189.6485;-2101.695
63120;673.6871;189.8866;-2099.889
63170;674.6356;189.8854;-2096.004
63204;675.8387;190.8391;-2092.734
63255;675.8326;191.8852;-2089.756
63306;676.2764;192.8951;-2087.086
63346;676.4561;194.0025;-2082.266
63379;674.7648;195.5685;-2076.742
63433;669.8823;198.2816;-2061.543
63470;666.6284;200.0751;-2045.601
63490;662.8631;200.8383;-2037.625
63507;659.0348;201.1433;-2026.523
63541;656.7457;204.09;-2016.598
63592;652.9459;205.7868;-2003.234
63626;648.137;207.3073;-1988.581
63646;644.0434;207.7554;-1966.182
63680;640.076;209.6028;-1951.144
63714;635.3895;214.7525;-1931.596
63749;630.5436;218.1304;-1912.031
63817;609.8045;228.1832;-1846.847
63902;591.9033;243.4525;-1793.716
63927;588.9072;248.2871;-1783.969
63965;582.5367;259.7281;-1752.281
64032;576.8398;267.7068;-1732.75
64066;567.2115;277.2403;-1707.013
64117;561.3096;281.7879;-1687.218
