
38690;7.742462;-99.27994;-1894.618
38753;3.546831;-99.13065;-1894.141
38777;2.066637;-98.66247;-1893.759
38828;0.9637799;-97.70429;-1893.488
38869;0.2243592;-96.80183;-1893.344
38911;0.04823835;-94.36051;-1893.505
38933;0.7371963;-93.48549;-1893.498
38958;1.401213;-92.67823;-1893.787
38982;3.006545;-91.96072;-1894.529
39008;5.889394;-90.6509;-1895.645
39032;8.358107;-89.91067;-1896.793
39067;11.46206;-89.54465;-1897.456
39118;12.48986;-89.25074;-1897.733
39153;12.8727;-88.93796;-1897.935
39207;12.88656;-88.81898;-1898.044
39232;12.67346;-88.4917;-1898.29
39264;12.43964;-88.15132;-1898.456
39283;11.5404;-87.5547;-1898.951
39323;9.989988;-87.33359;-1899.498
39378;7.962799;-87.30759;-1900.244
39407;4.400938;-88.3623;-1901.252
39428;1.965628;-88.55415;-1901.889
39451;-1.782638;-89.65697;-1902.78
39490;-4.858864;-90.66436;-1903.313
39578;-7.31515;-91.51499;-1903.225
39831;-10.61758;-92.58817;-1903.099
40117;-54.72686;-99.17702;-1890.853
40253;-82.63895;-82.38453;-1867.0
40337;-94.66876;-82.68826;-1858.018
40396;-107.2861;-80.55526;-1853.371
40432;-114.208;-80.5851;-1850.49
40459;-117.7099;-81.06171;-1848.088
40478;-120.9159;-82.63435;-1845.532
40501;-124.6546;-83.86628;-1840.264
40568;-126.6588;-83.04073;-1836.789
41317;-133.8713;-18.48206;-1636.82
41340;-135.5492;-18.66269;-1629.088
41443;-137.3557;-13.69619;-1619.383
41463;-138.8354;-10.33624;-1613.514
41501;-140.0588;-6.065958;-1607.76
41527;-141.3392;-3.551129;-1602.955
41548;-143.4321;-2.560516;-1599.213
41571;-145.9407;-1.221653;-1596.789
41689;-148.1385;-1.116248;-1592.338
41928;-154.3029;2.694855;-1589.091
41987;-209.4688;4.30249;-1573.089
42027;-228.1328;1.720527;-1574.499
42068;-258.3916;0.5405354;-1582.322
42089;-264.462;-0.989006;-1582.37
42131;-275.3662;-4.123536;-1582.853
42235;-284.2002;-4.627552;-1584.613
42388;-319.0285;-6.684453;-1593.21
42413;-330.7288;-7.770187;-1584.981
42440;-333.9048;-6.722234;-1579.673
42501;-341.8448;-1.596122;-1572.653
42525;-346.1567;2.080387;-1567.379
42549;-349.8941;5.245166;-1560.483
42582;-351.9342;7.396675;-1550.283
42623;-351.921;10.87915;-1537.221
42644;-351.2849;12.81086;-1525.411
42669;-350.6627;14.49266;-1513.59
42693;-347.5221;17.03055;-1497.507
42753;-345.6665;19.77126;-1487.023
42775;-340.9142;21.88553;-1469.672
42828;-334.1275;25.68855;-1451.366
42859;-325.9372;32.074;-1433.311
42882;-318.8211;39.42344;-1417.731
42919;-303.6344;55.74411;-1377.556
42948;-301.725;58.87178;-1370.608
42973;-299.2389;63.75565;-1358.362
43004;-296.332;68.08512;-1344.715
43089;-293.0292;72.27179;-1330.334
43129;-291.0678;75.48301;-1318.736
43164;-290.7059;80.83129;-1310.853
43234;-288.2173;85.78331;-1296.188
43278;-288.4944;92.47907;-1277.542
43318;-288.9819;95.51764;-1267.095
43345;-289.2308;96.23712;-1255.042
43478;-292.9818;98.36678;-1249.534
43599;-318.8235;110.3522;-1197.494
43629;-345.4033;100.8556;-1132.464
43680;-349.5656;100.7751;-1126.507
43703;-386.0013;103.8934;-1088.741
43821;-392.1499;106.5187;-1083.511
43863;-422.7004;114.4239;-1048.823
43902;-441.701;118.0288;-1030.338
43948;-442.9974;118.5129;-1020.197
43989;-436.5166;109.7607;-985.5942
44047;-434.6625;107.7572;-979.1807
44105;-432.5623;106.9696;-971.8004
44163;-427.46;109.7244;-962.0814
44191;-423.8091;109.4076;-955.4916
44213;-419.7054;107.3082;-946.6293
44242;-424.9002;117.8923;-940.8864
44280;-425.4655;120.2737;-939.3981
44327;-422.4758;126.2801;-936.8477
44366;-422.188;144.3958;-939.3615
44434;-421.1797;148.4685;-939.7032
44472;-419.9339;150.3369;-939.4792
44548;-407.0096;146.7337;-942.402
46575;268.1978;24.61462;-2081.38
46609;251.8265;18.23509;-2100.493
46642;233.3015;13.8021;-2118.427
46698;212.1918;10.04247;-2137.332
46764;193.9499;7.953078;-2152.004
46832;180.1409;4.923699;-2161.905
46857;163.4707;2.674715;-2173.9
46942;140.4791;-0.8829395;-2186.945
47111;96.66989;-11.35018;-2209.766
47229;44.22089;-33.56677;-2245.46
47254;41.36411;-34.22507;-2252.141
47303;41.1507;-34.3398;-2254.043
47329;41.16508;-35.77584;-2254.453
47356;42.76929;-36.77728;-2254.305
47392;55.79557;-38.05785;-2246.277
47418;61.06512;-38.27868;-2243.622
47456;76.32355;-39.38592;-2236.062
47509;87.23524;-40.14888;-2230.466
47531;106.7775;-39.33034;-2221.252
47553;120.8659;-38.17662;-2215.028
47608;148.9932;-39.91642;-2197.766
47633;164.7267;-36.14378;-2190.787
47672;195.3627;-27.54597;-2171.444
47734;211.5271;-26.91679;-2159.888
47791;231.9177;-17.75987;-2149.707
47817;283.4522;11.20032;-2119.262
47868;287.6054;13.59342;-2117.216
47942;305.3053;28.78963;-2105.712
47967;337.3976;52.30601;-2082.6
48023;347.4182;58.03484;-2070.749
48079;366.8376;59.85185;-2050.57
48101;372.3456;60.5802;-2044.564
48142;387.9461;61.93905;-2030.857
48180;388.4186;62.29858;-2030.441
48330;393.9024;64.32416;-2033.454
48359;411.2909;70.25625;-2058.689
48382;415.4314;68.96587;-2064.61
48402;420.7727;68.61414;-2072.157
48425;424.1045;67.76302;-2076.014
48461;428.1829;66.66931;-2081.764
48504;431.6901;65.0885;-2085.385
48549;436.7726;63.91428;-2094.745
48578;438.175;63.27018;-2098.184
48629;440.4096;63.63389;-2101.453
48649;441.9906;63.20401;-2106.441
48716;442.5517;62.52567;-2108.74
48754;442.929;59.98488;-2112.625
48777;442.5354;58.39581;-2115.229
48816;441.6743;56.60618;-2117.37
48905;439.9385;55.63408;-2119.218
48929;437.919;55.00771;-2120.923
48957;432.1682;54.20506;-2124.788
48988;430.303;53.71724;-2125.846
49006;428.3297;52.20211;-2124.835
49072;427.2634;50.76644;-2123.873
49096;425.8654;49.21118;-2122.844
49117;423.4075;47.63081;-2122.141
49141;421.0705;46.63676;-2121.935
49165;417.5485;45.47644;-2121.561
49190;416.1925;45.01544;-2120.992
49245;413.7925;43.90757;-2120.312
49265;411.012;42.37355;-2119.534
49292;409.2725;42.09852;-2118.678
49331;407.101;41.69886;-2117.742
49406;402.4043;41.19084;-2116.794
49439;393.2421;41.51786;-2117.805
49463;392.3973;41.26065;-2113.865
49516;389.65;40.94381;-2110.905
49541;383.6898;41.25269;-2108.221
49569;372.3589;40.54319;-2106.375
49591;360.0197;40.98444;-2105.498
49615;352.0401;40.77575;-2101.969
49668;339.322;39.87194;-2100.204
49695;323.9279;38.15786;-2099.753
49711;307.1996;35.62534;-2099.289
49768;278.4399;31.07375;-2100.812
49789;251.6334;27.34658;-2103.515
49825;220.6956;17.55404;-2104.158
49913;200.9998;13.72033;-2103.509
49972;168.9903;7.889285;-2103.449
49997;97.12014;8.810027;-2108.094
50022;39.58167;15.45632;-2096.07
50061;31.59161;14.57162;-2095.42
50117;14.7191;17.34464;-2095.24
50219;4.898388;15.79711;-2094.495
50288;-4.568901;15.19449;-2094.193
50372;-17.8825;17.63327;-2095.471
50524;-18.94428;17.86079;-2092.74
50643;24.08619;25.08953;-2061.498
50667;71.31825;44.76566;-2042.59
50751;91.63126;54.47491;-2035.894
50773;119.7039;62.94957;-2025.677
50823;136.9598;68.27622;-2016.359
50867;149.1701;75.847;-2010.868
50904;173.4024;92.77241;-2003.426
50923;187.1654;100.0816;-2003.29
50943;195.7296;102.8897;-2004.855
50959;202.5401;103.6813;-2006.678
51011;215.4657;104.1016;-2009.534
51028;224.7623;104.4226;-2013.007
51096;233.4686;103.1412;-2014.589
51114;239.3357;101.0811;-2016.374
51133;244.8293;101.4142;-2017.839
51152;252.2219;100.1848;-2016.996
51172;256.9827;100.0315;-2016.076
51223;260.9926;99.98582;-2013.971
51263;265.778;99.35484;-2010.496
51285;268.8462;99.22051;-2007.708
51337;272.6407;100.1733;-2003.701
51353;276.5081;101.0508;-1996.891
51373;280.6729;102.4829;-1987.155
51407;281.1035;104.9377;-1977.812
51440;281.4283;109.0283;-1964.486
51509;281.9392;114.0069;-1942.823
51525;278.9734;117.3188;-1925.448
51561;274.4462;118.8527;-1904.146
51632;269.179;121.5609;-1873.832
51661;260.1012;121.0009;-1847.693
51698;249.3724;118.945;-1815.745
51716;238.3081;116.873;-1782.923
51736;229.6976;116.4601;-1750.449
51758;215.4969;115.6063;-1715.659
51778;200.4565;115.4324;-1681.054
51811;184.1237;118.3615;-1641.119
51847;169.5576;123.8543;-1607.776
51887;158.5903;131.2702;-1573.419
51908;148.9526;132.6127;-1540.084
51941;141.495;142.9908;-1511.986
51975;137.106;153.5221;-1479.946
52076;134.6489;162.6848;-1450.836
52121;129.5365;169.933;-1417.651
52152;126.7067;176.8886;-1389.0
52206;121.6782;179.5438;-1353.356
52261;118.0519;180.0528;-1317.894
52333;117.6746;180.3935;-1234.031
52378;117.1415;167.1469;-1154.133
52422;117.7367;163.5777;-1124.674
52475;122.661;169.0658;-1038.888
52564;132.1375;178.9249;-1015.018
52651;168.0943;238.0667;-962.9709
52675;191.6296;255.6227;-883.7318
52699;394.448;92.93414;-988.0568
52722;394.448;92.93414;-988.0568
52742;394.448;92.93414;-988.0568
52775;394.448;92.93414;-988.0568
54888;-9.13178;131.5313;-1491.124
54931;-24.67367;113.0028;-1530.208
54982;-33.75857;103.0585;-1554.272
55011;-47.80195;79.5954;-1625.867
55033;-50.73644;77.95033;-1649.14
55061;-52.16629;77.13021;-1685.432
55077;-52.80759;76.77641;-1712.596
55111;-53.2212;77.2029;-1741.504
55136;-54.21478;73.79177;-1769.33
55159;-54.12471;67.69844;-1794.804
55178;-51.92775;60.87027;-1818.899
55212;-47.59988;58.8508;-1850.156
55246;-43.43312;52.56654;-1875.09
55279;-37.5701;47.9095;-1897.599
55313;-31.23514;44.24417;-1918.897
55381;-25.87813;37.34445;-1939.867
55444;-14.94183;28.47129;-1960.301
55466;-5.508115;23.13035;-1978.7
55521;8.707901;18.24794;-1998.523
55539;22.56363;12.37256;-2015.447
55559;36.78593;10.88077;-2030.495
55610;50.86822;11.03114;-2045.387
55633;64.34422;7.01444;-2059.765
55657;78.02352;2.546522;-2074.98
55683;85.34038;2.852551;-2087.088
55751;93.48914;4.075303;-2098.729
55819;100.2383;5.275278;-2107.385
55869;105.6617;6.806518;-2117.319
55910;117.2434;7.226392;-2139.144
56028;119.9436;6.622473;-2143.457
56064;128.3794;6.957105;-2149.617
56089;131.7498;5.719758;-2149.774
56108;134.5611;5.131301;-2148.007
56127;136.4153;4.954678;-2145.257
56155;139.3452;4.4279;-2137.868
56210;140.6181;3.587628;-2127.505
56312;141.4938;4.1914;-2118.404
56382;143.1851;15.67469;-2083.361
56404;154.5892;19.5605;-2053.52
56427;164.5084;20.62131;-2029.781
56447;169.2118;23.87263;-2020.838
56468;180.0798;33.02377;-2004.633
56486;186.1793;35.2826;-1995.499
56507;204.8155;42.25659;-1978.566
56558;218.3982;43.81824;-1968.527
56596;240.3469;44.04711;-1953.465
56651;258.1282;42.39357;-1943.138
56671;277.3437;46.83706;-1932.898
56725;298.9654;48.79851;-1921.731
56744;323.0268;51.51414;-1909.63
56764;346.3223;57.23608;-1900.864
56819;364.0847;64.231;-1896.336
56855;395.1094;77.10745;-1888.737
56876;408.6276;86.70724;-1885.351
56938;431.1213;102.8359;-1880.593
56959;439.3223;109.7117;-1879.184
56999;453.6035;122.8709;-1879.939
57054;472.1824;135.0118;-1878.31
57097;485.4121;142.3811;-1881.241
57148;500.1932;146.162;-1883.968
57234;519.2946;152.914;-1888.165
57290;579.6025;151.9955;-1898.397
57349;585.399;151.4643;-1902.245
57420;596.3124;147.5583;-1908.093
57459;600.6614;145.1807;-1910.976
57497;604.9567;140.2212;-1916.084
57686;608.8467;112.4696;-1932.658
57707;608.5997;110.5642;-1932.28
57731;607.1733;108.7533;-1932.275
57750;604.9278;106.2163;-1931.393
57768;601.2776;103.3845;-1930.543
57787;597.9554;100.825;-1929.935
57822;594.0762;99.08128;-1928.666
57857;587.5494;95.87504;-1927.615
57907;582.8581;94.9628;-1925.797
57976;579.0171;94.63161;-1922.833
57996;576.0607;95.69107;-1919.623
58015;573.2557;95.88401;-1914.327
58082;569.0481;98.67644;-1904.679
58150;565.2769;100.3234;-1894.541
58170;560.6799;103.0695;-1885.098
58190;545.0657;109.2928;-1857.96
58219;540.1149;111.6034;-1851.35
58237;533.4962;112.3865;-1839.485
58253;526.3581;114.9409;-1832.366
58271;519.511;116.9633;-1825.034
58322;513.0755;119.7038;-1820.016
58372;506.7531;121.0199;-1815.863
58396;501.7142;121.1334;-1811.878
58417;498.0612;120.7269;-1809.863
58434;495.7514;120.1199;-1809.155
58485;493.4999;118.8062;-1809.037
58520;491.7067;117.3708;-1810.228
58540;489.771;116.145;-1813.03
58590;488.4306;115.3913;-1817.32
59096;524.2044;76.3354;-1926.727
59163;525.0069;75.76346;-1927.372
59183;526.5812;70.15456;-1940.521
59206;529.1541;67.10112;-1948.926
59240;526.6381;60.35572;-1963.628
59291;522.6738;56.41829;-1979.147
59311;516.8091;50.47724;-1993.25
59345;503.5783;33.88836;-2023.009
59440;494.196;25.20373;-2041.11
59457;485.0741;15.11059;-2057.772
59500;449.7993;-19.01154;-2124.702
59591;451.3832;-15.22507;-2119.211
59604;447.761;-11.13761;-2141.061
59639;442.059;-13.07733;-2163.909
59675;434.9601;-18.90592;-2204.606
59781;434.7879;-26.73214;-2220.746
59803;439.6634;-31.16635;-2248.124
59820;440.4204;-36.85551;-2256.459
59871;446.9401;-38.35139;-2264.088
59887;448.1858;-41.71862;-2274.789
59941;451.4908;-44.91146;-2285.183
59963;453.318;-49.64906;-2293.688
60018;464.4583;-53.2804;-2309.614
60080;479.0519;-49.89214;-2323.644
60164;491.1662;-51.3;-2328.587
60218;494.7323;-51.76006;-2331.235
60237;497.5139;-51.47073;-2336.411
60257;501.4237;-51.50452;-2341.273
60290;502.8358;-52.80129;-2344.468
60308;502.6909;-53.81327;-2348.412
60342;502.5125;-54.65841;-2351.166
60375;501.4231;-55.07652;-2355.222
60445;496.1415;-56.1781;-2359.132
60461;487.3197;-58.19334;-2361.02
60496;476.5603;-62.48241;-2362.254
60512;464.1199;-63.21178;-2365.108
60553;429.9002;-71.71736;-2369.844
60603;416.6765;-74.51807;-2370.627
60637;399.6523;-77.8069;-2371.559
60688;378.1752;-78.62393;-2374.586
60772;357.9494;-78.79504;-2379.307
60808;318.4828;-79.8898;-2389.305
60841;299.3755;-80.39703;-2390.011
60909;242.2669;-82.83466;-2383.451
60943;235.9658;-86.18119;-2382.289
60963;215.9597;-82.11677;-2383.531
61001;207.1632;-83.11465;-2381.729
61036;204.5106;-83.15508;-2379.578
61052;200.0301;-84.35349;-2376.001
61069;198.0982;-85.47393;-2370.094
61102;196.7368;-85.55186;-2364.874
61130;195.8711;-85.49506;-2358.681
61180;196.6801;-84.83484;-2352.187
61200;206.3199;-83.30004;-2336.25
61234;210.6357;-79.53564;-2328.053
61284;217.4838;-80.91058;-2314.165
61352;225.264;-75.73866;-2301.939
61402;232.1725;-74.38419;-2289.974
61458;242.0613;-71.38177;-2277.622
61478;253.0538;-68.60298;-2265.215
61512;270.8405;-55.19861;-2255.136
61546;286.0778;-36.87871;-2249.955
61564;319.6613;9.863521;-2238.751
61581;328.8201;16.12582;-2235.662
61616;347.3459;28.61329;-2228.651
61637;367.8893;39.598;-2226.426
61656;382.2878;43.71986;-2222.123
61673;400.2444;47.33374;-2216.645
61708;429.1931;48.30772;-2197.095
61759;435.2149;50.2593;-2195.934
61775;443.9124;48.43875;-2191.454
61809;453.7065;49.23521;-2188.019
61843;461.3295;49.55285;-2184.481
61876;470.6817;50.66355;-2179.864
61910;477.3867;53.72025;-2178.273
61944;484.9283;55.34196;-2173.33
61977;488.5344;56.60588;-2171.843
62012;492.2001;58.07743;-2170.426
62055;494.8037;58.92435;-2169.16
62073;497.5355;60.48363;-2168.115
62113;500.5637;62.31701;-2166.699
62179;502.4126;62.77914;-2164.13
62228;502.3309;62.67584;-2162.89
62241;501.9224;62.19392;-2160.882
62275;500.4817;61.45075;-2158.645
62327;498.5698;60.23111;-2154.952
62349;496.6989;57.55581;-2150.061
62383;495.3358;56.3807;-2145.394
62421;493.9259;54.81672;-2140.337
62471;492.5854;54.08632;-2135.637
62491;491.7434;53.96994;-2132.052
62507;491.5872;53.71928;-2129.05
62559;490.9751;53.45583;-2126.679
62626;490.929;53.59893;-2124.527
62694;490.48;52.87122;-2120.833
62717;489.6294;51.97417;-2117.937
62767;496.9754;54.51762;-2111.16
62803;499.75;55.01048;-2108.283
62826;501.1196;55.34044;-2106.338
62844;502.3106;55.3105;-2104.749
62878;504.0851;56.05205;-2103.561
62912;508.7145;57.70166;-2100.012
62946;509.1807;57.84852;-2099.507
62979;510.3168;58.04477;-2098.604
63030;513.846;58.21487;-2094.065
63083;515.4105;58.82634;-2092.704
63103;518.2406;60.54185;-2090.32
63120;520.8657;61.97269;-2088.812
63170;521.5817;62.42625;-2087.794
63204;522.5329;63.42041;-2085.976
63255;522.9812;64.66917;-2082.83
63306;523.0588;65.52542;-2077.539
63346;523.0904;66.40281;-2071.013
63379;522.2567;67.05752;-2066.707
63433;521.4002;70.05039;-2053.402
63470;516.6378;69.35279;-2032.04
63490;513.4612;71.39198;-2023.038
63508;507.3404;67.63509;-2001.169
63541;502.5891;69.57373;-1992.684
63592;499.2043;72.38941;-1978.103
63626;492.8715;73.10128;-1958.204
63646;490.9172;71.98499;-1936.401
63680;486.0886;72.06943;-1917.692
63714;480.492;75.58155;-1894.39
63750;475.9725;76.49968;-1868.335
63818;457.8317;87.92935;-1810.735
63902;443.5963;93.08282;-1760.027
63928;439.2568;96.90884;-1750.479
63965;432.7313;106.6432;-1728.857
64032;425.265;112.2446;-1712.116
64067;418.4917;118.0261;-1698.219
64117;412.8373;129.2295;-1684.052
