
38490;333.2153;-1138.106;-1622.476
38531;398.4483;-1134.052;-1636.241
38549;375.8723;-1136.109;-1628.64
38587;384.437;-1136.589;-1628.15
38610;406.4196;-1137.914;-1624.083
38662;403.9906;-1139.414;-1624.116
38692;409.601;-1138.934;-1625.224
38755;414.9096;-1138.881;-1625.379
38779;425.6768;-1139.425;-1629.476
38829;420.7656;-1141.973;-1630.081
38871;425.8489;-1142.917;-1630.413
38913;426.6869;-1143.679;-1628.208
38936;416.8772;-1145.133;-1619.581
38959;410.5269;-1146.031;-1609.697
38985;403.3157;-1147.474;-1596.997
39010;395.6696;-1148.266;-1582.413
39034;505.3011;-1096.186;-1526.611
39068;479.6101;-1110.29;-1532.764
39119;449.0256;-1121.534;-1529.985
39155;452.0089;-1120.853;-1530.076
39209;457.7557;-1120.35;-1533.501
39234;448.9422;-1124.573;-1536.648
39268;459.4313;-1122.467;-1541.859
39284;500.5336;-1109.686;-1555.874
39325;504.2992;-1109.7;-1562.177
39380;512.3575;-1108.0;-1571.386
39409;591.9072;-1070.216;-1596.0
39430;565.2139;-1082.33;-1590.317
39452;607.6979;-1057.425;-1603.978
39491;609.0615;-1055.062;-1607.337
39579;609.6472;-1050.984;-1604.145
39832;610.5046;-1046.928;-1599.179
40118;564.256;-1032.801;-1485.031
40254;522.0521;-1013.945;-1439.422
40339;524.4091;-1003.943;-1420.662
40398;525.0687;-985.0352;-1393.492
40433;526.8872;-969.9633;-1376.63
40461;482.1818;-984.4347;-1346.342
40479;436.9871;-1004.797;-1336.251
40502;415.0645;-1010.323;-1323.997
40569;406.5506;-1010.816;-1316.038
41319;422.0316;-853.6081;-1002.092
41341;407.227;-863.6327;-993.0253
41446;498.7214;-695.6746;-898.6205
41464;456.2331;-718.6774;-874.5165
41502;431.0953;-703.5068;-839.2245
41529;424.6826;-701.2896;-831.6816
41550;429.2354;-705.2142;-836.8174
41572;389.2784;-949.5631;-1126.69
41690;637.2066;-787.9744;-1305.941
41929;620.4395;-804.4599;-1310.884
41988;335.3291;-995.7797;-1348.01
42028;84.9365;-1039.36;-1142.12
42069;72.28;-1036.665;-1136.988
42090;74.2794;-1032.117;-1127.921
42133;92.09527;-1020.735;-1113.441
42236;91.54542;-1012.298;-1098.13
42392;80.85583;-979.6978;-1032.316
42415;-44.1855;-982.032;-986.2089
42442;-37.10399;-983.7065;-991.3373
42503;-23.52314;-980.6751;-988.8135
42528;-25.86052;-982.8961;-991.0867
42552;303.3783;-861.6455;-1068.799
42583;306.0983;-854.4119;-1059.151
42625;308.9638;-850.6372;-1054.293
42647;308.2676;-853.1664;-1052.675
42671;307.2373;-856.7059;-1049.247
42695;313.536;-840.7504;-1017.509
42756;321.352;-839.7397;-1008.875
42777;325.1302;-828.8504;-975.7908
42830;331.9216;-831.3287;-973.4959
42861;337.3482;-838.0603;-979.14
42883;342.9966;-842.4922;-981.3118
42921;343.8496;-856.7295;-1013.009
42950;352.0435;-842.3967;-983.2813
42975;357.5272;-840.7133;-982.3405
43005;341.1895;-852.8887;-965.8168
43090;350.3717;-846.8844;-963.5408
43130;341.385;-852.7643;-957.4286
43166;334.6821;-857.7726;-954.7264
43235;334.3261;-853.476;-941.2001
43280;337.3455;-846.5667;-922.5334
43320;362.5692;-820.7711;-905.9958
43346;363.4018;-820.7458;-909.9952
43480;362.3799;-819.9578;-906.4326
43601;370.1752;-778.2986;-831.0938
43631;371.2368;-650.828;-597.2551
43682;343.023;-672.5833;-585.8441
43704;348.2863;-708.7755;-665.1119
43823;346.0383;-717.9393;-698.5878
43865;314.1535;-738.2551;-726.8071
43903;252.6935;-763.1956;-699.3446
43950;247.3198;-763.2009;-694.1849
43991;143.2242;-793.9474;-596.877
44048;257.9872;-703.1749;-585.9857
44106;246.9865;-686.5273;-549.9579
44165;247.8769;-627.1957;-518.5844
44193;217.483;-643.391;-444.9006
44216;-152.4553;-736.2744;-393.4696
44243;-161.1495;-736.3998;-400.2037
44281;-225.0859;-683.3058;-381.9458
44328;-243.6072;-637.2714;-374.8711
44368;-243.7295;-646.444;-384.9446
44435;-243.958;-655.0563;-394.2189
44474;-246.838;-665.6509;-404.7619
44549;-250.4721;-683.8345;-393.7425
46576;485.1251;-1074.643;-1787.858
46610;441.8733;-1085.48;-1787.032
46643;422.7408;-1096.068;-1779.267
46701;455.6899;-1125.899;-1798.656
46765;474.9633;-1122.067;-1807.784
46834;479.2714;-1135.358;-1811.059
46858;501.429;-1142.794;-1807.432
46944;504.8622;-1150.182;-1804.849
47112;495.7743;-1135.615;-1787.238
47230;460.1012;-1091.47;-1741.328
47256;474.4065;-1067.786;-1718.151
47306;475.3455;-1058.976;-1714.733
47331;475.4284;-1053.891;-1711.014
47357;479.001;-1048.655;-1706.933
47394;477.657;-1043.747;-1697.418
47419;492.9744;-1034.599;-1680.42
47458;492.6425;-1031.111;-1667.902
47512;491.052;-1033.793;-1649.913
47533;486.6364;-1034.92;-1634.909
47554;485.4462;-1035.306;-1613.437
47610;517.3382;-1021.97;-1581.514
47635;544.0906;-1025.853;-1558.564
47673;564.1819;-1025.86;-1541.621
47735;568.8907;-1032.297;-1531.267
47793;574.7388;-1033.541;-1523.21
47819;586.4177;-1032.831;-1528.535
47869;590.444;-1029.902;-1531.346
47944;605.7549;-1024.62;-1531.403
47968;618.0886;-1019.108;-1531.448
48025;623.3142;-1018.25;-1533.97
48080;630.0847;-1018.14;-1536.328
48102;629.4305;-1017.74;-1539.021
48143;623.5058;-1018.059;-1544.028
48182;625.0657;-1016.003;-1545.748
48332;641.711;-1021.503;-1566.578
48360;639.7557;-1029.241;-1596.158
48383;639.8737;-1030.581;-1603.688
48403;639.1131;-1032.118;-1606.963
48427;639.0303;-1033.397;-1608.63
48462;639.2326;-1034.824;-1610.901
48507;638.7919;-1034.858;-1613.289
48550;636.2122;-1035.352;-1617.598
48579;635.4071;-1034.949;-1620.4
48631;635.2209;-1032.768;-1620.581
48650;634.1201;-1030.775;-1620.984
48718;633.7507;-1028.914;-1621.165
48755;635.4173;-1027.341;-1621.077
48779;636.768;-1025.861;-1621.373
48853;639.7647;-1024.923;-1620.221
48907;641.5634;-1023.618;-1621.05
48931;642.7601;-1022.586;-1623.596
48960;645.5369;-1020.652;-1623.251
48990;646.4491;-1019.499;-1625.154
49008;647.1967;-1018.559;-1627.043
49075;649.3884;-1017.524;-1628.022
49098;647.4112;-1016.785;-1631.04
49118;651.0219;-1015.285;-1630.513
49143;653.7669;-1013.736;-1630.291
49166;655.3992;-1011.248;-1628.73
49191;656.0009;-1008.717;-1627.698
49247;651.0544;-1007.649;-1627.305
49267;651.6592;-1005.56;-1625.28
49294;649.2836;-1003.709;-1624.795
49332;646.3866;-1002.933;-1625.149
49407;644.6345;-1000.425;-1623.782
49440;639.9872;-998.4742;-1623.399
49464;636.4592;-997.039;-1621.468
49517;630.6376;-995.7633;-1620.271
49543;629.6907;-994.3286;-1616.078
49570;628.7205;-993.6104;-1614.429
49592;630.2766;-992.6882;-1612.184
49617;630.406;-992.2729;-1609.565
49669;624.1452;-992.2114;-1607.672
49696;623.3362;-993.5811;-1607.52
49712;607.0916;-995.0038;-1604.672
49770;610.4026;-997.6852;-1601.966
49790;560.873;-1005.548;-1597.511
49827;579.0597;-1003.402;-1595.891
49915;483.9347;-1017.35;-1597.597
49973;510.7501;-1017.386;-1595.18
49998;444.9454;-1023.954;-1625.267
50023;466.8835;-992.806;-1619.518
50062;446.493;-993.3184;-1615.341
50118;431.8996;-986.5055;-1608.559
50220;419.2341;-980.7014;-1601.625
50290;393.6905;-979.9156;-1598.185
50373;371.8889;-976.3273;-1592.453
50525;360.2494;-964.2773;-1570.761
50645;394.8558;-950.8964;-1514.476
50668;412.2606;-953.7114;-1513.025
50753;426.2398;-955.1694;-1523.263
50774;443.3812;-955.3949;-1526.889
50826;449.266;-956.5349;-1533.013
50868;454.4063;-959.4041;-1542.353
50907;446.2549;-953.7581;-1559.006
50924;443.5601;-956.8667;-1572.889
50944;443.6608;-958.7786;-1579.423
50960;449.0799;-961.18;-1584.852
51013;449.7305;-964.9297;-1588.565
51029;450.0221;-968.884;-1592.372
51098;455.2023;-972.5551;-1592.977
51116;458.2258;-977.0593;-1591.588
51134;464.2668;-978.4603;-1584.769
51153;471.4011;-981.3797;-1578.227
51173;478.6149;-980.1733;-1564.728
51225;480.1981;-980.5334;-1552.305
51265;481.4157;-980.5225;-1538.842
51287;482.3333;-979.42;-1524.414
51338;480.4429;-980.0902;-1518.909
51354;479.0863;-981.5069;-1513.925
51374;480.3863;-981.1555;-1507.605
51408;480.8908;-981.346;-1502.413
51441;477.3621;-981.9995;-1497.808
51510;485.1341;-983.7359;-1499.092
51527;481.7639;-985.4694;-1496.481
51562;495.6047;-986.0812;-1493.691
51633;507.2336;-987.7276;-1487.727
51662;516.5253;-990.9614;-1478.602
51700;519.2592;-992.4213;-1462.545
51717;523.2111;-994.1091;-1447.607
51738;505.4815;-986.8834;-1394.892
51759;525.8896;-985.6706;-1397.612
51779;523.7153;-967.5569;-1312.049
51812;557.5891;-956.9007;-1296.031
51849;555.4045;-933.2527;-1208.773
51888;477.6854;-912.3671;-1107.844
51909;449.0422;-889.4714;-1038.25
51942;468.4674;-870.1064;-988.5109
51976;456.0319;-837.374;-915.2748
52077;418.6526;-828.5293;-881.5886
52122;389.7301;-814.6567;-842.28
52153;431.5096;-771.561;-757.7263
52207;431.1645;-782.629;-748.3856
52262;512.0643;-708.2222;-644.2323
52334;495.4259;-742.6037;-603.6056
52380;440.4084;-722.1141;-508.7732
52424;403.728;-698.4087;-459.4084
52476;403.9871;-614.8104;-349.2505
52566;485.6378;-521.7341;-286.0306
52652;674.659;-524.6219;-333.9351
52676;1037.747;-486.5839;-722.4346
52701;445.6791;22.33263;-344.3673
52723;440.9659;38.3103;-342.0286
52743;239.2344;12.09827;-500.0395
52776;224.4897;82.76754;-490.222
54890;353.6454;-934.043;-888.082
54934;351.0405;-969.1593;-934.5632
54984;316.3775;-980.7748;-963.079
55012;317.1717;-971.5994;-1032.939
55035;341.7291;-974.0056;-1063.306
55062;351.5098;-958.2708;-1075.256
55078;353.3431;-954.7762;-1085.621
55113;354.6062;-967.6995;-1114.719
55137;346.6643;-980.6198;-1154.729
55159;341.5726;-1002.712;-1201.646
55179;346.2072;-1022.807;-1239.83
55213;333.6236;-1055.597;-1309.913
55246;344.5726;-1066.138;-1331.436
55280;385.9546;-1084.478;-1386.97
55314;388.5392;-1104.49;-1443.652
55382;425.9272;-1119.278;-1508.319
55446;421.0313;-1134.653;-1541.201
55467;410.981;-1141.248;-1622.213
55522;407.3446;-1139.776;-1645.279
55541;391.6349;-1138.808;-1670.715
55559;385.6061;-1139.242;-1691.697
55611;382.7674;-1139.359;-1715.618
55635;382.5844;-1141.951;-1752.665
55659;384.2738;-1141.38;-1774.723
55684;380.4684;-1137.021;-1783.659
55752;380.461;-1128.688;-1783.46
55820;376.5054;-1120.496;-1778.806
55870;377.2216;-1114.776;-1777.921
55911;370.6066;-1105.217;-1770.382
56029;366.2935;-1100.211;-1768.259
56065;370.1933;-1088.33;-1759.334
56090;434.9135;-1082.167;-1765.316
56109;410.6526;-1072.511;-1738.275
56129;470.8758;-1068.378;-1747.909
56156;472.6416;-1069.112;-1754.86
56211;302.5755;-1023.474;-1625.993
56313;486.7586;-1038.726;-1670.968
56384;418.0166;-1009.665;-1589.019
56406;463.086;-992.6205;-1553.659
56428;555.6496;-969.8574;-1520.018
56448;584.6344;-958.905;-1508.455
56469;594.1671;-958.7339;-1503.961
56487;594.2465;-962.5917;-1501.944
56508;594.7657;-967.3731;-1494.902
56559;599.3329;-973.2305;-1490.2
56597;599.0092;-971.5844;-1467.279
56653;598.1756;-962.9949;-1433.143
56673;609.5172;-951.5195;-1391.767
56727;600.3733;-946.6643;-1376.647
56745;602.3943;-947.5234;-1366.065
56765;658.2216;-925.1275;-1331.81
56820;672.2218;-920.7278;-1334.83
56857;676.9003;-922.2568;-1344.091
56877;680.9303;-918.059;-1355.02
56939;680.0247;-913.2864;-1363.378
56961;667.0331;-909.5704;-1373.805
57001;683.5416;-906.3701;-1383.622
57056;681.9237;-906.1807;-1389.582
57098;672.8928;-903.9478;-1398.374
57150;666.2983;-903.2682;-1405.972
57236;660.4502;-901.8874;-1414.616
57292;658.1073;-910.6856;-1431.197
57351;676.8687;-917.267;-1433.013
57422;686.4669;-922.9167;-1431.356
57461;685.8471;-925.5314;-1429.547
57499;684.8379;-926.3801;-1429.616
57687;694.9177;-942.8863;-1440.073
57708;698.8988;-944.9977;-1438.967
57732;702.2679;-945.7424;-1436.971
57753;702.0123;-946.1358;-1433.2
57769;702.5904;-945.52;-1430.575
57788;702.065;-944.98;-1425.524
57822;701.4559;-944.8444;-1420.23
57857;697.0848;-944.6368;-1413.321
57908;678.7645;-940.8865;-1398.466
57977;722.6858;-941.5342;-1388.756
57997;667.6071;-935.621;-1374.321
58016;650.1114;-934.3521;-1371.792
58083;674.1754;-932.7299;-1361.361
58151;682.7965;-935.7578;-1362.834
58172;651.3172;-929.0195;-1350.397
58191;677.1591;-930.3907;-1350.968
58221;688.8722;-930.2891;-1354.854
58238;630.2601;-919.8851;-1337.622
58254;674.4359;-923.8615;-1341.899
58272;644.4487;-920.2207;-1338.407
58324;757.2481;-926.2511;-1359.129
58374;613.8339;-914.2571;-1334.165
58397;735.5172;-927.8289;-1362.921
58418;732.7538;-926.3951;-1361.856
58435;730.0396;-925.7255;-1362.802
58486;607.6579;-918.33;-1357.22
58521;609.1571;-917.4076;-1357.58
58541;660.7374;-923.7057;-1369.092
58591;674.6232;-923.3422;-1372.173
59097;679.3511;-877.0172;-1402.327
59164;662.6819;-867.4658;-1408.431
59184;690.4965;-866.6864;-1432.476
59207;699.6625;-872.6882;-1444.012
59241;723.5278;-883.8236;-1457.213
59292;727.5483;-873.6482;-1454.547
59312;945.8417;-823.803;-1493.917
59360;889.6911;-858.1765;-1531.341
59441;718.9844;-869.9522;-1510.813
59460;973.9314;-815.1686;-1560.729
59501;953.6693;-850.4981;-1647.201
59592;951.3342;-848.421;-1632.676
59605;946.9978;-849.4763;-1632.004
59640;985.4244;-832.6559;-1673.451
59677;961.3635;-842.7209;-1677.998
59783;987.1703;-834.712;-1718.202
59805;991.0859;-847.7857;-1747.317
59821;994.9984;-862.1666;-1766.5
59872;998.0329;-862.4112;-1767.881
59888;1008.569;-855.0527;-1774.81
59942;997.8936;-900.177;-1867.988
59966;1006.223;-849.733;-1837.275
60019;689.9398;-969.5787;-1797.159
60081;848.2575;-1021.606;-1933.677
60165;730.1381;-1058.919;-2001.823
60219;728.3446;-1061.404;-2010.709
60239;725.4548;-1067.589;-2031.635
60258;726.5594;-1070.678;-2038.485
60292;721.7294;-1074.618;-2045.74
60309;842.5659;-1062.672;-2038.5
60343;855.3943;-1056.787;-2025.489
60376;867.5094;-1051.11;-2016.994
60446;868.5933;-1047.767;-2008.439
60462;873.2716;-1042.439;-2002.52
60497;875.7424;-1033.945;-1991.089
60513;880.0291;-1025.756;-1980.4
60554;889.5719;-1013.924;-1973.401
60604;854.7955;-1015.788;-1947.123
60638;880.0524;-1003.382;-1949.824
60689;807.1749;-1040.906;-1964.103
60773;810.2994;-1030.551;-1960.978
60809;807.8777;-1018.175;-1953.968
60842;809.7047;-1004.006;-1944.268
60910;854.1264;-953.4185;-1962.887
60945;859.1649;-944.2495;-1959.289
60964;645.0884;-997.28;-1854.172
61002;665.9795;-999.272;-1865.81
61037;723.7141;-952.8734;-1830.705
61053;729.8238;-952.4732;-1831.544
61069;734.1858;-949.1982;-1828.417
61103;745.6999;-945.666;-1827.787
61131;781.5457;-923.4922;-1828.117
61181;756.7607;-922.0754;-1792.179
61201;752.1418;-921.7343;-1768.884
61235;827.6316;-871.5939;-1780.125
61285;845.4696;-865.1233;-1785.941
61353;849.5712;-854.7856;-1760.539
61403;617.7171;-801.2736;-1558.334
61459;613.3596;-971.1862;-1677.97
61479;605.8018;-968.5547;-1665.948
61513;610.0506;-960.2958;-1646.828
61547;806.6823;-856.1249;-1645.522
61565;812.9734;-867.7184;-1670.486
61582;801.4196;-883.4755;-1680.907
61618;790.2405;-891.8059;-1688.787
61639;766.5367;-915.0222;-1705.475
61658;751.4941;-925.7198;-1708.332
61674;741.235;-937.2907;-1711.538
61709;774.6981;-924.9959;-1699.583
61761;787.4729;-927.9467;-1695.133
61776;785.874;-942.1479;-1695.61
61810;837.9695;-905.4697;-1668.389
61843;836.1417;-921.7551;-1677.966
61877;836.0186;-928.7506;-1682.015
61911;829.1633;-938.8129;-1685.763
61945;869.5211;-906.0229;-1665.94
61978;860.5016;-914.4023;-1662.888
62013;623.4001;-965.5238;-1631.003
62056;624.4569;-964.312;-1627.364
62074;629.4999;-961.0685;-1620.75
62115;632.8795;-959.2011;-1616.975
62180;641.2729;-956.2208;-1612.246
62228;646.0407;-953.7092;-1608.089
62242;655.009;-949.9756;-1601.54
62276;660.5784;-947.2559;-1599.52
62328;667.3764;-944.0295;-1596.492
62350;675.2489;-940.4265;-1590.194
62384;678.0562;-937.7238;-1586.968
62421;677.1149;-935.7317;-1586.568
62473;677.6808;-933.3427;-1585.824
62492;677.6287;-930.663;-1582.541
62508;678.0146;-928.332;-1580.01
62560;678.7284;-926.2309;-1577.741
62628;678.1328;-924.6729;-1576.88
62695;678.098;-923.8801;-1574.754
62719;678.5453;-922.5861;-1572.32
62768;685.0656;-920.6641;-1568.297
62805;686.6788;-919.6925;-1566.371
62828;691.6359;-917.5779;-1562.836
62845;691.7249;-917.3397;-1562.288
62879;693.738;-917.0071;-1560.071
62913;696.9692;-918.918;-1560.291
62947;696.7102;-918.8661;-1558.872
62980;697.1343;-918.7438;-1557.112
63032;697.9827;-919.1682;-1555.545
63085;698.2969;-919.2216;-1554.216
63104;698.9412;-919.2047;-1552.281
63121;698.598;-919.8459;-1552.236
63171;698.2636;-921.9039;-1553.306
63206;697.3345;-922.0823;-1553.694
63256;697.4799;-921.7928;-1552.712
63308;698.0765;-922.0187;-1551.436
63347;697.433;-921.0231;-1547.797
63381;698.8774;-919.6541;-1543.873
63434;702.13;-917.7225;-1535.941
63472;710.2534;-915.9422;-1525.753
63492;654.7839;-900.0023;-1494.001
63509;721.5138;-907.6076;-1497.284
63542;654.7677;-893.4638;-1471.703
63594;654.5272;-894.5811;-1472.443
63627;657.4774;-897.7027;-1467.947
63647;655.2534;-893.8198;-1448.589
63681;654.1768;-890.613;-1429.707
63715;649.285;-884.0541;-1402.801
63751;788.517;-887.6401;-1419.559
63818;638.6817;-857.2921;-1330.553
63903;613.3555;-860.2188;-1316.685
63954;604.8152;-856.6329;-1305.897
63966;525.631;-823.1227;-1249.59
64033;482.9245;-814.9539;-1254.537
64068;497.9258;-824.2461;-1272.34
64118;759.1238;-862.4489;-1345.203
