
38412;74.47774;-797.6923;-1704.752
38440;76.35852;-798.3164;-1703.597
38490;77.88115;-798.0166;-1701.455
38530;70.2156;-794.739;-1694.254
38548;71.50124;-795.4852;-1693.513
38587;71.2457;-798.3427;-1694.92
38609;76.71374;-805.9651;-1696.532
38661;75.81884;-807.9805;-1695.921
38691;71.59999;-808.3644;-1692.466
38754;6.333984;-798.6362;-1686.73
38778;7.96546;-801.972;-1686.317
38829;15.70645;-805.9434;-1686.484
38870;15.68671;-808.5369;-1685.519
38912;11.16237;-810.2241;-1683.747
38935;8.506067;-810.4716;-1683.364
38959;10.89922;-812.1035;-1680.356
38984;12.77494;-814.2083;-1678.86
39009;13.31565;-815.3221;-1677.574
39033;12.94596;-817.0074;-1676.669
39068;14.34984;-818.0135;-1676.249
39119;15.67718;-818.4186;-1675.875
39154;17.35144;-818.7424;-1675.494
39208;-4.670135;-817.3628;-1684.083
39234;-72.28329;-802.1196;-1705.884
39267;-36.77839;-811.052;-1690.962
39283;-65.12573;-805.2144;-1709.22
39325;-68.62373;-804.5394;-1713.002
39379;-69.43998;-804.3961;-1715.61
39409;-69.65417;-803.7885;-1717.231
39429;-70.549;-802.6263;-1717.53
39452;-71.10184;-802.6715;-1717.447
39490;-71.97772;-802.0604;-1717.533
39579;-72.00617;-802.2163;-1717.184
39831;-72.89474;-802.1526;-1712.845
40118;-4.732747;-811.0416;-1642.814
40254;-83.22155;-808.7693;-1695.432
40338;-83.98812;-809.8823;-1687.814
40397;-81.86437;-810.1769;-1682.797
40432;-82.91076;-811.3627;-1679.827
40460;46.67387;-807.286;-1632.104
40479;46.92604;-807.3392;-1632.456
40502;47.80203;-807.7578;-1632.589
40569;47.05277;-807.3354;-1629.901
41318;-196.9227;-735.8606;-1438.396
41341;-197.5371;-732.6125;-1413.656
41444;-200.5466;-730.3612;-1402.674
41464;-211.2603;-725.3221;-1395.208
41502;-210.9944;-724.1032;-1389.033
41529;-216.035;-721.8334;-1384.883
41549;-219.182;-719.2614;-1377.112
41572;-219.4732;-718.9926;-1374.31
41690;-220.3132;-719.1348;-1370.928
41929;-220.6576;-719.1635;-1367.595
41988;-410.1758;-583.5745;-1254.884
42027;-429.8652;-575.5862;-1258.028
42068;-496.6609;-440.7985;-1397.042
42090;-503.524;-540.8229;-1292.676
42133;-520.5873;-286.4901;-1495.708
42236;-527.9282;-275.5681;-1498.829
42391;-553.2373;-257.5678;-1500.722
42414;-510.4762;-646.4086;-1368.744
42441;-510.6049;-651.9468;-1369.964
42503;-403.4561;-717.361;-1368.109
42526;-470.8929;-690.4605;-1438.66
42551;-469.5376;-692.2579;-1441.012
42583;-468.8317;-693.4674;-1434.724
42624;-378.2626;-725.798;-1354.156
42646;-464.9679;-693.5632;-1414.271
42670;-366.2791;-724.4238;-1329.757
42694;-364.687;-722.5154;-1338.733
42754;-358.157;-719.9612;-1327.847
42776;-354.8172;-716.5964;-1314.624
42829;-406.2966;-696.8201;-1301.278
42860;-367.2217;-703.175;-1291.187
42883;-450.0008;-654.8489;-1228.166
42920;-527.1866;-570.8899;-1202.883
42949;-520.8023;-567.5563;-1163.67
42974;-505.5078;-555.428;-1100.825
43005;-491.9465;-539.6096;-1048.18
43090;-478.0167;-528.5149;-1006.232
43130;-483.9361;-497.2435;-970.6676
43165;-495.1753;-461.301;-943.368
43235;-520.6326;-417.6756;-935.0521
43279;-602.3673;-145.0809;-1079.626
43319;-499.1372;-358.2006;-856.1954
43345;-502.9869;-362.0426;-858.7829
43479;-536.5359;-377.7194;-888.6261
43600;-578.7974;-387.3197;-886.0161
43630;-655.7141;-312.4999;-962.0751
43681;-589.5432;-407.208;-842.2838
43704;-586.0635;-470.1623;-865.8628
43822;-578.8793;-485.4456;-860.061
43864;-661.3551;-413.3727;-910.5732
43903;-668.8877;-424.0454;-917.8368
43949;-669.2722;-424.2302;-922.9746
43991;-695.2542;-277.0769;-946.2055
44048;-575.3575;-542.0809;-884.0381
44106;-574.238;-543.5601;-882.8748
44164;-563.0204;-555.0086;-901.2978
44192;-545.6992;-567.5251;-860.9149
44215;-639.1099;-93.40596;-983.3149
44243;-645.4288;-90.2477;-960.1006
44280;-623.5313;-152.7495;-1002.227
44328;-625.7918;-119.3004;-1029.549
44367;-627.0604;-123.8445;-1023.575
44434;-628.3112;-126.4819;-1015.345
44473;-621.0203;-86.45169;-1004.056
44549;-629.2031;-123.7891;-998.6259
46575;304.8859;-600.2465;-1829.769
46610;288.8614;-599.2606;-1846.216
46643;273.8023;-605.7288;-1873.447
46700;334.8968;-689.9034;-1976.76
46765;235.3822;-647.1071;-1944.768
46833;207.9357;-683.2576;-1973.519
46858;209.8199;-698.4124;-1985.762
46943;208.3685;-708.5409;-2002.27
47111;211.4722;-712.0311;-2029.47
47229;185.574;-698.5177;-2064.271
47255;185.8331;-697.2438;-2063.03
47305;186.1036;-696.6207;-2060.857
47330;186.2757;-695.8042;-2057.815
47356;193.443;-690.7328;-2049.578
47393;195.8329;-689.1509;-2040.868
47419;199.5527;-688.4273;-2033.55
47457;207.7982;-687.2217;-2021.434
47512;225.5418;-678.4162;-2003.12
47532;234.9661;-677.2866;-1993.739
47553;246.4975;-676.9161;-1981.711
47609;255.9747;-676.5863;-1970.136
47634;268.0832;-675.8882;-1956.805
47673;282.179;-673.9608;-1943.607
47735;297.8402;-667.8423;-1930.934
47792;313.4236;-665.2544;-1921.018
47818;360.7392;-645.9546;-1895.366
47869;363.7735;-643.1599;-1891.712
47943;373.1281;-638.0807;-1880.756
47967;392.4351;-622.588;-1863.419
48024;410.3557;-612.8037;-1852.404
48080;417.9802;-611.3174;-1848.437
48102;424.0932;-610.6465;-1844.991
48143;431.364;-612.5411;-1843.263
48181;434.6782;-613.8632;-1844.674
48331;440.5477;-619.2615;-1865.191
48360;437.3448;-620.9997;-1889.315
48382;437.9784;-621.6552;-1891.549
48403;439.0574;-622.1204;-1892.772
48426;439.7683;-622.928;-1893.877
48462;440.2539;-624.0001;-1894.918
48506;440.0209;-625.2776;-1896.935
48549;439.733;-628.4489;-1900.294
48579;439.964;-628.9911;-1900.635
48630;440.1535;-629.6655;-1900.6
48650;440.1556;-629.9595;-1900.068
48717;440.6993;-630.6137;-1897.981
48755;441.1417;-631.2067;-1896.143
48779;441.0817;-632.1536;-1894.556
48853;440.2267;-633.898;-1893.065
48906;438.5572;-634.9859;-1893.209
48930;437.1527;-635.6376;-1893.023
48959;435.5602;-635.9628;-1893.515
48990;434.8326;-635.9237;-1893.724
49007;434.0667;-636.3165;-1893.743
49074;433.6442;-636.5402;-1893.759
49097;432.8094;-636.8726;-1893.753
49118;431.6457;-636.5433;-1892.86
49142;430.971;-636.2271;-1892.365
49166;430.6496;-635.5272;-1890.911
49191;429.3326;-634.8084;-1888.725
49246;427.7347;-633.4045;-1886.584
49266;425.6179;-632.6604;-1884.13
49293;422.5996;-631.0746;-1881.634
49332;420.2247;-628.5605;-1879.546
49407;415.6878;-626.6492;-1876.762
49440;409.9392;-625.8484;-1874.315
49464;405.9023;-626.1943;-1869.12
49517;398.9382;-626.4059;-1864.242
49542;390.7963;-624.588;-1862.063
49570;372.7629;-623.4522;-1860.08
49592;360.7278;-622.2275;-1860.239
49616;351.3899;-623.4149;-1859.781
49669;337.5611;-625.3611;-1860.667
49696;328.602;-626.8835;-1860.727
49712;310.5832;-629.78;-1863.829
49769;262.8496;-643.4136;-1870.379
49790;258.6166;-642.1689;-1871.721
49827;238.931;-646.4891;-1874.068
49914;219.0312;-649.4672;-1876.125
49973;195.1583;-648.7286;-1881.618
49998;137.9028;-657.533;-1907.872
50023;131.1782;-670.7194;-1920.223
50062;130.176;-669.1449;-1922.965
50117;118.2434;-665.182;-1927.481
50220;112.7323;-663.3097;-1928.527
50289;106.9788;-661.8042;-1929.298
50373;97.78671;-660.3672;-1928.358
50525;88.96227;-657.0759;-1916.44
50644;119.5377;-652.3525;-1860.218
50668;128.5289;-647.4848;-1851.657
50752;155.9269;-637.463;-1839.908
50774;159.5965;-635.8958;-1839.417
50825;168.7385;-631.7717;-1839.284
50868;174.3975;-628.2183;-1840.538
50906;183.6485;-620.5732;-1843.32
50924;195.4157;-612.0722;-1843.023
50943;200.8344;-607.8762;-1842.574
50960;206.8047;-605.6273;-1839.248
51012;212.4145;-603.2214;-1834.188
51029;217.2467;-601.348;-1827.481
51097;220.9649;-600.6169;-1821.951
51116;226.4848;-600.2523;-1815.58
51134;230.3407;-601.2037;-1811.653
51153;234.226;-601.2291;-1808.041
51173;238.5524;-599.9215;-1803.091
51225;242.1146;-598.6655;-1794.469
51264;245.4247;-595.7291;-1779.896
51286;247.7706;-591.0367;-1761.716
51338;250.2216;-585.3292;-1739.424
51354;251.998;-579.413;-1717.869
51373;256.0765;-572.6213;-1699.554
51407;256.3934;-565.4005;-1684.492
51441;256.9769;-557.0219;-1667.163
51510;257.5195;-551.5911;-1652.945
51526;256.9609;-545.7969;-1638.966
51562;256.517;-541.5154;-1625.572
51632;255.4948;-534.1634;-1608.34
51661;256.499;-526.2476;-1584.288
51699;264.9237;-515.0105;-1567.305
51717;262.749;-510.6959;-1538.47
51737;266.0741;-507.3162;-1499.831
51758;265.7759;-503.4197;-1463.832
51778;260.6166;-502.4344;-1431.198
51812;256.8263;-550.6478;-1370.228
51848;251.2625;-544.874;-1338.309
51888;239.9719;-542.3439;-1307.927
51908;225.9708;-542.5093;-1290.179
51942;218.0993;-540.3442;-1273.987
51976;210.6383;-534.8375;-1251.583
52077;204.561;-531.9324;-1242.685
52121;202.1448;-531.1587;-1231.101
52152;204.9008;-529.142;-1203.283
52206;198.7041;-527.7468;-1187.218
52262;178.568;-528.9055;-1193.505
52333;200.6391;-527.4121;-1115.859
52379;203.9866;-520.4171;-1045.898
52423;205.9758;-517.1157;-1023.129
52475;192.155;-487.7874;-974.2295
52565;180.0574;-477.6638;-964.1041
52652;146.5904;-454.1393;-904.5983
52676;187.9;-341.7606;-786.3663
52700;187.9;-341.7606;-786.3663
52723;187.9;-341.7606;-786.3663
52742;187.9;-341.7606;-786.3663
52776;187.9;-341.7606;-786.3663
54889;25.75204;-684.6982;-1374.228
54933;40.16214;-708.2344;-1391.044
54983;45.14799;-717.1296;-1429.121
55012;62.73928;-717.7557;-1467.028
55034;67.81445;-718.89;-1478.447
55062;83.26706;-719.3275;-1502.79
55078;88.10006;-722.7285;-1532.379
55112;91.30899;-729.2133;-1557.546
55136;84.86648;-734.5466;-1581.373
55159;78.03056;-739.7199;-1597.002
55179;77.31764;-747.7846;-1615.581
55212;72.71792;-749.4014;-1621.77
55246;68.14112;-754.1961;-1638.868
55280;68.82327;-756.5968;-1637.963
55313;73.2212;-756.9099;-1643.227
55382;77.97701;-756.9758;-1655.093
55446;81.88715;-758.8924;-1665.744
55466;91.61252;-745.63;-1685.064
55521;100.7391;-735.6678;-1700.066
55540;103.2522;-730.9351;-1737.991
55559;106.1057;-722.2482;-1752.935
55611;124.3372;-657.814;-1793.977
55634;131.6248;-657.1183;-1813.065
55658;137.1447;-655.9208;-1831.506
55684;143.05;-654.4459;-1850.412
55752;145.6418;-650.7302;-1866.049
55819;150.2;-645.4357;-1873.891
55870;152.998;-642.7183;-1883.691
55911;170.0977;-646.8263;-1900.025
56029;172.178;-649.1382;-1902.348
56064;181.1;-644.8363;-1901.198
56090;188.3378;-638.926;-1895.714
56109;191.428;-635.4363;-1891.096
56128;195.7682;-633.2424;-1882.968
56155;203.4744;-629.946;-1869.776
56211;212.8715;-624.3904;-1860.656
56313;222.743;-623.9376;-1850.909
56383;232.9409;-618.1835;-1834.015
56405;237.1535;-612.4094;-1822.813
56428;240.4496;-608.6188;-1812.007
56448;246.4759;-604.3402;-1800.131
56469;253.4407;-602.242;-1791.051
56487;260.8666;-599.2869;-1780.99
56507;278.0081;-597.0872;-1765.317
56559;289.0859;-596.7544;-1757.356
56597;301.8848;-596.2001;-1746.671
56652;327.6218;-594.7508;-1727.616
56672;354.4999;-590.2287;-1710.086
56727;369.8197;-588.5314;-1700.101
56745;379.7509;-587.6864;-1692.293
56765;389.892;-578.0671;-1685.733
56820;404.2745;-571.2132;-1676.909
56856;412.0836;-568.6405;-1671.903
56877;417.2295;-565.2559;-1669.35
56939;425.8448;-556.1608;-1666.007
56960;437.4894;-547.4732;-1663.656
57000;448.4978;-542.4711;-1660.901
57055;452.7632;-541.2302;-1662.041
57097;458.0248;-538.3418;-1668.472
57149;461.9884;-539.4227;-1674.432
57236;467.1957;-537.9954;-1681.65
57291;489.2985;-538.5971;-1677.389
57350;499.3723;-538.2462;-1672.957
57421;514.573;-546.9867;-1664.958
57460;518.8065;-549.2134;-1664.693
57498;523.8561;-551.641;-1665.31
57687;539.9756;-554.5443;-1659.728
57708;542.0665;-554.1808;-1658.08
57732;543.4772;-553.7382;-1657.137
57752;545.0197;-553.2786;-1654.438
57769;546.4219;-552.1332;-1651.092
57788;546.6824;-550.375;-1646.598
57822;545.9811;-548.6429;-1641.436
57857;545.3311;-546.9734;-1635.018
57908;544.9253;-545.5785;-1630.478
57977;543.7473;-543.8599;-1625.105
57997;542.1876;-542.3176;-1620.804
58016;542.5059;-541.6649;-1615.256
58082;541.9651;-540.7415;-1611.129
58151;538.7683;-539.0037;-1608.329
58171;535.3348;-536.2258;-1602.824
58191;523.8286;-526.6774;-1587.179
58220;518.6523;-523.8178;-1580.06
58238;514.96;-521.1385;-1573.39
58253;511.5578;-519.0177;-1568.765
58272;510.4395;-517.31;-1564.308
58323;509.4013;-515.3317;-1560.252
58373;507.7684;-514.2106;-1556.573
58397;505.5974;-514.1559;-1554.219
58417;504.4045;-513.8151;-1552.772
58435;503.1967;-513.479;-1551.984
58485;502.5152;-513.2964;-1551.579
58521;502.0838;-513.1616;-1551.668
58540;501.7994;-513.6072;-1551.96
58591;501.649;-513.9472;-1552.538
59097;534.7119;-532.1463;-1633.242
59163;535.5056;-533.136;-1635.076
59183;537.1045;-543.7885;-1656.094
59207;537.7555;-547.5383;-1670.048
59241;548.6844;-550.0082;-1697.158
59292;554.738;-566.3901;-1717.125
59312;557.2551;-577.2754;-1738.96
59360;565.9479;-608.1388;-1804.813
59441;572.1824;-622.8912;-1837.905
59460;579.1116;-630.6371;-1861.318
59501;589.4163;-653.5583;-1920.031
59592;587.4271;-648.2339;-1917.393
59605;590.531;-654.6301;-1936.513
59640;588.1219;-664.7435;-1958.484
59676;585.5157;-670.5294;-1971.975
59782;549.5509;-683.3486;-2011.8
59804;555.8773;-686.8731;-2014.493
59820;558.5897;-688.095;-2018.708
59871;561.6848;-690.7156;-2023.41
59888;562.2926;-691.4769;-2026.738
59942;563.75;-692.2559;-2030.327
59965;563.725;-693.0673;-2033.309
60019;563.28;-688.9483;-2037.735
60081;553.6667;-685.0275;-2045.699
60165;553.3447;-705.7739;-2024.531
60219;547.3259;-684.5487;-2034.888
60238;544.8421;-681.8968;-2037.756
60257;540.1119;-681.0993;-2039.657
60291;537.6547;-680.5397;-2042.709
60309;533.5273;-679.3265;-2047.693
60342;528.9951;-679.8639;-2052.914
60376;518.2285;-680.9787;-2062.031
60446;511.8167;-681.6985;-2073.074
60462;501.3039;-684.9834;-2086.45
60497;490.5554;-692.4962;-2097.417
60512;482.1164;-699.6108;-2108.567
60553;471.7027;-703.8445;-2116.809
60604;459.551;-708.6815;-2125.062
60638;445.8996;-712.1162;-2132.38
60688;432.8712;-715.5686;-2138.504
60773;417.363;-721.2265;-2146.566
60808;387.084;-730.1207;-2159.32
60842;381.6497;-731.5766;-2163.656
60910;350.4856;-737.7593;-2193.659
60944;349.771;-738.3518;-2193.822
60964;346.9763;-738.9256;-2193.556
61002;345.2556;-739.5253;-2192.565
61036;343.8879;-739.7851;-2190.821
61052;340.5745;-743.0994;-2186.546
61069;338.2564;-743.9066;-2183.017
61103;336.6415;-745.0734;-2178.598
61131;335.2332;-743.5247;-2173.475
61181;334.3585;-741.9727;-2166.752
61201;333.8479;-741.803;-2158.064
61234;332.778;-739.8719;-2147.58
61285;331.6759;-737.564;-2136.407
61353;334.3888;-734.5109;-2122.549
61403;341.2295;-727.4836;-2101.27
61459;344.2922;-724.8913;-2092.518
61479;349.8489;-722.8425;-2084.899
61512;359.6016;-713.7057;-2074.792
61546;367.5322;-711.5026;-2072.567
61565;381.571;-703.5117;-2067.696
61582;391.9052;-693.5406;-2063.277
61617;397.1395;-685.9935;-2060.248
61638;399.2787;-678.6944;-2055.633
61657;400.4193;-675.1239;-2052.424
61674;402.7079;-671.2459;-2048.358
61709;408.5249;-670.5272;-2043.396
61760;416.3057;-668.4142;-2035.281
61776;425.4346;-667.9478;-2028.589
61809;430.8854;-667.6246;-2023.811
61843;436.5069;-667.3793;-2018.686
61877;440.8682;-666.1992;-2015.356
61910;451.5868;-659.3839;-2008.343
61944;459.7086;-656.7642;-2001.741
61978;467.2368;-653.3927;-1993.632
62013;471.4598;-650.9261;-1986.935
62056;474.5494;-648.9436;-1981.402
62074;479.7718;-646.3318;-1971.082
62114;482.0847;-645.8069;-1963.901
62180;484.2731;-643.2644;-1948.208
62228;484.4366;-642.0104;-1942.938
62242;485.1909;-639.8256;-1935.677
62275;484.9394;-639.413;-1930.235
62327;485.6213;-638.1121;-1923.43
62349;486.226;-637.0079;-1918.19
62384;486.4369;-636.7056;-1914.942
62421;486.6095;-635.8047;-1911.375
62472;487.285;-635.1086;-1908.443
62492;487.4007;-634.4251;-1906.041
62508;488.0235;-633.6079;-1902.978
62560;488.4345;-633.011;-1899.711
62627;489.5449;-631.8983;-1896.055
62695;490.726;-632.1735;-1893.561
62718;491.2078;-632.3637;-1892.005
62767;492.8217;-632.239;-1888.038
62804;494.0805;-631.4777;-1885.693
62828;497.2041;-630.7368;-1880.815
62845;497.7075;-629.934;-1878.527
62879;497.76;-629.2113;-1876.202
62912;498.1553;-628.9113;-1872.702
62946;499.4032;-628.1832;-1866.05
62980;499.7014;-625.2303;-1857.262
63031;498.7849;-620.941;-1848.758
63084;498.8674;-615.7214;-1840.073
63104;500.2349;-611.1571;-1829.533
63120;502.9527;-607.2703;-1818.724
63171;503.8525;-602.5505;-1810.261
63205;507.4816;-599.73;-1802.462
63256;510.4733;-596.8288;-1793.333
63307;512.2827;-593.8441;-1783.173
63347;518.746;-593.1641;-1758.228
63380;520.5458;-589.4042;-1748.579
63434;524.2262;-583.7844;-1731.16
63471;528.7433;-575.7841;-1711.293
63491;531.9918;-571.6769;-1701.627
63508;537.6177;-568.1267;-1691.732
63542;545.0824;-562.3375;-1680.386
63593;546.4485;-557.1821;-1668.733
63627;547.9631;-549.8441;-1663.215
63647;552.6788;-543.7895;-1645.611
63680;549.9297;-536.8965;-1631.695
63715;544.5002;-527.6245;-1614.514
63751;539.7104;-520.0509;-1594.315
63818;523.5869;-503.3755;-1549.045
63903;507.2815;-492.8637;-1528.32
63953;502.452;-489.7953;-1516.08
63966;493.3408;-484.8088;-1503.625
64033;486.2005;-480.9361;-1489.643
64068;484.691;-474.6108;-1478.881
64117;485.1285;-466.8161;-1466.002
