
38548;138.4594;-420.3802;-1826.639
38587;132.1514;-421.0643;-1824.642
38609;119.3054;-424.0348;-1818.275
38661;114.3894;-425.4521;-1816.289
38691;100.6353;-425.5154;-1814.745
38754;92.45058;-425.711;-1813.269
38778;87.51408;-427.2367;-1811.782
38828;82.43613;-428.1848;-1810.263
38870;78.24449;-429.7744;-1808.397
38912;75.82391;-431.7788;-1806.569
38935;74.74743;-432.1821;-1805.871
38959;74.0889;-433.7892;-1804.658
38984;73.59116;-435.6216;-1803.646
39009;73.73234;-436.7927;-1802.839
39033;75.30671;-438.8645;-1802.207
39068;75.26406;-439.6945;-1802.022
39119;75.25256;-439.9746;-1801.962
39154;75.28538;-440.1277;-1801.874
39208;75.37897;-440.2598;-1801.712
39234;75.24994;-440.1833;-1801.339
39267;75.09844;-439.9745;-1800.667
39283;74.68542;-439.1503;-1799.781
39325;73.97862;-438.5741;-1798.81
39379;73.74351;-437.9721;-1797.895
39408;72.71008;-436.4622;-1796.389
39429;71.97341;-435.1103;-1795.323
39451;71.11181;-434.8304;-1794.118
39490;70.81431;-434.1926;-1792.8
39579;69.58557;-433.7011;-1791.396
39831;67.14423;-433.3801;-1789.076
40118;46.74224;-431.3265;-1768.892
40254;8.113088;-420.6735;-1734.264
40338;3.468997;-421.0682;-1729.355
40397;-4.59025;-419.1057;-1722.955
40432;-11.91815;-418.9959;-1718.477
40460;-14.41951;-418.9652;-1716.756
40479;-15.89688;-418.9133;-1715.071
40502;-18.11907;-419.0748;-1710.825
40569;-20.36396;-418.9173;-1708.255
41318;-56.49708;-367.6151;-1518.383
41341;-63.57795;-363.8214;-1503.275
41444;-70.73236;-359.0434;-1487.128
41464;-71.62677;-357.7318;-1480.497
41502;-73.15824;-355.9479;-1474.947
41528;-75.25573;-354.6361;-1470.034
41549;-76.98481;-353.4709;-1466.531
41572;-78.98818;-352.3551;-1462.858
41689;-81.04472;-351.8268;-1458.482
41929;-85.93388;-350.1801;-1455.243
41988;-143.9795;-342.7537;-1444.035
42027;-153.8415;-343.4156;-1443.666
42068;-172.4495;-344.3099;-1443.283
42090;-182.2126;-346.4414;-1443.102
42133;-192.6546;-347.9242;-1443.789
42236;-202.7596;-348.495;-1444.902
42391;-232.8375;-347.3973;-1444.266
42414;-251.9915;-347.213;-1441.904
42441;-258.5606;-346.8356;-1440.773
42503;-267.6328;-345.3815;-1437.285
42526;-269.6156;-345.2554;-1434.274
42551;-272.7056;-344.8128;-1430.864
42583;-274.731;-344.3086;-1427.148
42624;-275.637;-342.7707;-1419.941
42646;-275.9733;-341.3171;-1411.909
42670;-275.8208;-339.3122;-1402.295
42694;-274.8563;-334.589;-1390.21
42754;-274.1608;-330.744;-1379.474
42776;-271.6278;-326.9378;-1363.415
42829;-267.8646;-322.7225;-1344.731
42860;-263.2509;-317.5408;-1326.762
42882;-255.9302;-311.0282;-1305.645
42920;-240.3405;-295.4388;-1258.859
42949;-238.9163;-293.9251;-1252.019
42974;-234.6922;-287.6517;-1236.184
43005;-229.3722;-283.338;-1220.573
43090;-226.6026;-279.5493;-1205.884
43130;-226.6916;-276.4374;-1196.05
43165;-224.7471;-271.1951;-1181.69
43235;-225.1797;-268.5007;-1172.766
43279;-224.4095;-262.4526;-1151.003
43319;-224.5486;-260.0395;-1143.076
43345;-225.2511;-258.024;-1140.27
43479;-226.5856;-254.291;-1122.389
43600;-249.8437;-242.5994;-1074.712
43630;-266.0118;-238.2488;-1026.513
43681;-268.1295;-237.6477;-1022.557
43704;-286.3121;-232.7363;-996.4345
43821;-293.9286;-229.1633;-987.8192
43864;-313.7141;-220.0461;-966.1166
43903;-329.0136;-214.097;-951.8237
43949;-329.9778;-212.5362;-945.3172
43990;-304.2885;-200.1125;-924.4326
44048;-318.0279;-237.2056;-925.0706
44106;-318.2396;-237.7518;-925.1686
44164;-320.0307;-237.7791;-927.6499
44192;-297.3079;-257.875;-921.6246
44215;-257.4924;-202.8108;-949.4227
44243;-260.1558;-196.5007;-969.7648
44280;-227.4396;-197.5802;-1042.66
44328;-234.7504;-199.2685;-1029.577
44367;-234.635;-197.1153;-1033.416
44434;-235.3321;-195.6649;-1037.232
44473;-237.2522;-193.4497;-1039.09
44549;-238.0224;-197.0197;-1038.811
46575;342.321;-303.9565;-1990.716
46610;336.2138;-302.3727;-2001.595
46643;314.1283;-312.5365;-2023.812
46700;292.7306;-322.3407;-2035.316
46765;265.9699;-336.0793;-2046.042
46833;255.3934;-343.8597;-2052.962
46858;229.9677;-353.4656;-2063.803
46943;215.8911;-363.542;-2072.286
47111;198.8931;-363.9966;-2103.47
47229;183.073;-359.5717;-2131.971
47255;183.6135;-358.0472;-2132.983
47305;184.8053;-356.5714;-2132.811
47330;187.4332;-354.8196;-2130.017
47356;190.509;-352.9223;-2127.073
47393;203.8951;-349.8552;-2112.426
47419;209.4949;-349.6914;-2106.225
47457;221.3905;-347.7857;-2095.485
47512;229.8312;-347.0844;-2085.579
47532;244.3839;-345.2243;-2070.038
47553;262.0434;-342.1306;-2055.278
47609;278.724;-342.3055;-2043.617
47634;296.9593;-342.7064;-2029.899
47672;315.2612;-338.4574;-2015.021
47735;332.7218;-334.666;-2004.88
47792;348.3048;-326.3983;-1996.081
47818;392.5121;-304.2808;-1979.576
47869;394.8145;-303.2983;-1978.573
47943;405.8721;-296.3161;-1974.059
47967;431.7331;-279.9443;-1956.764
48024;450.2635;-275.6961;-1943.628
48080;459.8674;-274.2551;-1936.366
48101;469.1568;-273.2572;-1930.276
48143;478.3219;-272.0248;-1926.651
48181;482.3986;-271.4477;-1926.171
48331;490.5772;-272.2083;-1931.975
48360;493.0035;-275.0928;-1952.019
48382;494.6379;-276.9578;-1956.46
48403;495.609;-279.3501;-1959.943
48426;496.8462;-281.7756;-1962.036
48462;497.3911;-284.3793;-1964.929
48506;497.9311;-285.6337;-1966.083
48549;498.5541;-288.0289;-1967.716
48579;498.4487;-288.2678;-1967.693
48630;498.3513;-288.3293;-1967.658
48650;498.2144;-288.4146;-1967.607
48717;498.0537;-288.6439;-1967.256
48755;497.5131;-288.9288;-1967.242
48778;496.7476;-289.3618;-1966.928
48853;495.6103;-290.2542;-1966.867
48906;494.0107;-290.9652;-1966.806
48930;492.1274;-291.1988;-1967.373
48959;489.253;-291.6731;-1968.649
48989;488.4408;-291.7915;-1968.834
49007;487.6755;-292.2203;-1969.041
49073;487.2578;-292.8792;-1968.984
49097;487.0662;-293.151;-1968.875
49118;486.4496;-293.8945;-1969.251
49142;485.7777;-294.3893;-1969.677
49166;484.7744;-294.6462;-1970.259
49191;484.2893;-294.6442;-1970.672
49246;482.3216;-295.2961;-1971.66
49266;481.8678;-295.4268;-1971.85
49293;480.5611;-295.2153;-1972.163
49331;478.8246;-295.1872;-1972.694
49407;475.9417;-294.2281;-1973.334
49440;472.0168;-293.4286;-1972.993
49464;469.2006;-293.4451;-1972.652
49517;465.0573;-293.5774;-1972.212
49542;455.2159;-293.5637;-1971.079
49570;447.3855;-294.0701;-1969.673
49592;439.3624;-294.1007;-1968.856
49616;427.8134;-293.3355;-1967.964
49669;413.0952;-294.1276;-1968.788
49695;398.5529;-296.799;-1968.12
49712;385.1494;-299.1522;-1965.853
49769;359.6743;-306.1305;-1963.586
49790;333.8424;-310.7301;-1964.267
49826;309.8846;-315.2373;-1965.944
49914;284.4687;-319.8573;-1966.76
49973;259.4924;-324.7752;-1966.203
49997;196.3927;-327.1074;-1969.532
50023;157.8875;-328.1283;-1979.842
50061;151.4894;-328.2083;-1981.374
50117;142.5452;-327.1962;-1983.988
50220;134.5364;-326.6587;-1986.242
50289;124.8818;-326.5275;-1987.782
50373;113.8352;-325.0113;-1986.832
50525;107.5752;-322.4048;-1978.939
50644;137.3018;-308.7179;-1929.367
50668;174.0394;-295.2284;-1910.764
50752;195.1966;-284.607;-1903.884
50774;210.1274;-279.1964;-1899.804
50825;223.9793;-273.8988;-1896.396
50868;233.5309;-269.3839;-1895.175
50906;257.3592;-252.9892;-1893.988
50924;268.382;-248.2664;-1897.861
50943;273.4433;-246.9236;-1900.632
50960;277.849;-246.4337;-1903.788
51012;283.4297;-246.9939;-1906.946
51029;288.2053;-248.3498;-1909.819
51097;294.311;-250.3225;-1910.249
51115;297.1978;-252.1496;-1909.074
51134;301.4847;-253.8138;-1905.03
51153;305.9778;-255.9618;-1899.921
51173;309.6991;-257.8405;-1894.49
51225;312.6717;-259.6809;-1888.199
51264;315.815;-261.2457;-1881.301
51286;318.7118;-261.2553;-1871.459
51338;319.2977;-260.4762;-1865.999
51354;319.3948;-259.4307;-1855.768
51373;319.3623;-257.6317;-1848.606
51407;317.4567;-254.941;-1840.742
51441;316.3799;-251.2431;-1824.024
51510;316.0143;-248.0566;-1810.643
51526;314.6923;-245.083;-1798.446
51562;311.7226;-243.1816;-1780.916
51632;308.4;-241.297;-1761.282
51661;304.8694;-241.5151;-1739.383
51699;301.7857;-242.2626;-1714.079
51717;296.1289;-242.1039;-1684.565
51737;292.1475;-240.2832;-1649.882
51758;285.2872;-237.093;-1615.609
51778;278.9555;-233.2981;-1576.716
51812;271.8163;-230.4379;-1533.404
51848;266.0607;-226.4792;-1506.184
51888;261.3474;-222.1612;-1472.265
51908;254.1202;-216.7591;-1441.665
51942;247.6197;-210.201;-1415.067
51976;242.8781;-200.4016;-1381.315
52077;236.7604;-191.5314;-1355.1
52121;230.2686;-185.0546;-1324.582
52152;227.2634;-181.5779;-1293.612
52206;223.1588;-177.4832;-1265.356
52261;219.3988;-174.6929;-1232.01
52333;209.6599;-170.8185;-1157.137
52379;210.5403;-163.2352;-1084.571
52423;209.9953;-159.6203;-1061.415
52475;198.2902;-130.1292;-993.0363
52565;204.7914;-121.2777;-977.1544
52652;230.4755;-108.3353;-945.4106
52676;313.4915;-58.75749;-976.3517
52700;313.4915;-58.75749;-976.3517
52723;313.4915;-58.75749;-976.3517
52742;313.4915;-58.75749;-976.3517
52776;313.4915;-58.75749;-976.3517
54889;86.10007;-234.4943;-1391.425
54933;83.43999;-246.2747;-1434.815
54983;83.24835;-251.202;-1470.688
55012;78.34254;-255.9203;-1548.143
55034;78.74096;-257.7102;-1562.165
55062;79.89492;-258.869;-1590.99
55078;80.25484;-260.5598;-1611.472
55112;81.4151;-264.9702;-1632.466
55136;83.53249;-268.9832;-1658.207
55159;84.2452;-273.3056;-1677.025
55179;86.20935;-280.2383;-1696.304
55212;86.68074;-283.8162;-1719.845
55246;86.95626;-287.5126;-1736.671
55280;89.71441;-293.5552;-1758.003
55313;93.83634;-297.5174;-1780.808
55382;99.93626;-299.8755;-1802.665
55446;107.3628;-304.3963;-1822.798
55466;115.2208;-309.3853;-1848.929
55521;122.8777;-318.0271;-1879.677
55540;133.0696;-319.3277;-1905.286
55559;141.7209;-324.1857;-1930.418
55610;149.4981;-329.3125;-1954.85
55634;157.4433;-332.5031;-1968.878
55658;165.6387;-336.028;-1985.432
55684;174.1434;-336.8994;-1998.075
55752;179.1142;-335.9945;-2010.13
55819;183.6223;-334.5131;-2019.312
55870;186.2092;-334.3995;-2028.344
55911;192.0543;-334.1172;-2039.806
56029;195.6851;-334.0059;-2043.619
56064;208.5148;-328.8957;-2041.334
56090;214.6295;-326.607;-2037.415
56109;220.9995;-324.0176;-2031.543
56128;225.3501;-321.7843;-2023.14
56155;229.5749;-319.8788;-2012.141
56211;233.0716;-317.622;-2000.838
56313;236.7885;-314.0604;-1985.988
56383;243.9693;-306.1283;-1958.197
56405;258.3688;-302.4795;-1930.548
56428;275.3948;-297.935;-1904.594
56448;276.7034;-296.4975;-1899.3
56469;288.51;-291.5128;-1881.96
56487;293.9602;-288.6669;-1876.558
56507;312.6717;-282.485;-1856.992
56559;326.5138;-279.8618;-1840.294
56597;346.2248;-276.6836;-1824.184
56652;362.4189;-275.0708;-1810.212
56672;379.2211;-273.6259;-1796.878
56726;399.5234;-270.731;-1784.301
56745;423.8034;-269.122;-1769.268
56764;439.545;-262.2787;-1764.007
56820;453.7;-253.3737;-1758.977
56856;469.7465;-248.2142;-1755.801
56877;483.2571;-238.7808;-1754.641
56939;495.7803;-227.6319;-1755.568
56960;506.2273;-221.0636;-1756.157
57000;517.8347;-214.6051;-1757.842
57055;525.3245;-211.3547;-1761.92
57097;534.523;-203.8593;-1767.253
57149;542.2532;-200.4302;-1770.948
57235;551.0095;-195.6752;-1776.14
57291;582.4803;-201.8351;-1794.728
57350;589.8118;-205.207;-1797.032
57421;598.7401;-211.3867;-1797.99
57460;603.4799;-215.2085;-1798.519
57498;607.4939;-218.1236;-1798.439
57687;617.6884;-237.7193;-1786.312
57708;618.4534;-240.7963;-1784.163
57732;618.4581;-243.7929;-1782.801
57752;618.2324;-245.0867;-1782.444
57769;617.1658;-247.3649;-1781.237
57788;615.6088;-250.5657;-1779.453
57822;614.1213;-252.1767;-1777.785
57857;611.3779;-254.1233;-1775.728
57908;606.7796;-255.7289;-1773.384
57976;601.2496;-256.7923;-1769.868
57997;597.5931;-256.2766;-1764.945
58015;598.0898;-257.3016;-1759.979
58082;596.1313;-256.7043;-1754.837
58151;591.887;-256.356;-1749.645
58171;584.9001;-252.95;-1741.737
58191;577.1373;-247.8138;-1725.372
58220;571.579;-243.7937;-1716.948
58237;568.4315;-241.8361;-1709.732
58253;565.114;-240.0875;-1703.536
58272;562.236;-237.9491;-1697.189
58323;560.5142;-236.3498;-1692.309
58373;557.4063;-234.7638;-1687.591
58397;555.0255;-235.4706;-1684.235
58417;553.5287;-235.4577;-1682.322
58435;552.1606;-235.4006;-1681.388
58485;551.7734;-235.4693;-1681.349
58520;550.9171;-235.6739;-1681.765
58540;550.5796;-235.8866;-1683.1
58591;549.6158;-236.2506;-1685.629
59097;599.2691;-243.9368;-1782.538
59163;599.7355;-241.6065;-1786.924
59183;597.028;-244.0372;-1816.609
59207;598.3553;-245.9538;-1820.809
59241;598.6608;-253.2994;-1831.481
59292;598.0657;-257.5147;-1842.553
59312;593.8041;-265.5266;-1859.224
59360;595.6036;-273.3979;-1896.642
59441;594.0032;-276.0974;-1911.405
59460;592.439;-288.8291;-1922.526
59501;586.667;-325.2857;-2002.028
59592;585.8035;-324.2096;-1989.755
59605;582.8875;-326.6938;-2012.959
59640;579.8157;-329.4098;-2032.812
59676;575.2919;-334.4169;-2059.318
59782;577.423;-337.539;-2078.007
59804;581.1206;-339.5226;-2091.669
59820;581.3126;-343.1179;-2097.894
59871;583.0594;-345.619;-2103.094
59888;584.265;-348.4032;-2109.326
59942;586.1542;-351.5227;-2116.905
59965;586.2738;-354.3323;-2124.672
60019;583.0188;-353.6174;-2161.638
60081;580.3206;-355.0474;-2180.085
60164;580.4431;-360.9671;-2201.133
60219;582.1775;-362.808;-2207.53
60238;582.6805;-362.7449;-2212.044
60257;583.8263;-362.6228;-2215.824
60291;585.6606;-364.6978;-2219.094
60309;587.019;-365.9635;-2220.33
60342;587.5272;-366.4651;-2221.064
60376;585.9061;-367.691;-2222.293
60446;581.8844;-368.2268;-2223.946
60462;575.9231;-370.1237;-2224.474
60497;565.3902;-371.9769;-2224.592
60512;554.1089;-374.3549;-2225.742
60553;543.2834;-376.7094;-2226.396
60604;522.0988;-378.9369;-2228.654
60638;510.5519;-383.53;-2225.895
60688;494.8474;-387.0449;-2227.245
60773;465.3471;-391.9184;-2234.604
60808;440.7029;-391.5209;-2240.058
60842;422.345;-392.6798;-2244.342
60910;370.4518;-406.5247;-2258.441
60944;369.0867;-405.7841;-2258.747
60963;360.5264;-398.6155;-2256.662
61002;355.9054;-395.8246;-2254.495
61036;353.631;-394.0858;-2251.295
61052;349.1474;-394.3198;-2248.708
61069;346.0078;-391.7512;-2241.086
61103;343.8557;-391.447;-2235.205
61131;341.9321;-389.7917;-2227.985
61181;340.7157;-391.3911;-2218.115
61200;341.6997;-396.7502;-2207.126
61234;343.7204;-398.5151;-2193.398
61285;345.0348;-396.4259;-2184.055
61353;349.4007;-394.8681;-2168.546
61403;355.8609;-392.7389;-2154.94
61459;360.0813;-389.8635;-2146.256
61479;372.7126;-382.9924;-2129.786
61512;384.1654;-373.5472;-2118.037
61546;399.0515;-360.7175;-2109.141
61565;417.686;-342.6989;-2104.346
61582;425.3196;-330.929;-2106.038
61617;437.073;-315.0517;-2106.305
61638;449.0324;-305.4463;-2106.395
61657;459.1274;-299.0942;-2104.914
61674;472.2712;-294.5352;-2099.69
61709;487.9727;-296.1689;-2092.065
61760;493.702;-298.2986;-2089.237
61776;501.6586;-301.4144;-2084.633
61809;509.4189;-304.4164;-2079.218
61843;514.7097;-305.9329;-2076.029
61877;519.5131;-306.5077;-2073.382
61910;524.2446;-305.8978;-2070.492
61944;530.1751;-305.307;-2065.079
61978;534.1821;-304.2894;-2059.321
62013;537.0808;-302.6594;-2054.532
62055;540.2686;-300.8997;-2048.221
62074;542.3822;-299.353;-2042.774
62114;544.0201;-297.3217;-2036.406
62180;546.0394;-294.5207;-2027.447
62228;547.0265;-293.5271;-2022.826
62241;547.026;-292.3074;-2020.671
62275;549.6553;-289.9122;-2011.87
62327;550.3556;-287.7118;-2005.891
62349;549.959;-286.3094;-2000.575
62384;549.575;-284.7995;-1997.156
62421;550.8438;-282.9529;-1992.252
62472;551.2701;-281.5692;-1989.753
62492;551.7216;-280.3057;-1985.401
62508;552.3299;-278.7559;-1982.097
62560;552.7772;-277.4325;-1978.889
62627;553.4228;-275.751;-1975.74
62695;554.5903;-275.8269;-1971.262
62718;554.8968;-275.3226;-1969.25
62767;556.902;-275.0514;-1964.305
62804;559.3722;-274.6408;-1960.159
62828;561.8171;-274.0042;-1955.616
62845;562.8665;-273.5706;-1954.159
62879;564.1731;-273.3048;-1951.525
62912;565.3624;-273.167;-1950.008
62946;566.7368;-272.6308;-1947.426
62980;568.4233;-271.4005;-1945.175
63031;570.4835;-270.6793;-1942.18
63084;571.9552;-269.8521;-1939.617
63104;573.2279;-269.4199;-1937.162
63120;575.4314;-268.5324;-1933.307
63170;576.4756;-268.1936;-1930.692
63205;579.2643;-266.612;-1925.986
63256;580.283;-265.3217;-1923.086
63307;581.2866;-264.8069;-1919.103
63347;582.3073;-263.3941;-1914.827
63380;582.6704;-261.3138;-1910.992
63434;582.9767;-256.6458;-1898.623
63471;581.1631;-254.0753;-1884.794
63491;579.6371;-252.0551;-1876.509
63508;579.2034;-251.2991;-1866.888
63542;575.3293;-248.6838;-1856.731
63593;571.8546;-243.1496;-1839.756
63627;567.8242;-242.8474;-1826.996
63647;568.6694;-241.2212;-1802.599
63680;565.8387;-241.0334;-1789.965
63715;559.9284;-237.7951;-1766.612
63750;555.2241;-231.4056;-1754.456
63818;537.4372;-218.1273;-1698.331
63903;533.5372;-212.0362;-1655.147
63953;532.1493;-209.6278;-1643.269
63966;531.7354;-204.9875;-1628.562
64033;529.8297;-198.8527;-1606.219
64067;529.9656;-192.2317;-1593.506
64117;528.9832;-183.6945;-1578.889
