
38912;638.152;-405.2249;-1675.519
38934;555.3411;-458.4429;-1684.399
38959;492.5708;-524.9534;-1683.599
38984;432.6323;-551.4909;-1697.547
39009;392.8623;-591.9172;-1695.165
39033;375.8367;-589.2365;-1729.978
39068;367.1883;-589.2653;-1731.568
39118;366.9916;-589.6821;-1732.165
39154;367.6549;-595.8837;-1738.063
39208;365.3484;-602.525;-1742.047
39233;365.7033;-605.3757;-1745.931
39265;366.6709;-606.5636;-1748.323
39283;366.8415;-606.1696;-1750.814
39324;366.7382;-605.6728;-1751.705
39379;366.6222;-604.662;-1751.737
39408;366.9778;-598.9792;-1753.149
39429;367.3659;-597.1783;-1750.103
39451;368.3372;-593.2985;-1745.743
39490;369.0581;-588.696;-1738.358
39578;369.0546;-583.6138;-1732.078
39831;367.2207;-578.4554;-1724.125
40118;345.9353;-555.8126;-1682.64
40253;284.3199;-557.2587;-1635.117
40338;278.4884;-554.055;-1628.093
40397;268.0694;-549.6732;-1613.121
40432;242.2032;-532.6428;-1583.319
40460;250.4586;-577.25;-1562.665
40479;212.7092;-605.013;-1565.841
40502;245.3756;-576.4324;-1562.743
40569;224.2092;-594.3643;-1548.637
41318;174.0615;-494.1875;-1315.58
41340;165.5937;-495.2712;-1296.091
41444;137.6393;-480.4745;-1266.002
41463;130.447;-477.3947;-1257.614
41501;121.5226;-471.3477;-1250.292
41528;111.5464;-467.3618;-1243.855
41549;104.7259;-467.6004;-1238.854
41572;96.25713;-468.4316;-1231.945
41689;88.62732;-464.3992;-1227.132
41929;80.51147;-460.4912;-1221.584
41988;78.01472;-447.7422;-1221.868
42027;73.21984;-447.4652;-1221.515
42068;59.70983;-454.1854;-1229.786
42090;51.55012;-459.6827;-1238.041
42132;44.31027;-465.1427;-1249.49
42236;28.62471;-474.971;-1267.181
42388;2.872057;-477.2269;-1268.842
42414;-26.75263;-462.8284;-1231.126
42441;-28.6716;-463.8426;-1228.265
42502;-38.98726;-456.8457;-1218.011
42526;-43.37428;-454.2138;-1213.5
42551;-46.1203;-454.8857;-1211.058
42582;-50.04129;-454.6138;-1207.487
42624;-54.1321;-454.6964;-1202.487
42646;-56.58189;-453.4806;-1197.526
42670;-57.1499;-452.8177;-1193.105
42694;-55.78631;-450.637;-1184.454
42754;-52.39176;-444.829;-1170.447
42776;-48.86739;-436.7504;-1150.163
42829;-47.45895;-434.3351;-1128.244
42860;-43.42478;-424.6781;-1101.561
42882;-41.88909;-424.5898;-1076.218
42920;-28.33826;-400.9883;-1021.864
42949;-22.24785;-375.8395;-1030.14
42974;-17.17331;-367.4273;-1008.903
43004;-14.13332;-358.5441;-987.7352
43090;-16.74448;-378.5797;-951.7373
43130;-10.0618;-364.8378;-930.6119
43165;-6.157329;-332.3164;-933.1258
43235;-5.773749;-324.9211;-917.0216
43279;-5.556727;-340.6446;-863.9058
43319;-4.086815;-339.3537;-855.1394
43345;-3.233034;-337.9187;-850.1297
43479;-1.426334;-334.6609;-846.0997
43600;-4.727234;-305.3812;-874.4111
43630;-9.830463;-343.64;-846.8171
43681;-29.14108;-365.2319;-855.011
43703;-40.26081;-379.5208;-865.6601
43821;-45.77377;-378.0551;-876.1547
43864;-80.23497;-370.7265;-884.9863
43903;-110.0615;-354.6449;-871.4257
43949;-111.9196;-350.308;-868.8436
43990;-94.32744;-340.4388;-876.197
44048;-149.1779;-390.3052;-805.7625
44105;-163.047;-391.0557;-799.7167
44164;-161.5036;-390.5766;-800.0425
44192;-265.0139;-365.5847;-804.9293
44215;-262.7759;-366.0021;-804.7676
44242;-256.0905;-364.9313;-802.5054
44280;-179.7014;-325.5044;-825.3186
44327;-164.978;-335.7097;-826.4566
44367;-165.4551;-338.3598;-828.5189
44434;-167.4148;-362.8927;-816.4782
44473;-167.2904;-365.3807;-822.7108
44549;-158.7694;-380.6202;-824.6978
46575;819.6868;-329.0559;-1926.417
46610;844.4269;-307.3867;-1939.612
46643;873.2681;-269.2644;-1956.349
46699;898.2278;-236.7399;-1965.744
46765;929.3969;-185.6559;-1980.495
46833;953.2158;-131.2925;-2006.833
46857;971.4769;-78.38007;-2024.216
46943;983.6184;-16.52109;-2046.833
47111;994.4106;107.7761;-2097.381
47229;950.8736;352.0602;-2182.299
47255;891.2341;473.3734;-2227.319
47304;889.22;481.6692;-2227.921
47330;883.5994;492.3154;-2232.574
47356;881.5573;503.3513;-2230.769
47393;877.1561;509.6748;-2234.788
47419;876.0341;512.1351;-2235.653
47457;875.9171;518.4237;-2234.89
47512;883.1367;527.8238;-2233.217
47532;903.0731;556.6901;-2226.304
47553;905.2834;538.3622;-2219.988
47609;918.7408;557.0887;-2211.672
47634;945.6476;570.6517;-2191.75
47672;954.8627;576.2737;-2184.409
47735;977.7087;590.728;-2166.501
47792;997.4605;598.5337;-2155.286
47818;1026.9;602.8862;-2124.346
47869;1049.473;632.7456;-2117.934
47943;1061.306;628.3578;-2114.568
47967;1096.478;636.1766;-2111.089
48024;1116.541;640.6074;-2112.087
48080;1120.952;640.5406;-2112.735
48101;1127.554;638.4709;-2115.338
48143;1136.564;636.8673;-2124.507
48181;1138.781;637.4018;-2125.054
48331;1091.861;550.9831;-2010.804
48360;1173.888;525.9878;-1766.16
48382;1152.73;486.1954;-1681.465
48403;1134.281;466.6631;-1643.72
48426;1120.884;436.2198;-1607.158
48462;1109.716;433.8736;-1601.203
48506;1101.817;431.9118;-1595.298
48549;1095.501;430.7718;-1596.764
48578;1095.657;430.1396;-1600.183
48630;1096.407;430.4902;-1606.313
48650;1100.448;430.617;-1617.434
48717;1105.534;429.5832;-1631.047
48755;1104.941;426.4997;-1636.457
48778;1116.391;420.5789;-1654.029
48853;1123.568;409.1101;-1664.806
48906;1125.335;403.0176;-1673.418
48930;1129.173;399.1418;-1682.845
48958;988.9427;447.7863;-1689.889
48989;997.0614;450.9137;-1704.802
49007;1001.486;462.5596;-1729.425
49073;1007.105;468.4712;-1746.772
49097;1012.848;476.2558;-1758.549
49117;1020.733;494.6564;-1800.776
49142;1021.28;495.1465;-1805.538
49166;1023.677;497.1033;-1820.896
49190;1026.02;503.9474;-1831.81
49246;1027.785;513.5711;-1852.684
49266;1022.889;546.4297;-1863.444
49293;1026.734;550.3153;-1877.935
49331;1021.388;581.3724;-1902.875
49407;1032.598;598.9374;-1918.588
49439;1053.587;607.235;-1961.231
49464;1068.498;609.8271;-1989.487
49517;1079.366;622.0256;-2004.054
49542;1091.75;616.8794;-2031.087
49570;1090.139;613.1942;-2040.136
49592;1086.038;603.9683;-2052.464
49616;1087.894;607.1955;-2063.048
49668;1088.915;607.1426;-2075.571
49695;1089.387;611.942;-2083.522
49711;1082.495;604.2748;-2097.903
49769;1081.024;598.5883;-2105.6
49790;1071.09;588.9981;-2116.815
49826;1046.607;564.2012;-2123.416
49914;1025.464;552.8982;-2125.281
49973;983.0735;519.9863;-2128.588
49997;935.0349;492.1358;-2130.131
50023;867.9504;478.3148;-2139.913
50061;874.7787;485.5866;-2143.838
50117;867.4385;487.4667;-2154.565
50219;855.8943;488.4156;-2164.937
50289;846.58;489.6148;-2171.31
50373;831.4436;494.1046;-2183.484
50524;831.6894;502.2393;-2194.418
50644;859.9916;506.0406;-2267.545
50667;892.5885;521.536;-2330.947
50752;907.8944;535.9739;-2348.479
50774;913.1497;534.9126;-2364.995
50825;922.3638;542.5763;-2383.607
50868;917.58;568.2264;-2388.056
50906;945.0975;575.3017;-2394.581
50924;975.2933;597.54;-2312.806
50943;988.1292;620.6393;-2240.845
50960;984.8917;607.2308;-2137.363
51012;975.3507;598.4312;-2030.419
51029;968.9017;600.4866;-1909.29
51097;946.5314;579.539;-1776.73
51115;900.6089;480.2829;-1675.64
51134;857.3453;376.7071;-1625.805
51153;840.6862;317.1066;-1518.979
51173;770.2721;229.0519;-1470.527
51225;736.3679;148.769;-1406.256
51264;732.2268;87.26304;-1417.061
51286;724.0932;40.674;-1426.591
51337;723.7255;18.55297;-1423.508
51354;716.9033;-32.47763;-1417.379
51373;724.3275;-30.55798;-1427.748
51407;759.8149;16.95774;-1470.939
51441;751.7459;-11.68725;-1467.441
51510;773.1058;12.9917;-1458.677
51526;762.6551;-9.844571;-1450.783
51562;764.2003;-9.540206;-1438.991
51632;767.7333;-10.33206;-1420.891
51661;772.0497;-20.57629;-1409.719
51699;776.4631;-37.46318;-1389.729
51717;757.0145;-90.31025;-1380.037
51737;763.6016;-108.9447;-1367.409
51758;760.4374;-141.4525;-1376.401
51778;759.8459;-182.4724;-1388.527
51812;744.0356;-238.0101;-1396.451
51848;740.8017;-289.5246;-1415.051
51888;730.9523;-321.1046;-1444.493
51908;703.4989;-344.2809;-1486.924
51942;679.907;-357.863;-1510.471
51975;666.8066;-333.5019;-1538.604
52077;655.0553;-334.6321;-1548.976
52121;536.4236;-293.8076;-1325.374
52152;435.487;-279.945;-1222.216
52206;434.0457;-278.1727;-1209.724
52261;432.3315;-292.5043;-1144.707
52333;335.5405;-24.60106;-1219.678
52379;354.8864;58.41787;-1187.791
52423;271.5409;-56.87794;-1024.991
52475;599.6885;-285.5646;-1106.347
52565;585.4357;-238.6476;-1080.948
52652;637.7604;-220.8008;-977.535
52675;330.4728;-128.4583;-797.8592
52700;533.2911;-291.1469;-902.2344
52723;305.2063;-30.50863;-606.5062
52742;444.3535;233.4635;-926.2363
52776;440.5026;232.9675;-925.8469
54889;738.5441;-230.1959;-1431.069
54933;776.8084;-223.1884;-1463.598
54983;788.9527;-207.9948;-1490.599
55011;817.4863;-174.4382;-1565.053
55034;818.8094;-154.5212;-1593.022
55062;833.7813;-141.8185;-1627.661
55078;839.6751;-130.6;-1649.448
55112;846.5197;-119.9123;-1671.22
55136;851.0624;-110.8636;-1688.735
55159;857.1541;-102.9288;-1705.055
55179;862.4463;-99.00859;-1718.512
55212;867.015;-90.78572;-1733.447
55246;874.6633;-87.22266;-1747.934
55280;885.0052;-82.10159;-1762.455
55313;892.4906;-71.12991;-1777.678
55382;905.4453;-57.47345;-1799.1
55446;906.7549;-23.2326;-1818.164
55466;928.5225;-15.81829;-1840.671
55521;937.5955;24.47011;-1861.377
55540;909.9288;33.3096;-1902.738
55559;992.734;81.22446;-1906.779
55610;1007.973;107.2693;-1930.034
55634;1013.906;142.4779;-1954.335
55658;1024.656;163.5934;-1970.71
55684;1024.648;191.3352;-1984.473
55752;1032.494;214.8752;-1998.386
55819;1036.221;239.2982;-2021.83
55870;1045.188;261.3133;-2040.553
55911;1081.255;337.3753;-2061.195
56029;1082.417;349.6101;-2071.122
56064;1004.872;438.6346;-2093.155
56090;989.1973;445.3007;-2085.737
56109;988.0445;449.7143;-2083.793
56128;982.6303;458.8774;-2078.407
56155;985.7256;473.409;-2076.926
56211;984.9926;479.5544;-2073.977
56313;986.5867;488.6873;-2071.883
56383;988.3121;499.0245;-2069.401
56405;998.2595;519.5266;-2063.771
56428;1003.803;527.7428;-2060.997
56448;1009.255;535.1087;-2057.998
56469;1013.761;539.4026;-2056.035
56487;1024.243;543.2607;-2051.487
56507;1033.974;546.0554;-2047.73
56559;1046.853;549.7529;-2043.542
56597;1062.209;559.0391;-2040.319
56652;1068.708;559.6829;-2035.681
56672;1072.861;558.3358;-2026.574
56726;1077.875;548.7817;-2012.816
56744;1102.943;558.1342;-2001.855
56764;1121.139;530.8718;-1996.297
56820;1133.787;529.1035;-1997.523
56856;1156.761;554.6906;-2007.512
56876;1171.227;555.2607;-1999.101
56938;1249.235;561.9939;-1974.695
56960;1256.827;566.3627;-1976.358
57000;1269.433;569.871;-1960.003
57055;1271.481;582.072;-1939.534
57097;1134.524;611.9418;-1993.958
57149;1099.453;622.8792;-1975.414
57235;1041.96;600.3125;-2013.232
57291;1021.297;447.5978;-1994.274
57350;1018.706;430.9722;-1953.768
57421;1014.534;410.1428;-1922.342
57460;1024.172;410.0115;-1920.524
57498;1028.112;412.8028;-1919.566
57687;1048.216;427.6402;-1987.035
57708;1068.361;447.0095;-1975.246
57732;1080.12;457.9512;-1966.541
57752;1121.169;533.5147;-1887.123
57769;1121.253;533.1219;-1881.945
57788;1120.659;531.5281;-1876.895
57822;1120.371;529.5859;-1872.389
57857;1122.401;516.3118;-1877.888
57908;1123.687;513.2518;-1875.448
57976;1109.156;482.4573;-1925.549
57997;1104.037;477.4597;-1928.093
58015;1116.19;476.8753;-1902.483
58082;1116.33;476.0567;-1903.113
58150;1118.907;476.8207;-1897.507
58171;1119.492;477.868;-1896.571
58190;1125.381;482.0185;-1896.754
58220;1124.657;117.8581;-1971.025
58237;815.5775;-347.0776;-1598.345
58253;972.143;-416.3926;-1835.713
58272;970.8608;-434.7018;-1790.941
58323;952.4841;-432.1786;-1756.953
58373;942.0514;-415.875;-1709.562
58396;983.0082;-362.053;-1678.917
58417;1061.679;-338.1189;-1882.235
58435;1070.937;-330.8471;-1881.454
58485;1086.859;-320.0823;-1877.33
58520;1102.569;-307.9085;-1877.573
58540;1122.824;-292.2722;-1871.787
58591;1156.194;-267.3091;-1863.643
59097;1200.168;537.4298;-2177.74
59163;1205.024;624.1207;-2235.958
59183;1179.463;583.407;-2297.748
59206;1171.429;585.9492;-2331.055
59241;1159.458;592.0211;-2353.419
59292;1156.969;604.9001;-2380.274
59312;1116.829;606.7702;-2389.689
59360;1153.641;652.6497;-2436.886
59441;1156.178;647.4456;-2438.081
59459;1122.653;578.3528;-2401.303
59501;1175.78;632.7756;-2397.497
59592;1171.684;632.2227;-2399.233
59605;1179.565;633.7832;-2390.156
59640;1183.462;632.8679;-2384.727
59676;1188.887;623.4398;-2368.376
59782;1189.002;621.8627;-2367.399
59804;1184.968;619.217;-2368.987
59820;1159.643;567.8259;-2373.473
59871;1158.393;563.6227;-2377.192
59887;1165.896;547.189;-2403.602
59942;1156.577;560.9164;-2405.446
59965;1157.305;560.6821;-2409.506
60019;1172.403;567.5413;-2438.557
60080;1196.8;536.4509;-2444.899
60164;1211.85;519.7025;-2440.928
60219;1213.26;500.8788;-2432.135
60238;1254.622;539.2851;-2417.476
60257;1257.265;537.2378;-2416.754
60291;1262.632;531.7225;-2418.019
60308;1268.778;522.8389;-2425.822
60342;1266.484;517.0653;-2433.851
60376;1265.104;516.5295;-2452.929
60446;1260.685;512.4169;-2476.72
60462;1252.133;517.8018;-2507.065
60497;1235.042;510.2146;-2543.152
60512;1207.48;469.2322;-2554.168
60553;1187.919;469.4652;-2588.977
60604;1190.191;460.7769;-2610.58
60638;1165.407;463.41;-2620.632
60688;1118.706;474.9531;-2645.1
60773;1108.974;471.9843;-2656.019
60808;1086.81;464.1976;-2687.17
60842;1043.933;475.497;-2695.122
60910;993.0842;483.099;-2744.984
60944;960.989;448.3708;-2737.419
60963;958.798;466.9921;-2780.83
61002;925.9226;459.9203;-2791.135
61036;906.849;462.726;-2803.473
61052;887.9279;462.046;-2797.461
61069;861.3556;409.4667;-2777.961
61103;864.3356;463.4126;-2800.253
61131;861.0472;465.7334;-2797.932
61180;842.5262;390.1219;-2761.11
61200;844.9307;385.8556;-2759.549
61234;850.1673;388.3918;-2760.601
61285;868.8085;426.1306;-2771.849
61353;850.0372;399.2498;-2740.932
61403;858.4009;397.2691;-2730.923
61459;904.2932;396.0585;-2709.298
61479;924.2871;415.27;-2690.266
61512;964.5601;457.1067;-2663.95
61546;992.8315;475.7318;-2607.74
61565;999.6161;493.0952;-2537.967
61582;1014.964;507.3873;-2425.211
61617;1032.61;551.3468;-2311.191
61638;1078.012;618.942;-2206.599
61657;1079.806;647.2308;-2052.591
61674;1027.871;636.2903;-1901.068
61709;968.3832;496.4653;-1817.018
61760;925.1533;408.4499;-1729.774
61776;890.9293;378.5471;-1612.836
61809;878.814;266.3125;-1644.798
61843;821.5629;239.3293;-1529.64
61877;879.5709;188.4731;-1543.511
61910;884.1813;187.8906;-1533.804
61944;1074.602;166.8675;-1528.245
61978;1087.866;163.004;-1530.071
62013;1106.259;160.8542;-1538.034
62055;1121.408;169.541;-1547.1
62074;1144.382;186.8029;-1564.5
62114;1157.905;199.0275;-1574.191
62180;1201.287;228.3221;-1620.96
62228;1229.49;249.3684;-1662.171
62241;1248.818;271.0603;-1697.123
62275;1262.366;300.652;-1736.666
62327;1272.263;332.5232;-1777.121
62349;1276.685;372.9843;-1826.696
62383;1275.98;399.7152;-1859.809
62421;1278.657;426.6916;-1911.359
62472;1281.209;439.1362;-1942.969
62492;1285.184;447.7429;-1980.757
62508;1282.62;459.596;-2010.307
62559;1285.167;466.0277;-2033.477
62627;1217.285;509.8018;-2077.222
62695;1220.624;510.6722;-2078.732
62718;1208.966;446.3633;-2018.119
62767;1210.011;432.6369;-2029.117
62804;1221.92;515.6542;-2081.776
62828;1221.017;518.4132;-2083.229
62845;1221.613;521.3556;-2083.849
62879;1220.014;523.1027;-2081.561
62912;1287.338;481.9557;-2089.37
62946;1203.873;528.1818;-2070.656
62980;1291.511;482.958;-2072.362
63031;1196.491;531.8721;-2068.117
63084;1183.669;541.1241;-2056.091
63104;1182.753;542.2271;-2056.788
63120;1298.38;476.5453;-2042.827
63170;1170.753;547.6457;-2059.866
63205;1170.776;547.6488;-2061.852
63256;1170.875;547.5085;-2062.023
63307;1170.719;547.2996;-2060.332
63347;1170.071;548.0113;-2058.115
63380;1167.773;549.1968;-2053.465
63434;1166.13;549.7048;-2050.787
63471;1160.531;552.6211;-2042.913
63491;1146.342;558.9881;-2032.059
63508;1143.637;572.1305;-2030.652
63542;1143.472;572.3026;-2030.301
63593;1143.057;573.5867;-2027.348
63627;1277.968;483.6062;-2018.685
63646;1268.377;484.7226;-2023.901
63680;1255.576;494.0864;-2024.808
63715;1244.707;490.3824;-2031.719
63750;1266.01;516.1781;-2019.794
63818;1117.852;615.643;-1992.339
63903;1217.471;531.8205;-1960.324
63953;1081.35;627.9572;-1934.992
63966;1068.204;626.7143;-1908.037
64033;1067.059;643.9865;-1878.913
64067;1038.115;652.7738;-1836.893
64117;1022.106;658.471;-1790.404
