
38064;-27.52483;-546.2448;-1767.08
38089;-23.08396;-548.4988;-1765.974
38109;-17.44547;-549.9457;-1763.52
38140;-11.73331;-552.5143;-1757.206
38177;-6.524891;-556.3383;-1748.449
38213;-0.6485991;-552.9432;-1740.705
38248;1.873696;-567.9407;-1703.052
38270;4.197138;-568.2937;-1701.678
38294;7.884963;-566.6082;-1697.307
38314;10.29065;-564.3627;-1694.031
38348;12.01847;-559.0718;-1691.416
38389;22.84121;-541.2659;-1700.504
38411;22.67396;-539.7786;-1702.507
38439;20.30951;-541.2433;-1703.682
38489;15.24539;-543.5198;-1707.983
38529;13.09015;-545.6366;-1711.213
38548;11.77441;-544.0695;-1718.821
38586;15.96722;-541.6971;-1724.733
38609;14.62126;-537.3859;-1728.137
38660;12.47981;-534.3929;-1729.161
38690;-5.219662;-534.2283;-1726.472
38753;-13.30847;-533.6415;-1724.37
38777;-19.87519;-533.0707;-1721.392
38828;-23.93601;-532.2991;-1718.342
38869;-26.74044;-532.1869;-1715.302
38911;-31.44401;-528.8244;-1714.317
38933;-36.01554;-527.7036;-1713.483
38958;-40.16592;-526.0666;-1713.218
38983;-45.5512;-526.6539;-1712.82
39008;-50.24358;-526.0849;-1713.561
39033;-55.58478;-527.7872;-1714.645
39067;-60.91331;-527.7331;-1718.992
39118;-63.57299;-527.5322;-1722.631
39154;-66.44915;-527.3141;-1726.798
39207;-67.91117;-527.3089;-1731.528
39233;-68.04544;-527.3657;-1736.087
39264;-66.79556;-527.4327;-1739.485
39283;-67.05939;-528.0084;-1745.023
39324;-66.95077;-526.7402;-1749.092
39378;-64.9882;-526.6257;-1752.118
39408;-64.42856;-527.0238;-1753.694
39428;-64.0166;-527.2518;-1754.302
39451;-63.66584;-527.613;-1754.577
39490;-63.24051;-528.6241;-1754.003
39578;-62.78346;-528.8372;-1752.897
39831;-60.84677;-527.5833;-1748.831
40118;-66.94241;-507.6627;-1688.845
40253;-124.4702;-487.9926;-1654.94
40338;-144.321;-484.6319;-1648.796
40396;-157.5513;-480.84;-1644.192
40432;-160.1213;-480.146;-1643.585
40460;-161.5067;-480.42;-1642.964
40478;-161.9021;-480.7535;-1642.823
40501;-161.6868;-481.9877;-1642.888
40568;-159.995;-483.6179;-1643.567
41317;-162.0609;-421.4143;-1421.539
41340;-166.9528;-413.2515;-1393.487
41444;-171.2632;-397.8176;-1369.544
41463;-173.0533;-396.867;-1361.203
41501;-172.7839;-395.6387;-1357.318
41528;-173.6586;-393.0273;-1352.023
41548;-174.895;-392.0818;-1348.164
41571;-176.0944;-392.0209;-1345.81
41689;-178.0676;-392.5583;-1344.61
41928;-181.4154;-396.315;-1347.719
41988;-245.0138;-407.4594;-1356.272
42027;-260.2496;-409.5608;-1354.673
42068;-296.1555;-431.2337;-1344.337
42089;-303.6696;-430.77;-1344.697
42132;-316.6352;-430.643;-1345.495
42235;-329.679;-430.6392;-1347.466
42388;-373.3438;-431.8988;-1363.194
42413;-393.1462;-438.912;-1381.286
42440;-401.7568;-430.6906;-1395.048
42502;-403.2863;-431.2174;-1397.558
42525;-408.1087;-433.0685;-1402.94
42549;-407.9552;-433.1504;-1404.507
42582;-407.216;-432.735;-1404.712
42623;-405.0771;-432.3268;-1403.292
42644;-401.3439;-431.7902;-1398.387
42669;-397.2994;-430.0333;-1389.803
42694;-390.8214;-428.3736;-1377.241
42753;-384.4556;-424.5883;-1359.423
42776;-378.6006;-420.7415;-1338.224
42828;-370.0214;-413.2109;-1312.49
42859;-366.8165;-406.6542;-1293.568
42882;-358.2732;-395.3878;-1265.596
42919;-347.9498;-378.7754;-1206.119
42948;-329.475;-370.4143;-1181.472
42974;-326.0442;-368.0987;-1165.643
43004;-317.5365;-362.8925;-1132.831
43089;-314.0387;-355.76;-1113.519
43129;-308.9703;-342.1979;-1083.715
43164;-304.8834;-335.843;-1057.425
43234;-302.495;-330.3204;-1040.341
43278;-299.5808;-319.0172;-1007.415
43318;-300.1475;-317.2441;-1004.834
43345;-302.6064;-315.4769;-999.9529
43479;-306.4875;-317.603;-994.6909
43599;-337.1468;-321.243;-989.8403
43629;-392.0167;-309.2578;-940.9674
43680;-396.1984;-309.7408;-935.0257
43703;-423.9886;-305.7584;-897.2169
43821;-424.8631;-307.024;-894.3077
43864;-406.5459;-347.119;-862.9271
43902;-408.8998;-330.9453;-860.553
43948;-412.2928;-315.0353;-858.8206
43990;-418.4171;-349.282;-854.6088
44047;-417.4102;-338.033;-851.0923
44105;-416.0915;-323.7303;-848.0748
44164;-412.9322;-309.6808;-844.167
44191;-223.7325;-206.5783;-877.7919
44214;-216.1364;-213.9768;-881.0107
44242;-235.648;-281.6408;-847.5198
44280;-235.7008;-254.2658;-843.6492
44327;-231.2129;-255.6155;-849.8784
44367;-235.4858;-247.4247;-850.6124
44434;-236.9508;-244.5043;-850.3015
44472;-237.3048;-242.5292;-850.2973
44548;-222.0063;-278.9507;-850.9071
46575;270.037;-483.2169;-1858.61
46609;280.4322;-488.8224;-1873.627
46642;234.609;-440.7111;-1945.775
46699;183.4651;-422.781;-1989.753
46764;148.6844;-420.6954;-2055.21
46832;50.01958;-413.948;-2151.406
46857;21.54731;-517.7688;-2144.126
46943;15.26856;-524.3184;-2151.427
47111;1.416508;-513.3502;-2176.274
47229;-1.205636;-524.4396;-2167.15
47255;4.431975;-516.0591;-2119.778
47303;4.118986;-519.1102;-2110.255
47330;6.179285;-515.4409;-2107.713
47356;7.728421;-517.0516;-2097.698
47392;19.98867;-521.8168;-2074.812
47418;23.30844;-522.7219;-2068.208
47457;32.82411;-511.8641;-2066.019
47509;38.8685;-508.1963;-2063.174
47531;46.69107;-519.9871;-2045.007
47553;51.66454;-519.1395;-2042.88
47608;65.82798;-524.4181;-2031.471
47633;79.05362;-516.7753;-2031.209
47672;99.13574;-518.3173;-2024.637
47734;123.9475;-507.5362;-2017.707
47791;143.1682;-502.2364;-2010.956
47817;184.2093;-465.2087;-1993.819
47868;206.9548;-464.1641;-1989.976
47942;252.789;-446.7541;-1984.635
47967;292.7804;-423.3123;-1954.669
48023;308.3656;-421.55;-1937.571
48079;314.8804;-418.3606;-1928.473
48101;318.2859;-422.5957;-1905.216
48142;319.6422;-422.7327;-1902.818
48180;320.732;-421.9782;-1902.223
48330;338.2891;-410.299;-1925.037
48359;355.9326;-410.4417;-1994.078
48382;362.2552;-415.7275;-2021.929
48402;365.4175;-420.016;-2044.548
48426;373.5706;-423.1597;-2066.521
48461;377.6312;-428.0809;-2089.416
48505;382.1781;-426.2614;-2105.639
48549;389.1762;-432.7104;-2123.839
48578;394.8202;-431.9131;-2129.974
48629;398.2311;-431.3884;-2134.871
48649;401.7771;-432.0134;-2135.674
48717;403.1901;-432.5874;-2135.186
48754;403.52;-435.7435;-2130.22
48777;400.7295;-435.9146;-2113.759
48817;397.4333;-438.2409;-2105.029
48905;392.6706;-437.7481;-2095.469
48929;385.5297;-436.8935;-2076.408
48958;380.3678;-435.7281;-2069.237
48989;372.4586;-435.3101;-2060.26
49006;362.8465;-433.6354;-2051.866
49073;356.2715;-440.868;-2046.952
49097;348.3607;-448.0137;-2040.408
49117;341.2157;-452.4492;-2033.284
49141;338.9369;-452.4992;-2028.961
49165;338.0218;-451.5464;-2025.24
49190;338.2626;-449.9778;-2020.626
49246;338.181;-447.7083;-2016.113
49266;337.6203;-447.5811;-2007.96
49292;336.6713;-445.9648;-2004.319
49331;334.5401;-444.9691;-2000.529
49406;331.4348;-443.4541;-1997.546
49439;326.2395;-444.3851;-1993.181
49463;319.5007;-442.5008;-1990.048
49516;312.6394;-441.5246;-1987.931
49542;303.9148;-439.876;-1983.294
49569;288.8555;-432.7385;-1979.575
49591;282.8464;-434.6224;-1977.45
49615;267.259;-435.4992;-1973.782
49668;251.8644;-435.1472;-1968.103
49695;219.533;-435.9706;-1954.804
49711;209.2866;-431.8669;-1955.664
49769;186.2367;-439.305;-1951.126
49789;163.2775;-444.1884;-1952.052
49826;141.0608;-452.8069;-1950.793
49914;106.8396;-453.3668;-1954.551
49972;83.89618;-459.0946;-1954.612
49997;6.79876;-467.0625;-1960.0
50022;-83.53625;-473.9202;-1964.159
50061;-92.5767;-471.4438;-1963.867
50117;-122.4695;-471.506;-1964.646
50219;-143.0947;-470.7121;-1965.916
50288;-157.3955;-469.4034;-1967.727
50372;-174.1035;-465.3261;-1967.58
50524;-173.9976;-465.8852;-1965.99
50643;-94.31207;-462.9383;-1920.471
50667;-40.65084;-449.5808;-1906.615
50751;-17.52814;-441.8824;-1902.723
50773;0.4148204;-436.28;-1901.382
50824;12.73602;-428.6321;-1903.285
50867;24.37667;-421.0409;-1904.903
50905;50.75213;-405.3254;-1911.209
50923;70.41795;-395.6287;-1918.337
50943;75.94366;-394.35;-1920.252
50959;83.18063;-391.3553;-1924.349
51011;89.355;-389.1558;-1929.153
51028;94.69421;-387.8189;-1934.015
51096;102.945;-388.1259;-1941.839
51114;109.6567;-386.3677;-1950.048
51133;115.8993;-391.7659;-1956.187
51152;123.262;-392.3815;-1965.217
51172;128.6083;-393.948;-1970.976
51224;137.5157;-394.8816;-1978.72
51263;142.8991;-396.6237;-1981.366
51286;149.2636;-394.7046;-1984.248
51337;155.0629;-395.0685;-1984.84
51353;163.4106;-394.2185;-1984.299
51373;172.4311;-391.3668;-1981.685
51407;177.7036;-389.6245;-1976.423
51440;182.2432;-389.5796;-1969.098
51509;191.4723;-375.6443;-1950.394
51526;192.9865;-369.1479;-1922.364
51561;191.1105;-367.5224;-1912.373
51632;186.9043;-363.8494;-1875.486
51661;179.699;-371.6036;-1866.539
51698;162.3887;-379.1638;-1814.945
51716;153.91;-381.5798;-1800.584
51736;129.9944;-389.2883;-1768.5
51758;114.5334;-387.1033;-1725.371
51778;101.5651;-380.9652;-1676.475
51811;91.43777;-373.4104;-1623.853
51847;76.53994;-364.795;-1569.122
51887;66.91703;-362.101;-1508.244
51908;55.1219;-359.6921;-1442.511
51941;47.97186;-344.2968;-1379.143
51975;46.00398;-328.5297;-1312.505
52076;46.76243;-299.8091;-1254.465
52121;53.55619;-267.4163;-1202.607
52152;61.57354;-245.6222;-1146.66
52206;64.60327;-226.3313;-1093.46
52261;67.75067;-210.1346;-1038.404
52333;71.76723;-170.3851;-954.3959
52378;114.1248;-125.1923;-852.032
52422;78.04286;-149.9572;-796.3992
52475;178.1365;160.8401;-834.0803
52564;169.3448;179.2396;-888.595
52651;202.4021;215.8172;-835.3409
52675;247.1193;-180.7979;-860.0266
52700;463.1265;166.7898;-943.5997
52723;271.4777;41.3672;-549.4275
52742;272.3435;42.78406;-549.1812
52776;256.623;38.8712;-557.8139
54889;-107.3273;-330.3779;-1282.633
54932;-109.6653;-326.6168;-1283.9
54982;-113.2378;-321.6008;-1288.062
55011;-122.876;-296.7405;-1353.756
55033;-121.9019;-296.048;-1379.934
55061;-122.7792;-302.0475;-1430.356
55077;-122.1082;-309.5388;-1465.967
55111;-121.8171;-328.7818;-1513.558
55136;-121.4801;-354.5947;-1553.687
55159;-119.4289;-385.4435;-1597.183
55178;-115.0581;-415.2959;-1646.191
55212;-109.9862;-440.7352;-1702.911
55246;-100.6261;-462.2788;-1755.243
55279;-91.31433;-476.3574;-1808.715
55313;-76.0122;-483.3441;-1865.792
55381;-65.86057;-482.1282;-1902.189
55445;-55.61248;-480.5798;-1943.397
55466;-42.65343;-478.379;-1973.218
55521;-31.37245;-482.008;-2001.532
55540;-24.84558;-487.7621;-2013.474
55559;-9.804208;-487.8932;-2032.834
55610;-1.072573;-483.9687;-2038.225
55634;7.563107;-486.5566;-2041.131
55657;16.43742;-488.5771;-2040.541
55683;27.03531;-487.4374;-2039.655
55751;31.82165;-486.6953;-2038.965
55819;34.62719;-487.2668;-2039.564
55869;38.20632;-488.8665;-2041.572
55910;38.82555;-487.7265;-2041.491
56028;38.91759;-488.8418;-2042.503
56064;52.6794;-483.2223;-2044.401
56089;58.64167;-484.2434;-2041.227
56108;63.14382;-485.2479;-2038.633
56127;67.70558;-488.7106;-2034.026
56155;83.01811;-490.813;-2021.995
56210;87.56628;-488.5952;-2009.828
56312;94.32932;-486.468;-2001.588
56383;100.0363;-475.9447;-1971.27
56404;100.8215;-462.4713;-1924.775
56427;103.36;-449.3987;-1880.278
56447;105.244;-446.1015;-1867.067
56468;111.9516;-437.6714;-1837.078
56486;114.6292;-430.1384;-1823.433
56507;121.7703;-426.2018;-1791.708
56558;123.197;-421.6469;-1772.785
56596;132.603;-418.3333;-1749.562
56652;145.727;-413.9402;-1727.773
56671;160.6587;-408.4344;-1719.061
56726;177.1066;-404.6871;-1712.637
56744;196.0848;-403.8656;-1704.895
56764;218.6418;-399.0615;-1703.415
56819;246.5901;-394.3596;-1709.404
56855;268.4003;-390.8474;-1716.647
56876;293.8492;-391.2645;-1728.041
56938;315.7691;-386.766;-1744.613
56960;339.9117;-378.1847;-1766.213
57000;357.1717;-365.3102;-1784.148
57055;369.7711;-360.7101;-1796.966
57097;382.3775;-356.3195;-1806.109
57149;397.8997;-338.5836;-1823.778
57235;404.7232;-330.012;-1830.709
57291;426.2731;-328.8965;-1855.065
57350;433.2421;-351.1328;-1868.909
57421;447.3107;-362.2278;-1892.62
57460;456.2706;-363.9824;-1905.386
57498;480.3925;-377.8748;-1931.107
57686;537.2083;-370.931;-1926.254
57707;537.3732;-369.3762;-1907.899
57731;536.9153;-366.4555;-1890.513
57750;536.7202;-362.7811;-1862.55
57768;535.0087;-367.5512;-1860.751
57787;530.8143;-370.6841;-1856.104
57822;517.8607;-386.1976;-1841.096
57857;512.6963;-391.4115;-1835.573
57907;505.6397;-395.1526;-1830.357
57976;499.5365;-396.779;-1823.172
57996;493.1089;-394.4543;-1813.044
58015;486.0877;-393.461;-1796.946
58082;482.9122;-389.4052;-1787.252
58150;480.5891;-385.5895;-1780.432
58170;478.8112;-379.9824;-1770.365
58190;469.602;-368.1032;-1748.44
58219;464.6329;-364.6911;-1737.444
58237;457.6019;-363.6845;-1727.569
58253;449.8721;-360.9854;-1714.872
58272;444.2386;-359.4949;-1705.273
58322;437.817;-354.3358;-1697.121
58372;431.7961;-350.4315;-1686.364
58396;422.835;-349.7703;-1673.911
58417;420.9306;-347.0668;-1668.281
58434;420.6352;-344.8956;-1663.552
58485;420.8146;-342.6923;-1660.658
58520;421.9504;-334.6357;-1661.514
58540;422.2637;-331.7891;-1662.598
58590;422.5737;-331.9951;-1663.975
59096;432.5953;-378.4013;-1731.355
59163;435.9941;-385.3914;-1730.391
59183;440.6434;-394.0416;-1723.582
59206;441.4181;-391.9675;-1722.91
59240;441.792;-391.1295;-1720.335
59291;442.7794;-388.8458;-1717.75
59311;444.5349;-379.7195;-1720.634
59345;441.4261;-350.989;-1746.906
59440;441.0311;-353.2926;-1750.651
59457;436.7246;-357.4153;-1770.952
59500;421.8183;-397.5584;-1849.559
59591;426.6692;-403.5704;-1819.596
59604;416.2637;-404.9588;-1893.34
59639;413.5186;-422.7433;-1905.697
59675;403.3244;-491.2238;-1966.484
59782;394.5404;-531.7686;-2028.482
59804;396.478;-551.2761;-2086.347
59820;397.9386;-559.1252;-2099.146
59871;398.6117;-560.5237;-2122.823
59887;400.6917;-563.7193;-2143.303
59941;402.1514;-565.9434;-2151.202
59964;404.0987;-569.6407;-2155.409
60018;407.9609;-561.97;-2160.487
60080;420.3762;-541.9731;-2157.657
60164;433.6532;-526.3765;-2144.063
60218;440.0576;-520.3349;-2135.273
60238;444.3927;-517.0814;-2119.09
60257;446.9193;-509.3087;-2116.958
60290;446.9115;-505.7893;-2108.67
60308;444.0183;-470.3086;-2112.319
60342;443.8008;-469.1018;-2112.983
60376;441.5966;-469.1762;-2113.161
60445;436.3651;-469.3988;-2112.625
60461;432.0991;-467.3718;-2112.582
60496;425.0344;-461.2578;-2120.203
60512;419.7152;-458.8447;-2123.719
60553;407.1363;-478.3196;-2115.603
60603;381.2138;-483.0415;-2117.759
60637;364.1177;-475.8267;-2131.431
60688;342.8341;-478.897;-2136.992
60772;322.4901;-483.9175;-2146.417
60808;297.4935;-493.1704;-2155.509
60842;271.5881;-522.8442;-2146.081
60910;193.1829;-555.6173;-2148.064
60943;177.38;-566.6311;-2148.306
60963;132.8821;-573.3574;-2154.444
61001;118.8518;-573.7004;-2156.339
61036;106.8793;-573.147;-2154.746
61052;102.6147;-569.7986;-2153.279
61069;99.07664;-567.8791;-2147.331
61102;98.07383;-566.5422;-2139.891
61130;101.7378;-559.7635;-2130.295
61180;111.164;-560.6365;-2112.448
61200;125.0691;-558.0458;-2092.464
61234;144.9319;-556.1071;-2072.927
61284;159.9063;-549.388;-2055.494
61352;182.3506;-511.5233;-2050.006
61402;200.2811;-529.8989;-2026.507
61458;209.4379;-529.744;-2015.3
61479;221.2336;-515.5946;-2006.632
61512;239.3145;-487.9582;-2007.586
61546;250.0666;-466.5867;-2010.334
61564;260.9272;-457.4873;-2005.741
61581;276.4422;-423.6868;-2012.272
61616;284.5518;-413.8029;-2015.101
61638;291.7863;-404.3517;-2015.953
61657;300.017;-400.8149;-2019.014
61673;310.9166;-398.9583;-2026.489
61708;321.4025;-401.9059;-2034.318
61760;335.4047;-412.4248;-2046.773
61775;339.8072;-415.3933;-2051.854
61809;351.5298;-426.8473;-2062.522
61843;361.1258;-429.5435;-2078.292
61876;371.4855;-430.391;-2093.2
61910;384.5443;-433.0866;-2111.821
61944;393.2146;-435.9788;-2118.732
61977;407.4704;-436.3979;-2130.445
62012;420.0878;-436.8689;-2141.238
62055;424.796;-436.1735;-2143.398
62073;432.408;-434.1659;-2146.778
62113;438.4785;-432.841;-2143.923
62180;444.55;-432.0159;-2129.498
62228;444.7211;-431.395;-2116.697
62241;441.333;-433.274;-2102.047
62275;433.0938;-434.8299;-2086.658
62327;415.8024;-453.1451;-2049.769
62349;412.052;-452.9123;-2040.776
62383;403.2288;-451.4032;-2018.026
62421;392.7432;-449.0702;-1994.807
62472;388.3468;-442.8667;-1976.979
62491;385.9453;-433.1699;-1957.027
62507;385.1308;-422.4196;-1943.958
62559;383.8387;-415.5145;-1923.515
62626;385.5319;-408.6457;-1906.733
62694;388.3967;-403.3974;-1891.613
62717;392.6627;-386.9201;-1881.978
62767;399.6815;-374.4992;-1873.899
62803;403.1321;-371.0079;-1871.954
62826;409.2091;-368.9816;-1867.68
62845;413.8978;-375.704;-1862.56
62878;417.4442;-374.4604;-1867.591
62912;421.7429;-374.6166;-1878.547
62946;425.6543;-379.4794;-1888.821
62979;426.4924;-387.0501;-1892.874
63031;429.3616;-394.9878;-1899.772
63083;429.529;-399.3808;-1905.942
63103;429.763;-402.4573;-1911.101
63120;430.9017;-406.2404;-1918.025
63170;431.3193;-412.8788;-1919.631
63204;431.3669;-417.1261;-1921.484
63255;431.8004;-418.7471;-1923.209
63306;432.8339;-419.0184;-1923.17
63346;433.7878;-418.7825;-1922.425
63380;435.7119;-417.6224;-1919.477
63433;440.2006;-406.1979;-1904.302
63471;439.7231;-399.3288;-1880.432
63491;437.0188;-395.8197;-1864.196
63508;433.9576;-398.1555;-1846.061
63541;431.6753;-395.4268;-1830.342
63592;430.4112;-394.8803;-1811.831
63626;428.367;-394.9284;-1792.977
63646;427.1495;-388.4666;-1775.993
63680;426.483;-392.3462;-1751.992
63714;423.6613;-391.0876;-1728.177
63750;422.2823;-391.7106;-1703.89
63818;418.1281;-382.2896;-1639.25
63902;418.0856;-373.2669;-1580.871
63928;409.9957;-337.735;-1570.827
63965;408.7466;-335.3492;-1561.401
64032;413.0508;-335.6857;-1512.339
64067;412.9388;-317.9929;-1505.968
64117;411.2347;-304.5099;-1494.406
