
38869;284.798;-72.83567;-1973.351
38911;281.2082;-82.02089;-1965.147
38934;285.5517;-85.08711;-1964.606
38958;287.9276;-92.70352;-1959.154
38983;290.2407;-99.341;-1955.387
39009;290.7941;-103.5672;-1951.676
39033;292.0668;-106.4868;-1949.249
39067;293.3177;-108.6909;-1946.022
39118;294.9799;-109.6993;-1944.301
39154;296.4111;-110.3527;-1943.329
39208;297.9084;-110.8265;-1942.289
39233;298.3393;-110.7484;-1941.656
39265;298.3217;-110.1981;-1940.365
39283;297.4215;-108.9025;-1938.321
39324;296.8354;-107.7946;-1936.519
39379;295.7357;-105.0721;-1934.525
39408;294.8857;-101.0257;-1932.996
39429;294.2516;-99.99439;-1931.873
39451;285.8315;-94.91352;-1925.411
39490;282.2533;-92.85455;-1922.755
39578;275.6753;-88.14171;-1918.703
39831;271.3669;-87.19925;-1915.164
40118;235.1092;-84.10313;-1888.696
40253;206.877;-81.39901;-1870.427
40338;189.2554;-78.38145;-1856.008
40397;173.6784;-71.53973;-1840.716
40432;167.7643;-68.50093;-1832.364
40460;163.7334;-66.5827;-1825.825
40479;160.4793;-64.25612;-1819.434
40502;155.4381;-61.26203;-1807.985
40568;154.2105;-60.34302;-1802.445
41317;135.7936;-3.084554;-1558.36
41340;131.4679;-1.259848;-1533.551
41444;127.5817;0.6470372;-1517.354
41463;125.3172;1.149194;-1510.555
41501;122.6961;1.90178;-1504.531
41528;120.5471;2.707889;-1500.19
41549;118.1501;3.140517;-1496.046
41572;116.2906;3.683153;-1492.905
41689;114.5927;4.059594;-1490.591
41928;108.2191;4.319101;-1487.212
41988;54.85044;4.62381;-1500.276
42027;44.81244;6.008069;-1502.876
42068;20.79922;7.080351;-1507.363
42090;8.974753;6.507364;-1507.662
42132;-2.141644;6.079339;-1507.893
42235;-10.67146;5.217732;-1508.155
42388;-32.60734;3.653839;-1507.625
42414;-55.41855;3.84038;-1499.968
42441;-58.72452;3.362984;-1497.57
42502;-65.68472;2.371788;-1488.17
42526;-68.43935;3.215569;-1481.879
42549;-70.82974;4.389468;-1474.212
42582;-72.36363;5.148358;-1464.819
42623;-73.69767;7.761961;-1454.709
42645;-73.70467;10.19416;-1443.932
42669;-70.52344;14.72243;-1431.046
42694;-66.89687;17.38708;-1417.193
42754;-62.78399;20.30778;-1400.734
42776;-59.57997;22.94474;-1381.584
42828;-55.28359;25.31934;-1362.003
42860;-50.67372;27.35747;-1341.259
42882;-45.7873;32.1314;-1323.859
42919;-35.77205;43.05321;-1274.254
42948;-34.56422;45.09707;-1267.055
42974;-32.38463;48.98446;-1249.807
43004;-32.74155;52.39435;-1234.238
43090;-32.19481;55.18979;-1220.481
43129;-31.18767;59.23814;-1208.944
43164;-30.43164;63.19348;-1198.015
43234;-30.25706;66.86695;-1188.118
43278;-29.87866;72.52848;-1169.137
43318;-29.8952;75.23246;-1161.683
43345;-30.52394;77.38958;-1154.512
43479;-32.90079;79.00365;-1148.211
43600;-40.54774;88.45238;-1128.928
43629;-69.32234;100.304;-1108.955
43680;-73.59062;101.8878;-1107.018
43703;-98.9697;110.3424;-1099.119
43821;-110.7977;114.4421;-1096.003
43864;-149.7374;130.6417;-1084.694
43902;-173.9814;136.7333;-1073.439
43948;-186.3082;139.6475;-1067.357
43990;-233.9943;141.3421;-1039.845
44047;-237.9595;140.2578;-1036.922
44105;-257.2599;133.3082;-1023.053
44164;-278.6409;130.8998;-1007.728
44192;-283.5949;129.0724;-1003.684
44215;-287.2838;127.7563;-999.3637
44242;-289.5024;127.0497;-995.8164
44280;-292.8439;121.7966;-988.6773
44327;-291.4827;122.6917;-987.8693
44367;-288.1311;124.7488;-988.3299
44434;-285.7551;126.0789;-988.2852
44473;-283.6815;126.779;-987.9053
44548;-277.0248;122.7275;-988.0385
46575;592.4698;0.0506647;-2201.731
46610;584.5132;1.929319;-2208.184
46643;574.1976;-0.2912969;-2214.02
46699;563.1837;-0.5238499;-2221.901
46765;548.6246;2.413155;-2228.565
46832;533.0226;3.59547;-2232.943
46857;519.8133;4.976805;-2237.149
46943;497.096;8.580506;-2241.073
47111;461.8853;19.79585;-2250.693
47229;399.6432;50.10653;-2271.486
47255;397.2511;59.49696;-2280.585
47304;397.8478;63.70962;-2283.326
47330;397.9517;64.48802;-2284.069
47356;398.7901;65.67664;-2284.581
47393;405.2899;69.52905;-2282.451
47419;414.9551;71.02005;-2276.955
47457;429.5567;72.25394;-2269.531
47509;443.3874;73.87383;-2262.014
47531;459.9559;76.76637;-2250.409
47553;483.8762;80.85043;-2238.797
47608;502.896;83.02246;-2227.377
47633;520.1843;81.71301;-2213.486
47672;566.4978;99.08195;-2204.044
47734;575.2849;101.354;-2195.441
47791;600.2504;115.8678;-2182.596
47818;647.3013;145.5119;-2159.451
47869;651.1563;147.5567;-2156.308
47943;669.4557;151.9611;-2145.659
47967;708.2068;158.2961;-2132.805
48023;718.7173;159.3756;-2128.461
48079;726.4698;159.9292;-2124.734
48101;734.9586;159.5905;-2121.366
48142;762.5172;167.3346;-2116.873
48181;765.3667;168.6085;-2111.52
48331;753.8272;169.0656;-2050.347
48360;756.0599;170.7702;-2014.185
48382;754.8577;168.1763;-2005.677
48402;754.0188;160.8095;-1997.747
48426;752.8659;155.9399;-1992.642
48461;749.3116;149.2637;-1986.831
48505;748.7533;147.8661;-1984.755
48549;747.6844;144.1767;-1981.952
48578;747.9545;143.8011;-1981.919
48629;747.819;143.2251;-1982.909
48649;747.9917;142.1722;-1985.391
48717;748.0693;140.2635;-1989.338
48754;749.1549;138.6367;-1994.756
48777;750.6524;135.5052;-2000.388
48852;751.8351;131.5136;-2007.81
48905;751.9237;128.9521;-2014.566
48930;752.6674;126.9339;-2018.874
48958;752.9551;125.6882;-2024.242
48989;753.1237;125.6892;-2030.642
49007;752.6523;125.5579;-2034.874
49073;751.2448;125.3972;-2040.452
49097;750.7351;125.9006;-2046.822
49117;748.0131;125.3232;-2057.571
49142;746.7653;125.8753;-2062.715
49166;746.7993;127.1123;-2070.474
49190;748.3912;129.4094;-2077.385
49246;747.4901;128.7263;-2081.171
49266;747.9354;129.8962;-2087.303
49293;747.6639;131.5347;-2091.872
49331;746.4583;132.5403;-2097.004
49406;745.3575;134.4441;-2101.908
49439;743.3768;136.9837;-2107.207
49463;742.7026;138.9082;-2111.31
49517;740.6783;139.6745;-2115.044
49542;734.6304;137.7922;-2117.463
49570;723.871;134.5495;-2120.754
49591;713.4744;130.3409;-2123.186
49616;703.5975;127.9896;-2126.823
49668;687.8891;127.1762;-2130.657
49695;677.1464;126.4386;-2134.306
49711;660.1996;125.3633;-2137.873
49769;635.2223;119.9979;-2138.915
49789;600.7264;107.5221;-2133.855
49826;589.1794;105.8382;-2136.712
49914;562.1708;99.35856;-2141.396
49972;510.666;82.98434;-2134.978
49997;462.3423;85.7466;-2153.062
50022;384.7388;93.92776;-2162.846
50061;378.4626;95.55309;-2163.66
50117;362.5177;99.44636;-2166.763
50219;355.6267;101.0482;-2169.849
50288;348.5287;101.1616;-2170.98
50372;334.912;102.1096;-2171.34
50524;333.1483;102.4484;-2171.317
50644;359.0419;103.0201;-2166.685
50667;418.1563;111.8301;-2158.746
50751;443.6667;121.1013;-2151.099
50773;460.1574;131.0611;-2149.18
50825;473.1843;140.3152;-2144.558
50867;486.3802;148.8139;-2136.541
50905;534.1104;169.7319;-2114.985
50923;553.0866;184.0944;-2088.317
50943;559.119;185.9382;-2075.189
50960;567.6804;185.0282;-2055.578
51012;575.9871;181.0514;-2038.529
51028;580.31;178.0744;-2025.601
51097;583.1116;171.9101;-2013.062
51115;585.9363;166.1421;-2003.695
51133;586.8954;161.3518;-1995.797
51152;586.1539;157.3573;-1987.489
51173;586.686;153.5567;-1979.106
51224;587.5173;145.9165;-1966.84
51263;589.9493;139.6803;-1956.423
51286;593.4989;135.3073;-1948.46
51337;597.1474;132.0211;-1938.901
51353;599.8689;129.8135;-1930.757
51373;602.3648;129.0143;-1921.95
51407;605.0731;129.0201;-1911.41
51441;606.0076;129.8392;-1900.408
51509;605.2725;131.4931;-1886.101
51526;604.2855;132.467;-1869.341
51561;601.75;132.1418;-1851.547
51632;599.4922;133.1689;-1833.082
51661;592.7001;132.7893;-1809.023
51699;584.7247;133.2649;-1786.152
51716;579.4942;132.4578;-1760.194
51737;569.8327;134.7144;-1731.944
51758;555.8314;139.0638;-1703.582
51778;540.4261;146.122;-1671.032
51812;523.5714;152.6073;-1638.67
51847;508.4341;160.2404;-1608.964
51888;498.4448;165.6978;-1584.456
51908;487.169;171.6366;-1557.396
51941;475.6311;178.6306;-1529.63
51975;463.0641;188.4962;-1501.31
52076;457.4052;200.6003;-1476.878
52121;447.6017;210.3075;-1444.323
52152;436.5109;210.216;-1408.677
52206;435.4856;215.7142;-1387.928
52261;433.7862;220.5975;-1353.736
52333;433.4076;223.619;-1283.867
52378;433.5358;228.5955;-1216.936
52423;435.9296;227.6301;-1195.775
52475;440.4298;215.7037;-1114.537
52564;437.6631;219.5117;-1092.367
52651;448.0496;234.8177;-1024.878
52675;433.7351;275.6379;-971.6403
52700;636.5534;112.9493;-1075.966
52723;636.5534;112.9493;-1075.966
52742;636.5534;112.9493;-1075.966
52776;636.5534;112.9493;-1075.966
54889;330.018;148.22;-1527.903
54932;321.6586;134.6191;-1566.343
54982;313.1528;129.7723;-1592.891
55011;298.4753;123.3302;-1662.895
55033;292.6992;124.549;-1684.759
55061;289.3693;132.2749;-1726.207
55078;288.155;132.6661;-1746.015
55111;287.2781;127.8034;-1769.913
55136;289.4046;129.0442;-1803.84
55159;291.0968;125.6291;-1823.991
55178;290.97;116.3055;-1841.192
55212;295.2382;109.2311;-1865.947
55246;298.7595;103.7541;-1884.81
55280;305.5515;98.26322;-1905.632
55313;312.7888;93.11789;-1928.518
55381;329.0368;85.14484;-1952.696
55445;340.4675;80.54908;-1972.317
55466;353.1323;74.55344;-1991.741
55521;365.4068;68.56425;-2009.926
55540;375.2922;67.23231;-2029.225
55559;392.2456;63.06898;-2053.7
55610;409.0413;59.42041;-2074.539
55634;420.3399;55.31338;-2090.856
55658;432.3748;52.46534;-2108.313
55683;439.6385;51.77659;-2122.344
55751;448.0177;52.61606;-2136.59
55819;455.9558;53.92905;-2148.674
55869;461.5958;53.85353;-2156.728
55910;472.1716;55.71835;-2171.107
56029;475.2567;57.07818;-2175.723
56064;479.5559;62.32631;-2179.398
56089;483.1201;65.82001;-2180.472
56108;483.7339;67.29235;-2179.645
56128;485.2276;69.30632;-2177.165
56155;486.8117;70.79482;-2171.124
56211;488.0995;75.30808;-2165.522
56312;486.3033;79.32368;-2153.804
56383;488.5937;88.24387;-2138.47
56405;494.3592;96.72293;-2126.812
56427;513.7962;112.6679;-2113.804
56447;521.5382;115.6496;-2107.571
56468;529.5983;118.5662;-2097.648
56486;548.2897;130.6515;-2090.431
56507;560.7061;131.0869;-2079.613
56558;576.0775;130.9757;-2066.137
56596;595.2332;131.4445;-2053.63
56652;613.0489;131.6587;-2040.791
56672;628.3542;131.4471;-2025.88
56726;648.9562;136.2715;-2012.553
56744;662.0681;134.5139;-1992.05
56764;724.3549;158.0086;-1992.744
56820;732.7982;162.297;-1983.001
56856;743.1548;173.9095;-1961.927
56876;772.3844;201.1416;-1951.137
56938;780.6233;209.6728;-1940.552
56960;790.2548;220.1062;-1920.557
57000;799.6841;231.233;-1904.268
57055;809.9897;235.2566;-1882.368
57097;821.6199;239.6524;-1862.964
57149;831.0747;242.7771;-1842.408
57235;841.342;241.2646;-1822.453
57291;860.3913;217.9025;-1774.928
57350;860.493;210.2396;-1771.736
57421;859.6714;196.544;-1764.303
57460;860.6425;188.8785;-1760.978
57498;860.7065;186.6293;-1760.329
57686;865.9174;160.0477;-1770.242
57707;865.5642;153.9462;-1774.035
57731;866.1746;149.956;-1777.158
57751;867.1311;143.9378;-1780.92
57768;867.284;140.0061;-1783.939
57788;866.9421;135.1805;-1786.397
57822;866.7004;130.0382;-1787.919
57857;865.3943;123.2064;-1787.075
57907;864.1057;119.192;-1786.254
57976;862.6848;115.6195;-1784.467
57996;860.1783;112.4302;-1780.975
58015;858.7626;110.4024;-1777.955
58082;858.1662;109.7265;-1776.532
58150;855.1566;108.4431;-1772.604
58170;854.0154;108.924;-1771.082
58190;850.9104;111.9544;-1769.002
58220;846.7255;116.4785;-1767.708
58237;841.4617;120.1312;-1765.676
58253;835.8872;123.0497;-1763.686
58272;830.2858;126.0201;-1763.22
58323;824.6033;127.3599;-1762.729
58373;821.6143;127.4882;-1762.75
58396;814.9325;124.9305;-1761.496
58417;812.4768;125.717;-1762.406
58434;810.8083;125.7461;-1762.959
58485;809.2114;126.1279;-1763.736
58520;807.4138;125.9767;-1765.048
58540;805.8481;127.582;-1767.914
58590;805.4885;127.2475;-1771.259
59096;836.0092;134.4143;-1975.395
59163;881.8311;153.2557;-2032.839
59183;877.577;152.107;-2059.323
59206;875.8425;145.5003;-2070.257
59240;862.8151;133.8282;-2075.979
59291;857.9714;126.239;-2088.547
59311;854.6842;118.5152;-2103.794
59345;852.7505;140.4449;-2165.54
59441;852.2722;138.2806;-2183.445
59458;809.79;74.59723;-2152.146
59500;806.6146;103.4921;-2225.838
59591;809.3358;100.7532;-2219.569
59605;807.5365;101.6433;-2229.496
59639;806.535;104.5269;-2246.844
59676;794.1801;102.1859;-2260.973
59782;794.1301;105.3618;-2296.531
59804;800.6387;101.4269;-2316.096
59820;796.777;95.64668;-2319.263
59871;795.041;90.65359;-2325.517
59887;793.1986;85.18074;-2332.216
59941;795.1906;80.86391;-2340.892
59964;802.2819;75.90929;-2352.076
60018;854.417;85.08622;-2403.5
60080;864.79;75.0378;-2410.173
60164;873.0302;59.42556;-2415.74
60218;877.7158;51.19894;-2421.478
60238;880.739;45.25364;-2429.124
60257;880.8546;41.78493;-2436.153
60291;865.7269;32.29829;-2438.268
60308;858.089;26.23315;-2440.583
60342;855.9238;24.48707;-2447.169
60376;853.1118;21.74887;-2454.198
60445;848.1028;20.72785;-2461.061
60461;836.6688;20.80192;-2467.771
60496;826.4427;20.58427;-2474.668
60512;817.1918;17.78397;-2478.636
60553;803.3849;19.41935;-2485.547
60603;792.4902;15.12464;-2490.122
60638;718.3645;2.138059;-2468.195
60688;715.4826;3.509054;-2473.232
60773;700.9686;5.17159;-2485.255
60808;686.6635;6.145549;-2496.755
60842;669.3442;7.743385;-2508.073
60910;584.0072;5.932172;-2512.733
60944;580.3241;8.31469;-2515.679
60963;560.7484;13.30439;-2519.402
61001;552.9083;14.60256;-2520.013
61036;535.524;15.91728;-2511.974
61052;533.8024;16.20881;-2511.862
61069;532.2621;16.27871;-2511.323
61103;530.7959;15.8189;-2509.423
61131;529.9675;15.63722;-2506.826
61180;528.8215;14.07889;-2500.162
61200;528.7289;12.03139;-2482.236
61234;533.7417;9.27873;-2467.792
61285;543.5095;3.78911;-2448.574
61353;548.5375;4.527532;-2431.192
61402;557.5397;4.977297;-2405.115
61458;610.2881;16.7209;-2403.181
61479;616.2167;23.9111;-2375.194
61512;629.9321;40.54223;-2330.017
61546;638.7416;52.45702;-2299.757
61564;648.991;78.69563;-2258.23
61581;689.4918;111.7279;-2245.132
61617;706.7715;130.6143;-2222.082
61638;717.9672;139.2446;-2190.237
61657;735.9521;150.8237;-2168.133
61674;742.3177;149.4573;-2151.11
61708;748.5208;144.0116;-2128.854
61760;754.322;131.6149;-2111.059
61775;761.7963;124.6664;-2098.559
61809;765.1494;119.1252;-2086.387
61843;769.2536;111.9134;-2072.556
61877;774.588;109.2576;-2060.357
61910;778.549;108.2847;-2051.197
61944;782.2799;109.4196;-2045.35
61978;785.2652;110.0675;-2040.562
62013;788.6986;110.5191;-2038.084
62055;791.764;111.3581;-2036.838
62073;795.1943;112.427;-2035.912
62113;801.6195;114.95;-2037.102
62180;809.1454;117.4404;-2042.348
62228;810.5806;118.4526;-2046.219
62241;815.8023;120.9502;-2053.937
62275;817.8353;123.1583;-2060.831
62327;821.3507;125.6;-2068.738
62349;824.4423;128.66;-2078.461
62383;827.1666;131.4451;-2087.566
62421;828.7779;134.3651;-2094.558
62472;830.6822;136.6752;-2099.336
62491;832.2567;138.3506;-2103.314
62507;833.223;140.0731;-2107.53
62559;836.3782;143.593;-2113.805
62627;838.6866;143.8871;-2117.089
62694;839.8177;143.9584;-2119.0
62717;840.4812;143.9074;-2120.451
62767;842.2411;144.5553;-2122.544
62803;843.1233;144.738;-2122.955
62827;845.9041;145.2583;-2122.65
62845;847.5347;146.0744;-2121.534
62878;849.6752;146.3524;-2118.773
62912;851.111;146.0914;-2115.585
62946;853.7825;146.6986;-2112.154
62980;855.7981;147.299;-2107.857
63031;856.5143;147.8625;-2103.083
63084;858.0139;147.632;-2098.329
63104;858.8942;147.172;-2094.294
63120;860.0452;147.4268;-2091.696
63170;861.018;147.0183;-2087.534
63205;862.5759;148.2621;-2085.481
63256;863.683;150.0642;-2082.961
63307;863.8751;150.6185;-2079.368
63347;864.3502;151.2125;-2076.251
63380;863.7893;151.6634;-2071.87
63433;860.267;152.5811;-2060.403
63471;856.8881;154.9574;-2050.017
63491;851.9634;156.0387;-2041.638
63508;849.6623;158.0427;-2036.338
63541;846.9938;161.2518;-2028.918
63593;844.4517;164.1901;-2022.41
63627;838.5091;165.2282;-2009.553
63646;832.7474;165.2894;-1995.804
63680;829.0005;166.5257;-1983.014
63714;818.9638;169.9902;-1963.013
63750;838.0031;194.7337;-1966.064
63818;829.1335;205.9495;-1919.067
63902;796.9736;220.7276;-1855.445
63928;776.8475;226.236;-1816.688
63965;767.3052;232.6314;-1788.397
64033;746.4114;240.4174;-1744.184
64067;739.8312;249.5412;-1723.277
64117;730.9125;258.4407;-1695.428
