
23999;-484.1512;794.1948;-3193.569
24029;-485.8889;792.1744;-3190.365
24069;-489.9475;791.9517;-3190.065
24119;-520.6069;774.1516;-3183.697
24159;-528.6629;782.1168;-3181.751
24209;-558.2501;730.3038;-3197.007
24229;-572.4046;744.2484;-3189.365
24269;-587.0224;745.6343;-3185.818
24299;-614.7979;733.9476;-3188.745
24339;-628.5441;687.6725;-3195.102
24349;-634.5978;661.1894;-3207.664
24409;-645.2032;647.3425;-3202.007
24419;-676.5233;639.7473;-3192.924
24459;-689.6393;624.4745;-3189.348
24489;-697.0109;609.2571;-3187.027
24519;-699.5003;535.2007;-3195.524
24559;-710.1694;514.4397;-3195.526
24589;-711.4886;488.1842;-3199.404
24619;-731.327;437.2407;-3202.286
24669;-726.4577;403.1417;-3200.407
24689;-722.4777;355.5735;-3202.874
24739;-718.2773;332.0791;-3206.23
24769;-692.9019;287.1137;-3215.49
24789;-666.3269;275.0169;-3219.414
24839;-645.4279;262.6629;-3221.923
24869;-631.221;242.6998;-3220.147
24889;-618.7908;217.3395;-3216.246
24939;-609.478;193.4598;-3219.614
24969;-598.3181;177.7456;-3220.343
24979;-581.6869;138.5705;-3222.244
25039;-573.6154;131.8776;-3224.802
25069;-549.9003;121.7805;-3228.228
25089;-535.959;112.9928;-3230.077
25139;-526.0016;106.7431;-3228.259
25189;-510.4356;107.0701;-3226.938
25219;-506.4056;105.6584;-3223.399
25270;-498.8279;99.07542;-3217.48
25280;-493.5759;106.4617;-3217.12
25340;-492.3756;107.8065;-3216.849
25360;-492.8124;109.0064;-3216.704
25400;-493.3188;106.792;-3217.103
25420;-500.9562;103.5247;-3219.218
25470;-509.9942;104.5951;-3218.056
25500;-539.92;113.3707;-3206.948
25530;-572.9265;118.4833;-3201.535
25570;-596.5612;140.2195;-3209.822
25600;-616.984;196.7127;-3202.533
25630;-639.5337;221.0187;-3199.093
25670;-668.2504;267.7588;-3195.818
25700;-674.0481;301.9302;-3231.263
25730;-716.1832;339.5578;-3204.477
25770;-721.2567;377.3823;-3202.362
25780;-723.2749;415.5559;-3216.673
25840;-722.2581;464.2772;-3226.73
25870;-721.4719;495.1905;-3226.839
25900;-714.035;544.0326;-3231.878
25930;-707.1415;566.7375;-3230.206
25970;-693.8802;597.1671;-3242.645
26000;-713.9449;643.072;-3242.667
26020;-675.9559;636.414;-3243.065
26050;-669.2399;640.4827;-3244.122
26100;-675.6814;718.9721;-3239.462
26120;-632.4378;693.6339;-3239.691
26160;-630.4294;693.9897;-3238.664
26190;-627.8777;748.2;-3234.997
26230;-619.0411;754.4363;-3231.809
26260;-601.7007;755.7107;-3230.183
26300;-575.5248;748.3313;-3220.424
26320;-568.7144;746.9578;-3221.345
26360;-563.7957;736.7469;-3219.932
26390;-549.014;780.035;-3215.246
26430;-530.5325;797.3492;-3211.623
26450;-520.5305;795.5903;-3212.579
26490;-517.3318;795.5709;-3212.333
26520;-514.4645;796.3622;-3212.057
26560;-510.0537;795.5291;-3211.456
26590;-509.2195;794.8143;-3210.068
26620;-507.9973;794.3434;-3209.314
26660;-506.5075;798.6927;-3207.193
26700;-506.5804;797.5444;-3206.583
26740;-509.676;798.0967;-3206.473
26780;-517.8419;794.2779;-3203.2
26790;-527.7701;790.5164;-3204.873
26820;-540.2509;778.8956;-3202.877
26860;-571.3848;713.0757;-3216.446
26900;-573.4891;709.9283;-3217.205
26920;-581.431;706.4496;-3217.117
26960;-598.8348;705.1458;-3224.514
26990;-636.1545;746.8812;-3219.09
27030;-645.8948;691.3492;-3219.739
27060;-646.8401;668.7934;-3223.045
27090;-658.0145;650.3721;-3218.974
27130;-692.2029;644.6212;-3208.974
27160;-714.9177;624.7393;-3200.291
27210;-695.5251;537.1714;-3214.988
27230;-722.6337;512.6486;-3210.05
27281;-729.4047;487.0423;-3210.959
27291;-726.636;430.7162;-3214.272
27341;-735.742;401.1799;-3217.569
27381;-724.8218;350.5809;-3215.778
27391;-711.5613;314.8661;-3234.19
27431;-674.4871;272.2482;-3248.606
27461;-666.9261;245.4481;-3240.768
27491;-650.95;206.3647;-3237.893
27531;-628.7922;179.3;-3249.891
27561;-612.9427;143.0024;-3249.919
27591;-602.6571;143.1409;-3248.286
27631;-573.0123;117.2474;-3257.921
27661;-561.8312;112.4061;-3258.602
27711;-543.0;102.9346;-3255.873
27733;-538.9685;101.2833;-3256.737
27753;-530.0081;101.3984;-3256.253
27793;-521.0649;102.8796;-3258.125
27823;-512.9654;97.95139;-3253.849
27863;-510.3932;102.1154;-3252.269
27913;-505.2603;105.6657;-3250.675
27943;-502.5908;102.0077;-3247.207
27963;-502.3751;104.3587;-3246.026
27993;-503.3436;102.108;-3245.858
28033;-507.3049;101.7116;-3245.966
28083;-519.1464;100.6131;-3241.019
28093;-551.0029;101.0876;-3231.483
28133;-577.4933;128.1619;-3226.594
28163;-603.3914;138.9596;-3230.558
28193;-640.4438;168.4508;-3226.553
28233;-660.8127;211.7068;-3210.922
28263;-681.1545;239.9812;-3213.097
28293;-713.1993;279.0926;-3213.438
28343;-716.5168;320.2169;-3213.078
28363;-748.0854;358.5146;-3215.799
28393;-733.3287;394.7775;-3218.725
28423;-737.3969;418.8869;-3215.931
28463;-725.808;467.8862;-3239.8
28493;-727.7712;503.3252;-3228.262
28523;-711.6021;523.8976;-3236.086
28553;-698.9554;560.0015;-3259.219
28593;-689.782;580.9391;-3253.561
28623;-676.2247;607.0336;-3256.164
28653;-662.4713;624.2924;-3256.217
28693;-658.9214;631.7519;-3253.725
28723;-677.1139;719.9513;-3247.166
28763;-666.6403;727.9876;-3250.363
28793;-650.0777;730.8591;-3249.635
28823;-631.0999;732.5775;-3247.692
28863;-616.7385;732.5427;-3247.971
28923;-601.6477;734.6276;-3245.83
28933;-594.0797;750.5599;-3245.542
28953;-574.7796;789.288;-3236.403
28993;-562.5621;776.1608;-3232.719
29043;-552.0336;790.4897;-3230.987
29073;-547.8604;790.5915;-3230.743
29093;-542.4525;789.6301;-3230.78
29123;-534.7293;793.4919;-3227.259
29173;-527.8699;790.7625;-3225.314
29193;-522.3414;791.4557;-3224.171
29223;-519.2953;791.5802;-3223.567
29283;-513.0816;795.6001;-3222.243
29303;-511.732;795.6168;-3221.573
29333;-510.3614;794.8601;-3220.755
29373;-509.4982;794.3472;-3220.018
29403;-509.5005;794.1617;-3219.816
29433;-509.2271;793.2819;-3217.549
29473;-511.2295;791.6852;-3215.405
29503;-514.7387;790.4473;-3214.537
29533;-524.2198;790.2463;-3211.806
29573;-564.2704;717.9058;-3223.928
29603;-567.2795;715.7024;-3224.275
29633;-583.0745;742.9246;-3200.929
29683;-590.392;747.3224;-3201.135
29703;-621.8072;696.244;-3214.24
29743;-639.8306;710.189;-3202.839
29763;-642.9888;646.9524;-3207.474
29803;-647.2807;641.7516;-3208.583
29823;-669.0949;637.2007;-3200.367
29853;-706.6566;617.4133;-3180.898
29893;-693.4473;537.4207;-3210.031
29923;-697.6447;522.1717;-3207.722
29953;-720.911;489.5411;-3197.833
29993;-721.6196;452.8484;-3200.056
30023;-717.5932;410.5054;-3204.62
30073;-717.707;383.3145;-3209.405
30103;-693.9041;338.6361;-3232.854
30143;-678.8232;316.6821;-3231.396
30163;-687.3869;281.5106;-3219.387
30203;-666.0717;244.1949;-3228.103
30243;-657.3276;227.7529;-3231.03
30263;-636.8275;199.2257;-3234.99
30283;-617.7853;180.3159;-3235.702
30323;-607.2515;161.4762;-3231.002
30373;-591.0035;141.5938;-3227.574
30393;-567.8587;112.7186;-3221.273
30423;-559.063;107.9269;-3219.717
30463;-532.9427;102.4141;-3220.899
30493;-518.5627;95.55885;-3223.358
30543;-511.1379;97.02242;-3223.336
30563;-504.9725;100.5223;-3222.255
30593;-494.4756;124.0096;-3222.272
30643;-492.3522;142.7871;-3221.417
30663;-489.2172;135.0768;-3217.242
30683;-489.009;124.7397;-3214.119
30723;-491.4825;110.4335;-3210.711
30753;-495.6407;106.8232;-3211.094
30793;-506.7155;106.1371;-3207.631
30833;-528.699;111.7304;-3207.745
30873;-566.6942;125.3184;-3197.509
30903;-585.6074;134.2735;-3206.487
30933;-611.8411;180.5082;-3217.807
30953;-634.3147;209.7391;-3209.0
31003;-662.8794;238.2719;-3201.42
31033;-657.6944;299.4264;-3224.64
31053;-671.8189;326.4514;-3227.566
31103;-719.3698;359.7783;-3200.583
31133;-739.127;400.9374;-3203.966
31173;-719.7534;439.2774;-3210.695
31193;-713.7606;476.7958;-3219.287
31233;-696.2411;528.864;-3221.152
31273;-721.6252;567.0837;-3228.004
31293;-672.6092;589.7523;-3241.018
31333;-658.8976;611.7566;-3242.506
31363;-657.738;632.619;-3244.865
31393;-663.5104;694.7708;-3241.591
31433;-624.1215;702.4111;-3236.534
31463;-620.7108;729.5965;-3238.665
31493;-608.8334;743.8748;-3237.615
31533;-582.8342;746.1653;-3237.651
31553;-577.464;764.2348;-3235.325
31593;-567.567;788.097;-3230.727
31633;-554.8239;788.9858;-3228.261
31653;-543.8147;778.4678;-3228.536
31693;-530.0039;789.056;-3227.163
31723;-519.6317;789.6453;-3223.946
31763;-516.6156;790.4981;-3222.797
31793;-507.1002;792.3094;-3221.411
31823;-502.2188;793.6725;-3219.302
31863;-493.4836;799.3594;-3213.61
31913;-488.4446;798.3055;-3213.802
31923;-465.4264;848.9181;-3202.889
31973;-465.4146;847.1902;-3202.676
32013;-464.8398;847.4598;-3202.386
32043;-466.363;846.7418;-3202.501
32063;-491.3264;797.6416;-3205.229
32093;-492.0161;797.5557;-3207.415
32123;-500.7786;781.9267;-3207.42
32163;-504.6129;784.3135;-3208.246
32193;-513.5062;777.0526;-3207.431
32223;-521.5745;782.3828;-3208.409
32263;-529.2155;779.7913;-3204.586
32293;-544.4767;773.6636;-3205.892
32323;-561.588;771.2316;-3208.767
32363;-580.4307;758.2018;-3209.81
32393;-601.2021;739.6104;-3210.33
32433;-616.748;725.3644;-3213.21
32483;-635.1925;718.6997;-3221.746
32513;-648.5015;662.2904;-3214.389
32543;-700.5571;691.7502;-3189.064
32563;-668.6274;604.66;-3214.685
32593;-738.9072;613.3016;-3194.948
32633;-708.4175;546.1431;-3211.109
32663;-721.1532;513.938;-3205.507
32693;-730.3122;467.2359;-3217.083
32733;-708.1104;413.7983;-3223.561
32763;-716.475;394.0868;-3221.693
32793;-713.687;343.8355;-3223.095
32823;-686.5109;311.8545;-3231.08
32853;-682.6118;264.8705;-3230.743
32903;-663.9973;223.7899;-3236.689
32933;-648.0844;204.6162;-3246.351
32953;-614.3972;175.9499;-3259.782
33003;-596.5651;170.1677;-3249.496
33033;-579.9519;142.3103;-3251.249
33053;-557.3226;122.1495;-3261.432
33103;-543.3077;115.5636;-3267.053
33133;-533.9156;108.8158;-3261.462
33173;-522.1885;105.344;-3256.112
33203;-515.9827;105.5219;-3253.139
33233;-511.7117;109.3159;-3250.677
33263;-500.9357;117.2629;-3246.116
33303;-498.1565;118.7589;-3243.536
33333;-496.6194;124.8177;-3242.072
33363;-495.5482;123.279;-3241.375
33403;-495.0431;121.2753;-3240.706
33433;-494.5914;120.14;-3240.645
33463;-495.2617;120.8978;-3241.23
33503;-497.0146;120.3361;-3241.655
33533;-498.7166;120.9514;-3241.735
33563;-499.8515;121.4148;-3242.342
33603;-501.7927;121.4582;-3243.712
33633;-502.7754;120.8173;-3243.621
33663;-503.2946;120.0424;-3242.534
33703;-503.5919;120.0015;-3240.777
33733;-503.1339;119.6763;-3239.365
33763;-503.4427;121.194;-3237.528
33803;-503.2089;121.2608;-3235.904
33823;-503.4208;120.9317;-3235.477
33863;-504.3904;120.741;-3234.258
33903;-505.8864;122.8209;-3228.413
33923;-506.0412;123.0912;-3228.114
33973;-506.3378;123.3277;-3227.198
33993;-507.3296;123.6093;-3225.547
34023;-508.0505;125.3716;-3225.188
34073;-508.6793;127.5915;-3224.022
34093;-508.6545;127.9751;-3224.45
34133;-508.8582;128.8448;-3224.855
34163;-508.781;127.9988;-3224.616
34193;-508.2796;128.62;-3224.767
34233;-508.297;128.6349;-3224.77
34283;-507.8599;128.5303;-3224.767
34293;-508.1291;128.3288;-3225.442
34344;-506.9588;128.9893;-3227.554
34364;-504.8509;129.6694;-3227.925
34394;-504.1717;127.6733;-3228.546
34424;-503.3656;128.2155;-3228.658
34464;-501.9355;128.487;-3228.892
34494;-500.4274;130.316;-3229.939
34534;-499.8251;130.3774;-3229.755
34564;-497.8987;132.0882;-3230.252
34594;-496.076;136.0274;-3232.936
34634;-495.2286;136.504;-3232.86
34664;-494.5089;135.7361;-3232.953
34694;-493.6313;135.017;-3233.557
34734;-491.8694;135.6319;-3235.144
34764;-491.9405;133.4273;-3234.927
34794;-491.1607;130.9475;-3233.895
34824;-490.963;124.8706;-3231.435
34864;-490.5211;111.8221;-3226.118
34894;-490.3571;112.2017;-3226.377
34934;-490.4575;111.9156;-3226.183
34964;-490.4833;113.1047;-3226.403
34994;-491.59;119.1182;-3228.113
35024;-492.3677;121.663;-3227.84
35064;-492.6867;121.6098;-3227.246
35094;-493.1504;126.1967;-3229.135
35124;-493.5843;127.5714;-3227.99
35174;-493.8621;127.4901;-3227.421
35214;-494.6634;128.6692;-3227.113
35244;-494.8061;128.4327;-3225.957
35304;-495.2508;128.7281;-3224.852
35394;-496.881;129.5008;-3219.339
35454;-496.8492;129.439;-3218.335
35504;-496.7124;130.0658;-3217.362
35534;-496.8899;132.4639;-3216.817
35554;-497.3041;131.6307;-3215.958
35604;-497.5674;131.5272;-3215.985
35634;-496.7216;131.9719;-3214.217
35674;-496.4239;132.3722;-3214.682
35694;-496.605;131.1245;-3214.805
35734;-496.7244;129.1206;-3213.279
35764;-496.2491;128.5905;-3213.629
35804;-496.0641;128.0852;-3213.721
35834;-495.5303;128.1224;-3214.427
35864;-493.9081;126.5184;-3214.846
35884;-492.9114;124.3927;-3215.47
35934;-491.4893;124.181;-3218.57
35964;-490.6863;123.9323;-3219.476
35984;-489.893;125.0348;-3220.318
36034;-486.1667;122.6211;-3223.58
36044;-485.2183;121.3086;-3224.26
36104;-485.1344;123.8824;-3223.1
36134;-483.8858;121.3192;-3221.722
36164;-483.615;121.8119;-3222.28
36204;-483.4855;121.7377;-3222.103
36234;-482.8154;119.9998;-3222.325
36264;-482.2451;119.9735;-3222.547
36304;-482.2902;120.3582;-3222.456
36334;-482.6832;120.0997;-3222.026
36364;-482.7114;120.1544;-3222.13
36394;-484.1296;119.2236;-3221.823
36435;-485.5332;120.061;-3220.202
36465;-487.0248;120.1016;-3220.13
36495;-488.2732;119.9482;-3220.404
36535;-489.6539;121.1845;-3220.593
36565;-490.9907;123.125;-3221.72
36595;-492.6692;123.8002;-3222.329
36635;-493.1549;123.8835;-3222.685
36665;-493.6402;124.5768;-3223.495
36695;-494.2361;125.5326;-3223.832
36735;-494.4442;125.6757;-3224.831
36765;-494.6228;124.6878;-3224.663
36805;-494.5962;124.7414;-3224.773
36825;-493.9377;122.1234;-3224.582
36865;-493.8886;122.6565;-3224.888
36905;-493.7425;122.9237;-3225.34
36935;-493.5949;123.481;-3225.723
36965;-493.522;123.3329;-3225.823
37005;-493.521;123.2707;-3225.79
38251;-493.535;123.0687;-3225.701
38268;-499.0393;123.149;-3227.031
38288;-500.7723;123.7114;-3226.94
38300;-501.9573;123.4757;-3226.827
38370;-503.0571;123.8132;-3224.416
38400;-503.2113;123.9169;-3223.989
38430;-501.6623;119.0831;-3220.023
38470;-501.1756;114.6316;-3215.182
38540;-500.8719;115.8966;-3214.432
38572;-500.6698;116.5929;-3214.262
38627;-498.5745;118.1115;-3214.729
38677;-497.8065;119.3371;-3217.196
38707;-497.4163;119.1653;-3218.069
38727;-496.2737;121.8967;-3220.736
38747;-495.7346;122.0489;-3221.361
38807;-494.4761;123.7865;-3222.415
38837;-493.0255;127.6072;-3224.385
38867;-493.0083;127.6031;-3224.389
38897;-492.4944;127.2839;-3224.838
38937;-491.8026;124.3017;-3225.027
38967;-490.8215;121.8054;-3223.474
39007;-490.6666;120.1927;-3223.316
39027;-490.693;120.7341;-3224.841
39067;-490.6837;120.4137;-3225.17
39107;-490.3765;118.2324;-3224.526
39137;-490.5277;118.2991;-3224.694
39177;-491.216;119.5959;-3225.923
39207;-491.1837;119.6191;-3226.028
39237;-491.7063;118.9102;-3226.447
39274;-493.0397;116.635;-3225.65
39291;-493.3399;116.6764;-3225.947
39344;-493.6186;116.7202;-3226.108
39354;-493.7934;117.1764;-3226.323
39394;-494.2971;116.6803;-3227.165
39444;-495.3558;113.5583;-3226.609
39464;-495.6412;112.6284;-3226.591
39514;-496.6528;112.8677;-3227.976
39524;-496.9633;112.5155;-3228.547
39564;-497.5231;112.6297;-3229.868
39614;-498.2676;113.1705;-3230.819
39624;-498.2105;113.4583;-3231.802
39674;-498.4219;113.6691;-3232.12
39704;-498.4538;114.9295;-3232.647
39744;-497.906;116.1916;-3233.199
39774;-498.2798;116.5925;-3233.525
39804;-497.787;116.9638;-3233.595
39824;-497.4529;117.8997;-3233.986
39874;-496.5118;118.079;-3233.845
39884;-495.1922;118.8028;-3233.794
39924;-494.9978;118.6229;-3233.798
39974;-494.8603;118.2699;-3233.801
39984;-492.2882;118.9307;-3234.444
40044;-491.6174;119.8352;-3235.414
40074;-490.3545;120.5041;-3235.972
40104;-489.5593;120.7533;-3236.661
40124;-489.0961;118.8053;-3236.895
40154;-488.9659;118.5113;-3237.105
40194;-489.032;117.1206;-3237.204
40224;-488.8758;117.1543;-3237.413
40254;-488.5018;114.9609;-3237.695
40295;-487.9219;114.648;-3237.885
40335;-487.4686;114.9708;-3238.913
40355;-487.724;115.0998;-3239.102
40395;-488.1183;115.2525;-3239.337
40435;-488.7384;111.6376;-3243.578
40465;-489.7578;112.2008;-3243.494
40485;-489.5716;112.4023;-3243.485
40555;-490.4904;112.7404;-3241.558
40605;-491.3206;113.6381;-3241.14
40645;-491.1833;115.4766;-3241.275
40655;-491.2769;115.5112;-3241.301
40715;-491.8358;115.0578;-3240.681
40725;-493.2385;112.772;-3238.415
40765;-493.3168;112.8476;-3238.005
40785;-493.6164;112.7248;-3237.558
40845;-494.4676;111.9573;-3236.284
40875;-495.1698;111.4353;-3235.157
40925;-496.4809;112.1869;-3234.029
40945;-496.7327;112.3244;-3233.397
40965;-497.1613;112.3848;-3232.2
41005;-498.4888;113.6384;-3230.71
41070;-499.0291;114.0762;-3230.027
41086;-500.0383;114.1508;-3229.723
41124;-501.2622;113.3814;-3227.612
41174;-501.6606;114.1028;-3226.991
41204;-502.0068;114.8489;-3226.75
41234;-502.1979;114.9628;-3226.543
41274;-502.4206;114.8734;-3226.15
41302;-502.3004;116.7594;-3225.443
41325;-502.3124;118.3471;-3225.81
41365;-502.1381;117.4424;-3223.601
41395;-501.0993;116.6141;-3223.002
41445;-500.4761;112.2952;-3220.342
41475;-499.6067;111.8767;-3220.606
41485;-498.6599;110.1984;-3220.98
41525;-498.1666;109.8985;-3221.067
41595;-496.4287;111.0361;-3221.868
41625;-495.8053;111.2811;-3221.272
41675;-495.4036;111.1372;-3221.112
41705;-494.2682;112.695;-3221.79
41725;-493.2875;114.1508;-3222.89
41775;-492.9241;115.0506;-3222.991
41805;-492.9608;115.6332;-3222.615
41845;-492.5758;116.6834;-3221.509
41855;-492.5054;116.6383;-3221.094
41895;-492.4665;116.6912;-3221.242
41925;-492.2576;118.5032;-3221.407
41955;-492.8076;117.8926;-3221.003
42005;-493.0768;117.7939;-3220.71
42045;-493.2622;118.0776;-3221.102
42055;-493.8419;117.8082;-3220.493
42105;-495.0977;117.4899;-3219.4
42125;-495.588;118.0816;-3219.76
42155;-497.1825;118.5834;-3220.451
42195;-498.0941;118.7437;-3221.495
42225;-499.2842;119.7957;-3222.578
42255;-499.9317;120.4528;-3222.707
42295;-500.5671;120.6118;-3223.326
42325;-500.7878;121.2075;-3223.249
42355;-501.1806;121.0683;-3222.445
42415;-500.7737;121.1142;-3221.975
42652;-499.286;123.2587;-3223.574
42685;-499.1989;123.1447;-3223.518
42701;-495.863;121.8561;-3223.705
42736;-494.2813;121.2229;-3223.448
42766;-492.7909;121.198;-3224.48
42806;-491.7583;120.8838;-3224.626
42826;-491.6357;120.6964;-3224.871
42866;-490.0412;122.7782;-3225.236
42896;-489.6193;125.671;-3227.053
42936;-489.3829;126.4716;-3227.896
42986;-488.5984;142.4991;-3230.955
42996;-488.6727;145.5918;-3233.452
43026;-493.3519;151.4759;-3239.103
43076;-494.8793;154.3677;-3237.789
43096;-492.3934;154.3048;-3238.929
43116;-492.2498;155.516;-3239.539
43166;-494.6585;159.2056;-3243.106
43196;-493.9255;158.6503;-3243.652
43236;-485.1136;101.8702;-3229.985
43266;-484.691;102.2772;-3230.046
43296;-484.6281;102.4977;-3230.472
43326;-485.922;110.0393;-3233.869
43356;-485.3118;114.9339;-3236.403
43396;-485.5767;116.156;-3237.083
43426;-485.8802;116.9085;-3237.275
43466;-486.2825;116.9756;-3237.096
43496;-486.7654;116.7837;-3237.392
43526;-487.1349;115.2285;-3236.446
43566;-487.2554;115.6181;-3235.313
43596;-486.9429;114.2441;-3234.33
43646;-486.898;114.4365;-3234.172
43656;-487.1389;115.4779;-3233.022
43696;-488.2834;113.9871;-3232.192
43726;-489.0824;115.6281;-3231.777
43766;-490.3269;115.6737;-3231.346
43796;-490.5766;115.5766;-3231.324
43826;-491.6988;115.3792;-3231.039
43866;-494.3769;111.6555;-3229.455
43916;-495.1284;112.5733;-3229.724
43926;-495.517;112.3652;-3229.503
43966;-495.6908;112.2087;-3229.426
43996;-496.8004;113.0513;-3229.843
44036;-497.0224;112.9437;-3229.708
44056;-497.6116;110.8098;-3229.105
44096;-497.5852;110.8248;-3228.998
44116;-497.7294;110.5774;-3228.745
44156;-497.5787;111.0193;-3228.891
44206;-495.2809;115.1031;-3232.055
44226;-494.211;116.8757;-3232.469
44276;-494.0023;117.793;-3232.272
44286;-493.5092;117.8116;-3231.833
44326;-491.5679;121.8506;-3231.292
44376;-491.1181;123.3736;-3230.954
44406;-491.0115;124.1101;-3231.069
44426;-489.7794;123.0149;-3230.574
44456;-488.9092;120.5724;-3229.529
44496;-488.5691;119.826;-3229.185
44526;-488.4662;120.0307;-3229.378
44556;-488.454;120.0551;-3229.346
44586;-488.2972;119.2472;-3229.107
44626;-488.181;119.2344;-3229.162
44676;-488.1936;118.7904;-3228.578
44696;-487.8201;118.0926;-3228.185
44726;-487.3829;117.4456;-3228.727
44756;-487.1928;117.9216;-3228.812
44806;-487.3587;117.5021;-3228.987
44826;-488.5061;117.812;-3228.825
44876;-488.7109;117.8694;-3228.874
44896;-489.6127;118.6918;-3228.186
44936;-490.3695;119.1446;-3227.655
44966;-491.4438;120.0711;-3228.623
44986;-491.6832;120.2774;-3228.719
45046;-492.4384;120.6338;-3228.84
45076;-492.2213;122.3974;-3231.032
45096;-492.3942;123.413;-3231.808
45146;-491.1048;124.3107;-3233.146
45176;-490.8525;124.0843;-3233.835
45206;-490.3135;126.4065;-3235.774
45256;-489.5367;125.8518;-3235.564
45266;-488.5814;125.0879;-3234.758
45306;-488.1145;125.47;-3235.097
45326;-487.775;125.183;-3235.344
45367;-487.4031;125.3973;-3235.675
45397;-484.5253;120.6566;-3236.395
45427;-483.5968;120.4733;-3237.329
45467;-482.3253;120.7726;-3237.438
45497;-481.5782;120.6759;-3236.996
45527;-481.0614;120.286;-3235.924
45567;-480.6671;120.8811;-3235.578
45597;-480.8686;122.1661;-3234.012
45627;-480.6496;122.01;-3233.906
45667;-480.9773;126.9311;-3233.607
45697;-482.2367;127.0193;-3232.107
45727;-480.7858;138.1939;-3235.163
45757;-480.4223;132.1835;-3231.717
45797;-479.5393;123.4575;-3228.727
45827;-479.9346;132.0698;-3229.973
45857;-480.6741;124.1476;-3227.222
45897;-480.0043;120.759;-3226.251
45947;-479.6699;120.2228;-3226.687
45957;-478.169;115.5657;-3225.745
45997;-477.4983;120.0562;-3227.308
46027;-477.3013;119.5377;-3227.625
46077;-480.2644;145.4268;-3238.647
46107;-480.2675;127.6575;-3233.627
46127;-479.0122;124.9414;-3233.075
46157;-478.7995;124.2225;-3233.137
46197;-478.7544;124.2801;-3233.198
46227;-478.6919;125.1443;-3233.115
46257;-478.7024;123.8259;-3231.984
46297;-478.9561;125.7948;-3231.453
46337;-479.5188;124.8679;-3231.634
46367;-479.6212;124.8424;-3231.635
46387;-480.3929;125.7287;-3232.354
46447;-480.531;125.2583;-3232.191
46467;-480.7805;126.3866;-3232.421
46497;-481.1715;126.6341;-3232.069
46547;-481.2993;126.3757;-3231.883
46557;-481.6945;126.7327;-3231.489
46597;-481.437;125.9524;-3231.418
46627;-481.3183;125.8442;-3230.912
46667;-481.3519;124.7752;-3230.456
46697;-481.5908;124.7806;-3230.538
46727;-480.9707;123.8462;-3228.705
46757;-481.4396;124.6112;-3227.487
46797;-482.2239;124.379;-3226.187
46827;-482.228;124.8024;-3225.626
46877;-482.6348;127.3148;-3225.327
46887;-482.6002;127.3078;-3225.358
46927;-482.4867;127.4282;-3225.387
46967;-481.9515;127.1901;-3225.332
46997;-481.622;127.3786;-3225.084
47027;-481.2363;128.499;-3223.948
47057;-481.4579;128.8602;-3223.378
47097;-480.9749;129.639;-3223.493
47147;-481.1528;130.7238;-3222.99
47157;-481.2076;130.8683;-3222.162
47197;-481.2896;131.3255;-3221.969
47227;-481.3678;131.3962;-3222.698
47257;-480.9221;130.3862;-3222.866
47297;-481.0355;130.4081;-3222.612
47327;-480.732;129.6164;-3223.208
47367;-480.8723;126.677;-3221.493
47387;-480.9843;126.6853;-3221.547
47427;-481.1056;125.819;-3220.694
47467;-482.3457;126.3179;-3220.252
47497;-484.3444;124.3446;-3216.991
47517;-488.6459;149.108;-3216.69
47557;-489.9842;141.5069;-3214.078
47587;-490.8939;139.9443;-3214.386
47627;-489.6652;136.4744;-3210.959
47677;-489.7312;133.7401;-3209.249
47707;-489.6105;133.2859;-3208.589
47737;-489.8341;134.4185;-3208.001
47777;-489.9271;134.75;-3207.984
47807;-490.072;135.3121;-3207.955
47837;-490.4437;135.0773;-3207.957
47867;-490.5161;135.198;-3208.026
47907;-490.4917;135.0956;-3207.974
47927;-490.9772;137.9827;-3208.654
47967;-490.5759;136.4335;-3208.623
48007;-489.468;132.9565;-3207.835
48037;-488.5157;131.919;-3210.384
48047;-487.8085;131.5845;-3210.372
48107;-486.182;130.4173;-3211.443
48137;-485.6834;129.9842;-3211.407
48167;-484.8885;129.4026;-3211.872
48187;-484.8851;129.0444;-3212.441
48237;-484.4539;128.9952;-3212.508
48267;-485.0394;150.5856;-3219.423
48287;-484.6864;144.0393;-3219.488
48317;-484.4809;139.8179;-3218.224
48357;-482.6355;137.2354;-3216.212
48390;-482.2295;142.8037;-3216.099
48440;-483.3411;148.6999;-3218.925
48460;-483.4233;140.9959;-3217.539
48510;-483.1119;138.4906;-3216.469
48520;-483.3296;139.318;-3216.38
48560;-486.3975;150.4013;-3217.118
48600;-485.6632;146.4368;-3216.909
48620;-485.1812;142.4168;-3216.803
48660;-484.8326;141.4987;-3216.93
48690;-487.0599;148.7987;-3218.747
48730;-485.885;139.9208;-3217.101
48780;-487.0824;143.8353;-3220.437
48810;-486.8438;142.6122;-3220.687
48830;-486.2635;139.5321;-3218.913
48860;-486.0687;139.268;-3219.237
48890;-485.5269;138.8742;-3219.648
48930;-485.4431;137.923;-3219.568
48980;-485.5967;137.1077;-3220.698
49010;-485.1758;134.4787;-3221.602
49040;-485.4081;132.9754;-3222.165
49064;-485.4209;131.7692;-3222.248
49097;-485.4249;133.2652;-3224.131
49122;-484.9893;131.8977;-3223.744
49152;-484.9858;130.3195;-3223.878
49192;-484.7541;129.3845;-3224.018
49222;-484.7784;129.0683;-3223.652
49282;-484.6913;127.5002;-3223.122
