
22869;-343.6744;-528.6961;-3116.522
22899;-343.5042;-528.3985;-3117.195
22939;-343.4421;-528.4189;-3117.105
22959;-343.2298;-528.16;-3117.311
22999;-343.2794;-528.3098;-3117.592
23029;-343.2157;-528.5729;-3117.765
23069;-343.4174;-528.7733;-3118.082
23099;-343.5348;-528.6042;-3118.066
23129;-343.9017;-528.9014;-3118.019
23159;-343.8614;-528.9752;-3118.117
23189;-343.7843;-528.9942;-3117.985
23229;-343.7341;-529.0876;-3118.099
23279;-344.0493;-529.0189;-3119.064
23289;-344.2641;-528.1794;-3118.489
23339;-344.8516;-528.4596;-3119.505
23359;-345.5157;-527.9634;-3119.652
23389;-345.7333;-527.5283;-3119.761
23419;-346.2269;-527.1379;-3119.473
23479;-347.7553;-526.0751;-3118.262
23489;-348.2878;-525.8585;-3117.444
23539;-348.6358;-526.0607;-3116.983
23569;-348.7049;-526.0105;-3116.92
23599;-348.5955;-526.8734;-3116.952
23639;-348.685;-526.8842;-3116.927
23659;-349.6265;-526.181;-3116.128
23699;-349.7526;-526.1661;-3116.043
23729;-349.7638;-526.3199;-3115.973
23769;-349.6707;-526.4156;-3116.262
23809;-349.776;-526.2859;-3116.067
23829;-349.9357;-526.369;-3115.812
23859;-350.0198;-526.3685;-3115.447
23899;-349.7059;-526.3954;-3115.885
23929;-349.7598;-526.2643;-3115.896
23959;-349.1675;-526.3098;-3115.935
23999;-349.5888;-525.827;-3116.081
24029;-349.3842;-526.1636;-3116.166
24069;-349.2715;-525.8416;-3115.948
24119;-348.618;-525.9715;-3114.17
24159;-347.7522;-525.6031;-3113.428
24209;-346.0773;-526.3438;-3114.876
24229;-345.5749;-524.989;-3113.981
24269;-345.549;-525.1252;-3113.42
24299;-345.5062;-525.0715;-3113.57
24339;-345.3582;-524.8305;-3113.64
24349;-344.9492;-524.7177;-3113.659
24409;-344.9895;-524.4526;-3112.208
24419;-344.6712;-524.4169;-3112.3
24459;-344.5685;-524.4206;-3112.264
24489;-344.513;-524.8832;-3112.398
24519;-344.1204;-525.0119;-3112.623
24559;-344.101;-525.119;-3112.671
24589;-344.0435;-525.1577;-3112.813
24619;-343.5223;-526.422;-3114.4
24669;-342.8205;-526.8372;-3115.505
24689;-342.8582;-526.8165;-3115.539
24739;-342.5656;-526.8913;-3116.582
24769;-342.7928;-525.7493;-3116.275
24789;-342.7462;-525.8537;-3116.261
24839;-342.8265;-526.6759;-3116.538
24869;-342.7905;-526.5722;-3116.439
24889;-343.2651;-527.7753;-3116.494
24939;-343.4676;-527.1888;-3116.678
24969;-343.5378;-526.9932;-3117.869
24979;-343.3562;-526.9329;-3119.013
25039;-343.4385;-528.3025;-3119.242
25069;-343.7875;-529.5639;-3119.664
25089;-343.8349;-529.4752;-3119.51
25139;-344.2123;-530.2527;-3118.797
25189;-344.1423;-531.3129;-3118.603
25219;-344.1585;-531.3049;-3118.662
25270;-344.1769;-531.3309;-3118.301
25280;-344.128;-531.4583;-3118.226
25340;-343.6444;-532.0891;-3118.679
25360;-343.7173;-532.0248;-3118.144
25400;-343.4093;-531.8311;-3117.99
25420;-343.2338;-532.0045;-3117.922
25470;-343.288;-532.121;-3118.194
25500;-343.1596;-532.2796;-3118.044
25530;-343.3868;-531.3841;-3117.766
25570;-343.3727;-531.3737;-3117.769
25600;-343.2262;-531.1056;-3117.979
25630;-343.2601;-531.0506;-3117.927
25670;-343.013;-530.0574;-3118.041
25700;-343.0933;-530.3514;-3117.826
25730;-343.0595;-530.2355;-3117.943
25770;-343.2004;-529.9907;-3117.719
25780;-342.9179;-528.627;-3118.979
25840;-343.2266;-528.2281;-3118.794
25870;-342.9885;-528.6614;-3118.849
25900;-342.9977;-528.662;-3118.855
25930;-342.9322;-527.3533;-3120.615
25970;-342.9821;-527.5261;-3120.656
26000;-343.8024;-527.3024;-3120.833
26020;-344.2524;-526.5961;-3120.135
26050;-344.6589;-526.4907;-3119.143
26100;-345.7815;-523.1799;-3118.048
26120;-346.6891;-522.0123;-3117.526
26160;-347.4208;-521.9573;-3117.579
26190;-347.5557;-521.9297;-3117.679
26230;-348.2473;-522.0668;-3118.395
26260;-348.4295;-522.1644;-3118.281
26300;-349.1648;-522.4113;-3118.667
26320;-349.2517;-523.2856;-3118.187
26360;-349.2717;-523.4252;-3118.135
26390;-349.4792;-524.6897;-3118.008
26430;-349.7431;-525.163;-3117.983
26450;-349.9524;-525.3946;-3117.732
26490;-350.1748;-525.1168;-3116.777
26520;-351.2531;-525.2407;-3115.636
26560;-351.6849;-525.0125;-3115.659
26590;-351.7156;-525.0139;-3115.661
26620;-351.3251;-525.5762;-3115.462
26660;-351.2864;-525.4128;-3115.51
26700;-351.418;-526.1002;-3115.668
26740;-351.4139;-525.9866;-3115.653
26780;-351.3295;-526.084;-3115.717
26790;-351.1173;-525.8862;-3115.906
26820;-351.2056;-525.1552;-3115.954
26860;-351.0851;-524.9063;-3115.674
26900;-350.9003;-523.7695;-3115.659
26920;-350.6949;-523.7298;-3115.906
26960;-350.5725;-524.1703;-3115.787
26990;-350.3136;-523.9785;-3115.807
27030;-349.8682;-525.4753;-3114.856
27060;-349.6343;-525.2689;-3114.663
27090;-349.4543;-525.2277;-3114.531
27130;-349.4098;-525.8603;-3114.936
27160;-348.4777;-526.999;-3114.802
27210;-348.0345;-527.4122;-3114.451
27230;-347.0627;-528.6307;-3114.434
27281;-347.1151;-531.0575;-3116.409
27291;-347.1702;-531.1669;-3116.171
27341;-347.4312;-530.1984;-3115.835
27381;-347.3155;-530.5499;-3115.733
27391;-347.3766;-530.4793;-3115.566
27431;-347.3888;-530.0266;-3115.305
27461;-348.1359;-530.166;-3114.769
27491;-348.1544;-530.6024;-3114.692
27531;-349.317;-530.3196;-3114.02
27561;-350.0493;-529.0472;-3114.65
27591;-352.0401;-527.3502;-3114.325
27631;-352.09;-527.2744;-3114.495
27661;-353.3049;-526.9463;-3114.559
27711;-353.6768;-526.8825;-3114.661
27733;-354.4913;-525.918;-3114.168
27753;-354.8239;-525.96;-3114.435
27793;-355.3354;-525.8401;-3114.427
27823;-355.3431;-525.9054;-3114.425
27863;-355.3253;-526.4131;-3114.778
27913;-355.865;-526.7142;-3115.269
27943;-355.9942;-526.5335;-3115.618
27963;-355.8944;-527.4039;-3115.921
27993;-355.6919;-527.452;-3115.518
28033;-355.7157;-527.6541;-3115.824
28083;-354.5069;-529.4026;-3116.174
28093;-354.3851;-529.4309;-3116.259
28133;-354.2425;-529.308;-3116.24
28163;-353.8452;-529.3867;-3116.128
28193;-353.5997;-528.5243;-3116.244
28233;-352.9849;-529.004;-3116.377
28263;-351.3943;-530.0827;-3118.236
28293;-350.8867;-529.7089;-3118.018
28343;-350.5992;-527.6718;-3117.462
28363;-350.3197;-528.0714;-3117.422
28393;-349.3;-529.6227;-3118.506
28423;-348.7296;-530.1599;-3118.698
28463;-348.7364;-530.341;-3118.919
28493;-348.593;-531.0226;-3118.741
28523;-349.0002;-531.0479;-3118.611
28553;-349.3227;-530.5245;-3118.237
28593;-350.4087;-529.1455;-3117.137
28623;-350.8244;-528.3285;-3117.213
28653;-352.1378;-526.0154;-3116.68
28693;-353.9314;-519.7375;-3115.637
28723;-354.0948;-519.7661;-3115.793
28763;-355.5945;-517.1184;-3116.537
28793;-355.6318;-518.2805;-3116.942
28823;-355.6652;-518.3857;-3116.996
28863;-355.8045;-518.3315;-3117.489
28923;-355.6532;-519.7;-3117.367
28933;-355.5522;-520.3649;-3117.082
28953;-355.6754;-520.97;-3116.977
28993;-355.6445;-521.4097;-3116.633
29043;-355.4859;-521.5397;-3116.724
29073;-355.6388;-521.6928;-3116.753
29093;-355.7591;-521.6202;-3116.681
29123;-354.8443;-522.0573;-3116.932
29173;-354.8276;-523.2023;-3116.452
29193;-354.6331;-523.3133;-3116.325
29223;-354.4288;-524.3356;-3116.657
29283;-354.1496;-524.3964;-3116.897
29303;-354.0804;-524.1544;-3116.322
29333;-353.8814;-524.5544;-3116.418
29373;-353.4279;-525.6093;-3116.836
29403;-352.3273;-527.2016;-3115.887
29433;-352.3123;-527.2352;-3116.082
29473;-352.1885;-527.3838;-3116.215
29503;-350.8631;-528.2314;-3116.563
29533;-350.8795;-528.1816;-3116.584
29573;-350.6248;-528.2835;-3116.68
29603;-350.5632;-528.3121;-3116.693
29633;-350.3778;-528.1713;-3116.394
29693;-350.2259;-527.9973;-3116.175
29703;-349.9904;-527.7869;-3116.16
29743;-348.8393;-527.9207;-3116.167
29763;-347.6796;-528.7562;-3116.287
29803;-347.0312;-528.8931;-3115.998
29823;-346.3814;-528.7391;-3116.02
29853;-345.1952;-529.7059;-3116.184
29893;-344.9598;-529.947;-3116.419
29923;-344.5435;-529.3391;-3116.597
29953;-343.8034;-528.9245;-3116.503
29993;-343.7709;-529.2469;-3116.519
30023;-343.6994;-529.3454;-3116.52
30073;-343.2732;-529.6173;-3116.887
30103;-344.4569;-524.054;-3116.079
30143;-344.6577;-524.7874;-3116.187
30163;-344.355;-526.1437;-3117.077
30203;-344.3453;-526.19;-3117.1
30243;-344.529;-527.0336;-3117.158
30263;-344.589;-527.0648;-3117.09
30283;-344.9795;-527.1389;-3116.844
30323;-344.9697;-527.1738;-3116.934
30373;-345.3864;-527.8343;-3116.497
30393;-345.886;-527.8248;-3116.895
30423;-346.541;-528.9141;-3116.574
30463;-346.674;-528.8201;-3116.434
30493;-346.7744;-528.9098;-3116.341
30543;-346.9261;-530.1118;-3116.149
30573;-346.8606;-530.5686;-3116.476
30593;-346.6315;-531.5994;-3117.28
30643;-346.6632;-531.9557;-3117.275
30663;-346.6722;-531.908;-3117.339
30683;-346.3971;-531.3461;-3117.352
30723;-346.0396;-532.0073;-3117.274
30753;-346.0354;-532.0397;-3117.229
30793;-346.0111;-531.8923;-3117.248
30833;-345.5069;-531.5859;-3117.013
30873;-345.2653;-531.7491;-3117.08
30903;-345.0187;-531.8301;-3117.196
30933;-344.9885;-531.194;-3117.249
30953;-344.6959;-531.2884;-3117.722
31003;-343.9355;-531.5328;-3118.556
31033;-343.4886;-531.6386;-3119.114
31053;-343.2639;-531.7095;-3119.627
31103;-343.5755;-529.7356;-3120.02
31133;-342.9952;-529.9238;-3120.728
31173;-342.9226;-529.8891;-3120.877
31203;-343.6509;-529.0933;-3121.059
31233;-343.7995;-529.8763;-3120.878
31273;-344.0495;-529.8107;-3120.961
31293;-344.1009;-529.8815;-3120.907
31333;-344.4694;-529.04;-3120.468
31363;-344.6243;-529.2796;-3120.268
31393;-345.0681;-529.5499;-3120.13
31433;-345.1939;-529.2817;-3120.1
31463;-345.6776;-528.2079;-3119.296
31493;-345.9214;-527.7277;-3119.152
31533;-346.2054;-526.5429;-3118.45
31553;-346.3291;-526.5343;-3118.239
31593;-346.8287;-526.4232;-3118.169
31633;-348.4887;-525.4076;-3116.712
31653;-349.0733;-525.9485;-3117.275
31693;-350.2529;-522.8771;-3116.127
31723;-350.8517;-523.8042;-3115.516
31763;-350.8283;-523.8704;-3115.199
31793;-350.9487;-524.0743;-3115.068
31823;-350.3654;-524.4492;-3115.092
31863;-350.4421;-523.8773;-3114.873
31913;-350.0778;-525.7251;-3115.275
31923;-350.0703;-525.6624;-3115.08
31973;-349.6927;-524.5169;-3114.425
32013;-349.6626;-524.6831;-3114.762
32043;-349.324;-524.8527;-3114.457
32063;-348.6367;-525.1934;-3114.668
32093;-348.5563;-525.2635;-3114.704
32123;-348.1835;-525.4528;-3114.43
32163;-348.0216;-525.473;-3114.51
32193;-347.9967;-526.5981;-3113.76
32223;-348.091;-526.0055;-3113.791
32263;-348.0448;-525.8908;-3113.845
32293;-347.9983;-525.929;-3113.823
32323;-348.1706;-525.2018;-3113.667
32363;-347.9729;-525.312;-3113.724
32393;-348.0994;-523.8278;-3112.871
32433;-347.9327;-524.3467;-3113.092
32483;-347.5534;-524.5284;-3113.284
32513;-347.2478;-524.8292;-3113.645
32543;-347.1872;-524.7476;-3113.527
32563;-345.6963;-525.6525;-3114.13
32593;-345.6036;-526.423;-3113.822
32633;-345.3916;-526.9105;-3113.923
32663;-345.4143;-527.1472;-3114.172
32693;-345.6227;-527.4279;-3114.1
32733;-345.1327;-528.1836;-3114.99
32763;-345.0875;-529.4819;-3115.284
32793;-345.0636;-529.6027;-3115.118
32823;-346.9879;-524.5446;-3113.823
32853;-346.89;-524.8282;-3113.617
32903;-347.2899;-526.8806;-3111.889
32933;-347.5904;-527.1053;-3112.1
32953;-347.7326;-527.2179;-3112.13
33003;-347.8514;-527.3632;-3112.227
33033;-348.6037;-526.6343;-3112.828
33053;-348.9932;-526.6381;-3112.718
33103;-349.6027;-526.1493;-3112.867
33133;-350.6606;-525.95;-3111.728
33173;-351.3157;-525.6791;-3112.268
33203;-352.3289;-525.8313;-3112.322
33233;-352.7104;-525.966;-3112.518
33263;-353.6656;-524.2866;-3113.26
33303;-354.1247;-523.4652;-3113.243
33333;-354.2482;-523.5815;-3113.239
33363;-354.1893;-523.5968;-3113.19
33403;-354.0679;-523.8121;-3113.171
33433;-354.1111;-523.4156;-3112.816
33463;-352.1188;-525.7512;-3113.381
33503;-351.9711;-525.4586;-3113.275
33533;-351.1787;-526.0967;-3113.397
33563;-351.1312;-526.0415;-3113.335
33603;-350.8883;-526.1257;-3113.131
33633;-350.2612;-527.8771;-3113.0
33663;-350.2025;-527.7979;-3112.717
33703;-350.2581;-527.7151;-3112.641
33733;-350.4411;-527.7777;-3112.658
33763;-351.7559;-527.3248;-3111.849
33803;-352.8814;-525.7217;-3111.247
33823;-353.0382;-525.7863;-3111.151
33863;-353.1243;-525.922;-3110.923
33903;-353.113;-526.0488;-3110.98
33923;-353.5745;-524.294;-3110.887
33973;-354.0509;-524.9663;-3110.889
33993;-355.6312;-524.3731;-3110.136
34023;-355.6374;-524.6639;-3110.263
34073;-355.9948;-523.871;-3109.991
34093;-356.2031;-523.8341;-3110.808
34133;-356.3768;-523.414;-3111.234
34163;-356.3962;-523.1545;-3111.442
34193;-356.4851;-522.5571;-3111.453
34233;-356.3793;-521.8107;-3112.811
34283;-356.1257;-521.7386;-3112.728
34293;-355.4548;-521.191;-3112.126
34344;-354.7692;-521.524;-3112.692
34364;-354.346;-520.5338;-3112.569
34404;-353.1833;-522.2875;-3112.614
34424;-352.702;-522.2371;-3112.687
34464;-352.5938;-522.1522;-3112.828
34494;-351.6591;-521.9896;-3113.49
34534;-350.4554;-522.0917;-3113.835
34564;-350.1444;-522.2256;-3114.243
34594;-349.6135;-522.3931;-3114.801
34634;-348.2944;-524.1703;-3114.887
34664;-347.8969;-523.7913;-3114.845
34694;-348.036;-523.2731;-3115.55
34734;-347.843;-523.7134;-3115.633
34764;-347.5773;-523.6949;-3116.037
34794;-347.4441;-523.7764;-3115.982
34824;-347.2222;-523.7988;-3115.927
34864;-346.8691;-524.3708;-3116.035
34894;-346.6237;-525.1252;-3116.792
34934;-346.0633;-526.5425;-3117.388
34964;-346.1075;-526.1229;-3117.703
34994;-346.1873;-525.9194;-3117.539
35024;-346.1124;-526.269;-3117.546
35064;-345.8516;-525.865;-3117.29
35094;-345.4853;-524.6545;-3116.45
35124;-345.9899;-524.1376;-3115.709
35174;-345.419;-524.3365;-3115.243
35214;-345.4981;-524.3722;-3115.125
35244;-345.626;-523.8145;-3114.674
35304;-345.5447;-523.7783;-3114.577
35404;-345.2121;-523.6665;-3114.164
35454;-344.9883;-523.2198;-3113.961
35504;-345.057;-523.5918;-3114.065
35534;-345.0179;-523.4877;-3113.72
35554;-344.3837;-523.3085;-3113.378
35604;-343.6421;-524.2927;-3113.409
35634;-343.4605;-525.3771;-3113.631
35674;-343.4159;-525.4648;-3112.861
35694;-343.0887;-525.6008;-3112.965
35734;-343.085;-525.5378;-3112.765
35774;-343.0956;-525.5788;-3112.76
35804;-342.2521;-526.9434;-3113.262
35834;-342.2641;-526.9641;-3113.261
35864;-342.2727;-526.9586;-3113.286
35884;-342.4515;-527.4261;-3113.253
35934;-342.4673;-527.5742;-3113.154
35964;-342.3517;-528.1319;-3114.0
35984;-342.3414;-528.7113;-3114.827
36034;-342.1411;-529.2225;-3115.688
36044;-341.9547;-529.615;-3116.027
36104;-342.1069;-529.3694;-3115.663
36134;-342.3641;-528.9226;-3115.197
36164;-342.4116;-528.98;-3114.904
36204;-342.0403;-529.0187;-3114.998
36234;-341.6443;-529.7078;-3114.689
36264;-341.683;-529.7066;-3114.801
36304;-341.6606;-529.5142;-3115.036
36334;-341.7152;-529.6352;-3115.532
36364;-341.8179;-529.7124;-3115.512
36394;-342.0129;-529.7963;-3115.604
36435;-342.2774;-530.1208;-3116.255
36465;-342.4496;-530.316;-3116.389
36495;-342.4459;-530.5718;-3116.437
36535;-342.8208;-530.4811;-3116.762
36565;-343.0271;-530.2263;-3116.832
36595;-343.4854;-529.864;-3116.082
36635;-343.8508;-529.8362;-3116.339
36665;-344.2219;-529.477;-3116.625
36695;-344.3081;-529.3215;-3116.387
36735;-344.4481;-528.912;-3116.165
36765;-344.5747;-528.5704;-3116.179
36805;-344.7027;-528.022;-3115.821
36825;-344.7328;-527.0306;-3115.78
36865;-344.1321;-526.4882;-3115.541
36905;-343.9502;-524.8647;-3115.606
36935;-343.8752;-524.8043;-3115.664
36965;-343.519;-524.7329;-3116.079
37005;-343.3904;-524.6981;-3116.047
38251;-343.5313;-524.4775;-3115.911
38268;-343.9494;-524.7139;-3114.817
38288;-343.8554;-526.0833;-3114.399
38300;-343.9029;-526.2939;-3113.977
38370;-343.9682;-527.2179;-3113.129
38400;-344.1852;-527.4453;-3112.158
38430;-344.4976;-527.3059;-3111.587
38470;-344.6885;-526.3314;-3111.952
38540;-344.1913;-527.6885;-3112.713
38572;-343.608;-529.2388;-3112.897
38627;-343.5288;-529.5841;-3113.0
38677;-343.3556;-529.8986;-3113.222
38707;-343.6141;-530.0065;-3112.965
38727;-343.7196;-529.1526;-3113.032
38747;-343.6198;-529.4714;-3113.256
38807;-343.7014;-529.2734;-3113.012
38837;-343.7424;-529.3254;-3113.262
38867;-343.9891;-530.1093;-3113.502
38897;-344.0333;-530.087;-3113.515
38937;-344.5768;-529.6722;-3112.704
38967;-344.6759;-529.6866;-3112.746
39007;-344.7565;-529.8057;-3113.03
39027;-344.9422;-529.8353;-3113.097
39067;-344.4523;-530.6961;-3113.678
39107;-344.2987;-531.104;-3113.704
39137;-344.347;-531.1037;-3113.743
39177;-344.2893;-530.9456;-3113.814
39207;-344.5442;-530.7876;-3113.734
39237;-344.4633;-531.0135;-3113.98
39274;-344.6974;-531.2664;-3114.152
39291;-345.0392;-531.2954;-3114.462
39344;-345.3588;-531.2322;-3114.968
39354;-345.5366;-531.1558;-3114.924
39394;-347.1707;-530.2462;-3115.904
39444;-347.7008;-530.2054;-3116.425
39464;-348.245;-529.5062;-3116.251
39514;-348.903;-528.756;-3116.394
39524;-349.6171;-527.5839;-3115.618
39564;-349.7955;-527.5836;-3115.522
39614;-350.6841;-526.0251;-3115.934
39624;-350.7466;-525.9905;-3116.209
39674;-350.7786;-525.8223;-3116.142
39704;-350.5263;-526.9718;-3116.623
39744;-350.3343;-526.5618;-3116.496
39774;-350.5035;-525.7316;-3115.985
39804;-349.6711;-524.9351;-3115.885
39824;-349.1632;-524.7306;-3116.451
39874;-348.9334;-524.8721;-3116.417
39884;-346.6225;-525.5674;-3117.666
39924;-345.3942;-524.8556;-3118.805
39974;-344.4899;-525.6143;-3119.38
39984;-343.6355;-525.21;-3119.562
40044;-343.8015;-524.1136;-3118.98
40074;-343.7166;-523.7596;-3118.913
40104;-343.387;-523.757;-3118.806
40124;-343.3245;-523.4506;-3118.235
40154;-343.1907;-523.3757;-3118.253
40194;-343.0846;-523.0475;-3118.188
40224;-342.6847;-522.1785;-3118.442
40254;-342.6058;-521.6407;-3118.318
40295;-342.4102;-521.7162;-3118.233
40335;-342.3529;-522.1971;-3118.057
40355;-342.377;-522.1081;-3118.032
40395;-342.6742;-519.823;-3117.482
40435;-343.2978;-519.1171;-3116.917
40465;-342.7701;-520.2805;-3117.48
40485;-342.8278;-520.23;-3117.662
40555;-343.1502;-519.7579;-3117.498
40605;-343.2944;-520.1895;-3117.656
40645;-343.79;-519.5817;-3117.178
40655;-343.8102;-519.8024;-3117.191
40715;-343.2243;-521.5183;-3117.706
40725;-343.161;-521.3621;-3117.726
40765;-343.4187;-521.3594;-3117.434
40785;-343.6076;-522.1014;-3117.687
40845;-343.2788;-522.3938;-3118.052
40875;-343.6521;-523.6077;-3117.388
40925;-343.8887;-522.754;-3117.739
40955;-343.4807;-522.7052;-3117.815
40965;-343.7019;-522.1222;-3117.517
41005;-343.6416;-522.4046;-3117.132
41070;-343.5739;-522.5029;-3116.764
41087;-343.5719;-522.6897;-3116.281
41124;-344.0542;-524.2216;-3115.099
41174;-343.9988;-524.2064;-3115.089
41204;-343.852;-523.8606;-3115.177
41234;-343.9152;-523.8721;-3115.172
41275;-343.8859;-527.6741;-3116.345
41302;-343.5333;-528.0801;-3116.024
41325;-343.2099;-528.1789;-3115.767
41365;-343.5124;-528.1732;-3116.176
41395;-343.3473;-528.5122;-3115.875
41445;-343.4287;-528.9946;-3115.798
41475;-343.1616;-529.337;-3115.92
41485;-343.1626;-529.3976;-3115.925
41525;-342.4943;-531.5566;-3116.416
41595;-342.1825;-531.9111;-3116.153
41625;-342.1807;-531.9689;-3116.119
41675;-342.6189;-532.0976;-3115.946
41705;-342.9063;-531.8836;-3115.585
41725;-342.8144;-531.8834;-3115.606
41775;-343.4108;-531.5521;-3115.214
41805;-343.2061;-531.5589;-3115.157
41845;-343.3907;-531.9678;-3115.239
41855;-343.4566;-531.5507;-3115.195
41895;-343.343;-531.833;-3115.482
41925;-345.2736;-529.8981;-3115.292
41955;-345.6261;-530.3265;-3115.593
42005;-345.8694;-530.6985;-3115.569
42045;-346.0662;-530.3414;-3115.503
42055;-345.7932;-530.9429;-3116.931
42105;-345.7846;-530.9664;-3116.936
42125;-345.6238;-532.0133;-3117.334
42155;-346.3743;-531.1152;-3117.06
42195;-346.3043;-531.2996;-3116.7
42225;-346.4371;-531.4314;-3116.813
42255;-346.8707;-531.0813;-3116.579
42295;-347.0065;-530.899;-3116.61
42325;-348.4793;-526.0157;-3116.364
42355;-348.3152;-526.2377;-3116.298
42415;-348.2725;-526.3602;-3116.267
42652;-347.9057;-523.2475;-3116.167
42685;-347.5802;-523.8673;-3115.83
42701;-345.666;-523.4089;-3115.648
42736;-345.2576;-523.236;-3115.825
42766;-344.6694;-523.0779;-3116.264
42806;-344.1761;-522.8381;-3116.255
42826;-343.4903;-516.2825;-3116.871
42866;-342.851;-516.912;-3116.948
42896;-342.8741;-517.1329;-3116.304
42936;-342.8285;-517.2291;-3116.301
42986;-342.8129;-517.3221;-3116.207
42996;-340.7884;-520.6131;-3117.406
43026;-340.8208;-520.6492;-3117.34
43076;-339.9576;-522.2551;-3117.86
43096;-340.0537;-522.1784;-3118.104
43116;-340.1206;-522.1528;-3118.158
43166;-340.2552;-522.1601;-3118.401
43196;-340.3007;-522.1748;-3118.455
43236;-340.7373;-519.0942;-3118.637
43266;-340.4961;-519.538;-3118.32
43296;-340.1943;-520.3252;-3118.18
43326;-340.6103;-521.1479;-3118.646
43356;-340.937;-521.155;-3118.483
43396;-341.1593;-520.9092;-3118.335
43426;-341.6758;-520.6504;-3118.34
43466;-341.3707;-521.0827;-3118.093
43496;-341.3581;-521.7509;-3117.974
43526;-341.4369;-521.6655;-3117.981
43566;-341.7406;-520.0591;-3117.331
43596;-341.7813;-520.0941;-3117.388
43646;-341.7383;-520.0313;-3117.052
43656;-341.8268;-519.5178;-3116.996
43696;-341.9785;-519.996;-3117.722
43726;-342.289;-519.8223;-3117.742
43766;-342.549;-520.3;-3117.727
43796;-342.8999;-520.5626;-3117.61
43826;-343.0408;-520.9788;-3118.075
43866;-343.1957;-521.6342;-3118.501
43916;-343.052;-523.515;-3118.873
43926;-343.3895;-523.8129;-3119.008
43966;-343.7214;-524.9952;-3119.232
43996;-343.6486;-525.0218;-3119.27
44036;-343.8445;-525.5352;-3119.986
44056;-343.6032;-525.8711;-3120.283
44096;-343.4986;-526.2083;-3120.543
44116;-343.7185;-527.5376;-3120.565
44156;-343.4174;-528.4669;-3120.971
44206;-342.7649;-530.0696;-3121.333
44226;-342.9006;-530.2462;-3120.844
44276;-342.9255;-530.2691;-3120.845
44286;-342.7395;-530.5308;-3120.578
44326;-342.6915;-530.6144;-3120.413
44376;-342.1082;-531.2318;-3120.38
44406;-341.9268;-531.673;-3119.854
44426;-342.0791;-532.5244;-3118.635
44456;-342.1899;-532.5109;-3118.569
44496;-342.155;-532.6682;-3118.37
44526;-342.0265;-532.1788;-3117.818
44556;-342.5771;-532.204;-3116.597
44586;-342.0721;-532.8243;-3116.318
44626;-342.1754;-533.1463;-3115.83
44676;-342.1814;-532.9394;-3115.554
44696;-342.1678;-532.8882;-3115.529
44726;-342.1094;-532.7301;-3115.517
44756;-343.044;-532.4878;-3115.819
44806;-343.0566;-532.506;-3115.755
44826;-343.017;-531.9346;-3115.307
44876;-342.6721;-532.9541;-3117.396
44896;-343.1993;-535.0643;-3117.725
44936;-343.2527;-534.3992;-3117.194
44976;-344.3966;-529.1093;-3114.986
44986;-344.858;-528.4475;-3114.87
45046;-345.1057;-528.5756;-3114.827
45076;-345.2176;-528.4312;-3114.95
45096;-345.4854;-528.2048;-3115.203
45146;-345.4022;-527.9228;-3115.125
45176;-345.1639;-527.3107;-3115.142
45206;-344.9457;-526.7365;-3115.448
45256;-344.9549;-526.2489;-3115.589
45266;-344.5577;-526.0585;-3116.206
45306;-344.4149;-525.8646;-3116.324
45326;-344.2462;-524.9421;-3116.386
45367;-344.327;-524.6031;-3117.068
45397;-344.2472;-524.2076;-3117.484
45427;-343.4789;-524.7485;-3118.054
45467;-343.4909;-522.3785;-3117.838
45497;-343.833;-520.3565;-3117.32
45527;-343.5401;-520.6693;-3117.889
45567;-342.9307;-521.1296;-3118.046
45597;-342.8862;-521.1826;-3118.063
45627;-342.7087;-521.586;-3117.939
45667;-342.5652;-522.0209;-3118.023
45697;-342.3792;-521.7653;-3118.158
45727;-342.2105;-521.3712;-3118.644
45757;-342.0101;-520.9837;-3118.08
45797;-341.3006;-520.8705;-3118.665
45827;-340.9474;-520.7841;-3118.573
45857;-340.9909;-521.0068;-3118.731
45897;-340.5166;-521.5869;-3118.637
45947;-340.2128;-522.3241;-3118.946
45957;-340.157;-522.1119;-3118.861
45997;-340.274;-522.1846;-3118.846
46027;-340.269;-522.2188;-3118.869
46077;-340.2729;-522.2385;-3118.876
46107;-340.3711;-522.2238;-3118.71
46127;-340.4037;-522.2573;-3118.752
46157;-340.5399;-522.3428;-3118.446
46197;-340.8281;-522.0726;-3118.213
46227;-340.7194;-522.1263;-3118.35
46257;-340.7139;-522.0654;-3118.34
46297;-340.5435;-522.2515;-3118.345
46337;-340.7982;-522.6107;-3118.641
46367;-340.84;-522.5956;-3118.508
46387;-340.7407;-523.4526;-3118.434
46447;-341.0064;-523.7168;-3117.91
46467;-341.1396;-523.3063;-3117.682
46497;-341.0569;-523.2326;-3117.846
46547;-341.7923;-523.7032;-3118.406
46557;-342.1071;-524.0971;-3118.019
46597;-341.9988;-524.2112;-3118.165
46627;-341.9719;-524.684;-3118.481
46667;-342.023;-524.6619;-3118.467
46697;-342.0721;-525.1284;-3119.018
46727;-342.1739;-525.2123;-3118.941
46757;-341.521;-526.3145;-3119.081
46797;-341.2141;-526.5333;-3119.441
46827;-341.4054;-526.0031;-3119.149
46877;-341.4277;-525.812;-3119.086
46887;-341.3867;-525.972;-3118.952
46927;-341.3265;-526.0419;-3118.866
46967;-341.4148;-526.1031;-3118.773
46997;-341.4728;-526.0593;-3118.919
47027;-341.5675;-526.2307;-3119.026
