
22899;-304.5173;-946.9023;-2934.82
22939;-306.707;-946.9268;-2935.218
22959;-307.9696;-945.9572;-2934.807
22999;-309.0642;-945.8906;-2934.154
23029;-308.7723;-944.562;-2935.528
23069;-308.6313;-945.3837;-2935.914
23099;-308.6859;-945.5524;-2932.545
23129;-308.8542;-945.474;-2932.265
23159;-309.6859;-944.6509;-2933.711
23189;-309.9556;-944.7516;-2933.584
23229;-310.4452;-945.5728;-2932.63
23279;-310.2353;-946.0604;-2932.079
23289;-310.5348;-946.1065;-2931.771
23339;-310.9604;-946.2112;-2931.806
23359;-310.925;-946.4507;-2932.22
23389;-310.8085;-947.0174;-2933.23
23419;-311.4189;-946.789;-2933.157
23479;-292.4325;-950.0153;-2941.872
23489;-300.9833;-948.9039;-2937.546
23539;-304.1575;-946.6036;-2935.076
23569;-304.5987;-946.4984;-2934.116
23599;-304.6348;-946.2477;-2932.203
23639;-307.9975;-946.5177;-2932.347
23659;-305.9244;-947.505;-2938.437
23699;-307.3127;-945.4151;-2936.379
23729;-307.9634;-944.5153;-2934.045
23769;-308.7873;-944.3932;-2933.02
23809;-308.8134;-944.3647;-2932.87
23829;-308.0148;-944.0709;-2934.697
23859;-309.1227;-944.4481;-2934.095
23899;-308.7592;-944.0673;-2934.218
23929;-310.4097;-944.6208;-2930.045
23959;-310.0164;-945.0366;-2929.743
23999;-298.6519;-945.6282;-2934.477
24029;-303.2854;-945.9484;-2930.747
24069;-297.189;-947.2509;-2934.239
24119;-304.537;-946.5024;-2931.624
24159;-308.0794;-946.1127;-2931.057
24209;-308.9803;-945.6636;-2929.78
24229;-309.3175;-945.442;-2929.267
24269;-308.8441;-946.0652;-2929.938
24299;-309.0699;-945.886;-2929.311
24339;-309.127;-945.8565;-2929.921
24349;-308.939;-945.511;-2929.901
24409;-309.4449;-945.1124;-2930.781
24419;-309.6983;-944.835;-2932.942
24459;-311.2779;-943.16;-2929.476
24489;-312.7241;-943.6628;-2929.804
24519;-312.5092;-946.5784;-2932.084
24559;-312.4327;-946.8515;-2932.332
24589;-312.4193;-946.9807;-2932.28
24619;-312.458;-946.515;-2931.985
24669;-312.7911;-946.1958;-2932.45
24689;-312.8722;-945.8826;-2932.797
24739;-313.6633;-945.6135;-2931.368
24769;-313.4851;-945.348;-2930.984
24789;-314.1355;-945.0002;-2930.521
24839;-314.2477;-945.6444;-2930.102
24869;-313.6712;-944.7776;-2929.261
24889;-313.5109;-946.8998;-2929.652
24939;-314.1649;-946.9345;-2929.429
24969;-314.1401;-946.769;-2929.496
24979;-312.3651;-945.3516;-2933.838
25039;-312.7359;-944.9845;-2933.841
25069;-312.1754;-944.2241;-2934.82
25089;-315.4391;-944.1035;-2931.27
25139;-315.2271;-944.2001;-2930.93
25189;-312.6203;-943.7692;-2934.572
25219;-313.2374;-944.1994;-2934.161
25270;-314.9557;-945.0956;-2932.263
25280;-315.2363;-945.5519;-2932.536
25340;-315.905;-946.7498;-2932.542
25360;-314.8819;-946.7655;-2933.248
25400;-299.2341;-946.6275;-2941.217
25420;-304.082;-946.216;-2935.638
25470;-305.5692;-946.1105;-2933.264
25500;-309.0595;-947.5239;-2932.598
25530;-310.9289;-946.9136;-2931.035
25570;-296.4649;-946.9839;-2934.359
25600;-303.1526;-947.4468;-2936.273
25630;-307.0396;-945.8879;-2933.564
25670;-310.0192;-946.3254;-2930.064
25700;-310.3551;-946.6516;-2929.269
25730;-311.1711;-947.0692;-2930.151
25770;-311.9318;-946.8294;-2930.862
25780;-311.8142;-944.6875;-2929.908
25840;-312.5811;-943.9067;-2933.974
25870;-312.8311;-944.1048;-2933.978
25900;-312.9357;-944.5242;-2934.209
25930;-313.2807;-944.8414;-2934.295
25970;-313.6003;-944.8458;-2933.237
26000;-313.7641;-944.6271;-2930.851
26020;-313.7545;-944.6302;-2930.862
26050;-312.9381;-945.5316;-2930.466
26100;-312.9025;-945.5383;-2930.471
26120;-312.876;-945.3628;-2930.791
26160;-312.5548;-945.5134;-2933.46
26190;-312.184;-945.0108;-2933.604
26230;-313.0294;-944.9703;-2931.292
26260;-313.336;-944.7695;-2931.319
26300;-313.3387;-944.886;-2931.164
26320;-314.0099;-945.7258;-2932.274
26360;-314.8582;-945.7226;-2930.79
26390;-314.9058;-945.9192;-2931.17
26430;-312.855;-946.7363;-2932.993
26450;-312.945;-945.8754;-2934.476
26490;-312.2333;-944.9327;-2935.886
26520;-312.2996;-944.8841;-2935.759
26560;-311.6795;-942.6949;-2936.044
26590;-312.2624;-943.4011;-2935.287
26620;-311.8588;-943.3225;-2935.615
26660;-312.7092;-944.13;-2933.644
26700;-312.7485;-944.9802;-2932.503
26740;-311.8319;-944.0074;-2933.275
26780;-311.7678;-944.576;-2932.883
26790;-312.0236;-944.6599;-2932.771
26820;-313.0866;-944.7425;-2929.033
26860;-313.4612;-944.3546;-2928.922
26900;-313.6807;-944.6501;-2927.478
26920;-313.7726;-944.6788;-2927.175
26960;-313.0792;-943.6138;-2929.175
26990;-312.382;-943.0691;-2930.283
27030;-314.1551;-943.8104;-2927.362
27060;-314.4997;-943.9694;-2926.172
27090;-314.5242;-944.1661;-2925.821
27130;-303.2521;-945.1041;-2931.398
27160;-307.288;-944.8276;-2929.281
27210;-309.0461;-945.2875;-2929.601
27230;-310.0211;-945.0964;-2929.87
27281;-310.613;-944.8732;-2929.982
27291;-312.3622;-945.5129;-2931.153
27341;-314.2018;-945.8391;-2927.919
27381;-311.5739;-944.8572;-2930.122
27391;-311.9178;-944.9032;-2930.896
27431;-312.024;-944.3956;-2930.218
27461;-312.4973;-944.9836;-2930.154
27491;-313.3706;-944.8201;-2933.11
27531;-313.4301;-944.8233;-2933.123
27561;-313.4828;-944.6796;-2932.708
27591;-313.6337;-944.9117;-2932.615
27631;-313.7646;-944.9253;-2932.607
27661;-313.2542;-945.2153;-2935.475
27711;-313.4172;-945.2599;-2934.83
27733;-313.8172;-945.216;-2934.457
27753;-313.9798;-944.8032;-2933.576
27793;-313.8667;-944.3046;-2934.369
27823;-314.4676;-944.2524;-2933.786
27863;-314.5194;-944.1984;-2933.587
27913;-313.7848;-944.2212;-2934.213
27943;-312.7301;-944.4595;-2932.936
27963;-312.9218;-944.6051;-2932.393
27993;-312.5566;-944.772;-2932.263
28033;-313.3009;-945.125;-2931.728
28083;-313.8189;-945.6984;-2932.399
28093;-314.3491;-945.1693;-2933.826
28133;-314.4534;-945.1357;-2933.747
28163;-301.281;-944.7491;-2937.186
28193;-304.321;-944.0919;-2936.276
28233;-305.5028;-945.5369;-2936.72
28263;-309.9569;-945.8299;-2933.485
28293;-311.2101;-946.0057;-2932.823
28343;-312.8648;-943.9323;-2932.826
28363;-313.4857;-944.2404;-2932.412
28393;-313.6992;-945.1842;-2935.949
28423;-313.7618;-945.1783;-2935.914
28463;-314.2562;-945.6714;-2934.191
28493;-315.3747;-946.2263;-2933.51
28523;-314.9991;-945.8934;-2933.031
28553;-315.5776;-946.1295;-2932.063
28593;-315.5903;-946.1841;-2931.888
28623;-315.5764;-946.2208;-2931.904
28653;-314.619;-946.0717;-2932.644
28693;-316.029;-944.5751;-2936.507
28723;-315.9793;-944.8575;-2935.816
28763;-315.9405;-943.3925;-2941.224
28793;-315.9869;-943.4449;-2939.521
28823;-315.7769;-943.7143;-2938.977
28863;-316.2002;-944.3522;-2937.411
28923;-315.0888;-944.6367;-2937.622
28933;-314.9988;-944.5927;-2936.088
28953;-314.3047;-944.0773;-2936.149
28993;-313.5684;-944.0989;-2935.848
29043;-313.6009;-943.8806;-2934.404
29073;-306.9987;-946.56;-2936.29
29093;-309.4276;-946.3016;-2934.429
29123;-309.9632;-945.9943;-2934.044
29173;-310.1799;-946.0873;-2934.188
29193;-311.4923;-945.7375;-2932.975
29223;-312.3258;-945.9503;-2931.187
29283;-312.4931;-946.3359;-2931.447
29303;-312.9576;-946.3362;-2931.413
29333;-311.9655;-946.7943;-2935.658
29373;-312.6101;-947.7431;-2934.828
29403;-312.4857;-947.9834;-2934.621
29433;-312.5582;-947.6379;-2934.406
29473;-313.614;-947.7495;-2933.768
29503;-315.4522;-947.1786;-2930.848
29533;-315.4135;-947.4185;-2930.266
29573;-315.4916;-947.4596;-2930.442
29603;-315.4489;-948.28;-2932.791
29633;-315.7976;-948.1709;-2932.951
29693;-316.5839;-947.3622;-2930.481
29703;-316.5265;-947.2051;-2930.432
29743;-316.7066;-947.1294;-2930.46
29763;-316.1552;-947.2908;-2930.973
29803;-316.1678;-947.2996;-2930.694
29823;-306.9825;-950.2442;-2936.818
29853;-311.7026;-948.9725;-2933.3
29893;-311.6825;-948.2558;-2933.637
29923;-312.881;-947.8085;-2932.182
29953;-312.7463;-947.5993;-2934.722
29993;-313.9841;-947.3229;-2933.906
30023;-314.0329;-947.4098;-2933.875
30073;-314.3577;-947.3785;-2933.344
30103;-316.0026;-941.5651;-2943.841
30143;-318.3119;-944.0055;-2935.024
30163;-317.7306;-945.0969;-2933.146
30203;-317.1955;-944.8814;-2933.296
30243;-316.9382;-945.2843;-2933.044
30273;-317.3196;-945.3762;-2932.076
30283;-317.4417;-945.5384;-2931.003
30323;-317.2374;-945.015;-2930.068
30373;-317.372;-945.1368;-2930.932
30393;-317.8142;-945.5909;-2932.688
30423;-317.8913;-945.6034;-2932.619
30463;-317.8746;-945.5999;-2932.604
30493;-318.1161;-945.819;-2931.785
30543;-317.0962;-946.9347;-2933.294
30573;-317.4476;-946.8368;-2931.152
30593;-316.9064;-948.5508;-2928.875
30643;-316.9379;-948.4335;-2928.876
30663;-317.0319;-948.3898;-2928.937
30683;-317.0952;-948.7452;-2929.568
30723;-316.8007;-948.5031;-2930.239
30753;-316.9272;-948.3743;-2930.238
30793;-317.059;-947.8018;-2929.38
30833;-316.49;-945.8107;-2929.087
30873;-316.3429;-945.5452;-2929.183
30903;-316.0734;-945.9796;-2929.108
30933;-316.3878;-946.1444;-2928.241
30953;-313.4353;-946.6813;-2933.356
31003;-313.5909;-947.3448;-2932.691
31033;-314.206;-947.2451;-2932.266
31053;-314.5847;-947.4974;-2932.192
31103;-314.4724;-946.9424;-2931.215
31133;-315.1541;-947.1754;-2930.79
31173;-314.1568;-946.8007;-2931.646
31203;-315.076;-946.8565;-2931.219
31233;-315.5218;-946.8974;-2931.545
31273;-316.3885;-947.5903;-2928.024
31293;-316.7484;-947.2247;-2928.167
31333;-316.7991;-947.7416;-2927.365
31363;-311.2354;-948.2723;-2931.383
31393;-313.1916;-948.3606;-2929.535
31433;-313.7968;-948.0302;-2928.983
31463;-314.4241;-948.2094;-2928.236
31493;-314.5289;-947.8732;-2928.592
31533;-315.2483;-947.4174;-2929.293
31553;-315.319;-947.4139;-2929.265
31593;-315.4321;-947.1285;-2929.063
31633;-315.404;-947.0355;-2929.066
31653;-315.9297;-947.2894;-2928.854
31693;-315.931;-947.2252;-2928.707
31723;-316.5261;-947.6642;-2929.313
31763;-316.3767;-947.6058;-2928.859
31793;-316.7496;-948.1711;-2927.571
31823;-309.44;-949.5784;-2930.004
31863;-310.0213;-949.3282;-2930.216
31913;-311.9355;-949.327;-2931.607
31923;-313.0318;-947.0552;-2932.226
31973;-313.6219;-946.9544;-2931.259
32013;-313.5755;-947.5114;-2930.801
32043;-313.5034;-947.4224;-2930.97
32063;-313.4774;-947.5486;-2931.136
32093;-314.5675;-947.7894;-2930.472
32123;-314.6629;-947.7795;-2930.454
32163;-315.5071;-948.0905;-2930.176
32193;-315.5055;-948.6294;-2930.167
32223;-315.6549;-948.7125;-2930.327
32263;-315.6143;-948.7642;-2930.376
32293;-315.4109;-948.7665;-2930.709
32323;-313.1754;-943.7203;-2935.72
32363;-315.2654;-943.894;-2933.199
32393;-315.232;-943.7997;-2933.315
32433;-315.4365;-944.2352;-2931.85
32483;-315.8247;-944.2165;-2931.36
32513;-316.1985;-944.5441;-2930.716
32543;-316.5477;-944.6635;-2930.557
32563;-316.3584;-944.6545;-2930.453
32593;-316.4281;-945.5936;-2929.252
32633;-316.7834;-946.1813;-2929.44
32663;-283.9436;-947.213;-2940.462
32693;-308.4477;-947.9542;-2930.803
32733;-310.9465;-947.722;-2930.164
32763;-310.887;-947.6493;-2930.419
32793;-312.7847;-947.3925;-2929.939
32823;-315.7364;-942.5261;-2940.07
32853;-316.2922;-943.2763;-2938.556
32903;-316.3171;-943.5636;-2936.773
32933;-315.6479;-944.7621;-2934.599
32953;-316.952;-945.3439;-2932.895
33003;-317.1466;-945.353;-2932.275
33033;-317.1574;-945.3742;-2931.986
33053;-316.9764;-945.6061;-2932.123
33103;-317.0212;-945.9675;-2931.717
33133;-316.4778;-946.4943;-2932.676
33173;-316.5272;-946.5978;-2932.424
33203;-316.4956;-945.0408;-2932.845
33233;-316.657;-945.1516;-2932.792
33263;-316.6209;-945.0897;-2932.559
33303;-317.7678;-944.395;-2934.838
33333;-318.1995;-945.715;-2932.588
33363;-317.8622;-945.7606;-2932.328
33403;-317.8599;-943.8338;-2930.438
33433;-317.947;-943.9162;-2930.033
33463;-317.9224;-944.1923;-2929.942
33503;-316.7462;-943.6244;-2930.349
33533;-316.6237;-945.3163;-2929.531
33563;-316.713;-946.2932;-2928.847
33603;-316.1686;-947.0966;-2930.02
33633;-316.1757;-947.0988;-2930.065
33663;-316.8115;-946.9941;-2929.669
33703;-316.7909;-946.6901;-2929.785
33733;-317.3282;-946.6419;-2928.872
33763;-317.2611;-946.9404;-2929.253
33803;-317.6978;-947.1224;-2929.183
33823;-310.9162;-947.236;-2934.202
33863;-312.3632;-947.8345;-2934.104
33903;-313.219;-947.9122;-2934.071
33923;-313.3454;-947.9753;-2933.996
33973;-314.6306;-947.2443;-2932.18
33993;-314.5522;-947.1898;-2932.133
34023;-315.4569;-947.2654;-2931.282
34073;-315.5305;-947.2614;-2931.156
34093;-315.538;-947.165;-2931.266
34133;-315.3941;-947.2415;-2931.409
34163;-315.9608;-947.335;-2931.857
34193;-315.6807;-948.5334;-2931.548
34233;-315.7489;-948.1208;-2931.845
34283;-315.9452;-946.1584;-2933.169
34293;-316.0905;-946.2985;-2933.06
34344;-315.764;-946.6772;-2932.947
34364;-314.7669;-947.4279;-2933.246
34404;-315.2068;-947.315;-2933.174
34424;-316.3447;-947.7153;-2932.477
34464;-316.5456;-946.9973;-2931.005
34494;-316.5462;-947.0111;-2931.024
34534;-316.6344;-946.9742;-2930.86
34564;-316.653;-947.0754;-2930.969
34594;-317.1672;-947.5903;-2930.514
34634;-316.8658;-947.3358;-2930.57
34664;-316.2235;-946.6003;-2931.264
34694;-316.368;-946.4633;-2930.957
34734;-316.6434;-946.4785;-2929.769
34764;-319.1293;-949.6889;-2932.678
34794;-318.2769;-949.5546;-2933.102
34824;-318.1506;-947.0518;-2934.505
34864;-317.0707;-946.7935;-2934.179
34894;-317.2708;-947.1769;-2933.762
34934;-317.5835;-947.0959;-2933.837
34964;-317.3945;-947.6884;-2932.939
34994;-317.5887;-947.5311;-2932.403
35024;-317.1637;-947.133;-2931.353
35064;-317.3538;-947.0098;-2931.483
35094;-317.5334;-947.2349;-2931.233
35124;-317.9527;-947.7781;-2931.193
35174;-317.6746;-948.9965;-2932.929
35214;-317.5751;-948.9738;-2932.757
35244;-317.7713;-948.732;-2932.301
35304;-318.1725;-948.7506;-2933.696
35404;-317.7933;-948.8355;-2932.03
35454;-317.8972;-948.6991;-2931.506
35504;-318.3502;-947.852;-2930.809
35534;-318.1161;-947.1397;-2931.217
35554;-318.3589;-947.2315;-2931.105
35604;-318.3603;-947.6331;-2930.479
35634;-316.6214;-947.6834;-2930.725
35674;-316.8452;-947.7628;-2930.898
35694;-316.4051;-947.8633;-2930.292
35734;-310.411;-948.6931;-2933.616
35774;-312.3565;-948.1911;-2931.338
35804;-313.321;-947.4815;-2930.801
35834;-313.7169;-947.3975;-2930.339
35864;-313.9246;-947.2173;-2930.09
35884;-314.3656;-947.3936;-2930.191
35934;-315.4949;-948.4313;-2931.672
35964;-315.7732;-948.6345;-2931.89
35984;-316.0044;-948.4488;-2932.284
36034;-316.0775;-948.9308;-2931.938
36044;-316.0941;-948.9695;-2932.422
36104;-315.92;-948.4652;-2932.218
36134;-316.2726;-948.3586;-2931.621
36164;-316.371;-948.3185;-2931.288
36204;-316.2971;-947.5357;-2930.682
36234;-316.8959;-946.5861;-2930.356
36264;-316.8264;-946.6838;-2930.408
36304;-316.8749;-946.8088;-2930.506
36334;-317.0223;-947.1941;-2930.184
36364;-316.5771;-947.6256;-2930.733
36394;-317.0185;-947.8434;-2930.638
36435;-317.3313;-947.1932;-2929.844
36465;-317.1849;-947.5822;-2930.046
36495;-317.5201;-947.538;-2929.861
36535;-312.5155;-948.1949;-2931.598
36565;-312.6404;-948.0115;-2931.476
36595;-312.8323;-948.0043;-2931.044
36635;-312.6765;-948.3094;-2931.838
36665;-314.0379;-948.0867;-2929.47
36695;-314.096;-948.0424;-2929.956
36735;-314.3459;-947.5511;-2930.474
36765;-314.6665;-947.6348;-2930.532
36805;-315.4178;-947.2449;-2930.196
36825;-315.6207;-947.0897;-2930.344
36865;-315.9874;-946.3123;-2931.209
36905;-315.5598;-945.9773;-2931.839
36935;-316.4901;-945.2476;-2930.456
36965;-316.7987;-946.1896;-2929.555
37005;-316.6778;-946.6849;-2929.0
38251;-316.5891;-946.1523;-2930.017
38268;-316.7112;-946.8264;-2929.306
38288;-316.6768;-947.0939;-2929.498
38300;-317.0255;-947.1516;-2928.955
38370;-316.2378;-947.4438;-2928.678
38400;-316.4616;-947.1525;-2927.887
38430;-316.6616;-947.3019;-2927.546
38470;-318.713;-945.8228;-2931.314
38540;-317.7338;-945.7761;-2934.713
38573;-317.8012;-946.963;-2934.516
38627;-317.8671;-947.2127;-2933.536
38677;-318.3103;-947.2468;-2932.607
38707;-318.2972;-947.3112;-2932.496
38727;-317.4431;-945.9113;-2936.698
38747;-317.4111;-945.9046;-2936.587
38807;-316.6862;-945.2323;-2936.093
38837;-317.895;-946.4512;-2932.825
38867;-318.8226;-947.3594;-2931.033
38897;-318.8321;-947.4072;-2931.026
38937;-318.7936;-946.515;-2932.388
38967;-319.1102;-946.5964;-2932.435
39007;-318.3416;-946.5858;-2932.293
39027;-318.3025;-946.7034;-2929.897
39067;-318.4914;-946.7703;-2930.002
39107;-318.788;-946.9449;-2929.592
39137;-318.8639;-947.4993;-2930.231
39177;-318.7382;-946.5441;-2929.097
39207;-318.395;-947.5863;-2929.251
39237;-318.3994;-947.3087;-2929.765
39274;-318.4721;-947.3473;-2930.058
39291;-316.5786;-947.637;-2931.137
39344;-316.7398;-947.6094;-2930.588
39354;-317.008;-947.9175;-2930.106
39394;-315.8275;-947.795;-2932.721
39444;-315.7593;-947.7299;-2932.459
39464;-315.5456;-946.9837;-2932.994
39514;-315.2132;-947.1583;-2932.769
39524;-315.906;-947.264;-2933.149
39564;-316.2169;-947.0544;-2932.873
39614;-316.3322;-946.1344;-2932.355
39624;-317.079;-945.4954;-2931.845
39674;-317.2555;-945.3715;-2931.794
39704;-317.5281;-945.2252;-2932.208
39744;-317.5566;-945.9262;-2931.134
39774;-316.7023;-944.9982;-2931.647
39804;-317.0742;-944.7373;-2930.743
39824;-317.1724;-945.3696;-2930.607
39874;-317.2019;-946.1436;-2931.124
39884;-317.3775;-946.2969;-2931.677
39924;-317.3439;-946.7981;-2932.008
39974;-317.4225;-946.677;-2931.788
39984;-317.8146;-947.1604;-2928.855
40044;-318.7626;-948.2029;-2929.702
40074;-317.6044;-947.9905;-2929.125
40104;-317.6303;-947.8661;-2929.206
40124;-317.6517;-947.7474;-2928.993
40154;-317.6671;-947.5244;-2929.293
40194;-317.5253;-947.0986;-2929.587
40224;-317.5102;-945.954;-2931.06
40254;-316.3825;-947.0393;-2932.043
40295;-316.922;-945.7831;-2931.367
40335;-315.6874;-946.5284;-2932.604
40355;-315.5059;-946.5294;-2932.146
40395;-314.6907;-946.5984;-2932.968
40435;-302.3182;-943.4429;-2942.569
40465;-305.4304;-944.439;-2939.104
40485;-307.9404;-944.8185;-2935.059
40555;-312.0376;-944.9464;-2931.279
40605;-312.1966;-945.0569;-2931.198
40645;-312.5732;-946.0274;-2935.521
40655;-313.0104;-946.0786;-2935.116
40715;-314.7369;-945.772;-2932.57
40725;-312.7411;-945.963;-2933.623
40765;-314.6108;-945.7288;-2932.731
40785;-315.005;-946.1158;-2932.53
40845;-316.2338;-944.873;-2931.55
40875;-314.818;-946.2853;-2932.785
40925;-315.457;-946.605;-2932.635
40955;-316.1864;-946.4007;-2932.187
40965;-316.2003;-947.213;-2931.074
41005;-316.373;-947.1163;-2930.729
41070;-316.6165;-947.1841;-2930.309
41087;-316.9774;-947.0052;-2930.3
41124;-316.8021;-946.8209;-2930.134
41174;-317.3144;-948.3997;-2929.952
41204;-317.5114;-948.6058;-2929.243
41234;-317.4051;-948.4008;-2929.669
41275;-316.5162;-948.6351;-2931.437
41302;-316.7706;-948.3972;-2931.205
41325;-317.6091;-948.6428;-2929.432
41365;-317.6586;-948.7479;-2929.585
41395;-316.7087;-949.8013;-2930.195
41445;-316.8186;-949.525;-2929.988
41475;-317.3721;-949.262;-2928.905
41485;-317.3906;-948.3252;-2930.073
41525;-318.0524;-948.8657;-2930.801
41595;-317.7886;-948.835;-2930.334
41625;-318.3235;-948.2314;-2929.856
41675;-318.1845;-948.3536;-2929.751
41705;-318.2761;-947.2419;-2930.975
41725;-318.4149;-946.784;-2931.356
41775;-318.4926;-946.7341;-2931.287
41805;-318.2449;-946.872;-2931.58
41845;-318.5368;-944.3158;-2929.49
41855;-321.3777;-943.7279;-2932.352
41895;-320.9708;-943.7318;-2934.078
41925;-318.0049;-945.0035;-2932.833
41955;-316.1093;-946.6225;-2932.795
42005;-316.5973;-946.0052;-2932.354
42045;-316.7863;-945.9766;-2932.189
42055;-316.8011;-946.4274;-2931.983
42105;-317.0346;-945.762;-2931.91
42125;-317.1733;-945.2377;-2931.415
42155;-317.2685;-944.8863;-2931.168
42195;-316.4802;-945.9706;-2931.942
42225;-315.9073;-946.3175;-2932.216
42255;-315.8878;-946.3285;-2932.222
42295;-316.478;-946.8691;-2931.444
42325;-314.5015;-946.6711;-2932.726
42355;-315.4512;-946.366;-2931.234
42415;-315.8105;-946.3666;-2930.927
42652;-315.6732;-946.5377;-2930.687
42686;-315.2082;-946.6415;-2930.709
42702;-316.1445;-947.1218;-2929.708
42736;-316.1333;-947.1724;-2929.774
42766;-316.295;-947.6492;-2930.527
42806;-316.3215;-947.4551;-2930.473
42826;-316.9608;-943.5714;-2936.656
42866;-316.7681;-944.2834;-2935.627
42896;-316.4234;-943.493;-2935.312
42936;-316.5979;-943.8697;-2934.699
42986;-316.2099;-941.9164;-2936.783
42996;-318.0362;-944.125;-2932.713
43026;-316.3761;-946.5799;-2929.902
43076;-317.1686;-946.1234;-2929.34
43096;-317.2577;-945.4213;-2928.093
43116;-317.357;-945.3493;-2928.069
43166;-317.5311;-945.0253;-2927.962
43196;-317.5252;-944.6323;-2928.551
43236;-315.8637;-944.9281;-2932.311
43266;-315.133;-944.5048;-2932.935
43296;-315.3417;-944.7309;-2931.917
43326;-314.718;-945.6063;-2932.15
43356;-315.2377;-946.2852;-2931.556
43396;-315.3692;-946.5231;-2931.396
43426;-316.037;-945.7538;-2929.687
43466;-316.0656;-945.6971;-2929.742
43496;-316.3398;-945.677;-2930.015
43526;-316.5387;-945.5854;-2929.937
43566;-316.7238;-944.8809;-2929.921
43596;-316.8562;-943.7111;-2930.662
43646;-316.8754;-943.959;-2930.701
43656;-316.0667;-946.2971;-2929.912
43696;-316.4541;-946.2786;-2929.829
43726;-316.5761;-946.2601;-2929.445
43766;-316.8437;-946.2411;-2929.59
43796;-317.3026;-946.787;-2929.849
43826;-317.2405;-946.4825;-2930.272
43866;-317.2538;-946.6366;-2930.113
43916;-317.6959;-946.5038;-2929.936
43926;-316.8177;-947.7994;-2930.551
43966;-316.7603;-947.3137;-2931.051
43996;-317.0696;-947.2504;-2931.244
44036;-317.1975;-946.7552;-2931.826
44056;-317.4022;-946.8881;-2931.434
44096;-317.4016;-946.3203;-2931.471
44116;-322.4669;-951.1341;-2933.75
44156;-323.349;-951.6903;-2934.524
44206;-323.0734;-951.8508;-2933.843
44226;-322.0791;-949.964;-2932.176
44276;-320.1976;-946.1964;-2929.725
44286;-320.1112;-944.7323;-2928.929
44326;-319.5637;-945.5558;-2930.079
44376;-319.4922;-945.5123;-2930.163
44406;-319.3267;-946.8448;-2929.905
44426;-319.3618;-947.3015;-2929.195
44456;-318.7955;-947.9319;-2930.036
44496;-318.8485;-948.1809;-2929.68
44526;-318.6372;-948.1666;-2929.033
44556;-318.6511;-948.0153;-2928.807
44586;-318.3444;-947.8387;-2928.871
44626;-318.2616;-947.7026;-2928.856
44676;-318.3676;-947.9551;-2929.477
44696;-318.3511;-947.7165;-2927.707
44726;-318.4007;-947.2305;-2928.386
44756;-318.5344;-947.1875;-2928.487
44806;-318.5438;-947.2167;-2928.556
44826;-318.486;-947.6456;-2927.608
44876;-318.4782;-947.7853;-2927.417
44896;-318.6335;-946.864;-2928.241
44936;-318.6646;-946.0456;-2929.294
44976;-318.7316;-946.9827;-2927.973
44986;-318.3983;-946.0201;-2928.619
45046;-318.4763;-946.0202;-2928.712
45076;-318.4544;-946.0509;-2928.742
45096;-318.3559;-946.3843;-2928.788
45146;-317.7452;-946.7303;-2929.263
45176;-317.6858;-946.4266;-2929.307
45206;-317.839;-946.635;-2928.95
45256;-317.8763;-947.2688;-2929.616
45266;-317.9061;-947.0676;-2929.581
45306;-318.2997;-946.3716;-2928.855
45326;-317.7918;-945.4801;-2929.94
45367;-317.7798;-945.3351;-2930.138
45397;-317.1277;-944.2813;-2930.94
45427;-317.4942;-944.7002;-2930.716
45467;-317.582;-944.8633;-2930.242
45497;-317.5869;-943.4065;-2928.398
45527;-317.9058;-943.442;-2927.299
45567;-317.4654;-943.6445;-2927.446
45597;-317.6373;-943.7849;-2927.487
45627;-317.9272;-944.6506;-2927.217
45667;-317.7824;-944.7649;-2927.552
45697;-317.8004;-945.0623;-2927.168
45727;-317.8073;-945.0836;-2927.068
45757;-315.9363;-945.9149;-2927.902
45797;-315.8863;-945.223;-2928.026
45827;-316.6185;-946.4382;-2928.258
45857;-315.486;-948.4745;-2929.679
45897;-315.8018;-947.1054;-2932.165
45947;-315.8278;-947.3511;-2931.536
45957;-315.9349;-948.6007;-2929.849
45997;-315.5757;-948.2857;-2930.21
46027;-314.778;-948.4365;-2930.114
46077;-314.9667;-948.2297;-2930.241
46107;-316.4915;-948.5565;-2929.826
46127;-316.5537;-948.3408;-2929.55
46157;-316.6495;-947.9655;-2929.895
46197;-316.6837;-947.5374;-2929.577
46227;-316.7497;-947.2684;-2930.044
46257;-317.1647;-946.9501;-2929.271
46297;-317.1348;-947.0215;-2929.196
46337;-317.2068;-947.0198;-2929.098
46367;-315.91;-947.0109;-2929.896
46387;-316.3937;-946.5361;-2929.569
46447;-317.0583;-944.6117;-2928.926
46467;-317.1026;-944.6672;-2928.688
46497;-318.657;-946.8499;-2930.355
46547;-318.6079;-946.4353;-2930.854
46557;-318.5289;-946.4705;-2930.839
46597;-318.7148;-946.0791;-2930.214
46627;-318.4523;-945.6387;-2929.895
46667;-318.155;-945.2524;-2929.091
46697;-317.566;-945.7362;-2929.423
46727;-316.9303;-945.7272;-2929.826
46757;-316.9781;-945.8737;-2929.738
46797;-317.164;-945.9011;-2930.135
46827;-317.2305;-945.7211;-2930.245
46877;-317.2093;-946.3591;-2929.754
46887;-317.0636;-947.7685;-2930.682
46927;-317.1375;-948.4978;-2930.849
46967;-317.2069;-948.2817;-2930.645
46997;-317.1375;-948.113;-2930.137
47027;-317.302;-948.4305;-2929.757
47057;-317.2544;-948.25;-2929.53
