
22869;-125.3299;-513.7379;-3134.173
22899;-125.2138;-514.0259;-3134.061
22939;-124.5845;-513.8071;-3134.029
22959;-124.4793;-513.6057;-3134.022
22999;-124.1867;-513.986;-3133.916
23029;-124.1357;-512.6153;-3133.566
23069;-123.6174;-512.5437;-3134.067
23099;-123.8789;-511.7069;-3134.679
23129;-123.9071;-511.9482;-3134.998
23159;-124.6386;-512.2266;-3134.826
23189;-125.8412;-511.799;-3134.056
23229;-126.5588;-512.2319;-3134.919
23279;-127.0683;-512.3642;-3134.952
23289;-127.5678;-512.5293;-3134.467
23339;-128.0222;-512.5127;-3134.832
23359;-128.0108;-512.4894;-3134.957
23389;-128.2791;-512.6326;-3134.735
23419;-129.509;-513.424;-3134.745
23479;-129.4914;-511.0233;-3134.35
23489;-129.617;-510.9476;-3134.221
23539;-129.9973;-510.8347;-3134.303
23569;-130.1417;-510.8138;-3134.34
23599;-130.2943;-510.6651;-3134.058
23639;-131.2736;-510.6299;-3134.432
23659;-131.45;-510.4094;-3134.523
23699;-131.4699;-510.3974;-3134.597
23729;-131.3325;-508.6651;-3135.737
23769;-131.3272;-505.047;-3135.848
23809;-131.103;-503.7415;-3136.197
23829;-130.5696;-501.4724;-3137.158
23859;-130.0465;-498.1685;-3136.54
23899;-130.1693;-498.5615;-3136.907
23929;-129.8789;-498.372;-3136.882
23959;-129.5107;-500.7878;-3136.69
23999;-129.7171;-502.7385;-3136.205
24029;-129.915;-503.2044;-3136.206
24069;-129.8031;-502.7281;-3135.818
24119;-129.7762;-504.3426;-3135.763
24159;-129.2269;-502.8289;-3134.726
24209;-129.8556;-504.9753;-3134.746
24229;-129.7073;-505.0489;-3134.8
24269;-128.945;-505.8723;-3135.626
24299;-128.6999;-505.9153;-3135.708
24339;-129.0148;-507.65;-3135.645
24349;-127.0627;-509.1229;-3136.377
24409;-126.8951;-509.3523;-3136.094
24419;-126.1034;-509.0375;-3135.258
24459;-125.9674;-509.0345;-3134.992
24489;-125.069;-509.2285;-3134.736
24519;-124.9933;-509.2167;-3134.562
24559;-124.7188;-509.7774;-3134.807
24589;-124.4251;-509.4761;-3134.228
24619;-124.0974;-510.0923;-3134.303
24669;-123.1031;-509.5038;-3134.414
24689;-123.0929;-509.4086;-3134.622
24739;-123.0146;-509.5573;-3134.277
24769;-123.0643;-509.5874;-3134.162
24789;-123.3243;-510.0684;-3134.286
24839;-123.9724;-511.0487;-3134.758
24869;-124.3925;-511.1852;-3134.748
24889;-124.4108;-511.334;-3134.807
24939;-124.8129;-511.6312;-3135.248
24969;-125.0727;-511.8105;-3135.302
24979;-125.6471;-512.2891;-3135.127
25039;-126.5368;-512.8029;-3135.226
25069;-126.7164;-512.8972;-3135.788
25089;-127.0041;-512.6481;-3135.874
25139;-127.5021;-513.8983;-3136.246
25189;-127.662;-514.128;-3136.648
25219;-128.0569;-514.1045;-3136.655
25270;-127.9193;-514.1144;-3136.642
25280;-127.8638;-514.1081;-3136.664
25340;-127.7569;-514.1567;-3136.67
25360;-127.7327;-514.1683;-3136.653
25400;-127.921;-514.5937;-3137.167
25420;-127.799;-514.5475;-3137.084
25470;-127.8139;-514.7371;-3136.888
25500;-127.7449;-516.0718;-3137.803
25530;-127.8226;-516.105;-3137.787
25570;-127.4149;-515.7917;-3137.603
25600;-127.4516;-515.7968;-3137.461
25630;-128.0053;-517.0696;-3137.385
25670;-127.5887;-516.1908;-3136.666
25700;-127.381;-516.0807;-3136.47
25730;-126.3219;-513.7161;-3135.793
25770;-126.2757;-513.4984;-3135.572
25780;-125.2733;-509.6096;-3135.112
25840;-125.2767;-509.6475;-3135.106
25870;-126.4302;-511.6082;-3136.053
25900;-126.9359;-511.754;-3136.369
25930;-127.2297;-511.6761;-3136.267
25970;-127.2102;-511.6149;-3136.246
26000;-128.165;-512.1335;-3136.512
26020;-128.4739;-512.5178;-3136.298
26050;-128.75;-512.514;-3136.281
26100;-128.8631;-512.815;-3136.236
26120;-128.85;-512.4501;-3136.432
26160;-128.9076;-510.808;-3136.78
26190;-128.7388;-510.8048;-3136.623
26230;-128.8484;-510.6957;-3136.693
26260;-128.8453;-510.6799;-3136.706
26300;-129.1538;-510.7339;-3136.661
26320;-129.2319;-510.6669;-3136.565
26360;-129.7504;-509.761;-3135.968
26390;-129.9991;-509.2021;-3135.714
26430;-129.9543;-508.8983;-3135.235
26450;-130.5487;-508.8096;-3134.915
26490;-130.8492;-508.5661;-3134.627
26520;-131.2134;-508.5087;-3134.312
26560;-131.4467;-508.5042;-3134.193
26590;-131.4751;-508.5148;-3134.152
26620;-131.545;-508.4081;-3134.335
26660;-131.4297;-508.1327;-3134.644
26700;-131.2867;-508.3646;-3134.754
26740;-131.1742;-508.8219;-3134.899
26780;-130.7627;-508.7263;-3134.727
26790;-130.6805;-508.6119;-3134.842
26820;-130.3744;-508.8545;-3135.211
26860;-130.0359;-508.9678;-3135.64
26900;-130.0535;-508.9733;-3135.625
26920;-129.6358;-508.9045;-3135.394
26960;-128.9189;-508.7986;-3134.861
26990;-128.2932;-508.2277;-3133.853
27030;-127.9602;-509.2323;-3134.032
27060;-127.3475;-509.1295;-3133.802
27090;-127.5464;-508.8794;-3133.52
27130;-127.2146;-509.1231;-3133.032
27160;-126.8064;-510.338;-3133.588
27210;-126.4606;-511.584;-3133.755
27230;-126.2963;-511.5061;-3133.615
27281;-126.4876;-512.6053;-3133.941
27291;-127.1221;-513.0014;-3133.631
27341;-127.107;-512.996;-3133.634
27381;-126.6968;-514.6124;-3134.543
27391;-126.6834;-514.5184;-3134.543
27431;-126.8925;-515.0989;-3134.455
27461;-127.4422;-515.9892;-3134.275
27491;-128.4978;-516.1718;-3133.682
27531;-128.897;-516.1982;-3133.427
27561;-129.0344;-516.4411;-3133.325
27591;-129.7142;-518.0804;-3134.911
27631;-130.3043;-518.241;-3134.716
27661;-130.4001;-517.8713;-3134.774
27711;-131.0155;-517.7581;-3134.9
27733;-131.7435;-517.4937;-3134.825
27753;-132.0051;-517.5267;-3134.865
27793;-132.3742;-516.9843;-3134.622
27823;-132.7237;-516.7404;-3134.946
27863;-132.9661;-516.9201;-3136.074
27913;-133.0633;-516.8163;-3136.272
27943;-133.0164;-516.8025;-3136.339
27963;-133.1771;-516.966;-3136.597
27993;-133.0735;-516.9529;-3136.613
28033;-133.1541;-517.2288;-3136.649
28083;-132.9383;-517.8685;-3136.624
28093;-132.7162;-517.989;-3137.198
28133;-132.5392;-518.1572;-3137.438
28163;-132.4344;-518.0014;-3137.322
28193;-132.1633;-517.9788;-3137.431
28233;-131.2191;-519.3214;-3137.836
28263;-130.618;-519.0525;-3137.701
28293;-130.4463;-519.026;-3137.547
28343;-130.3505;-518.5146;-3137.596
28363;-130.1024;-517.4374;-3137.564
28393;-129.3305;-517.3948;-3137.646
28423;-129.04;-517.4306;-3137.492
28463;-128.9902;-517.0565;-3137.526
28493;-128.8613;-517.1334;-3137.294
28523;-128.8744;-517.1548;-3137.228
28553;-129.0519;-517.2169;-3136.959
28593;-129.126;-517.1323;-3136.846
28623;-129.4865;-516.9123;-3136.663
28653;-129.5918;-516.9258;-3136.504
28693;-129.985;-516.6071;-3136.561
28723;-130.7138;-516.2248;-3137.008
28763;-130.5952;-515.4282;-3137.034
28793;-130.6224;-515.4166;-3137.02
28823;-130.8442;-514.1627;-3136.361
28863;-130.7659;-514.0588;-3136.373
28933;-130.8113;-514.0693;-3136.43
28933;-130.6059;-514.1746;-3136.367
28953;-130.4378;-512.9732;-3135.654
28993;-130.0171;-511.2726;-3135.841
29043;-130.0262;-511.144;-3135.786
29073;-129.9306;-511.1219;-3135.824
29093;-129.7889;-510.6629;-3136.634
29123;-129.7381;-510.628;-3136.574
29173;-129.7606;-510.6227;-3136.666
29193;-129.4508;-510.4572;-3137.435
29223;-128.9328;-508.9836;-3137.445
29283;-128.8116;-509.0506;-3137.249
29303;-129.1858;-508.5354;-3137.55
29333;-129.0675;-508.0594;-3137.228
29373;-129.0847;-507.9458;-3137.452
29403;-129.0064;-506.1252;-3137.421
29433;-128.4608;-506.8336;-3137.292
29473;-128.4863;-506.7334;-3137.346
29503;-128.5343;-506.9978;-3137.409
29533;-127.8764;-506.4253;-3137.397
29573;-127.7645;-506.4473;-3137.461
29603;-127.4727;-507.3586;-3137.615
29633;-127.6206;-507.8039;-3137.589
29693;-127.3673;-508.1577;-3137.87
29703;-127.35;-508.1418;-3137.793
29743;-126.6626;-509.269;-3138.552
29763;-126.4831;-510.5302;-3138.819
29803;-126.4453;-512.5061;-3138.819
29823;-125.465;-513.4;-3138.574
29853;-125.2751;-513.6889;-3138.625
29893;-124.3625;-513.507;-3137.748
29923;-124.1274;-513.4702;-3137.91
29953;-124.6342;-513.7188;-3137.578
29993;-124.7814;-513.4476;-3137.352
30023;-124.9331;-513.321;-3137.301
30073;-124.7331;-513.6052;-3137.297
30103;-124.6683;-513.5263;-3137.329
30143;-124.7098;-513.821;-3137.402
30163;-124.8704;-513.8372;-3137.34
30203;-124.8558;-513.3351;-3137.514
30243;-125.1412;-514.4287;-3137.972
30273;-125.7022;-514.3419;-3137.995
30283;-125.9472;-514.8101;-3137.977
30323;-125.9592;-514.6866;-3137.821
30373;-125.9937;-514.7347;-3137.896
30393;-126.7391;-514.8074;-3137.762
30423;-126.716;-514.9099;-3137.731
30463;-127.0597;-514.4316;-3137.497
30493;-127.2372;-514.4701;-3137.416
30543;-127.1701;-514.9635;-3137.611
30573;-126.8338;-515.0406;-3137.432
30593;-127.4222;-515.5568;-3137.731
30643;-127.2976;-515.5662;-3137.856
30663;-127.2646;-515.8054;-3138.123
30683;-127.328;-516.0496;-3138.232
30723;-126.946;-516.0253;-3138.414
30753;-126.6407;-516.4198;-3138.283
30793;-126.2642;-517.5005;-3138.527
30833;-125.9423;-517.2541;-3138.471
30873;-125.6945;-517.0535;-3138.568
30903;-125.321;-516.4539;-3137.899
30933;-124.7054;-516.0102;-3137.712
30953;-124.1469;-516.083;-3137.75
31003;-124.0107;-515.9753;-3137.774
31033;-122.9746;-516.0651;-3137.25
31053;-122.565;-515.6707;-3137.057
31103;-122.929;-515.4897;-3136.341
31133;-122.8573;-515.3901;-3136.022
31173;-122.7028;-514.9617;-3136.149
31203;-122.4555;-514.8932;-3136.24
31233;-122.6903;-515.0807;-3136.11
31273;-122.77;-515.1855;-3136.326
31293;-123.0849;-514.9593;-3136.68
31333;-123.0396;-514.8569;-3136.47
31363;-123.0992;-514.996;-3136.555
31393;-123.2302;-514.8148;-3136.578
31433;-123.2112;-514.5972;-3136.613
31463;-124.5188;-515.6251;-3136.23
31493;-124.5768;-515.4108;-3136.228
31533;-125.1624;-514.8047;-3136.24
31553;-125.5428;-513.3403;-3135.595
31593;-125.5043;-513.1707;-3135.652
31633;-125.4985;-513.0816;-3135.621
31653;-125.8587;-512.9979;-3135.582
31693;-126.6037;-511.8371;-3135.257
31723;-126.7091;-511.3888;-3135.494
31763;-126.9954;-511.2402;-3135.561
31793;-127.0429;-511.1435;-3135.448
31823;-127.1794;-511.388;-3135.375
31863;-127.4254;-511.0527;-3135.31
31913;-127.463;-510.9521;-3135.447
31923;-127.289;-510.5795;-3135.661
31973;-127.2363;-510.414;-3135.742
32013;-127.0936;-506.791;-3136.197
32043;-126.8177;-507.6314;-3136.911
32063;-126.901;-507.8157;-3136.911
32093;-126.8794;-508.0554;-3137.255
32123;-126.9665;-508.3198;-3137.634
32163;-126.4872;-507.9979;-3138.016
32193;-126.3251;-508.5306;-3138.269
32223;-124.9038;-506.4716;-3138.187
32263;-124.7956;-506.6659;-3138.244
32293;-124.554;-506.8773;-3138.076
32323;-125.9463;-505.3307;-3136.157
32363;-126.0141;-506.3072;-3136.468
32393;-125.9741;-506.9478;-3136.334
32433;-126.0373;-507.5101;-3136.4
32483;-125.9647;-507.8146;-3136.419
32513;-125.9759;-507.9404;-3136.299
32543;-126.6227;-508.8757;-3136.232
32563;-126.5573;-508.8792;-3136.25
32593;-126.3136;-509.3575;-3136.085
32633;-125.8532;-509.9942;-3136.552
32663;-126.2118;-510.4362;-3136.138
32693;-126.2916;-510.5465;-3135.97
32733;-126.3149;-510.9095;-3135.565
32763;-126.3486;-511.1951;-3135.116
32793;-126.7193;-512.2478;-3134.629
32823;-126.9994;-511.6806;-3133.969
32853;-127.0499;-511.9573;-3133.341
32903;-127.3427;-512.3484;-3133.044
32933;-127.526;-512.6936;-3131.99
32953;-128.2382;-512.6705;-3131.376
33003;-128.679;-513.462;-3130.592
33033;-129.2261;-513.0551;-3130.345
33053;-129.462;-514.0139;-3130.248
33103;-130.2301;-514.1176;-3130.047
33133;-130.7349;-514.41;-3130.72
33173;-131.1065;-514.2847;-3130.792
33203;-131.2835;-513.7115;-3131.067
33233;-131.8047;-514.4516;-3131.481
33263;-132.5982;-514.2758;-3131.735
33303;-133.2311;-515.0465;-3131.933
33333;-133.4459;-514.9691;-3132.303
33363;-133.4369;-515.0811;-3132.409
33403;-133.0009;-515.6353;-3133.159
33433;-133.1156;-514.9628;-3133.364
33463;-133.0309;-515.2149;-3133.435
33503;-133.002;-515.1534;-3133.452
33533;-132.9776;-515.1329;-3133.571
33563;-132.5371;-515.0576;-3133.692
33603;-131.9287;-514.9659;-3133.871
33633;-131.4107;-514.8611;-3133.591
33663;-131.4156;-514.8463;-3133.593
33703;-131.3244;-514.6265;-3133.56
33733;-131.0438;-516.435;-3132.868
33763;-131.1279;-516.3818;-3132.985
33803;-132.3715;-516.9905;-3134.75
33823;-132.1126;-516.9523;-3135.104
33863;-132.3826;-516.8062;-3135.543
33903;-132.2718;-516.8403;-3137.424
33933;-132.7849;-516.4368;-3137.982
33973;-132.7766;-516.6653;-3138.248
33993;-133.2408;-516.8378;-3138.497
34023;-132.7203;-516.9959;-3139.277
34073;-132.7088;-516.6851;-3139.542
34093;-133.2724;-515.4246;-3139.697
34133;-133.0139;-515.5837;-3140.147
34163;-133.0246;-515.5398;-3140.182
34193;-133.1197;-515.473;-3139.754
34233;-132.7333;-515.6599;-3139.601
34283;-132.1931;-516.1944;-3139.096
34293;-131.5384;-516.4996;-3138.691
34344;-130.275;-515.3432;-3138.14
34364;-129.1027;-513.4682;-3136.869
34404;-128.3678;-513.101;-3136.912
34424;-128.0488;-511.2268;-3135.941
34464;-127.0813;-510.5566;-3136.246
34494;-126.9618;-508.7812;-3135.27
34534;-126.9968;-508.5309;-3135.222
34564;-127.0636;-508.3671;-3135.416
34594;-126.499;-508.0589;-3135.721
34634;-125.8463;-507.8989;-3135.602
34664;-125.8394;-507.8571;-3135.532
34694;-126.182;-507.4866;-3135.483
34734;-126.0783;-507.4858;-3135.455
34764;-125.9582;-507.7613;-3135.068
34794;-125.8338;-507.8372;-3135.151
34824;-125.6705;-507.7702;-3134.945
34864;-125.4512;-507.5035;-3134.97
34894;-124.5805;-508.1913;-3135.515
34934;-124.3713;-508.3082;-3135.454
34964;-124.7601;-507.8123;-3135.235
34994;-124.6162;-507.6876;-3134.856
35024;-123.8429;-508.0329;-3134.679
35064;-123.9601;-508.2736;-3134.226
35094;-123.7218;-508.0832;-3133.532
35124;-123.6027;-507.3198;-3133.085
35174;-123.2487;-507.9905;-3132.987
35214;-123.3375;-508.2706;-3133.055
35244;-123.0148;-508.2239;-3132.95
35304;-123.4063;-507.9843;-3132.927
35404;-123.2388;-508.5794;-3133.029
35454;-123.1083;-509.3936;-3133.257
35504;-123.1958;-511.0943;-3133.559
35534;-122.982;-511.8703;-3133.901
35554;-122.7083;-512.4523;-3134.25
35604;-122.5085;-512.6049;-3134.641
35634;-122.5425;-512.0259;-3134.729
35674;-122.5529;-511.9454;-3134.71
35694;-121.8669;-511.7973;-3135.361
35734;-121.9975;-511.2716;-3135.333
35774;-121.3222;-511.6107;-3135.602
35804;-120.6216;-512.488;-3135.545
35834;-120.4777;-512.5847;-3135.128
35864;-120.3453;-512.4616;-3134.535
35884;-120.182;-512.4472;-3133.87
35934;-120.1317;-513.2228;-3133.915
35964;-120.2111;-513.2062;-3133.971
35984;-120.1439;-513.2061;-3133.768
36034;-120.1714;-513.8528;-3133.089
36044;-120.1912;-513.9862;-3133.252
36104;-120.2859;-513.6432;-3132.785
36134;-120.298;-514.734;-3132.935
36164;-120.2828;-514.7429;-3132.873
36204;-120.2966;-514.6682;-3132.939
36234;-120.8243;-514.7821;-3132.404
36264;-121.0453;-514.9712;-3132.721
36304;-121.2366;-514.6882;-3132.704
36334;-122.2475;-514.4221;-3132.9
36364;-122.6876;-514.5472;-3133.681
36394;-122.7965;-514.2101;-3133.623
36435;-123.1251;-514.0515;-3134.617
36465;-123.0957;-513.931;-3134.812
36495;-123.107;-514.0237;-3134.989
36535;-123.1689;-513.7349;-3135.271
36565;-123.2218;-513.5598;-3135.583
36595;-123.4556;-512.775;-3135.513
36635;-123.7562;-512.4292;-3135.563
36665;-123.6164;-512.55;-3136.991
36695;-123.5805;-512.478;-3137.099
36735;-123.4454;-512.4164;-3137.176
36765;-123.6;-512.3438;-3137.195
36805;-123.4609;-512.3781;-3137.197
36825;-123.2841;-513.196;-3138.073
36865;-123.1586;-513.5074;-3138.13
36905;-123.5999;-514.0695;-3138.22
36935;-123.5506;-514.4871;-3138.023
36965;-123.5087;-515.9279;-3138.098
37005;-123.5737;-515.8956;-3138.181
38251;-123.4024;-516.1383;-3138.211
38268;-124.6486;-514.4918;-3134.853
38288;-124.4246;-514.2578;-3134.611
38300;-124.36;-514.3376;-3134.762
38370;-124.1423;-514.4441;-3134.71
38400;-124.3668;-513.5179;-3134.206
38430;-124.1177;-513.3315;-3134.349
38470;-124.0628;-513.3881;-3134.376
38540;-123.6453;-513.6348;-3134.693
38573;-123.4071;-514.1207;-3135.261
38627;-123.4927;-514.7949;-3135.275
38677;-123.4481;-514.8145;-3135.257
38707;-123.7361;-514.6212;-3134.854
38727;-123.7349;-514.6158;-3134.84
38747;-123.4707;-514.3907;-3134.508
38807;-123.5057;-514.5983;-3134.292
38837;-123.2524;-514.5975;-3134.387
38867;-122.8513;-513.8006;-3133.919
38897;-123.1286;-513.6445;-3133.925
38937;-123.2781;-513.9265;-3133.749
38967;-123.196;-514.2015;-3133.571
39007;-123.539;-514.1428;-3133.23
39027;-123.6154;-514.0599;-3133.034
39067;-123.739;-513.9064;-3133.087
39107;-123.9365;-514.2212;-3132.916
39137;-123.9385;-514.2778;-3132.928
39177;-123.9124;-514.2183;-3132.921
39207;-124.4697;-514.3403;-3133.091
39237;-124.4767;-514.2856;-3133.304
39275;-124.5131;-514.2813;-3133.381
39291;-124.4446;-514.447;-3133.414
39344;-124.4762;-514.7358;-3133.66
39354;-124.4149;-514.8292;-3133.782
39394;-124.605;-513.6103;-3133.385
39444;-124.6261;-513.67;-3133.274
39464;-124.9682;-513.3617;-3133.277
39514;-125.0592;-513.3457;-3133.411
39524;-124.9722;-513.5638;-3133.475
39564;-124.7089;-513.5173;-3133.589
39614;-124.7259;-513.458;-3133.627
39624;-124.6243;-513.3884;-3133.785
39674;-124.4775;-513.8054;-3133.917
39704;-124.3438;-513.9011;-3134.187
39744;-124.42;-513.8787;-3134.363
39774;-124.6572;-513.4637;-3134.251
39804;-124.0679;-515.1708;-3135.208
39824;-123.8141;-515.0846;-3136.364
39874;-123.6108;-514.8772;-3136.689
39884;-123.1957;-515.1273;-3137.097
39924;-123.0805;-514.9683;-3137.022
39974;-122.7154;-514.5802;-3137.06
39984;-122.5677;-514.0193;-3136.824
40044;-121.2843;-512.8896;-3136.442
40074;-120.8851;-512.8272;-3136.482
40104;-120.7225;-512.2484;-3136.602
40124;-120.3947;-511.259;-3136.549
40154;-119.4246;-509.5989;-3135.958
40194;-119.3186;-509.5792;-3135.911
40224;-119.3302;-508.8397;-3135.675
40254;-118.9012;-507.4762;-3135.716
40295;-118.7888;-507.3542;-3135.303
40335;-118.4562;-507.3228;-3135.062
40355;-118.4343;-506.9733;-3134.757
40395;-118.441;-507.0922;-3134.768
40435;-119.1736;-505.9504;-3134.135
40465;-119.2642;-506.0061;-3133.926
40485;-120.3092;-506.6052;-3132.622
40555;-120.1811;-505.9258;-3132.635
40605;-120.0174;-506.2219;-3132.94
40645;-119.8409;-506.2643;-3133.228
40655;-119.4397;-506.2968;-3133.693
40715;-119.7713;-506.3139;-3134.074
40725;-120.0301;-506.3103;-3133.844
40765;-120.0725;-506.2449;-3133.781
40785;-120.4446;-507.9561;-3134.022
40845;-120.5827;-508.0855;-3134.048
40875;-120.6831;-508.6039;-3134.288
40925;-120.6917;-508.6495;-3134.257
40955;-120.6168;-509.2487;-3134.358
40965;-120.6794;-509.3317;-3134.218
41005;-121.2696;-510.4355;-3133.63
41070;-121.1219;-510.9363;-3133.99
41087;-121.7091;-511.8057;-3133.156
41124;-121.8907;-511.8755;-3133.39
41174;-121.9471;-512.0154;-3133.457
41204;-123.1039;-511.4822;-3132.878
41234;-123.0295;-511.1228;-3132.951
41275;-122.9542;-511.1708;-3132.868
41303;-122.8415;-511.545;-3133.085
41325;-123.3591;-512.2885;-3132.951
41365;-124.1434;-514.1597;-3133.125
41395;-124.0361;-514.3513;-3133.119
41445;-124.0334;-514.3399;-3133.111
41475;-123.8456;-514.7964;-3133.358
41485;-123.4711;-515.2819;-3133.312
41525;-123.4133;-515.3212;-3133.178
41595;-123.9082;-514.5795;-3132.891
41625;-124.0561;-514.8187;-3132.777
41675;-123.9792;-514.9864;-3132.485
41705;-124.4005;-514.7518;-3132.264
41725;-124.489;-514.9073;-3131.906
41775;-124.3741;-514.5212;-3131.452
41805;-124.2527;-514.773;-3131.507
41845;-124.1913;-514.8748;-3131.536
41855;-124.1163;-515.4559;-3131.711
41895;-124.2349;-515.5945;-3132.022
41925;-124.9998;-514.2604;-3132.805
41955;-125.0447;-514.1198;-3132.986
42005;-124.812;-514.4665;-3133.291
42045;-124.807;-514.15;-3133.306
42055;-124.8493;-513.794;-3133.663
42105;-124.9695;-514.1132;-3133.772
42125;-125.381;-514.4004;-3134.26
42155;-125.6322;-514.4894;-3135.492
42195;-125.6828;-514.4255;-3135.559
42225;-126.0441;-514.0902;-3135.74
42255;-126.1732;-514.0195;-3135.645
42295;-126.4019;-513.888;-3135.724
42325;-127.615;-512.3799;-3135.376
42355;-127.3977;-511.8377;-3135.828
42415;-127.3812;-511.9554;-3135.743
42652;-126.922;-512.1581;-3136.342
42686;-126.3978;-512.95;-3136.72
42702;-123.2241;-511.3706;-3135.872
42736;-122.3458;-511.215;-3136.037
42766;-119.6485;-509.803;-3137.052
42806;-119.4048;-508.9957;-3137.372
42826;-119.1568;-508.2592;-3137.4
42866;-118.8368;-508.0544;-3137.557
42896;-118.605;-507.7505;-3137.425
42936;-118.4115;-507.5396;-3137.572
42986;-118.2627;-507.181;-3137.942
42996;-118.3113;-507.5839;-3138.146
43026;-118.6403;-507.694;-3138.011
43076;-118.5718;-507.8434;-3138.149
43096;-118.5988;-507.2238;-3137.999
43116;-118.7126;-507.3719;-3137.924
43166;-118.6279;-507.3374;-3137.797
43196;-118.5974;-507.1163;-3137.721
43236;-118.1179;-506.3184;-3137.763
43266;-118.0112;-506.6121;-3137.558
43296;-117.9565;-506.6903;-3137.606
43326;-118.0463;-506.8594;-3137.752
43356;-117.8888;-506.797;-3137.886
43396;-117.9343;-506.6932;-3137.186
43426;-118.0666;-506.7376;-3137.034
43466;-118.0256;-507.6939;-3136.852
43496;-117.8952;-508.0771;-3137.039
43526;-118.2741;-508.4067;-3137.16
43566;-119.025;-508.3126;-3136.937
43596;-119.3497;-508.9185;-3137.368
43646;-119.3714;-509.7097;-3137.331
43656;-119.2643;-510.2455;-3137.695
43696;-119.5184;-510.6719;-3138.148
43726;-120.8272;-511.3163;-3139.628
43766;-121.1977;-511.1318;-3139.466
43796;-121.1977;-512.2647;-3140.072
43826;-121.4306;-512.2499;-3140.438
43866;-121.4523;-512.4016;-3140.38
43916;-123.1893;-513.5688;-3140.004
43926;-123.2003;-513.0927;-3140.311
43966;-122.934;-513.6465;-3140.518
43996;-123.0262;-513.8912;-3140.735
44036;-122.9775;-513.8839;-3140.64
44066;-123.0025;-513.8602;-3140.622
44096;-123.0171;-513.7869;-3140.7
44116;-122.8631;-513.7488;-3140.57
44156;-123.0566;-514.0194;-3140.531
44206;-122.9951;-514.2101;-3140.701
44226;-122.8117;-514.1458;-3140.666
44276;-122.68;-514.2944;-3140.417
44286;-122.6597;-514.5306;-3140.086
44326;-122.682;-514.6043;-3139.996
44376;-122.7768;-514.9976;-3139.701
44406;-122.7765;-514.9095;-3139.433
44426;-122.651;-515.144;-3138.927
44456;-124.2628;-515.1757;-3137.956
44496;-124.2383;-515.212;-3137.37
44526;-125.458;-515.1949;-3135.757
44556;-125.6124;-514.1462;-3133.448
44586;-125.6677;-515.3578;-3133.434
44626;-125.5618;-515.8849;-3133.664
44676;-125.3202;-515.7769;-3133.505
44696;-125.125;-515.6913;-3133.621
44726;-124.9635;-515.6071;-3133.958
44756;-124.8731;-515.6139;-3134.063
44806;-124.8308;-516.186;-3134.761
44826;-124.729;-515.8206;-3134.877
44876;-124.3718;-517.2336;-3134.69
44896;-124.3917;-517.11;-3134.619
44936;-124.022;-517.1147;-3134.849
44976;-124.0354;-516.1992;-3135.674
44986;-124.5423;-514.3143;-3136.237
45046;-124.5373;-514.1874;-3136.316
45076;-124.5065;-513.3829;-3136.385
45096;-124.3776;-513.6146;-3136.865
45146;-124.237;-514.3314;-3137.465
45176;-124.2406;-514.4146;-3137.396
45206;-124.2729;-514.3187;-3137.418
45256;-124.268;-514.1458;-3137.571
45266;-123.9275;-515.0195;-3138.636
45306;-123.723;-514.8127;-3138.226
45326;-123.3796;-514.7886;-3138.818
45367;-122.6862;-514.3997;-3139.011
45397;-122.6518;-514.2888;-3139.039
45427;-122.1877;-513.8557;-3138.834
45467;-121.8981;-513.848;-3138.484
45497;-121.823;-513.9186;-3138.2
45527;-121.5542;-513.2894;-3137.682
45567;-121.6072;-513.1919;-3137.549
45597;-120.7756;-512.2507;-3136.462
45627;-119.8621;-510.5505;-3136.052
45667;-119.405;-510.3677;-3136.029
45697;-118.9698;-510.1398;-3136.093
45727;-119.0458;-510.0834;-3136.003
45757;-118.6747;-508.7795;-3136.699
45797;-118.6219;-507.9839;-3136.456
45827;-118.615;-507.9091;-3136.68
45857;-118.1482;-508.0601;-3136.874
45897;-118.1909;-507.8134;-3136.832
45947;-118.2684;-507.913;-3136.815
45957;-118.1841;-507.8662;-3136.703
45997;-118.1293;-507.8669;-3136.632
46027;-117.876;-507.9147;-3136.534
46077;-117.8287;-507.8902;-3136.54
46107;-117.7096;-507.9378;-3136.135
46127;-117.8901;-507.9924;-3135.792
46157;-117.9737;-508.0036;-3135.227
46197;-118.1485;-508.7795;-3135.157
46227;-118.5162;-509.7561;-3135.578
46257;-118.3314;-510.3672;-3135.438
46297;-118.2281;-511.4735;-3136.278
46337;-118.3376;-511.6031;-3136.369
46367;-119.1825;-511.7899;-3135.477
46387;-118.8991;-512.0974;-3135.984
46447;-118.7757;-512.5475;-3135.781
46467;-119.5368;-512.7443;-3135.494
46497;-119.722;-513.0316;-3135.445
46547;-119.6912;-512.8939;-3135.554
46557;-119.5403;-513.0428;-3135.655
46597;-119.2462;-512.8201;-3136.133
46627;-119.1398;-512.8281;-3136.384
46667;-118.5899;-512.4465;-3136.703
46697;-118.6301;-512.5237;-3136.566
46727;-118.9537;-512.0945;-3136.091
46757;-118.9946;-512.5602;-3136.026
46797;-119.0133;-512.9088;-3135.924
46827;-119.2054;-513.3954;-3135.642
46877;-119.1384;-513.4742;-3135.557
46887;-119.1662;-513.5109;-3135.507
46927;-119.2896;-513.3137;-3135.46
46967;-119.4852;-513.575;-3134.563
46997;-119.5008;-513.6051;-3134.557
47027;-119.5021;-513.9688;-3134.142
