
22759;-91.85516;-940.2855;-3003.35
22799;-91.49716;-940.0928;-3003.381
22829;-91.19938;-940.3139;-3003.409
22869;-90.81757;-939.7181;-3003.462
22899;-93.049;-939.9722;-3002.385
22939;-86.5743;-942.4573;-3001.399
22959;-86.53577;-942.2845;-3001.501
22999;-87.25338;-941.8478;-3002.228
23029;-87.12121;-941.8223;-3001.828
23069;-86.49634;-942.1196;-3001.965
23099;-89.88829;-941.4376;-3001.241
23129;-89.64111;-941.4275;-3001.477
23159;-90.7722;-941.6364;-3002.318
23189;-90.61362;-941.5096;-3002.224
23229;-90.49683;-941.4241;-3002.521
23279;-90.17793;-940.9022;-3002.248
23289;-89.59384;-940.9842;-3002.307
23339;-89.62286;-940.8623;-3002.709
23359;-91.78938;-941.592;-3001.399
23389;-90.86905;-940.3204;-3000.848
23419;-90.79021;-940.2979;-3001.404
23479;-90.7432;-939.8732;-3002.171
23489;-90.15244;-939.7161;-3002.738
23539;-90.16356;-939.6973;-3002.77
23569;-90.05943;-939.3834;-3002.891
23599;-89.66861;-938.9736;-3002.426
23639;-89.78371;-939.6823;-3003.258
23659;-89.35892;-939.9739;-3003.818
23699;-89.33939;-940.0708;-3003.737
23729;-89.83727;-939.7111;-3004.167
23769;-91.83247;-939.84;-3004.222
23809;-91.57645;-939.5021;-3003.838
23839;-91.63594;-939.438;-3003.886
23859;-90.95802;-939.2651;-3003.511
23899;-92.08292;-938.5839;-3003.402
23929;-90.52523;-938.5031;-3002.444
23959;-90.44711;-938.3978;-3002.507
23999;-90.68767;-938.4439;-3002.852
24029;-90.76808;-938.3541;-3002.744
24069;-91.23092;-938.0149;-3002.645
24119;-92.21803;-937.3713;-3001.752
24159;-92.18002;-937.3214;-3001.757
24209;-91.89618;-937.6376;-3002.49
24229;-91.91068;-937.6157;-3002.537
24269;-91.75906;-937.6125;-3002.56
24299;-91.73634;-937.5952;-3002.516
24339;-90.65886;-938.6484;-3002.548
24349;-90.77637;-939.1197;-3004.288
24409;-90.95853;-939.2827;-3004.259
24419;-90.82059;-939.2039;-3003.911
24459;-90.70938;-939.1505;-3003.585
24489;-90.66068;-939.1041;-3003.584
24519;-92.74102;-936.8749;-3004.102
24559;-92.57224;-936.9902;-3002.884
24589;-92.50964;-936.9151;-3002.916
24619;-92.08512;-937.0753;-3003.355
24669;-91.94593;-936.9318;-3003.729
24689;-91.44216;-937.2609;-3003.096
24739;-90.52328;-937.8969;-3002.74
24769;-90.741;-938.4607;-3003.704
24789;-90.86301;-938.811;-3004.105
24839;-90.78858;-938.5887;-3003.969
24869;-90.87443;-938.7321;-3003.901
24889;-90.69729;-938.8929;-3003.59
24939;-90.21031;-938.6707;-3003.542
24969;-90.433;-939.5452;-3003.419
24979;-93.71709;-936.1831;-3003.725
25039;-93.66237;-935.9778;-3003.798
25069;-93.19059;-935.4793;-3003.423
25089;-94.27998;-935.7272;-3002.123
25139;-92.19067;-936.1801;-3001.961
25189;-91.57323;-936.7008;-2999.788
25219;-92.47277;-936.0177;-2999.602
25270;-92.19724;-936.3696;-2999.925
25280;-92.08789;-936.158;-3000.054
25340;-91.53906;-936.3136;-3000.808
25360;-90.42205;-936.5373;-3000.613
25400;-91.73341;-935.3293;-3001.041
25420;-91.01806;-935.6602;-3000.714
25470;-91.02251;-935.6081;-3000.6
25500;-90.98891;-936.2872;-3000.205
25530;-90.52318;-936.9043;-2999.747
25570;-90.53556;-936.7123;-2999.372
25600;-90.34962;-937.1315;-3000.278
25630;-90.37022;-937.1537;-3000.42
25670;-90.53378;-937.4011;-3000.343
25700;-90.32649;-937.4936;-3000.509
25730;-89.27915;-937.8801;-2999.751
25770;-89.1685;-937.7925;-2999.719
25780;-90.08327;-936.196;-3000.171
25840;-89.85714;-937.1113;-3001.157
25870;-89.88841;-937.1459;-3001.312
25900;-89.73047;-937.0585;-3001.432
25930;-89.73826;-937.0009;-3001.385
25970;-87.30833;-939.2274;-3005.562
26000;-87.39466;-939.3207;-3004.965
26020;-87.64669;-939.0853;-3005.303
26050;-88.80455;-940.033;-3004.744
26100;-88.84935;-939.8928;-3004.459
26120;-88.95763;-939.262;-3004.296
26160;-89.62942;-938.9709;-3003.776
26190;-89.71345;-938.6641;-3003.648
26230;-89.61805;-938.8368;-3003.654
26260;-89.44148;-938.1401;-3002.499
26300;-86.53653;-939.9435;-3004.556
26320;-85.52327;-940.5898;-3004.598
26360;-86.34005;-940.5185;-3004.243
26390;-86.22061;-940.2886;-3003.572
26430;-87.65033;-939.1326;-3003.14
26450;-88.12599;-938.6568;-3003.155
26490;-88.86983;-937.7326;-3003.453
26520;-88.74226;-937.8379;-3002.885
26560;-88.68987;-937.7933;-3002.811
26590;-88.52527;-937.6593;-3002.561
26620;-88.53529;-937.6684;-3002.516
26660;-88.4537;-937.7234;-3002.319
26700;-88.4539;-937.7722;-3002.359
26740;-89.05267;-937.4244;-3002.322
26780;-88.49282;-937.6248;-3002.383
26790;-88.12676;-936.4147;-3000.556
26820;-88.23798;-936.4742;-3000.63
26860;-87.88715;-936.7247;-3000.304
26900;-87.59275;-936.9834;-2999.8
26920;-87.58002;-936.97;-2999.771
26960;-87.91702;-937.0169;-3000.59
26990;-90.26724;-935.8633;-3002.242
27030;-90.46826;-936.7472;-3002.101
27060;-90.33229;-936.9622;-3002.347
27090;-90.27748;-937.1375;-3002.296
27130;-89.24052;-937.3685;-3002.608
27160;-89.2086;-937.3188;-3002.656
27210;-89.10605;-937.1978;-3002.277
27230;-89.0202;-937.2899;-3002.279
27281;-89.30879;-937.4159;-3002.636
27291;-88.84605;-937.5795;-3003.143
27341;-88.90141;-937.6051;-3003.091
27381;-89.29864;-937.2773;-3002.836
27391;-89.34035;-937.3502;-3002.817
27431;-89.25378;-937.3705;-3003.305
27461;-89.07453;-937.428;-3003.05
27491;-89.76793;-936.9313;-3002.882
27531;-89.43977;-937.499;-3003.842
27561;-89.87702;-937.0597;-3003.424
27591;-89.43574;-937.0402;-3003.25
27631;-89.08818;-937.2029;-3003.162
27661;-89.33781;-937.1662;-3002.947
27711;-89.26425;-937.3218;-3003.204
27733;-89.54157;-937.1752;-3003.192
27753;-90.53043;-936.328;-3002.951
27793;-89.5585;-936.2011;-3001.061
27823;-89.51864;-936.346;-3001.123
27863;-89.622;-936.1708;-3000.819
27913;-89.85503;-935.8538;-3000.686
27943;-90.4995;-935.3931;-2999.455
27963;-90.11882;-935.3267;-2999.046
27993;-89.9509;-935.4185;-2999.146
28033;-89.86646;-935.4248;-2999.16
28083;-89.59433;-935.0434;-2999.208
28093;-89.68973;-935.0999;-2999.242
28133;-89.84606;-935.0968;-2999.233
28163;-89.90492;-935.2197;-2999.316
28193;-89.79273;-935.3351;-2999.123
28233;-89.50851;-935.8642;-2999.457
28263;-89.0816;-935.7645;-2999.686
28293;-88.38397;-937.5035;-3001.709
28343;-88.24858;-937.2692;-3002.159
28363;-88.62949;-937.816;-3002.505
28393;-88.47009;-938.0253;-3002.42
28423;-88.44829;-938.0565;-3002.503
28463;-88.50427;-937.9406;-3002.345
28493;-88.79768;-937.8982;-3002.402
28523;-88.74747;-938.4136;-3002.471
28553;-87.96609;-937.1584;-3000.323
28593;-87.96631;-937.176;-3000.324
28623;-88.15743;-937.2009;-3000.719
28653;-88.16952;-936.7261;-3000.951
28693;-88.85609;-936.7254;-3000.686
28723;-88.81885;-936.6131;-3000.378
28763;-89.01255;-936.3397;-3000.165
28793;-88.57607;-936.374;-3000.184
28823;-93.29183;-935.5613;-3000.464
28863;-93.12886;-935.4987;-3000.422
28933;-92.97189;-935.2473;-3000.345
28933;-91.74533;-935.9256;-2999.847
28953;-91.67896;-936.1625;-3000.341
28993;-91.67108;-935.801;-3000.422
29043;-91.25908;-935.9601;-3000.043
29073;-90.76987;-936.3235;-3000.001
29093;-90.79145;-936.5386;-3000.156
29123;-90.13848;-936.0214;-2998.611
29173;-89.95827;-936.2316;-3001.23
29193;-89.87003;-936.1772;-3000.988
29223;-89.61131;-936.2064;-3000.766
29283;-89.29617;-936.5305;-3000.801
29303;-89.26964;-936.5239;-3000.848
29333;-89.37998;-936.3308;-3000.524
29373;-89.4437;-936.4694;-3000.743
29403;-89.42461;-936.4578;-3000.771
29433;-89.26176;-937.2205;-3001.779
29473;-89.5908;-937.3942;-3002.21
29503;-89.45551;-937.6174;-3002.318
29533;-89.84353;-937.6384;-3003.188
29573;-90.10416;-937.7805;-3002.488
29603;-89.68864;-937.8935;-3002.659
29633;-89.48947;-937.9947;-3003.014
29693;-89.43385;-937.9437;-3002.949
29703;-89.24592;-937.9329;-3002.583
29743;-88.13137;-938.5507;-3002.915
29763;-88.36681;-938.458;-3002.242
29803;-88.27058;-938.4405;-3002.432
29823;-88.434;-938.4114;-3002.482
29853;-88.73291;-938.515;-3002.369
29893;-91.00469;-936.9293;-3002.364
29923;-91.53712;-935.9974;-3001.686
29953;-91.44514;-936.0873;-3001.603
29993;-91.51889;-936.1745;-3001.555
30023;-91.35636;-936.3359;-3001.828
30073;-91.1903;-936.6102;-3001.884
30103;-91.63409;-937.1537;-3002.009
30143;-91.69019;-937.1928;-3001.993
30163;-91.13455;-937.4834;-3001.826
30203;-90.87608;-937.5789;-3001.617
30243;-90.77029;-937.7015;-3001.566
30273;-91.00057;-937.6772;-3001.472
30283;-90.7011;-938.4678;-3001.99
30323;-90.67785;-938.4526;-3001.975
30373;-90.69443;-938.4323;-3001.952
30393;-90.66854;-938.4129;-3001.981
30423;-90.72285;-937.89;-3001.596
30463;-90.76975;-937.8647;-3001.524
30493;-90.68232;-937.6657;-3000.998
30543;-90.64879;-937.6707;-3000.502
30573;-90.86187;-937.3908;-3000.599
30593;-91.91553;-937.3439;-2999.35
30643;-91.30738;-937.366;-2999.626
30663;-91.16813;-937.2644;-2999.461
30683;-91.02416;-937.1471;-2999.643
30723;-90.96328;-937.1454;-2999.669
30753;-90.73402;-937.2504;-2999.751
30793;-90.72161;-937.2585;-2999.775
30833;-90.14021;-937.5209;-2998.609
30873;-90.12384;-937.4206;-2998.621
30903;-89.98696;-937.402;-2998.822
30933;-89.91399;-937.3912;-2998.99
30953;-89.85943;-937.4492;-2998.918
31003;-89.8431;-937.3541;-2999.016
31033;-89.73347;-937.0152;-2999.146
31053;-90.20251;-936.7248;-2998.969
31103;-90.13223;-936.6451;-2998.7
31133;-90.18208;-936.8462;-2998.719
31173;-90.32103;-936.9798;-2999.247
31203;-90.32732;-937.4851;-2999.57
31233;-90.66698;-937.3433;-2999.472
31273;-90.62079;-937.268;-2999.537
31293;-88.99018;-937.4684;-3001.205
31333;-89.1483;-937.5874;-3001.416
31363;-90.34518;-936.4814;-3000.631
31393;-90.29133;-936.5374;-3000.82
31433;-90.08416;-936.747;-3000.838
31463;-89.56617;-936.8663;-3001.06
31493;-90.23359;-936.7571;-3002.15
31533;-90.89917;-936.5364;-3002.348
31553;-90.7253;-936.5111;-3002.284
31593;-90.43159;-936.1981;-3002.468
31633;-89.92728;-936.2394;-3001.643
31653;-90.16546;-936.2776;-3002.348
31693;-90.02065;-936.3264;-3002.325
31723;-90.01371;-936.1416;-3002.092
31763;-90.02882;-936.3015;-3002.019
31793;-90.27508;-936.1454;-3002.06
31823;-90.00909;-936.5356;-3002.057
31863;-90.24181;-936.7423;-3002.34
31913;-89.39765;-937.5616;-3003.003
31923;-89.4035;-937.7583;-3003.07
31973;-89.8852;-937.7191;-3002.905
32013;-89.89081;-937.701;-3002.849
32043;-89.89153;-936.9953;-3002.65
32063;-89.87301;-937.2284;-3003.079
32093;-89.91571;-937.428;-3002.756
32123;-89.87888;-937.413;-3002.544
32163;-89.86668;-937.3826;-3002.329
32193;-90.13776;-937.1102;-3002.136
32223;-90.20134;-937.2492;-3002.228
32263;-90.32367;-936.9713;-3001.864
32293;-90.23936;-936.9112;-3001.658
32323;-90.54839;-936.8489;-3001.351
32363;-90.53905;-936.7997;-3001.415
32393;-90.46008;-937.0185;-3001.503
32433;-90.46925;-937.0412;-3001.515
32483;-90.21771;-937.2826;-3001.459
32513;-89.88318;-937.2358;-3001.47
32543;-89.88071;-937.2394;-3001.474
32563;-89.97858;-937.2148;-3001.646
32593;-89.45538;-937.7765;-3001.317
32633;-89.52107;-937.5721;-3001.04
32663;-89.63628;-937.1679;-3001.204
32693;-89.5509;-937.0182;-3001.321
32733;-89.60051;-937.0474;-3001.323
32763;-89.68346;-937.1661;-3001.311
32793;-89.90188;-937.1976;-3001.422
32823;-89.43827;-938.0714;-3001.849
32853;-89.52982;-938.0082;-3001.875
32903;-89.62393;-937.9823;-3001.996
32933;-89.61197;-937.993;-3001.964
32953;-86.65366;-938.8511;-3003.909
33003;-87.1169;-938.3852;-3004.47
33033;-87.03999;-938.6669;-3004.828
33053;-86.89503;-938.5004;-3003.736
33103;-87.05893;-938.489;-3003.668
33133;-87.22146;-938.0725;-3003.502
33173;-87.36124;-937.3647;-3002.367
33203;-88.35129;-937.1595;-3002.452
33233;-87.82736;-937.4634;-3002.515
33263;-88.02726;-937.083;-3002.254
33303;-87.58454;-936.754;-3002.418
33333;-87.79491;-936.946;-3002.723
33363;-87.7956;-936.9323;-3002.729
33403;-88.55119;-935.7566;-3001.942
33433;-88.42415;-936.174;-3002.316
33463;-88.42149;-936.2039;-3002.29
33503;-88.27158;-936.2596;-3001.916
33533;-88.53358;-936.2834;-3001.962
33563;-88.83396;-936.4924;-3003.057
33603;-88.30727;-936.5276;-3003.539
33633;-88.55633;-936.4753;-3003.625
33663;-88.24894;-937.0702;-3004.162
33703;-88.12685;-937.1722;-3003.958
33733;-87.9731;-937.3104;-3003.872
33763;-88.18961;-937.4624;-3003.819
33803;-87.80817;-937.9203;-3001.475
33823;-87.93027;-937.7818;-3001.401
33863;-87.90936;-937.4372;-3001.079
33903;-87.87469;-937.41;-3001.057
33933;-87.56151;-937.8157;-3001.065
33973;-87.57411;-937.7842;-3001.211
33993;-87.55478;-937.7889;-3001.037
34023;-87.95924;-937.9575;-3001.655
34073;-88.07021;-937.728;-3001.35
34093;-87.88812;-938.305;-3003.835
34133;-87.88877;-938.3112;-3003.824
34163;-87.55382;-938.3972;-3003.363
34193;-87.71635;-938.2666;-3003.283
34233;-87.84467;-937.6637;-3002.311
34283;-87.40676;-937.8884;-3002.887
34293;-87.24937;-937.7721;-3002.669
34344;-87.11338;-937.7613;-3002.26
34364;-87.93211;-937.4056;-3000.995
34404;-88.25977;-937.2296;-3001.31
34424;-88.33411;-937.1859;-3001.52
34464;-89.26318;-937.5932;-3000.938
34494;-90.4446;-938.0051;-2999.823
34534;-90.42014;-937.9111;-2999.857
34564;-90.40385;-937.8485;-2999.825
34594;-90.21559;-937.7885;-2999.863
34634;-89.87888;-938.626;-3000.546
34664;-89.91039;-938.5109;-3000.396
34694;-89.82488;-938.3176;-2999.997
34734;-90.85662;-938.6456;-2999.662
34764;-92.2171;-939.01;-2999.409
34794;-91.70644;-938.8055;-2999.315
34824;-91.48538;-938.7668;-2999.687
34864;-91.4697;-938.3782;-2999.543
34894;-91.39436;-938.3469;-2999.624
34934;-90.89468;-938.4202;-2999.327
34964;-90.78731;-938.2653;-3000.496
34994;-90.54027;-938.2534;-3000.501
35024;-90.14725;-938.1197;-3000.284
35064;-89.85651;-938.0908;-3000.521
35094;-88.97906;-938.1913;-2999.975
35124;-88.9623;-937.9959;-2999.919
35174;-89.22308;-937.5762;-3000.245
35214;-87.89535;-937.2023;-2997.398
35244;-87.78389;-937.3075;-2997.775
35304;-87.69876;-937.2191;-2997.738
35404;-87.80312;-937.2793;-2997.858
35454;-88.04755;-937.1821;-2997.979
35504;-88.04844;-937.7074;-2998.879
35534;-87.94198;-937.8188;-2999.025
35554;-87.97229;-937.9194;-2999.678
35604;-87.70589;-938.4382;-2999.99
35634;-87.95532;-938.4955;-3001.278
35674;-87.76627;-937.8663;-3000.648
35694;-87.82702;-937.8441;-3000.63
35734;-87.84063;-937.9249;-3000.521
35774;-87.89377;-937.6187;-3000.847
35804;-87.68034;-937.6653;-3001.008
35834;-87.55698;-937.5807;-3000.634
35864;-88.26939;-937.4265;-2999.039
35884;-88.28945;-937.2952;-2998.975
35934;-88.18054;-937.5004;-2998.786
35964;-88.21864;-937.5417;-2998.76
35984;-88.46749;-937.6904;-2998.967
36034;-88.58791;-937.5892;-2998.99
36044;-88.85299;-937.6501;-2999.237
36104;-89.05597;-938.6281;-3000.965
36134;-88.99465;-938.5989;-3000.93
36164;-88.99875;-938.6006;-3000.924
36204;-89.61914;-938.6134;-3001.436
36234;-89.56464;-938.4137;-3001.731
36264;-89.31461;-938.7322;-3001.339
36304;-89.1466;-938.433;-3000.696
36334;-88.95187;-938.8517;-3000.372
36364;-88.67239;-938.9631;-3000.748
36394;-88.77454;-938.976;-3001.164
36435;-88.66604;-938.947;-3001.771
36465;-88.66575;-938.5444;-3001.854
36495;-88.57396;-938.5601;-3002.081
36535;-88.40664;-938.5285;-3003.195
36565;-88.44027;-938.303;-3002.684
36595;-89.14835;-938.149;-3003.152
36635;-89.29459;-937.9183;-3003.263
36665;-89.3324;-937.889;-3003.303
36695;-89.29279;-937.8716;-3003.22
36735;-89.09138;-937.8495;-3003.339
36765;-88.90332;-937.8544;-3003.786
36805;-88.93151;-938.115;-3004.681
36825;-88.88783;-938.1806;-3004.693
36865;-88.81802;-938.1869;-3004.39
36905;-88.39798;-937.98;-3003.561
36935;-88.47925;-937.8705;-3003.361
36965;-87.84052;-937.8085;-3002.099
37005;-87.85313;-937.7959;-3002.088
38251;-87.59627;-937.8215;-3001.466
38268;-87.56981;-937.8162;-3001.256
38288;-87.59756;-937.7165;-3001.553
38300;-87.52955;-938.0103;-3001.751
38370;-87.66989;-937.8135;-3001.977
38400;-87.84409;-937.5505;-3001.173
38430;-87.9126;-937.3944;-3001.471
38470;-87.94117;-937.4462;-3001.879
38540;-88.45428;-936.9214;-3003.09
38573;-88.04433;-937.0328;-3001.675
38627;-87.79639;-937.7026;-3001.729
38677;-87.50302;-938.0796;-3001.32
38707;-87.87051;-937.745;-3000.83
38727;-87.90112;-937.6976;-3000.869
38747;-87.70225;-938.029;-3001.385
38807;-87.33855;-937.8189;-3000.782
38837;-87.37076;-937.7674;-3000.858
38867;-87.55746;-937.8444;-3000.939
38897;-88.30613;-938.3613;-3002.989
38937;-88.53288;-938.46;-3002.501
38967;-88.44843;-938.6328;-3002.567
39007;-88.12542;-938.5518;-3002.399
39027;-88.37765;-939.0088;-3002.673
39067;-88.50166;-938.8319;-3002.369
39107;-90.13795;-938.9416;-3001.812
39137;-90.06474;-938.8986;-3001.722
39177;-89.74969;-938.9358;-3000.55
39207;-89.5006;-938.6894;-2999.96
39237;-89.48432;-938.6855;-3000.104
39275;-89.32042;-938.3705;-3000.068
39291;-89.1848;-937.9437;-3001.724
39344;-88.67607;-938.0959;-3001.552
39354;-88.35991;-938.2485;-3001.994
39394;-88.34346;-938.1585;-3002.039
39444;-88.40293;-938.0575;-3002.095
39464;-88.19934;-938.0778;-3002.229
39514;-87.70769;-938.1865;-3001.673
39524;-87.18875;-938.4189;-3001.618
39564;-87.35305;-938.2521;-3001.737
39614;-87.27721;-938.2524;-3001.688
39624;-87.02453;-938.1255;-3001.545
39674;-90.53522;-937.9574;-2998.934
39704;-89.90797;-937.5658;-2999.099
39744;-89.87341;-937.4046;-2999.085
39774;-89.54698;-937.0189;-2999.296
39804;-89.42871;-936.7677;-2999.202
39824;-89.20053;-936.6417;-2998.922
39874;-89.16972;-936.5569;-2998.814
39884;-89.94052;-935.616;-2999.748
39924;-89.76904;-935.7979;-2999.864
39974;-88.42863;-936.4283;-3000.262
39984;-88.01974;-937.1171;-3000.843
40044;-87.22794;-937.2432;-3000.949
40074;-87.25188;-937.1113;-3001.356
40104;-87.19482;-937.6336;-3002.208
40124;-87.16045;-937.543;-3002.408
40154;-86.97838;-936.4774;-3001.622
40194;-87.09501;-936.6082;-3001.766
40224;-87.06098;-936.7063;-3001.495
40254;-86.9828;-936.8593;-3001.37
40295;-86.81181;-937.0959;-3001.376
40335;-86.298;-937.4553;-3001.347
40355;-86.2079;-938.2643;-3002.084
40395;-86.14333;-938.5816;-3002.59
40435;-86.27885;-938.8317;-3002.595
40465;-86.4322;-938.429;-3002.407
40485;-86.42316;-938.4264;-3002.387
40555;-86.60067;-938.3165;-3002.418
40605;-86.96613;-938.2044;-3002.629
40645;-87.70223;-937.5941;-3001.901
40655;-87.61394;-937.6418;-3001.916
40715;-87.76324;-936.8722;-3001.087
40725;-88.0081;-936.9848;-3001.419
40765;-87.90079;-937.239;-3001.212
40785;-87.21192;-938.1904;-3002.281
40845;-88.04855;-937.7936;-3001.592
40875;-88.05287;-937.803;-3001.603
40925;-88.04185;-937.7922;-3001.603
40955;-87.97532;-937.8033;-3001.564
40965;-87.89083;-937.7912;-3001.359
41005;-87.85751;-937.8151;-3001.347
41070;-87.5778;-937.8153;-3001.179
41087;-87.33211;-937.7113;-3001.36
41124;-87.61359;-937.4957;-3000.167
41174;-87.59558;-937.5457;-2999.862
41204;-87.60622;-937.5415;-2999.865
41234;-87.62055;-937.5493;-2999.844
41275;-87.51949;-938.0512;-3000.588
41303;-87.81831;-937.7239;-3000.482
41325;-87.92546;-937.7098;-3000.487
41365;-87.92109;-937.6641;-3000.835
41395;-87.77333;-937.7781;-3000.218
41445;-87.85297;-937.847;-3000.447
41475;-87.81755;-937.7845;-3000.46
41485;-87.72184;-937.7073;-3000.444
41525;-92.53703;-936.7264;-2997.154
41595;-90.82696;-937.9154;-2999.417
41625;-90.68217;-937.674;-2999.733
41675;-90.4896;-937.8018;-2999.878
41705;-94.12875;-937.2146;-2998.628
41725;-93.50545;-937.6619;-2998.931
41775;-93.11267;-937.4897;-2999.236
41805;-92.80662;-937.3721;-2999.178
41845;-92.3576;-937.5322;-2999.322
41855;-109.0704;-939.0156;-2997.174
41895;-99.30517;-939.6335;-3000.461
41925;-95.65596;-939.3008;-2999.087
41955;-94.16299;-938.7828;-2999.836
42005;-91.87475;-938.7099;-3001.703
42045;-91.53368;-938.6799;-3001.843
42055;-90.83208;-938.3635;-3001.991
42105;-91.1831;-937.8997;-3002.043
42125;-91.27871;-937.311;-3002.431
42155;-90.79681;-937.2813;-3002.458
42195;-90.43359;-937.345;-3002.425
42225;-90.52627;-937.1787;-3001.825
42255;-90.50108;-937.1339;-3001.829
42295;-90.40051;-937.3677;-3001.687
42325;-90.34403;-937.3345;-3001.747
42355;-89.8354;-937.4591;-3000.97
42415;-88.94068;-938.5033;-3001.667
42653;-88.67316;-938.3667;-3001.68
42686;-88.5183;-938.5159;-3001.413
42702;-88.21363;-938.2484;-3001.138
42736;-87.18612;-938.7506;-3000.274
42766;-86.99838;-938.8867;-2999.345
42806;-85.19775;-938.5258;-3000.712
42826;-85.50529;-938.3433;-3000.58
42866;-86.05611;-937.9444;-2999.874
42896;-86.08798;-938.1979;-3000.385
42936;-85.97676;-938.3483;-3000.396
42986;-88.3988;-938.3853;-3001.993
42996;-88.22095;-938.7;-3002.096
43026;-87.93211;-938.7797;-3002.292
43076;-87.71947;-939.2864;-3003.172
43096;-87.8724;-939.3867;-3003.165
43116;-87.76698;-939.554;-3002.492
43166;-87.63874;-939.3764;-3001.971
43196;-87.24086;-939.3093;-3002.51
43236;-87.08035;-939.632;-3002.652
43266;-87.02415;-939.5738;-3002.396
43296;-86.8855;-939.5414;-3001.857
43326;-86.68165;-939.9805;-3001.947
43356;-86.31959;-939.9745;-3001.821
43396;-86.06835;-940.0674;-3001.458
43426;-86.08618;-940.1276;-3001.722
43466;-86.13363;-940.1137;-3001.813
43496;-86.29152;-939.9246;-3002.127
43526;-86.26241;-939.8197;-3002.101
43566;-86.34578;-939.3215;-3001.475
43596;-86.25746;-939.1534;-3001.676
43646;-86.06328;-939.0333;-3001.602
43656;-86.19595;-938.1682;-3001.415
43696;-85.8135;-938.551;-3001.817
43726;-86.24372;-938.5219;-3002.198
43766;-86.28352;-938.3924;-3002.01
43796;-85.59603;-938.9677;-3001.479
43826;-85.58504;-938.9646;-3001.473
43866;-85.3504;-939.0145;-3000.617
43916;-85.37195;-939.0029;-3000.612
43926;-85.37696;-938.9536;-3000.438
43966;-85.51772;-939.0637;-3000.491
43996;-85.55492;-939.0821;-3000.254
44036;-85.40809;-939.2119;-3000.561
44066;-85.74607;-939.0658;-3001.036
44096;-86.04166;-938.8726;-3001.26
44116;-86.02436;-938.8616;-3001.318
44156;-86.09722;-938.3682;-3000.597
44206;-85.96519;-938.422;-3000.875
44226;-85.88979;-938.5122;-3000.982
44276;-85.76859;-938.6735;-3001.021
44286;-85.66778;-938.8661;-3001.157
44326;-85.52084;-938.9763;-3001.685
44376;-85.16014;-939.1906;-3001.811
44406;-85.79047;-939.3047;-3001.8
44426;-86.03208;-938.7466;-3002.222
44456;-86.21173;-939.2777;-3003.217
44496;-87.66353;-938.2385;-3002.856
44526;-88.12067;-938.254;-3003.01
44556;-88.22427;-938.1298;-3002.919
44586;-88.22294;-938.232;-3003.006
44626;-88.32392;-938.2711;-3002.903
44676;-87.79038;-939.4521;-3003.713
44696;-87.56318;-939.442;-3003.526
44726;-87.81222;-939.0908;-3003.179
44756;-87.75031;-938.8988;-3003.155
44806;-87.76325;-938.9388;-3003.154
44826;-87.7383;-938.9632;-3002.884
44876;-87.6291;-938.8821;-3002.872
44906;-87.58977;-938.6559;-3002.885
44936;-88.03445;-938.4319;-3003.364
44976;-87.79767;-938.4507;-3003.687
44986;-87.89247;-938.4738;-3003.877
45046;-87.80072;-938.5491;-3004.042
45076;-88.40545;-938.2752;-3004.244
45096;-88.18785;-938.5947;-3004.032
45146;-88.02419;-938.5978;-3005.29
45176;-88.01587;-938.5977;-3005.286
45206;-87.54855;-938.5836;-3004.156
45256;-87.36983;-938.76;-3003.573
45276;-87.30743;-938.8048;-3003.375
45306;-87.14037;-938.6168;-3003.167
45326;-87.5713;-938.4433;-3003.519
45367;-87.67253;-938.2378;-3003.362
45397;-87.51504;-938.4027;-3003.127
45427;-87.30908;-938.7128;-3002.859
45467;-86.94741;-938.7267;-3002.606
45497;-86.85406;-938.7157;-3002.594
45527;-87.1011;-937.9729;-3002.309
45567;-86.05555;-938.5611;-3001.084
45597;-86.10787;-938.9676;-3001.341
45627;-86.49367;-938.926;-3001.972
45667;-86.15011;-937.9282;-2999.227
45697;-86.14967;-937.8356;-2999.012
45727;-86.66366;-937.4009;-2998.84
45757;-86.62832;-937.115;-2998.584
45797;-86.34494;-937.1072;-2998.499
45827;-85.49067;-937.1412;-2998.29
45857;-85.26318;-937.2061;-2998.226
45897;-85.56108;-937.038;-2998.312
45947;-87.34373;-938.2335;-3002.476
45957;-88.46946;-938.89;-3002.982
45997;-88.39554;-938.8118;-3002.942
46027;-88.45491;-938.9827;-3003.227
46077;-88.34824;-939.0051;-3003.165
46107;-92.58333;-939.0305;-3003.067
46127;-91.89134;-938.4523;-3003.092
46157;-91.68242;-938.4301;-3003.016
46197;-90.53259;-938.5222;-3002.458
46227;-90.38988;-938.3729;-3002.426
46257;-89.46159;-938.3025;-3001.986
46297;-88.75684;-938.4474;-3001.961
46337;-88.73859;-938.4283;-3001.932
46367;-89.11539;-938.1465;-3000.107
46387;-89.02916;-938.1443;-3000.152
46447;-88.19449;-937.9405;-3000.097
46467;-89.16238;-938.0956;-3000.259
46497;-93.33018;-938.332;-2998.93
46547;-92.61788;-938.203;-2999.526
46557;-92.88515;-938.6374;-2999.508
46597;-91.75355;-938.4329;-2999.728
46627;-90.44057;-938.7924;-3000.763
46667;-90.34772;-938.7562;-3000.612
46697;-90.14285;-938.7568;-3000.17
46727;-89.76318;-938.8879;-3000.365
46757;-89.36849;-938.9114;-3000.731
46797;-88.90884;-939.1441;-3000.687
46827;-88.86806;-939.1343;-3000.909
