
49662;57.74424;149.1751;-3248.081
49692;29.4506;139.8558;-3245.672
49722;-2.736321;137.8525;-3247.614
49762;-11.45985;134.4804;-3250.525
49792;-25.1589;135.6845;-3256.828
49822;-31.30948;137.1906;-3258.901
49862;-39.3844;162.7973;-3272.966
49892;-39.54406;162.8237;-3272.878
49922;-37.87988;156.6285;-3272.631
49962;-38.84404;153.4766;-3271.581
49992;-35.13156;143.4119;-3265.501
50022;-32.89478;141.6516;-3262.522
50062;-30.42422;143.4121;-3261.122
50092;-18.10984;143.1108;-3253.307
50142;5.303084;139.7265;-3247.99
50172;24.31817;142.4102;-3241.921
50192;62.83447;141.3385;-3241.078
50222;103.8903;166.6045;-3236.54
50272;102.589;209.356;-3244.2
50302;112.1602;227.8389;-3248.717
50342;131.2247;250.4605;-3249.061
50352;138.5681;292.0413;-3242.197
50392;152.3506;313.791;-3248.932
50422;172.6808;349.0107;-3251.517
50472;183.0511;368.4515;-3247.018
50502;193.1795;401.4926;-3250.172
50542;195.8557;452.2274;-3251.275
50572;197.64;473.3215;-3247.887
50602;220.5977;525.5125;-3248.115
50642;204.3566;538.6664;-3251.062
50672;173.0016;552.3;-3252.805
50702;187.8997;606.4888;-3246.603
50742;187.1348;625.3642;-3246.539
50772;174.8981;652.5844;-3249.153
50802;170.7107;691.0821;-3244.271
50842;162.9475;716.4703;-3238.514
50872;148.0704;736.5499;-3234.409
50902;134.0465;747.1031;-3232.998
50932;114.8955;758.4054;-3224.607
50972;105.8439;763.3887;-3222.836
51002;79.39281;772.4995;-3203.599
51022;74.70029;770.9828;-3202.378
51062;50.05117;762.598;-3200.364
51092;41.22213;767.2234;-3205.363
51142;34.70085;765.3376;-3204.035
51152;26.02206;763.8641;-3203.621
51202;20.02981;772.2427;-3197.905
51232;15.49273;773.7849;-3194.833
51272;10.08495;776.1911;-3194.428
51292;2.581094;779.9154;-3194.518
51332;-4.652495;781.1444;-3192.165
51362;-10.22546;782.8026;-3188.983
51402;-12.86428;784.9733;-3187.229
51432;-12.88871;784.9864;-3187.275
51462;-13.20287;785.4742;-3186.5
51502;-12.93376;785.3734;-3186.282
51532;-11.07036;784.0222;-3186.0
51562;-1.767801;772.6431;-3182.883
51612;7.422318;773.2245;-3180.224
51642;12.58635;769.8146;-3180.565
51682;18.55652;767.6136;-3185.817
51692;30.26945;764.2488;-3186.556
51742;47.50679;768.2692;-3187.096
51782;66.46216;754.7012;-3194.276
51792;93.91337;746.6721;-3207.798
51832;102.8896;741.043;-3214.48
51862;124.5154;694.3544;-3237.506
51912;135.4882;682.3057;-3243.005
51962;175.4721;608.7315;-3250.189
52002;162.0896;541.0526;-3259.44
52032;178.1856;528.8645;-3253.199
52062;185.9577;492.2787;-3256.946
52102;188.2558;456.554;-3258.468
52132;191.5525;409.7405;-3257.778
52172;178.5419;382.8631;-3262.1
52202;172.3757;350.6545;-3261.668
52232;144.2327;308.5548;-3265.923
52272;137.8243;292.5346;-3267.168
52302;128.5162;274.2336;-3266.485
52332;125.4849;247.9428;-3262.187
52362;114.7594;222.2396;-3261.91
52402;106.9046;182.3781;-3261.421
52702;-30.46819;126.0168;-3247.528
52732;-33.26181;125.8654;-3246.838
52772;-37.1422;133.3804;-3249.906
52802;-37.98485;133.8097;-3250.221
52832;-43.57018;155.115;-3257.863
52852;-46.74395;142.707;-3251.072
52902;-46.72722;140.9989;-3250.528
52932;-45.52934;137.0495;-3248.161
52962;-35.09679;127.478;-3242.662
53002;-30.49387;129.4127;-3242.203
53032;-18.44151;138.0412;-3236.816
53072;11.83952;137.3275;-3230.948
53102;24.34144;140.6262;-3229.388
53132;67.27612;148.7537;-3227.043
53182;83.36526;159.0278;-3226.283
53202;94.1382;214.0972;-3236.3
53232;97.26057;222.6392;-3237.915
53262;120.9394;244.8241;-3234.314
53302;120.4152;272.3994;-3238.157
53332;119.4078;281.2793;-3236.146
53362;136.221;308.1843;-3232.608
53403;158.0164;341.0446;-3239.116
53433;171.6723;361.2732;-3239.86
53463;192.699;395.4197;-3234.543
53493;203.2647;434.3007;-3239.51
53533;198.7293;459.5014;-3237.381
53583;216.1716;512.092;-3232.777
53593;208.743;524.1775;-3234.594
53633;199.8784;527.2027;-3243.862
53663;187.4852;597.1391;-3238.29
53703;177.2344;608.5702;-3239.063
53733;166.8477;651.8209;-3235.768
53763;149.2529;668.4523;-3240.098
53803;147.0293;723.9852;-3231.893
53833;136.9931;733.2249;-3231.03
53863;105.0712;759.8102;-3218.137
53893;100.8456;763.9346;-3218.293
53933;84.48952;774.0351;-3212.359
53963;75.34866;779.6161;-3209.877
53993;47.72713;767.5607;-3209.493
54033;35.35003;771.5429;-3207.321
54063;26.0073;767.6556;-3209.307
54113;20.33228;770.1907;-3207.045
54133;13.11012;774.7294;-3208.952
54163;2.008277;784.0889;-3210.101
54193;-0.6087676;787.8022;-3207.746
54233;-3.645015;787.931;-3206.919
54263;-8.604568;787.4831;-3208.448
54293;-15.69341;788.6638;-3204.492
54333;-18.2482;790.1704;-3202.786
54363;-19.86646;789.002;-3202.732
54393;-20.14533;789.3139;-3202.194
54423;-20.73703;788.949;-3200.031
54463;-21.55033;790.5182;-3198.409
54503;-20.95122;789.7448;-3197.009
54533;-15.82322;787.1463;-3188.605
54563;-10.18196;787.6796;-3185.917
54603;-3.875412;781.5715;-3184.049
54633;2.177708;776.9232;-3184.225
54693;14.98057;763.1885;-3185.748
54723;30.28325;759.9337;-3181.795
54733;63.68995;755.8331;-3187.2
54763;87.68484;748.1495;-3199.96
54803;110.1355;736.9914;-3220.007
54833;125.2604;697.4656;-3235.874
54863;133.6913;666.7447;-3249.176
54903;169.0082;645.0087;-3246.083
54953;182.7873;613.9921;-3250.504
54963;166.3115;553.0999;-3255.523
55003;175.8099;536.936;-3252.072
55033;189.7069;487.5264;-3254.937
55063;178.4297;442.0894;-3258.094
55093;181.7172;403.3212;-3255.522
55133;173.2561;357.8403;-3258.426
55163;156.6809;333.0224;-3257.655
55203;143.5811;295.8622;-3254.827
55233;128.8973;272.5805;-3260.855
55263;119.7403;246.4601;-3266.274
55303;108.9363;220.621;-3257.908
55333;108.17;183.5245;-3256.299
55363;91.73212;170.2209;-3256.403
55403;68.76836;154.4592;-3255.573
55423;54.83639;146.0476;-3252.026
55463;41.56485;140.3876;-3251.139
55493;17.83891;135.3974;-3247.034
55533;3.420388;131.9845;-3248.562
55563;-6.512299;131.0369;-3251.215
55593;-14.51317;127.6609;-3250.349
55633;-26.49471;128.0564;-3251.293
55663;-40.07394;158.071;-3260.261
55693;-39.75068;139.9224;-3250.189
55723;-39.82448;152.4838;-3257.412
55763;-40.24408;153.4746;-3257.342
55793;-39.29133;127.6523;-3236.18
55843;-35.57646;146.4726;-3245.084
55883;-28.20058;136.9924;-3237.169
55903;-20.85587;142.7928;-3234.104
55943;27.28079;132.041;-3214.986
55973;33.24815;137.8174;-3215.582
56003;71.79876;150.8116;-3221.592
56043;108.5908;187.6147;-3219.493
56063;112.4861;206.3221;-3227.919
56093;119.1895;251.1351;-3230.716
56133;140.0672;274.3289;-3230.01
56163;137.0123;321.5123;-3242.75
56213;166.5821;349.965;-3241.278
56223;159.3976;384.2982;-3239.267
56253;204.4656;415.3385;-3232.958
56293;199.5691;466.6344;-3243.862
56323;208.0136;494.7905;-3241.299
56363;210.2583;521.5969;-3242.464
56414;185.0161;549.6678;-3252.471
56444;188.8534;610.5864;-3246.32
56474;194.7184;625.2775;-3250.695
56514;172.2199;634.3353;-3255.647
56534;136.8307;644.9219;-3258.564
56554;156.0083;701.6483;-3251.232
56594;138.6205;707.1226;-3252.629
56644;130.6294;753.7012;-3254.262
56674;119.0955;764.0558;-3251.317
56684;104.7792;773.3227;-3249.344
56724;94.60879;778.325;-3243.037
56754;69.20024;779.4635;-3243.737
56794;54.31734;778.5087;-3244.593
56824;43.87383;778.6505;-3244.926
56854;31.88469;777.9931;-3239.791
56894;19.74314;780.2618;-3240.092
56934;11.79632;785.2573;-3238.166
56964;9.450943;786.7541;-3236.088
56994;6.276742;788.19;-3235.318
57044;-0.4714662;795.6458;-3227.799
57064;-4.754249;800.4049;-3224.728
57104;-6.444046;800.7145;-3222.591
57134;-7.314279;798.7493;-3219.236
57164;-5.797873;796.1978;-3215.378
57204;-4.294702;794.5988;-3212.722
57234;0.6949064;784.7746;-3210.448
57264;4.599893;780.0775;-3208.19
57304;9.877119;771.1247;-3207.466
57334;18.80971;767.8106;-3205.743
57364;27.84442;763.8631;-3203.925
57404;48.20837;765.6509;-3199.257
57454;60.67078;761.8591;-3201.51
57464;84.45148;697.2085;-3219.625
57494;101.6351;708.926;-3218.84
57534;112.6958;695.8631;-3226.772
57584;123.5422;680.8351;-3231.283
57614;142.8593;650.6505;-3227.817
57644;160.8318;621.208;-3234.282
57674;181.5179;592.8027;-3231.831
57714;179.2777;533.2759;-3236.336
57734;181.0106;515.8954;-3233.367
57754;186.1006;478.3758;-3233.294
57794;188.2962;428.2818;-3237.256
57824;180.1049;400.4843;-3238.082
57864;167.7316;364.8899;-3242.27
57894;157.6211;341.1877;-3246.615
57924;147.3649;301.5519;-3241.469
57954;145.2446;282.9595;-3240.857
57994;113.756;253.2375;-3249.704
58044;123.7617;223.2212;-3242.765
58074;116.1586;214.1445;-3240.459
58104;91.64478;166.1538;-3236.293
58124;77.16528;156.8059;-3228.655
58164;58.34246;145.3728;-3228.277
58204;41.64797;139.3333;-3221.125
58224;16.67376;127.647;-3216.679
58274;4.738266;124.5712;-3218.075
58304;-11.52607;118.6788;-3219.295
58344;-22.31912;121.4414;-3223.537
58364;-27.66087;123.8205;-3227.773
58405;-34.45967;128.1581;-3232.423
58435;-44.37956;156.0546;-3252.217
58475;-43.31827;157.0492;-3253.303
58505;-42.57904;158.2013;-3256.197
58535;-42.42612;156.9987;-3256.733
58565;-42.43361;157.0352;-3256.708
58605;-40.64254;149.5066;-3252.551
58635;-39.81392;146.6562;-3247.956
58675;-30.03736;141.8217;-3244.046
58695;-17.45051;134.9079;-3234.009
58725;-13.35441;138.6145;-3232.039
58765;5.136664;136.1003;-3224.955
58815;28.27918;139.9385;-3219.847
58835;49.75631;142.5533;-3223.917
58875;78.50345;167.822;-3221.144
58895;91.58591;204.5005;-3220.71
58925;100.1848;219.453;-3223.427
58965;125.3066;249.8588;-3215.759
59005;123.8946;282.1204;-3222.579
59045;144.8246;312.7018;-3227.147
59055;152.5563;335.3923;-3229.367
59095;181.804;377.3038;-3222.127
59125;186.3282;407.8763;-3220.511
59165;191.0447;450.2904;-3220.453
59195;192.8483;485.5278;-3223.499
59245;196.8387;500.5715;-3220.721
59265;170.1852;545.6133;-3228.318
59295;191.9237;561.4633;-3236.716
59325;186.341;633.8724;-3226.394
59375;173.8169;645.6306;-3225.753
59395;151.6166;665.321;-3228.366
59435;146.2323;720.9518;-3226.827
59465;138.7275;730.3288;-3226.255
59495;111.5521;759.15;-3215.615
59535;104.5625;763.3918;-3212.927
59575;82.66297;764.7878;-3210.426
59605;67.46268;763.3883;-3212.876
59645;49.75083;763.9624;-3212.473
59665;34.75336;767.5441;-3209.799
59705;25.28215;768.1357;-3214.747
59755;20.39861;771.361;-3212.453
59765;14.62788;774.8741;-3214.237
59785;8.400233;778.9318;-3214.383
59825;4.663367;788.9267;-3218.239
59875;-0.6167865;789.9584;-3217.617
59895;-2.501566;790.8298;-3217.354
59945;-4.683198;789.6841;-3217.845
59975;-6.465434;790.1926;-3216.947
60005;-8.116151;790.3721;-3215.675
60025;-8.314093;790.1114;-3215.735
60075;-8.792532;790.6281;-3214.523
60085;-8.490113;789.5396;-3214.116
60125;-6.34646;789.3657;-3212.835
60175;-4.675195;789.1706;-3212.999
60205;2.391949;786.2987;-3209.812
60475;10.26282;777.6465;-3204.666
60505;17.8483;772.0207;-3204.42
60545;148.2662;629.8306;-3234.917
60555;141.749;665.8901;-3240.951
60606;161.4503;547.2403;-3245.23
60636;174.2159;534.8562;-3238.002
60686;178.2292;497.1589;-3241.179
60706;187.9156;461.4001;-3241.08
60736;176.9504;408.0106;-3243.802
60756;171.2739;388.1683;-3247.948
60796;166.7533;349.6087;-3245.88
60826;150.5756;321.8702;-3249.074
60866;137.4548;285.3144;-3254.903
60916;129.7358;257.0459;-3259.121
60926;122.8237;245.4979;-3264.422
60966;120.0726;214.8959;-3265.171
60996;96.04588;202.3672;-3268.04
61036;88.32792;187.8182;-3271.366
61056;59.44267;147.0186;-3268.57
61096;53.71321;147.221;-3268.914
61126;32.49683;150.0033;-3271.278
61166;20.45431;148.032;-3275.191
61196;4.723802;144.543;-3276.782
61246;-1.943802;138.7314;-3277.48
61276;-8.184685;135.4341;-3277.716
61296;-17.73563;142.4461;-3284.455
61346;-24.95225;145.5394;-3285.261
61376;-26.71038;147.0623;-3286.523
61416;-27.68491;147.5557;-3286.839
61436;-30.28818;145.6269;-3286.366
61456;-36.05708;156.2294;-3286.591
61506;-37.31241;153.1064;-3284.781
61526;-37.25927;151.4428;-3281.124
61576;-35.88214;151.7411;-3277.362
61596;-33.93737;150.0356;-3273.866
61626;-32.91883;151.5565;-3266.611
61666;-31.93016;152.1615;-3264.788
61696;-31.84257;152.7316;-3263.389
61746;-33.19366;151.7835;-3263.396
61766;-34.49429;152.3358;-3263.261
61796;-35.24398;152.315;-3263.67
61826;-42.80443;155.945;-3269.06
61856;-51.42199;157.5647;-3279.706
61896;-54.7063;155.2313;-3278.741
61946;-57.25296;155.9104;-3283.26
61976;-61.88829;156.8234;-3288.188
62046;-64.69646;147.8472;-3293.775
62106;-66.23781;143.1729;-3300.379
62326;-65.53065;129.1828;-3306.642
62346;-62.89254;129.5341;-3314.36
62483;-55.14466;129.3088;-3318.257
62499;-45.45893;120.2973;-3319.381
62515;-30.39517;120.4564;-3307.646
62529;-24.04354;123.6136;-3303.432
62609;-12.694;126.8753;-3291.626
62791;8.130871;139.3238;-3284.785
62806;6.883873;137.3017;-3285.594
62842;17.13104;142.5347;-3287.428
62872;19.66951;143.5321;-3286.738
62902;21.57201;143.61;-3287.31
62942;24.22141;142.6834;-3287.853
62972;26.65641;141.7903;-3291.388
63002;27.96247;142.976;-3292.391
63042;30.24917;139.2098;-3294.022
63072;31.35051;131.6983;-3293.819
63112;32.68901;126.6775;-3296.92
63142;34.08226;124.0014;-3298.294
63172;34.15674;123.1192;-3300.135
63192;33.59742;123.9699;-3302.964
63232;33.13675;120.8336;-3304.885
63262;32.77969;121.2809;-3307.32
63312;31.88803;122.1364;-3309.604
63332;30.63157;121.3433;-3311.384
63392;32.35554;123.0236;-3320.948
63442;32.39559;123.4933;-3321.466
63462;32.00678;123.2719;-3321.075
63512;32.04398;122.9996;-3323.88
63542;31.2913;123.1072;-3324.247
63562;30.53754;122.9105;-3322.485
63592;29.37153;127.8079;-3320.517
63622;27.4711;129.0303;-3321.992
63662;23.88174;129.6333;-3322.939
63692;22.26535;130.4042;-3321.816
63732;19.21992;131.3204;-3321.342
63762;15.91569;132.8511;-3320.605
63792;11.19524;131.8116;-3318.995
63832;6.506845;128.4441;-3318.422
63882;0.08795201;133.8878;-3316.17
63892;-3.654732;136.7287;-3318.603
63932;-7.521253;136.1002;-3317.03
63962;-11.07953;136.1192;-3316.241
64002;-15.1614;134.9523;-3315.97
64032;-18.38287;137.1528;-3315.938
64072;-24.63511;136.6638;-3315.0
64112;-29.02625;131.3781;-3312.67
64132;-34.53735;129.2073;-3312.688
64172;-37.69522;129.0086;-3313.547
64212;-39.28401;127.7679;-3312.959
64242;-41.38095;128.8508;-3312.698
64282;-41.81174;128.3056;-3312.936
64292;-40.91697;123.381;-3309.771
64332;-41.40207;124.8455;-3310.105
64362;-41.73514;125.3324;-3310.333
64402;-39.65542;126.8933;-3310.765
64432;-34.6855;126.8622;-3312.796
64462;-29.96708;124.4361;-3314.561
64502;-24.71483;120.5388;-3319.178
64532;-18.5767;120.7891;-3318.266
64572;-10.31937;120.7834;-3320.05
64602;-4.905564;118.7176;-3319.506
64632;1.987625;120.5481;-3321.38
64652;11.63227;126.3214;-3327.347
64702;18.55545;126.8767;-3329.823
64732;26.31642;125.8496;-3335.375
64762;31.14454;124.4327;-3342.244
64802;33.91181;125.3651;-3345.919
64852;35.24411;127.8367;-3349.426
64862;42.96567;131.4492;-3359.417
64902;44.5245;130.4518;-3359.451
64932;44.57864;130.77;-3359.547
64962;46.04422;131.1284;-3358.679
64992;46.1679;130.9506;-3358.793
65042;47.06249;131.1028;-3360.457
65062;47.06134;131.078;-3360.489
65102;46.96105;130.3148;-3362.406
65132;47.21169;129.2195;-3364.064
65172;48.07186;123.9476;-3364.922
65202;44.4254;118.0512;-3361.061
65252;44.01446;118.7773;-3362.378
65272;44.22789;118.3383;-3363.003
65312;44.42784;115.934;-3363.291
65322;43.79708;117.2818;-3364.629
65362;43.62332;118.9192;-3365.115
65392;43.33592;120.5321;-3365.595
65432;43.12838;121.5252;-3366.539
65462;43.2298;121.3186;-3366.911
65492;43.27336;120.5143;-3367.81
65532;43.04942;120.3414;-3367.751
65562;42.77969;119.7418;-3367.958
65612;42.2476;118.2071;-3368.247
65632;41.76481;114.5537;-3369.725
65672;41.83492;113.5114;-3369.646
65702;40.98962;112.9314;-3369.494
65742;39.97089;109.4615;-3369.993
65762;39.60954;109.5186;-3370.148
65812;39.0369;109.2239;-3370.219
65822;36.74197;112.4902;-3367.862
65882;35.30138;112.774;-3367.208
65902;33.78057;115.9091;-3366.095
65932;32.12617;118.6944;-3362.983
65972;30.54085;121.3662;-3360.907
66002;24.91377;118.2007;-3352.509
66032;21.31828;119.8722;-3349.233
66072;17.63877;120.8812;-3343.449
66102;12.95313;119.144;-3332.396
66132;9.060034;123.1375;-3325.361
66182;6.545482;122.9121;-3321.24
66202;5.866128;122.1966;-3318.916
66252;1.925738;124.1518;-3312.138
66262;-1.015191;124.9371;-3310.211
66302;-1.907939;124.3971;-3310.024
66332;-3.201538;124.0301;-3308.997
66362;-5.378361;123.159;-3306.423
66402;-7.118775;122.4198;-3303.037
66432;-7.679526;122.6731;-3303.229
66472;-8.244618;123.8638;-3302.109
66502;-5.609284;124.5474;-3306.887
66532;-3.656404;120.8069;-3309.686
66572;-3.046903;120.4656;-3310.027
66602;-0.5534027;118.8415;-3310.178
66633;4.181073;117.0142;-3312.312
66663;8.46948;117.9811;-3317.292
66703;15.69744;115.3955;-3326.473
66733;20.8002;113.9115;-3331.116
66763;27.54525;113.1875;-3340.132
66813;32.64147;115.8524;-3346.676
66853;33.38407;116.0502;-3347.319
66883;34.62557;116.1388;-3347.284
66903;37.67007;118.696;-3351.111
66933;39.98745;119.3107;-3352.507
66963;43.70054;123.5311;-3356.995
67003;45.06311;124.2946;-3359.33
67033;45.22425;124.3661;-3359.777
67073;45.59321;124.4758;-3360.49
67103;45.64216;124.3308;-3360.502
67133;45.72581;124.2534;-3360.675
67173;45.90412;124.5321;-3360.744
67203;45.64874;124.6783;-3361.332
67233;44.77047;124.5499;-3361.473
67263;44.50053;124.5197;-3361.17
67303;43.84151;123.5618;-3358.184
67333;43.59303;122.5293;-3356.802
67383;43.74915;122.3148;-3356.423
67393;42.73387;119.8667;-3355.021
67453;41.46066;119.9199;-3355.303
67463;37.95627;115.789;-3350.084
67513;38.36581;115.089;-3349.733
67533;38.54294;115.3748;-3349.489
67583;38.90588;113.8743;-3346.635
67613;38.54246;113.0739;-3344.954
67633;38.77027;112.4759;-3344.858
67663;38.86686;112.5449;-3344.88
67703;39.68647;112.6005;-3345.305
67733;39.61492;113.3137;-3345.313
67773;40.09922;115.6448;-3345.464
67823;40.84979;115.8993;-3346.041
67833;40.79317;115.9407;-3345.766
67883;40.01734;116.1161;-3344.285
67903;40.31965;116.3821;-3343.605
67933;39.9181;117.3026;-3341.139
67953;41.10712;121.1342;-3342.647
68003;37.38909;120.846;-3331.405
68033;36.09333;120.2033;-3328.677
68073;34.73636;122.7514;-3323.835
68103;30.6379;124.2346;-3321.009
68133;25.75889;128.9031;-3317.58
68173;20.94257;128.1742;-3313.764
68193;14.598;129.0041;-3311.847
68233;11.43776;127.7395;-3312.392
68273;8.922883;127.9159;-3311.454
68303;7.553113;128.4582;-3310.481
68333;2.668713;127.4487;-3309.037
68363;-1.202552;128.3391;-3308.878
68403;-4.941139;127.4206;-3312.124
68453;-5.75903;125.5568;-3309.939
68473;-8.629971;124.1166;-3310.238
68493;-11.0086;123.5938;-3310.614
68533;-14.26008;124.9649;-3310.975
68563;-14.46649;125.1563;-3311.579
68613;-15.18802;125.6064;-3309.662
68643;-14.6844;124.1855;-3307.947
68663;-14.61223;124.2554;-3307.852
68703;-13.50229;125.6944;-3306.818
68733;-13.20391;126.0688;-3306.247
68763;-10.40675;126.2289;-3305.88
68803;-5.163465;123.8693;-3302.017
68833;-3.071257;124.7007;-3302.007
68865;-0.05759229;124.8694;-3303.247
68905;5.389371;130.2631;-3310.146
68935;20.35682;138.5992;-3321.606
68965;24.36168;138.204;-3331.177
68995;25.53802;141.7437;-3340.285
69045;27.58956;141.0371;-3341.882
69065;28.87547;139.7942;-3344.131
69105;32.38541;135.9781;-3348.955
69125;33.24772;135.429;-3350.052
69175;33.14515;135.5679;-3350.252
69205;33.5813;134.0734;-3352.904
69225;32.9021;134.0049;-3354.213
69275;32.99222;133.133;-3354.266
69305;34.2698;129.7415;-3354.98
69335;33.90901;124.8637;-3353.218
69375;33.1848;123.8202;-3352.003
69405;32.78675;123.0504;-3351.763
69435;32.12189;122.2419;-3350.712
69475;32.0314;122.3855;-3350.781
69495;31.39108;121.4263;-3350.195
69535;30.22411;120.5081;-3345.655
69575;28.57074;121.2496;-3344.484
69595;28.65388;121.2945;-3344.437
69636;27.91066;121.816;-3342.778
69676;28.06921;120.0612;-3333.442
69696;27.77238;118.4007;-3331.804
69736;28.30062;117.8697;-3328.913
69766;28.38807;115.7886;-3326.622
69806;28.11905;116.1083;-3317.937
69836;28.79153;118.5971;-3314.733
69866;28.78282;118.6323;-3314.44
69896;27.21328;118.9603;-3307.947
69936;27.12736;118.2722;-3306.521
69986;26.60646;118.4559;-3305.735
70006;26.04959;119.6597;-3305.421
70036;25.56498;120.5305;-3304.942
70056;23.4646;121.2253;-3302.121
70106;22.17923;121.2268;-3300.749
70156;20.13079;121.1455;-3300.049
70166;18.1107;123.2556;-3298.346
70206;17.03457;124.7042;-3297.26
70236;14.65694;124.6054;-3296.804
70266;9.75302;124.0632;-3298.999
70306;8.174586;124.2232;-3299.598
70326;3.557985;124.4875;-3300.139
70366;-1.520407;126.8395;-3298.5
70416;-4.203157;125.8326;-3299.465
70456;-9.481532;126.5215;-3299.291
70466;-13.55648;126.613;-3298.537
70496;-17.95682;124.1261;-3294.119
70536;-29.29465;123.6959;-3292.869
70576;-35.21555;126.0874;-3293.51
70596;-40.16119;126.1463;-3291.445
70636;-44.28218;126.0875;-3288.803
70666;-48.94261;126.5542;-3287.662
70696;-51.04949;126.0447;-3286.882
70746;-52.69118;125.1748;-3287.468
70766;-54.1246;123.8825;-3288.569
70796;-54.54097;124.2953;-3289.197
70826;-53.13137;119.4833;-3289.772
70866;-52.8228;119.2646;-3290.058
70906;-50.19888;115.8405;-3291.249
70926;-48.4333;117.0327;-3292.302
70966;-46.60774;120.2416;-3295.844
70996;-43.1969;119.8524;-3297.453
71046;-32.48307;123.4024;-3302.283
71066;-26.20569;120.9694;-3301.595
71096;-22.68954;121.79;-3303.075
71146;-17.99006;121.9048;-3304.248
71166;-14.05645;121.8677;-3306.618
71196;-12.30655;121.214;-3307.155
71236;-9.454098;119.9325;-3307.154
71266;-3.276696;115.4864;-3310.097
71296;-1.013494;115.3399;-3310.603
71336;1.583447;115.8431;-3311.274
71366;2.255658;116.4032;-3311.53
71396;3.906543;116.7487;-3312.802
71436;7.07821;117.3355;-3314.077
71466;7.841326;117.5622;-3313.852
71496;10.85967;114.6084;-3309.263
71526;10.93208;114.9457;-3309.322
71566;11.54209;116.2168;-3308.808
71596;12.68829;116.2711;-3308.432
71626;15.30107;122.6436;-3313.1
71666;15.8187;122.4898;-3313.369
71716;15.80578;122.1424;-3313.228
71726;17.50204;119.4381;-3315.718
71766;17.51747;119.1971;-3315.375
71846;19.32565;119.4561;-3315.917
71906;19.72528;119.1026;-3314.806
71956;19.89963;119.1658;-3314.321
72006;19.93291;119.0939;-3314.419
72036;20.04828;119.5063;-3313.292
72076;21.11933;120.2422;-3310.478
72106;21.27316;120.2914;-3309.39
72146;20.63343;119.2106;-3306.161
72166;20.38643;120.2704;-3302.715
72206;20.48569;121.826;-3297.663
72236;18.98246;123.3761;-3295.474
72276;15.92436;125.8897;-3293.631
72306;12.77702;128.1609;-3290.445
72336;8.62279;129.5739;-3288.054
72376;6.657863;129.6308;-3287.048
72406;2.853717;129.0081;-3286.177
72426;-1.740973;129.3348;-3285.399
72476;-6.503745;131.252;-3283.815
72506;-11.51007;131.5775;-3283.551
72526;-14.86418;130.5814;-3282.599
72576;-21.23302;129.2595;-3281.979
72606;-32.57977;128.2928;-3277.364
72646;-39.12518;132.2347;-3274.748
72686;-42.69307;134.3231;-3273.258
72727;-51.61811;130.8512;-3269.456
72768;-53.4709;130.8402;-3271.012
72788;-55.43888;129.8431;-3273.733
72828;-56.4909;128.6287;-3275.875
72858;-57.78574;128.4724;-3277.215
72898;-57.92693;125.0044;-3278.409
72928;-56.94871;120.7361;-3283.381
72978;-55.65175;120.7924;-3285.57
73008;-54.17906;119.8753;-3287.667
73038;-51.1258;116.6236;-3292.304
73078;-48.95913;118.1325;-3296.078
73108;-35.64774;103.0734;-3303.014
73138;-33.19158;102.4815;-3305.987
73178;-25.19014;106.0107;-3309.492
73208;-21.57198;108.3311;-3310.969
73238;-15.75822;107.6627;-3312.457
73278;-12.53707;107.4429;-3312.57
73298;-6.539732;108.0019;-3314.426
73338;-2.648716;108.5021;-3315.19
73378;3.399655;112.537;-3325.135
73408;7.280309;113.2061;-3331.984
73438;8.606704;114.6924;-3332.758
73478;10.63769;116.479;-3337.597
73508;11.7128;117.9516;-3339.395
73528;12.75928;118.9196;-3344.329
73578;12.75505;119.6549;-3345.123
73608;13.22129;119.7384;-3345.566
73628;13.29058;119.6993;-3345.355
73678;13.99564;121.2131;-3345.865
73688;15.69087;122.9989;-3346.943
73729;16.45957;123.0448;-3345.906
73759;17.92422;125.8916;-3347.025
73799;18.86471;126.9442;-3346.299
73829;19.91152;127.3327;-3345.511
73859;18.82189;126.1006;-3343.808
73909;19.64156;125.1796;-3343.233
73939;21.86913;122.1718;-3343.339
73959;22.52366;122.1739;-3342.416
74009;22.95793;121.865;-3342.41
74019;22.88182;122.2526;-3341.659
74059;23.19469;123.3005;-3340.526
74099;24.2886;123.9618;-3338.125
74119;23.39205;123.9962;-3335.054
74189;22.87303;124.7669;-3333.609
74199;22.39795;122.6747;-3331.101
74259;19.29031;121.7297;-3326.994
74269;17.63664;118.8832;-3321.478
74309;16.60667;116.8425;-3320.54
74329;15.22938;117.1739;-3320.093
74369;12.92564;115.7042;-3315.773
74399;6.625546;118.5468;-3309.111
74429;2.093969;119.7512;-3305.447
74469;-1.946151;121.5992;-3301.638
74499;-6.657492;119.3094;-3298.29
74529;-11.08073;119.2765;-3297.622
74569;-15.60518;120.1172;-3294.46
74589;-23.68843;118.2763;-3292.746
74629;-37.82907;125.7038;-3288.9
74669;-42.0111;126.7496;-3283.33
74699;-47.55192;126.3637;-3279.567
74739;-52.07547;126.6957;-3275.205
74779;-56.7935;127.0434;-3273.3
74809;-62.69574;128.1775;-3270.933
74829;-69.16988;125.5975;-3268.807
74869;-71.9592;124.1879;-3267.485
74909;-76.37962;126.2565;-3266.107
74929;-79.00049;128.1494;-3264.909
74989;-80.01085;128.3847;-3264.804
74999;-81.04159;128.6686;-3265.141
75049;-81.62203;129.7849;-3267.01
