
23999;-262.9853;172.3566;-3262.034
24029;-263.4942;172.3763;-3261.743
24069;-263.7042;173.168;-3261.526
24119;-262.5401;169.4359;-3258.723
24159;-262.2093;165.6181;-3255.927
24209;-263.1943;165.5219;-3255.553
24229;-263.2338;164.9959;-3254.969
24269;-262.6653;164.4835;-3254.72
24299;-262.5068;164.8455;-3254.495
24339;-262.4284;164.45;-3254.21
24349;-262.1945;162.6451;-3252.41
24409;-261.9869;162.3716;-3251.476
24419;-262.9055;161.7479;-3250.504
24459;-263.7946;160.7145;-3249.972
24489;-264.4654;159.9588;-3249.548
24519;-265.2375;159.1135;-3249.189
24559;-265.874;159.0906;-3249.41
24589;-265.8859;158.9614;-3249.409
24619;-265.6784;158.335;-3249.211
24669;-265.7643;156.8989;-3248.189
24689;-265.4964;153.2872;-3246.46
24739;-265.2921;153.3786;-3246.331
24769;-265.952;152.5171;-3245.758
24789;-266.0035;151.7727;-3245.18
24839;-265.5593;150.4136;-3244.689
24869;-266.19;148.3138;-3243.658
24889;-266.2956;145.5112;-3242.828
24939;-266.5904;143.6258;-3242.82
24969;-267.1629;141.9218;-3242.358
24979;-267.2823;142.0058;-3242.362
25039;-267.858;141.9481;-3241.9
25069;-268.1997;141.8895;-3241.544
25089;-268.7133;141.4601;-3241.356
25139;-269.6238;140.827;-3240.785
25189;-271.0578;139.7226;-3241.12
25219;-271.8326;139.3951;-3241.184
25270;-272.1739;139.1503;-3241.328
25280;-272.497;139.0594;-3241.289
25340;-272.3087;139.0437;-3241.418
25360;-272.3224;138.5747;-3241.521
25400;-272.1816;137.8412;-3241.605
25420;-271.1884;137.6481;-3241.712
25470;-270.188;137.0203;-3241.56
25500;-267.0907;135.8307;-3241.833
25530;-265.7948;135.6724;-3242.089
25570;-264.5589;135.8619;-3242.757
25600;-263.9709;135.0334;-3243.075
25630;-262.8896;134.8062;-3243.319
25670;-262.3032;134.3654;-3243.496
25700;-262.2229;134.2851;-3243.624
25730;-262.0411;134.8702;-3244.436
25770;-261.4739;137.9568;-3246.896
25780;-262.3356;140.1022;-3249.117
25840;-265.0393;142.272;-3252.588
25870;-265.9;145.1355;-3254.592
25900;-268.1388;148.8259;-3257.058
25930;-269.2612;149.5808;-3257.512
25970;-269.8911;154.3645;-3258.743
26000;-270.1369;154.384;-3258.807
26020;-270.9223;154.6015;-3258.793
26050;-271.8383;155.6219;-3259.12
26100;-272.7723;155.414;-3259.026
26120;-273.5288;156.1349;-3259.526
26160;-274.8126;158.8436;-3260.464
26190;-275.7397;164.5977;-3261.777
26230;-276.3164;164.9326;-3262.281
26260;-276.9283;166.0818;-3263.168
26300;-277.8082;166.1172;-3263.916
26320;-278.0013;169.466;-3266.515
26360;-278.5791;170.8612;-3267.236
26390;-280.2411;171.736;-3269.055
26430;-280.4518;172.5067;-3270.308
26450;-280.0928;173.5955;-3271.174
26490;-278.8549;172.5756;-3271.719
26520;-278.6578;175.4041;-3274.159
26560;-277.8096;175.9199;-3275.504
26590;-277.2252;177.4948;-3276.654
26620;-276.2007;178.0557;-3277.141
26660;-279.169;178.6638;-3277.302
26700;-276.896;177.8928;-3276.99
26740;-275.0457;178.4208;-3277.015
26780;-274.6265;175.3903;-3276.547
26790;-275.3262;175.821;-3275.388
26820;-274.5633;175.9609;-3275.061
26860;-274.7323;175.6573;-3274.819
26890;-274.3234;171.663;-3274.131
26920;-274.3139;170.4088;-3272.671
26960;-274.1733;165.8095;-3270.294
26990;-272.8979;165.1939;-3269.537
27030;-272.338;159.1495;-3266.554
27060;-271.9641;156.7692;-3264.547
27090;-271.6349;156.5164;-3264.438
27130;-271.3019;155.6604;-3263.801
27160;-269.6399;153.369;-3263.003
27210;-269.0133;152.9539;-3262.903
27230;-269.4854;152.5486;-3262.683
27281;-268.9927;152.465;-3262.485
27291;-268.217;149.6419;-3260.513
27341;-267.6019;149.6954;-3260.348
27381;-266.449;147.0464;-3259.195
27391;-266.1022;146.3323;-3258.375
27431;-265.9705;143.2573;-3255.997
27461;-266.2112;143.5151;-3255.293
27491;-267.5215;141.9789;-3253.568
27531;-268.1693;142.648;-3253.163
27561;-268.2437;142.1143;-3252.404
27591;-268.2589;141.9318;-3250.376
27631;-270.4973;139.22;-3247.855
27661;-271.2411;139.1249;-3247.171
27711;-272.1516;139.1056;-3246.715
27733;-274.3488;138.0985;-3246.151
27753;-277.0611;137.6704;-3245.091
27793;-278.5638;137.2572;-3244.95
27823;-279.5305;137.2292;-3245.231
27863;-279.979;137.2729;-3245.386
27913;-280.148;137.6983;-3245.446
27943;-280.1835;137.779;-3245.46
27953;-280.6694;139.2707;-3245.961
27993;-280.6109;138.5071;-3245.758
28033;-280.3478;138.2292;-3245.513
28083;-279.0759;137.6103;-3245.51
28093;-278.2307;137.2924;-3245.454
28133;-276.2861;137.4532;-3245.543
28163;-274.2291;135.8571;-3244.857
28193;-270.966;136.0947;-3246.166
28233;-269.4054;135.7881;-3246.341
28263;-268.1542;135.2583;-3246.665
28293;-267.323;135.5376;-3247.282
28343;-266.4096;138.6129;-3249.551
28363;-265.6892;142.266;-3252.162
28393;-265.179;143.2594;-3252.629
28423;-265.1339;144.7182;-3253.062
28463;-265.5484;147.083;-3254.41
28493;-266.4068;148.2524;-3255.082
28523;-267.8214;149.7832;-3255.997
28553;-267.5687;151.9539;-3256.587
28593;-268.3451;153.2499;-3257.112
28623;-268.3492;155.14;-3257.452
28653;-268.2312;156.3598;-3257.876
28693;-267.0018;160.6153;-3259.618
28723;-267.3796;161.4006;-3259.716
28763;-267.5559;163.0366;-3260.948
28793;-268.1068;163.3235;-3261.029
28823;-267.457;165.447;-3263.261
28863;-267.4482;165.6351;-3263.614
28923;-266.7187;166.5128;-3265.833
28933;-266.244;165.7578;-3266.639
28953;-265.6559;165.4565;-3268.378
28993;-266.0703;165.3308;-3268.454
29043;-265.7933;165.4471;-3268.903
29073;-265.7233;168.1821;-3270.383
29093;-266.1101;169.1927;-3270.626
29123;-265.7835;169.0267;-3270.914
29173;-267.8128;169.233;-3270.546
29193;-267.3147;169.9241;-3271.967
29223;-267.4241;169.3744;-3271.659
29283;-265.4872;170.2435;-3272.72
29303;-267.4079;170.1622;-3272.295
29333;-266.6902;170.7294;-3272.881
29373;-266.8262;170.5035;-3272.475
29403;-264.2093;169.2213;-3272.228
29433;-264.5461;168.9261;-3272.146
29473;-265.9376;168.946;-3270.704
29503;-261.402;162.6953;-3266.766
29533;-265.9781;163.0274;-3266.494
29573;-264.9406;164.1605;-3266.797
29603;-265.1057;164.047;-3266.687
29633;-264.9926;163.4238;-3266.397
29683;-264.8822;163.5455;-3266.378
29703;-264.8524;162.7114;-3266.087
29743;-264.2136;161.808;-3265.514
29763;-263.7112;161.429;-3265.089
29803;-263.4086;161.3702;-3264.794
29823;-263.6495;159.8269;-3263.206
29853;-263.6698;159.6251;-3263.242
29893;-262.7454;158.8688;-3263.214
29923;-262.3004;158.621;-3263.068
29953;-263.197;157.6723;-3261.897
29993;-262.9868;156.7873;-3260.816
30023;-263.0927;152.9664;-3258.648
30073;-262.3777;151.348;-3257.223
30103;-260.6809;148.9987;-3254.83
30143;-260.7605;149.4919;-3254.481
30163;-260.96;148.6076;-3252.9
30203;-261.6286;148.8566;-3251.595
30243;-261.3118;149.1304;-3250.782
30263;-260.5149;148.1897;-3249.268
30283;-261.4021;146.2915;-3247.617
30323;-261.3624;144.878;-3246.945
30373;-261.2536;146.0253;-3246.816
30393;-261.52;145.4292;-3246.318
30423;-262.7866;144.8918;-3245.243
30463;-264.8152;142.9408;-3243.787
30493;-266.5548;141.8341;-3243.004
30543;-268.4124;140.9111;-3242.425
30563;-269.6327;140.8664;-3242.464
30593;-269.9198;143.4285;-3242.922
30643;-269.8678;143.2884;-3242.864
30663;-270.0805;143.0816;-3242.48
30683;-270.1865;142.4031;-3242.53
30723;-270.0753;142.0343;-3242.639
30753;-269.6151;141.8225;-3242.893
30793;-268.6073;141.4488;-3243.227
30833;-266.9494;140.9547;-3243.381
30873;-263.8553;142.362;-3243.655
30903;-263.14;142.8283;-3243.962
30933;-261.4354;143.6317;-3244.291
30953;-260.4395;143.4031;-3244.446
31003;-259.9281;143.3699;-3244.447
31033;-258.8202;144.6659;-3244.719
31053;-257.7659;145.4827;-3245.208
31103;-256.9907;145.9267;-3246.075
31133;-255.0834;149.8086;-3247.272
31173;-255.0435;150.2565;-3247.911
31193;-255.6551;154.259;-3249.924
31233;-256.237;155.418;-3251.186
31273;-257.0517;157.0588;-3251.817
31293;-256.8996;157.7104;-3252.616
31333;-256.9734;158.2235;-3252.993
31363;-256.4849;159.2256;-3253.313
31393;-256.3482;160.1395;-3253.849
31433;-256.337;161.6321;-3254.442
31463;-257.0937;163.5126;-3254.979
31493;-257.362;167.627;-3256.486
31533;-257.9539;172.2996;-3258.073
31553;-257.9837;174.4085;-3259.851
31593;-258.0955;178.4152;-3261.786
31633;-258.0619;176.9792;-3262.593
31653;-257.9607;176.78;-3262.725
31693;-257.7377;176.3406;-3263.427
31723;-256.8363;178.2174;-3264.401
31763;-255.4311;177.0069;-3264.491
31793;-256.2844;177.7861;-3265.221
31823;-256.7174;177.8176;-3265.327
31863;-257.035;177.6827;-3265.105
31913;-255.1141;180.6898;-3266.828
31923;-254.8953;179.5615;-3266.642
31973;-253.7256;178.3242;-3266.761
32013;-254.9643;179.7673;-3267.859
32043;-254.9241;178.3251;-3267.18
32063;-254.2345;178.3607;-3266.906
32093;-254.7591;177.6927;-3266.298
32123;-255.3614;177.6922;-3266.059
32163;-256.0384;177.1171;-3265.194
32193;-256.4463;176.2973;-3264.037
32223;-256.7108;175.3054;-3263.834
32263;-256.9108;174.0668;-3262.935
32293;-257.0945;173.9363;-3262.629
32323;-257.3574;170.9481;-3261.474
32363;-258.1212;170.5335;-3260.989
32393;-257.8294;169.9654;-3260.428
32433;-257.3234;165.6298;-3257.893
32483;-257.3049;163.1087;-3256.669
32513;-257.0398;163.8853;-3256.079
32543;-258.1526;163.9898;-3255.885
32563;-257.881;164.2813;-3255.297
32593;-257.6975;164.5657;-3255.051
32633;-257.8776;164.1696;-3254.267
32663;-258.6328;163.5439;-3253.38
32693;-258.5974;163.4812;-3252.782
32733;-258.6559;160.4634;-3250.776
32763;-257.8854;157.2799;-3249.668
32793;-257.8777;156.1534;-3248.596
32823;-258.2172;154.1687;-3247.162
32853;-259.0179;153.4369;-3245.324
32903;-259.1159;153.1937;-3244.659
32933;-260.631;152.0829;-3243.125
32953;-261.1811;151.3853;-3242.571
33003;-261.7383;150.1346;-3241.425
33033;-263.1998;146.4203;-3239.642
33053;-264.0101;145.7037;-3239.261
33103;-265.2972;144.7496;-3238.877
33133;-265.9666;144.0901;-3238.776
33173;-266.8902;143.2785;-3238.625
33203;-268.8602;142.6306;-3238.506
33233;-269.9268;142.7066;-3238.834
33263;-270.1957;142.6436;-3239.106
33303;-270.8761;142.4827;-3239.66
33333;-270.5854;143.2478;-3240.313
33363;-270.0354;143.0254;-3241.054
33403;-268.646;143.5308;-3242.583
33433;-267.6474;142.9263;-3243.077
33463;-267.3593;142.93;-3243.681
33503;-266.6455;143.3283;-3244.484
33533;-264.4886;142.8458;-3245.571
33563;-264.3131;142.9676;-3246.044
33603;-264.3058;143.1683;-3246.484
33633;-264.8842;143.2105;-3246.539
33663;-265.1951;141.2643;-3246.583
33703;-265.4966;140.8824;-3246.582
33733;-265.4979;140.2538;-3246.252
33763;-266.0448;140.1497;-3246.151
33803;-267.5548;139.2794;-3245.998
33823;-267.8306;138.8456;-3246.063
33863;-267.9054;138.8205;-3246.214
33903;-268.3734;138.5897;-3246.521
33913;-268.806;137.8889;-3246.656
33973;-269.2296;138.2488;-3246.984
33993;-269.9943;139.1863;-3247.79
34023;-270.2794;140.4187;-3248.587
34073;-270.4259;140.665;-3249.496
34093;-270.0024;141.1388;-3250.576
34133;-269.0183;142.0283;-3251.514
34163;-268.2815;143.2403;-3252.56
34193;-266.9843;145.919;-3255.109
34233;-266.611;147.0606;-3256.543
34283;-265.8279;148.8748;-3257.183
34293;-265.063;149.2988;-3257.728
34344;-263.6428;150.1843;-3258.812
34364;-260.6502;151.6495;-3260.151
34394;-258.398;152.7585;-3261.173
34424;-257.1078;153.5873;-3261.751
34464;-256.3156;154.9615;-3261.807
34494;-254.857;156.3127;-3262.492
34534;-254.7197;158.5753;-3262.877
34564;-254.27;160.3724;-3263.077
34594;-252.3181;164.0121;-3263.498
34634;-250.4667;166.8774;-3264.44
34664;-249.4766;170.9054;-3264.451
34694;-248.3105;171.284;-3264.153
34734;-248.1871;170.8527;-3263.783
34764;-247.9222;171.115;-3263.628
34794;-247.1763;172.2095;-3263.109
34824;-247.1076;173.1676;-3263.16
34864;-246.8024;173.7029;-3263.063
34894;-247.2076;172.9914;-3262.435
34934;-248.0377;172.1983;-3261.911
34964;-248.758;171.8549;-3261.241
34994;-249.7956;171.6579;-3260.993
35024;-250.3145;171.7214;-3260.645
35064;-251.5536;171.5384;-3260.164
35094;-251.7101;170.9616;-3259.319
35124;-252.168;169.0581;-3257.668
35174;-251.9439;169.5336;-3257.199
35214;-251.5706;168.6169;-3256.389
35244;-251.5777;168.9291;-3256.303
35304;-251.7761;168.7018;-3255.984
35394;-253.7185;167.0465;-3253.73
35454;-255.5433;167.0199;-3252.853
35504;-256.4686;165.9361;-3252.629
35534;-258.2057;164.6747;-3251.646
35554;-259.2652;164.2876;-3251.299
35604;-260.1833;163.188;-3250.83
35634;-261.8185;162.6636;-3250.428
35674;-263.2842;160.7171;-3249.312
35694;-263.6429;157.8839;-3248.389
35734;-264.6853;155.7852;-3247.336
35764;-265.2766;154.1491;-3246.286
35804;-265.614;151.7203;-3244.93
35834;-265.6606;149.3335;-3244.055
35864;-265.7016;146.9085;-3242.599
35884;-265.4118;146.3331;-3242.38
35934;-264.5419;145.5661;-3241.84
35964;-264.1169;144.7719;-3241.577
35984;-263.8059;144.17;-3241.38
36034;-262.9198;142.9073;-3240.604
36044;-261.2532;141.8771;-3240.484
36104;-258.6306;140.6459;-3241.149
36134;-257.2651;141.4801;-3241.9
36164;-255.8326;141.8732;-3242.625
36204;-255.6033;141.7599;-3242.846
36234;-255.9597;141.7898;-3242.807
36264;-256.2761;141.1624;-3242.862
36304;-256.677;140.0776;-3243.001
36334;-257.3613;139.5034;-3243.041
36364;-258.4277;139.3073;-3243.189
36394;-259.2094;139.5248;-3243.798
36435;-260.0087;138.8531;-3244.656
36465;-260.5157;138.4953;-3245.731
36495;-260.9173;138.3652;-3245.966
36535;-261.1353;138.4382;-3246.392
36565;-262.3139;139.3516;-3246.896
36595;-263.3647;139.7881;-3247.619
36635;-264.3866;140.0968;-3248.733
36665;-265.0952;141.0089;-3249.991
36695;-264.6974;141.3067;-3250.334
36735;-264.5865;143.2066;-3251.421
36765;-264.6304;144.5083;-3252.238
36805;-264.301;145.7622;-3252.875
36825;-264.1606;147.5156;-3253.688
36865;-263.6065;148.4829;-3254.263
36905;-263.0023;150.5177;-3254.9
36935;-262.7202;151.9992;-3255.536
36965;-262.1527;152.6805;-3256.085
37005;-261.5668;153.9981;-3256.58
38250;-261.0088;155.1059;-3257.368
38268;-264.6941;155.0045;-3252.362
38288;-266.101;154.1614;-3251.313
38300;-267.2097;152.1834;-3249.699
38370;-267.9699;151.327;-3248.266
38400;-268.3359;149.8791;-3247.763
38430;-268.3177;144.8904;-3245.634
38470;-269.1856;143.4468;-3244.03
38540;-269.1905;143.1228;-3243.708
38572;-268.8765;142.0417;-3243.28
38627;-268.0331;141.0728;-3242.547
38677;-267.0182;140.9335;-3242.183
38707;-266.2292;140.3343;-3241.925
38727;-265.8819;139.9862;-3241.962
38747;-264.8503;139.2777;-3241.984
38807;-263.6102;138.4955;-3242.168
38837;-262.4864;137.7074;-3242.504
38867;-261.4101;137.5601;-3242.906
38897;-260.5311;136.7995;-3243.296
38937;-259.9998;136.8042;-3243.964
38967;-259.2717;136.1987;-3244.271
39007;-258.624;136.1973;-3244.737
39027;-258.2353;135.8038;-3244.915
39067;-258.2126;135.7364;-3245.039
39107;-258.467;135.3375;-3245.106
39137;-259.1981;135.3356;-3245.535
39177;-260.2463;135.4628;-3245.727
39207;-260.853;135.4334;-3246.057
39237;-261.1457;135.4827;-3246.619
39274;-262.1543;135.1213;-3247.004
39291;-263.2982;135.717;-3247.693
39344;-264.5535;136.0578;-3248.884
39354;-265.2696;136.946;-3250.217
39394;-265.9865;137.1211;-3250.597
39444;-266.6534;137.377;-3251.134
39464;-267.6569;137.6765;-3251.836
39514;-268.337;139.05;-3252.623
39524;-268.4938;139.926;-3253.539
39564;-268.6259;140.5467;-3253.973
39614;-268.0625;142.5745;-3254.858
39624;-266.4443;144.7545;-3256.398
39674;-265.9822;146.1688;-3257.282
39704;-265.5244;147.6869;-3257.867
39744;-264.7805;149.2819;-3258.387
39774;-264.005;150.8831;-3258.584
39804;-262.2992;152.7111;-3259.368
39824;-261.5151;152.7337;-3259.888
39874;-259.8204;153.8948;-3261.125
39884;-258.2311;154.7573;-3261.732
39924;-256.5426;156.2502;-3263.813
39974;-255.8708;156.3564;-3264.087
39984;-255.3916;156.9032;-3264.323
40044;-252.9392;164.6773;-3267.048
40074;-252.8114;165.2016;-3267.033
40104;-252.758;165.484;-3267.148
40124;-252.1765;165.4265;-3267.131
40154;-252.3233;167.1739;-3267.929
40194;-252.1696;169.048;-3268.798
40224;-251.9429;169.9188;-3269.273
40254;-251.8426;170.1146;-3269.232
40295;-251.45;170.4467;-3269.23
40335;-251.6153;171.4118;-3268.835
40355;-251.492;171.4771;-3268.754
40395;-251.3784;171.748;-3268.471
40435;-250.6644;171.8189;-3266.663
40465;-250.3099;172.9263;-3266.858
40485;-250.4378;173.1308;-3266.792
40555;-250.683;173.2675;-3266.157
40605;-251.443;173.8517;-3265.76
40645;-252.4894;172.9577;-3265.344
40655;-253.9728;171.7457;-3264.151
40715;-254.5189;171.3692;-3263.799
40725;-254.9742;171.1473;-3263.309
40765;-255.3425;171.212;-3263.122
40785;-256.6768;169.8723;-3261.48
40845;-258.5105;167.6793;-3259.589
40875;-259.5383;167.2877;-3258.168
40925;-260.0978;166.1785;-3257.168
40945;-260.8189;165.4241;-3256.618
40965;-261.9451;164.5141;-3255.969
41005;-263.2637;163.4854;-3255.333
41069;-263.8075;162.9368;-3254.45
41086;-265.3055;162.0627;-3253.376
41124;-267.5488;157.2716;-3251.097
41174;-268.0763;156.1186;-3250.68
41204;-268.512;156.0089;-3250.323
41234;-269.374;155.3287;-3249.597
41274;-270.2249;150.5329;-3246.684
41302;-270.8352;147.5455;-3245.133
41325;-270.5211;144.8054;-3244.132
41365;-271.4837;141.4552;-3241.282
41395;-271.3575;140.2385;-3240.602
41445;-270.9595;139.8223;-3240.419
41475;-270.7848;139.6443;-3240.017
41485;-270.0133;137.9678;-3238.584
41525;-269.6591;137.4818;-3237.907
41595;-268.7346;136.6378;-3236.927
41625;-268.3192;136.6048;-3236.761
41675;-267.0722;137.2075;-3236.673
41705;-266.7009;137.2431;-3236.846
41725;-265.8966;137.0527;-3237.077
41775;-265.4471;137.0541;-3237.523
41805;-264.7217;137.0307;-3237.958
41845;-264.3683;137.7215;-3238.508
41855;-264.3132;137.7005;-3238.641
41895;-264.369;137.592;-3238.689
41925;-264.58;137.4902;-3238.948
41955;-264.8907;137.601;-3239.089
42005;-265.1159;137.9004;-3239.393
42045;-265.7069;138.1702;-3239.74
42055;-266.2327;137.9852;-3240.215
42105;-267.0079;137.8272;-3241.822
42125;-267.3146;137.6436;-3242.096
42155;-268.4519;139.2702;-3243.807
42195;-269.4582;140.8234;-3245.369
42225;-270.1792;145.2155;-3247.942
42255;-269.9131;146.8786;-3248.778
42295;-269.2423;149.9079;-3250.633
42325;-268.3424;151.3967;-3251.326
42355;-268.2567;153.3258;-3251.957
42415;-267.8204;154.6676;-3252.325
42652;-265.932;155.4067;-3253.135
42685;-265.229;157.2053;-3253.846
42701;-260.1019;160.1974;-3256.861
42736;-258.9186;160.3211;-3257.407
42766;-256.6698;161.6852;-3258.533
42806;-255.9979;161.8015;-3258.826
42826;-253.9526;162.7497;-3258.935
42866;-250.2238;167.111;-3260.208
42896;-247.4801;172.2219;-3261.23
42936;-246.8229;172.3774;-3261.371
42986;-247.0151;172.692;-3261.287
42996;-246.0218;172.9707;-3262.029
43026;-245.1739;173.2854;-3262.356
43076;-244.9921;173.7189;-3262.309
43096;-243.9525;176.6104;-3262.792
43116;-243.3697;176.6311;-3262.75
43166;-243.2424;176.4003;-3262.756
43196;-242.8667;176.0373;-3262.896
43236;-243.0061;175.7347;-3262.803
43266;-242.9298;175.1059;-3262.522
43296;-243.4762;173.0143;-3262.051
43326;-244.2008;172.3429;-3262.497
43356;-243.991;172.1162;-3262.627
43396;-244.4794;172.4079;-3263.037
43426;-245.8744;170.8179;-3263.275
43466;-248.2346;166.7208;-3262.95
43496;-248.893;165.4556;-3263.245
43526;-249.7192;164.9315;-3263.151
43566;-251.0818;163.991;-3263.224
43596;-252.6847;164.066;-3264.251
43646;-253.8795;163.0845;-3264.342
43656;-255.116;162.5964;-3264.358
43696;-256.6938;161.9423;-3264.108
43726;-258.2155;161.4628;-3263.509
43766;-259.3903;160.8309;-3263.184
43796;-260.8026;159.4061;-3262.674
43826;-261.7699;159.2451;-3262.305
43866;-264.0084;157.7246;-3260.597
43916;-265.3205;155.9437;-3259.398
43926;-265.7425;155.9045;-3259.223
43966;-266.984;154.9743;-3257.963
43996;-268.4989;151.0979;-3255.195
44036;-268.8881;148.3878;-3252.987
44056;-269.9861;146.3723;-3251.333
44096;-270.6067;144.9674;-3249.668
44116;-270.0648;143.1338;-3248.558
44156;-270.0989;141.7666;-3247.375
44206;-269.6681;141.1354;-3245.965
44226;-270.0383;141.9825;-3244.812
44276;-269.5301;141.6621;-3244.441
44286;-268.8608;140.8434;-3243.905
44326;-267.9586;140.37;-3243.476
44376;-266.1559;140.4064;-3242.598
44406;-264.3355;140.8562;-3242.366
44426;-262.5827;139.9258;-3242.408
44456;-262.6591;139.7437;-3242.425
44496;-262.2131;140.1219;-3242.697
44526;-260.6548;140.7364;-3242.806
44556;-260.0713;140.385;-3243.008
44586;-259.8614;139.894;-3243.121
44626;-260.0608;139.7663;-3243.094
44676;-259.9583;139.6865;-3242.983
44696;-260.2332;139.7241;-3242.925
44726;-260.8021;139.7169;-3242.894
44756;-261.1147;139.5789;-3243.059
44806;-261.7422;139.6315;-3243.31
44826;-262.2876;139.5049;-3243.431
44876;-262.3972;139.2825;-3243.676
44896;-262.8451;139.5521;-3243.958
44936;-263.2624;140.4627;-3244.642
44966;-263.6477;140.9788;-3245.428
44986;-264.4915;144.9778;-3248.819
45046;-264.7663;145.5101;-3249.573
45076;-264.6673;145.9012;-3249.87
45096;-263.7083;147.3414;-3250.911
45146;-263.0455;149.1615;-3252.24
45176;-262.865;151.2132;-3253.501
45206;-262.7781;151.943;-3253.865
45256;-261.6856;153.8386;-3254.667
45266;-260.9791;155.1162;-3255.613
45306;-259.1219;156.7424;-3256.062
45326;-258.5248;157.3291;-3256.201
45367;-257.8948;157.6141;-3256.585
45397;-256.4417;157.5833;-3256.69
45427;-253.4335;159.3869;-3257.389
45467;-251.2936;161.0683;-3257.909
45497;-250.4828;160.961;-3258.258
45527;-247.4193;161.0836;-3259.323
45567;-246.4269;162.3085;-3261.069
45597;-245.2281;162.851;-3261.665
45627;-243.8905;165.1185;-3262.528
45667;-242.0331;169.2079;-3263.532
45697;-241.9125;169.7566;-3263.789
45727;-241.4029;172.2634;-3264.326
45757;-240.4206;174.7653;-3264.816
45797;-240.0631;176.3545;-3264.796
45827;-239.7737;176.4819;-3264.813
45857;-239.0913;178.8807;-3265.934
45897;-238.9004;178.8653;-3265.965
45947;-239.1756;179.2054;-3265.844
45957;-240.5788;172.6805;-3264.161
45997;-240.703;172.6707;-3264.0
46027;-240.4378;172.3186;-3263.44
46077;-241.1433;169.3508;-3262.6
46107;-242.7371;166.1261;-3261.106
46127;-242.8049;165.9764;-3260.991
46157;-243.0001;165.0828;-3260.7
46197;-243.2661;164.5882;-3260.302
46227;-243.5407;164.5039;-3260.238
46257;-244.8639;163.9971;-3259.38
46297;-245.8667;163.6971;-3259.21
46337;-247.4114;162.975;-3258.315
46367;-250.1652;162.1548;-3256.889
46387;-251.4673;161.7746;-3256.144
46447;-252.4918;161.1991;-3255.974
46467;-253.7088;160.0501;-3254.907
46497;-254.4172;160.1265;-3254.389
46547;-255.4998;158.5485;-3253.119
46557;-256.127;158.2899;-3251.417
46597;-257.0914;157.2169;-3250.144
46627;-257.8962;156.9296;-3249.348
46667;-258.1924;156.4349;-3248.74
46697;-258.5876;155.5172;-3247.309
46727;-258.4902;154.1331;-3245.815
46757;-258.2202;153.1935;-3245.161
46797;-258.5428;152.3743;-3244.42
46827;-258.5923;151.0522;-3243.346
46877;-258.4046;149.7392;-3242.382
46887;-257.5724;147.7548;-3241.271
46927;-256.9301;147.3387;-3240.578
46967;-256.5808;146.7931;-3239.735
46997;-256.17;146.355;-3238.885
47027;-255.5383;146.6269;-3238.518
47057;-254.628;145.1028;-3238.166
47097;-252.9266;146.585;-3238.063
47147;-252.6946;145.9733;-3237.635
47157;-252.5519;146.3969;-3237.66
47197;-251.7558;147.9061;-3237.914
47227;-251.4854;147.6508;-3237.953
47257;-251.6635;148.0023;-3237.642
47297;-251.6717;148.052;-3237.611
47327;-251.7321;148.4841;-3237.383
47367;-252.685;147.5748;-3236.813
47387;-254.3818;147.651;-3236.09
47427;-256.234;146.8571;-3235.575
47467;-256.7348;146.5668;-3235.626
47497;-258.596;146.4604;-3235.314
47517;-260.595;146.9412;-3235.896
47557;-261.354;146.8082;-3236.109
47587;-261.8445;146.8837;-3236.311
47627;-262.6306;146.9781;-3236.303
47677;-263.3936;147.7526;-3237.095
47707;-264.174;148.3929;-3237.479
47737;-265.3874;149.1625;-3237.449
47777;-266.1275;150.5714;-3238.038
47807;-266.3877;150.9153;-3238.124
47837;-266.133;152.1338;-3238.612
47867;-265.2041;155.3214;-3239.959
47907;-264.9907;156.4675;-3240.018
47927;-264.339;157.9944;-3240.169
47967;-263.1064;158.7255;-3240.437
48007;-260.9857;161.6126;-3240.524
48037;-259.2173;164.1816;-3240.829
48047;-257.2645;167.6951;-3241.964
48107;-255.9368;167.8722;-3241.466
48137;-254.239;167.4385;-3240.7
48167;-252.6566;167.2228;-3239.656
48187;-252.3132;167.3703;-3239.723
48237;-249.9715;170.7669;-3239.85
48267;-249.5241;171.2278;-3240.011
48287;-248.2916;171.5829;-3239.622
48317;-248.0842;170.9965;-3239.606
48357;-247.5639;171.9032;-3239.365
48390;-247.6707;171.6108;-3239.232
48440;-246.0504;176.4753;-3240.419
48460;-245.7145;178.2708;-3240.821
48510;-244.9579;180.0993;-3241.435
48520;-244.572;182.473;-3242.02
48560;-244.6281;182.6711;-3241.969
48600;-243.9723;183.4543;-3242.912
48620;-243.9364;183.3374;-3242.849
48660;-243.7423;183.6818;-3242.977
48690;-243.9839;182.3414;-3243.249
48730;-244.0236;182.3694;-3243.448
48780;-244.2387;181.1775;-3244.005
48810;-244.1689;180.7823;-3244.232
48830;-244.3949;180.1549;-3244.547
48860;-245.6814;173.2571;-3243.247
48890;-245.6072;171.8827;-3243.348
48930;-245.7357;171.9794;-3243.908
48980;-245.5213;172.1496;-3243.972
49010;-246.4012;171.992;-3244.646
49040;-246.7695;171.8135;-3244.98
49064;-248.0941;171.3668;-3245.414
49096;-250.0311;170.8032;-3245.431
49122;-251.8643;169.8735;-3245.715
49152;-252.333;169.6221;-3245.803
49192;-253.2988;169.649;-3245.953
49222;-254.7861;167.5089;-3245.653
49282;-255.4046;167.4503;-3245.59
49292;-256.4403;166.5255;-3245.104
