
23899;-102.5878;431.6744;-3312.354
23929;-102.9081;431.5814;-3312.322
23959;-100.7282;427.5242;-3310.085
23999;-128.0648;420.394;-3285.59
24029;-119.9317;421.2394;-3289.167
24069;-112.0574;421.1132;-3293.71
24119;-122.0743;418.2931;-3283.383
24159;-121.8457;421.3483;-3284.381
24209;-109.9086;430.7856;-3294.8
24229;-111.7269;431.9188;-3295.737
24269;-111.6268;431.976;-3295.534
24299;-109.9998;434.3968;-3297.655
24339;-109.9352;434.9184;-3297.413
24349;-112.9868;432.9508;-3294.856
24409;-116.1598;430.7934;-3290.632
24419;-116.876;430.517;-3289.629
24459;-116.7204;430.1688;-3289.127
24489;-116.5819;429.9698;-3288.67
24519;-116.5445;429.5474;-3287.417
24559;-113.7823;429.6653;-3287.542
24589;-110.8875;432.3918;-3289.913
24619;-111.4558;432.4299;-3288.918
24669;-112.3668;432.7548;-3288.012
24689;-114.2776;431.6948;-3285.07
24739;-110.4283;431.2852;-3286.778
24769;-109.1077;431.9654;-3287.696
24789;-108.6881;432.662;-3288.649
24839;-110.1668;433.3445;-3286.871
24869;-111.9597;433.3091;-3285.869
24889;-118.9366;429.9002;-3281.337
24939;-122.134;427.272;-3278.25
24969;-125.3111;427.147;-3277.222
24979;-126.6485;427.4706;-3277.68
25039;-127.6807;427.2795;-3276.924
25069;-128.313;427.0627;-3276.356
25089;-129.034;426.6088;-3276.032
25139;-129.8343;426.4911;-3275.605
25189;-129.999;426.3685;-3276.054
25219;-129.6251;426.5047;-3277.385
25270;-129.8282;426.6101;-3277.779
25280;-130.5658;426.5888;-3279.995
25340;-130.6507;427.8519;-3281.109
25360;-130.6615;427.8078;-3281.113
25400;-131.0884;427.1623;-3280.949
25420;-130.0938;428.5994;-3283.531
25470;-131.1189;428.1686;-3283.132
25500;-131.8301;427.3559;-3282.663
25530;-131.0374;426.0803;-3283.16
25570;-130.8164;425.3546;-3282.97
25600;-129.7344;424.1118;-3281.839
25630;-129.4967;422.9615;-3281.205
25670;-129.2499;422.9618;-3281.388
25700;-128.6887;422.3206;-3281.43
25730;-127.5616;421.3883;-3281.694
25770;-127.4566;421.265;-3281.614
25780;-126.6713;420.7314;-3282.145
25840;-126.1649;420.4172;-3282.197
25870;-126.427;420.7613;-3283.777
25900;-125.6692;420.1953;-3284.759
25930;-127.641;421.1511;-3286.366
25970;-127.407;422.9516;-3287.425
26000;-128.6384;422.756;-3287.148
26020;-129.0166;422.9286;-3287.197
26050;-130.7525;422.8408;-3286.602
26100;-133.2995;421.5576;-3285.328
26120;-134.815;421.1511;-3285.006
26160;-130.1831;428.9312;-3292.818
26190;-124.3461;436.4304;-3303.722
26230;-124.1021;440.2476;-3308.844
26260;-123.8733;440.6354;-3310.389
26300;-125.4545;442.7025;-3311.574
26320;-126.9633;441.5876;-3311.262
26360;-139.7881;430.9866;-3301.913
26390;-136.0945;432.2877;-3304.535
26430;-132.9473;432.9728;-3305.892
26450;-130.5924;438.11;-3311.64
26490;-131.7796;441.9905;-3314.587
26520;-132.221;437.6967;-3313.38
26560;-132.0165;436.8649;-3313.51
26590;-133.024;440.898;-3315.106
26620;-130.4632;440.4619;-3316.584
26660;-101.4402;431.1985;-3334.858
26700;-107.4855;432.647;-3329.725
26740;-111.5339;435.4998;-3328.703
26780;-116.5829;432.7431;-3323.618
26790;-115.626;433.4568;-3325.035
26820;-114.2794;433.8737;-3325.561
26860;-113.1799;435.7213;-3327.314
26900;-113.0846;435.7574;-3327.423
26920;-113.8301;437.3513;-3327.052
26960;-117.7727;434.5396;-3323.024
26990;-119.7774;432.5733;-3318.518
27030;-125.4597;425.1328;-3308.372
27060;-126.0639;424.5654;-3307.304
27090;-125.7974;424.6056;-3307.306
27130;-127.2321;423.1981;-3303.922
27160;-128.0182;419.705;-3299.693
27210;-125.2628;420.1047;-3300.329
27230;-116.9768;421.6899;-3304.913
27281;-114.5301;421.9569;-3305.299
27291;-118.9757;420.6563;-3300.33
27341;-119.3478;421.4599;-3300.66
27381;-120.6186;421.3004;-3299.706
27391;-120.8171;421.3517;-3299.4
27431;-123.3519;421.0656;-3297.362
27461;-123.6169;421.1215;-3296.977
27491;-124.4763;421.3319;-3296.006
27531;-124.7008;421.3459;-3295.911
27561;-126.6425;419.785;-3293.609
27591;-130.7377;421.8758;-3292.032
27631;-135.9935;420.5117;-3287.521
27661;-137.6024;420.8236;-3286.409
27711;-138.3327;420.759;-3286.671
27733;-139.6157;420.5998;-3285.976
27753;-139.8795;420.2505;-3285.591
27793;-141.7152;420.2916;-3283.156
27823;-141.6235;420.3089;-3283.19
27863;-142.0628;420.7746;-3282.861
27913;-142.5492;421.7729;-3283.255
27943;-142.5407;421.8372;-3283.29
27963;-142.6229;421.9322;-3283.59
27993;-144.0107;421.5058;-3282.305
28033;-144.3078;421.3381;-3281.741
28083;-144.2699;421.375;-3281.729
28093;-144.5665;422.39;-3280.994
28133;-143.6681;422.6721;-3281.164
28163;-143.4769;422.6675;-3280.658
28193;-143.2336;423.0569;-3280.583
28233;-142.0631;423.2085;-3278.814
28263;-139.7268;423.2259;-3278.697
28293;-135.0525;423.8828;-3281.469
28343;-124.5031;426.7823;-3287.078
28363;-120.3557;429.2458;-3290.506
28393;-120.4011;427.8666;-3290.28
28423;-120.4598;426.1238;-3290.123
28463;-116.9578;427.0217;-3293.921
28493;-115.7174;426.9849;-3295.616
28523;-112.7345;426.3635;-3296.748
28553;-111.8602;425.9002;-3297.426
28593;-112.0793;426.3524;-3297.65
28623;-113.1621;426.5034;-3298.034
28653;-113.2268;426.9113;-3298.137
28693;-114.1799;428.3126;-3299.754
28723;-112.9629;430.4442;-3303.429
28763;-110.4445;430.1979;-3305.534
28793;-108.7047;428.1219;-3310.473
28823;-108.1493;427.2467;-3311.13
28863;-106.6337;425.8894;-3313.195
28923;-105.1897;423.4607;-3315.026
28933;-105.0698;421.6975;-3315.804
28953;-105.979;421.6113;-3315.458
28993;-108.5557;424.4842;-3318.4
29043;-108.7221;423.657;-3319.322
29073;-112.4978;421.4916;-3316.259
29093;-112.3398;419.5428;-3315.693
29123;-110.7112;420.3472;-3317.406
29173;-104.7419;420.4023;-3326.32
29193;-101.8668;420.5843;-3329.87
29223;-102.084;422.0201;-3329.422
29283;-104.2318;475.2408;-3341.727
29303;-92.76889;426.4639;-3340.728
29333;-91.93618;424.9882;-3341.18
29373;-92.34132;415.2445;-3338.038
29403;-110.6282;431.7816;-3325.889
29433;-104.7366;426.7073;-3329.387
29473;-102.8812;425.1937;-3331.561
29503;-140.9085;405.8962;-3282.38
29533;-102.2213;425.3563;-3318.604
29573;-104.3286;427.9925;-3319.153
29603;-104.7222;428.7012;-3320.165
29633;-108.2303;427.7399;-3317.802
29683;-107.3118;428.0187;-3318.201
29703;-107.229;428.0476;-3317.01
29743;-108.7281;426.6593;-3315.488
29763;-109.448;426.5011;-3313.52
29803;-109.6258;426.3151;-3312.722
29823;-113.7658;425.9567;-3306.323
29853;-110.6346;426.3294;-3308.237
29893;-110.6777;426.467;-3307.969
29923;-110.397;426.5927;-3307.924
29953;-108.0381;425.5077;-3307.934
29993;-106.8412;425.5212;-3308.489
30023;-110.4929;423.5211;-3301.921
30073;-108.6487;424.957;-3301.268
30103;-115.472;426.5167;-3292.029
30143;-111.8009;430.2801;-3294.386
30163;-112.1482;430.6418;-3293.033
30203;-112.1859;431.2715;-3292.835
30243;-112.4316;431.4391;-3292.688
30263;-122.3365;429.9903;-3284.786
30283;-126.1369;430.6584;-3281.429
30323;-131.8755;430.5936;-3276.309
30373;-134.6163;431.2712;-3275.202
30393;-138.1222;431.5218;-3274.404
30423;-137.6907;430.0825;-3274.84
30463;-138.0023;429.5872;-3275.107
30493;-138.2423;429.1167;-3275.089
30543;-138.1917;429.0339;-3275.467
30573;-137.0552;428.8422;-3277.235
30593;-134.7068;428.6415;-3279.437
30643;-134.7668;428.6308;-3279.47
30663;-134.6197;428.2037;-3279.366
30683;-134.5567;427.8647;-3279.197
30723;-134.2138;427.7469;-3279.305
30753;-133.9406;428.2355;-3280.231
30793;-132.3233;427.8066;-3280.73
30833;-128.9427;427.0629;-3281.534
30873;-126.5771;428.0523;-3281.962
30903;-114.2185;434.0108;-3290.252
30933;-110.5422;433.7714;-3290.915
30953;-109.7756;434.0449;-3291.312
31003;-110.5097;433.6407;-3290.502
31033;-109.0854;433.7221;-3290.579
31053;-105.674;433.2687;-3291.871
31103;-103.7031;431.4086;-3292.076
31133;-102.9137;430.8939;-3292.316
31173;-103.1831;430.0403;-3291.808
31193;-100.7095;431.5357;-3294.416
31233;-100.3393;431.6545;-3294.573
31273;-98.47356;431.3278;-3296.9
31293;-98.49009;431.4182;-3296.981
31333;-98.43713;431.5927;-3297.257
31363;-99.12051;432.2618;-3297.246
31393;-99.6554;432.493;-3297.56
31433;-96.1446;428.4637;-3299.544
31463;-95.32625;430.124;-3303.955
31493;-93.71893;430.1676;-3306.873
31533;-94.89291;432.9282;-3308.626
31553;-93.79331;433.5889;-3314.739
31593;-94.53925;433.0469;-3314.915
31633;-96.22937;432.3814;-3314.059
31653;-97.41113;432.0066;-3313.023
31693;-101.9506;431.2241;-3311.302
31723;-102.9396;432.1382;-3310.615
31763;-118.449;421.3032;-3294.331
31793;-109.7831;430.3633;-3306.71
31823;-105.8569;430.2695;-3310.901
31863;-105.5624;429.1323;-3311.147
31913;-104.3211;429.2455;-3311.835
31923;-103.5796;427.7307;-3310.213
31973;-107.7723;429.5482;-3303.4
32013;-97.85786;426.2157;-3313.153
32043;-98.70935;427.5516;-3313.175
32063;-101.0524;429.0717;-3310.138
32093;-102.719;428.7745;-3308.287
32123;-102.8514;429.4809;-3310.759
32163;-103.8166;428.8727;-3309.864
32193;-104.5138;430.0573;-3309.456
32223;-102.3483;429.5561;-3311.489
32263;-101.1925;429.692;-3312.773
32293;-100.5167;431.3303;-3313.105
32323;-101.4329;432.5072;-3311.039
32363;-100.011;433.2001;-3312.996
32393;-101.0869;433.2074;-3310.917
32433;-113.8834;429.306;-3294.968
32483;-116.6045;427.6338;-3289.771
32513;-115.6058;427.608;-3289.768
32543;-105.0799;426.8314;-3297.132
32563;-107.146;429.5577;-3292.975
32593;-106.3371;429.7696;-3293.079
32633;-104.6269;429.9317;-3293.021
32663;-103.6928;430.5235;-3292.467
32693;-102.685;430.4431;-3291.593
32733;-103.4835;431.563;-3289.899
32763;-118.2106;432.5914;-3277.255
32793;-117.738;431.771;-3277.348
32823;-117.7654;431.5381;-3276.944
32853;-109.3688;435.468;-3284.44
32903;-109.3066;435.8502;-3284.669
32933;-116.2158;430.3231;-3276.512
32953;-117.382;429.8218;-3274.651
33003;-119.6001;430.19;-3272.95
33033;-129.1791;427.3682;-3268.27
33053;-129.3231;427.325;-3268.148
33103;-129.6515;427.0569;-3268.028
33133;-129.8001;426.9066;-3267.98
33173;-130.2759;426.8983;-3267.852
33203;-130.1252;426.7316;-3268.082
33233;-126.427;427.0087;-3270.159
33263;-126.241;426.614;-3270.552
33303;-122.2468;429.4568;-3275.894
33333;-121.3204;428.8461;-3277.018
33363;-119.9809;427.7012;-3276.972
33403;-116.9384;426.5293;-3280.114
33433;-115.1543;423.8201;-3281.568
33463;-112.8119;422.2295;-3283.159
33503;-111.0015;421.803;-3284.348
33533;-109.3526;421.1665;-3286.655
33563;-108.3445;420.4539;-3288.615
33603;-106.0148;419.1353;-3291.078
33633;-104.3126;417.6886;-3297.056
33663;-102.622;417.7741;-3302.357
33703;-102.8355;418.5236;-3304.912
33733;-102.5298;418.0516;-3308.222
33763;-101.1757;418.4812;-3312.299
33803;-97.73287;418.1846;-3319.623
33823;-96.6526;417.4251;-3321.25
33863;-96.53143;417.4171;-3321.369
33903;-96.98108;418.8477;-3322.14
33923;-97.73156;419.4444;-3322.965
33973;-97.26502;420.0537;-3323.682
33993;-95.36826;423.0661;-3326.201
34023;-92.67496;426.9948;-3326.879
34073;-91.17974;434.1396;-3326.987
34093;-90.57564;436.5731;-3326.099
34133;-88.76693;446.0871;-3326.282
34163;-87.18882;457.2048;-3325.833
34193;-88.04716;464.9556;-3324.188
34233;-88.90629;475.1058;-3324.569
34283;-88.87859;477.569;-3323.385
34293;-91.28425;483.4011;-3321.467
34344;-92.75105;488.8139;-3320.065
34364;-94.20059;491.8753;-3319.594
34404;-96.0358;494.6644;-3319.748
34424;-96.6814;496.8605;-3320.153
34464;-100.4174;502.0158;-3320.033
34494;-103.6073;502.5128;-3318.448
34534;-108.2421;507.2842;-3318.718
34564;-111.1682;512.4675;-3320.752
34594;-111.2833;519.9241;-3322.388
34634;-110.4699;533.9851;-3320.36
34664;-109.4172;535.3733;-3319.973
34694;-110.5003;530.5053;-3318.118
34734;-111.9259;526.6824;-3316.107
34764;-112.6465;524.5358;-3315.129
34794;-112.9367;523.8575;-3314.824
34824;-113.2555;523.3518;-3314.097
34864;-113.4959;521.3632;-3312.602
34894;-114.1495;520.194;-3312.259
34934;-114.3872;519.8238;-3312.218
34964;-114.1787;519.8596;-3312.368
34994;-110.8412;523.6385;-3314.221
35024;-110.0545;526.0298;-3315.156
35064;-110.796;526.1724;-3313.5
35094;-111.3352;521.2689;-3310.583
35124;-112.2984;518.2775;-3308.264
35174;-111.0725;512.4694;-3305.46
35214;-110.5795;511.834;-3305.238
35244;-109.4344;511.5168;-3305.625
35304;-108.7444;510.7259;-3305.591
35394;-103.6091;505.265;-3305.885
35454;-101.5947;498.8264;-3307.255
35504;-101.7656;494.8463;-3307.384
35534;-101.898;487.5476;-3308.243
35554;-100.0873;482.8886;-3310.37
35604;-99.4498;479.5707;-3312.287
35634;-101.0769;478.1404;-3313.471
35674;-102.4067;474.0696;-3312.729
35694;-105.0568;460.7431;-3306.458
35734;-105.9759;459.5075;-3305.714
35764;-106.7627;456.6935;-3304.583
35804;-106.2076;447.7039;-3300.654
35834;-107.4749;437.6964;-3295.803
35864;-111.0238;432.5786;-3290.967
35884;-112.011;431.7509;-3290.344
35934;-111.7067;431.7733;-3291.052
35964;-111.4489;431.7311;-3291.58
35984;-110.6567;431.7985;-3292.253
36034;-110.5624;431.8418;-3292.31
36044;-109.0191;431.8987;-3294.427
36104;-108.8203;431.4749;-3294.823
36134;-104.9012;433.4105;-3299.713
36164;-102.9542;433.9874;-3301.794
36204;-102.4422;434.7187;-3302.553
36234;-100.1486;433.963;-3305.619
36264;-100.2648;433.212;-3305.366
36304;-100.3098;432.9629;-3310.591
36334;-101.408;432.3311;-3309.537
36364;-101.328;431.8705;-3310.498
36394;-101.2284;431.4734;-3311.045
36435;-101.9749;430.5927;-3310.792
36465;-103.8056;430.8118;-3310.557
36495;-104.6359;431.2273;-3310.064
36535;-105.1718;431.3322;-3309.641
36565;-104.8129;431.9397;-3310.092
36595;-104.302;433.5866;-3311.252
36635;-103.9974;434.6426;-3311.501
36665;-102.7891;437.0027;-3312.198
36695;-102.0779;441.9563;-3311.166
36735;-99.73048;451.4012;-3311.311
36765;-99.13601;454.5222;-3311.699
36805;-99.09196;456.7712;-3311.02
36825;-98.45111;467.9613;-3310.83
36865;-99.77811;475.6939;-3310.282
36905;-99.32329;483.3028;-3308.239
36935;-99.05028;486.526;-3307.264
36965;-98.67809;489.8674;-3304.974
37005;-99.13548;491.1475;-3303.822
38251;-99.19532;494.5789;-3302.974
38268;-100.3408;484.2367;-3307.066
38288;-106.3437;469.222;-3306.4
38300;-107.1682;463.8098;-3307.526
38370;-109.7683;457.0328;-3309.082
38400;-113.9747;452.563;-3307.735
38430;-115.6031;447.0895;-3306.027
38470;-117.0713;443.3193;-3304.224
38540;-115.7133;439.0071;-3303.838
38572;-114.9557;436.2266;-3303.205
38627;-115.1632;434.7601;-3300.429
38677;-115.0119;434.6106;-3300.663
38707;-115.1146;434.3623;-3300.351
38727;-115.13;434.2487;-3300.515
38747;-115.1479;433.2655;-3298.628
38807;-114.8795;433.1926;-3298.2
38837;-114.9493;432.3012;-3296.738
38867;-112.3928;431.2581;-3296.268
38897;-111.2587;430.8096;-3296.848
38937;-110.3957;430.113;-3296.902
38967;-110.2738;429.8328;-3296.84
39007;-109.9191;429.9413;-3297.123
39027;-109.9409;429.9332;-3297.129
39067;-110.1832;429.8789;-3297.117
39107;-110.4016;429.8907;-3297.178
39137;-110.0727;430.0847;-3298.18
39177;-110.3843;430.7626;-3300.527
39207;-110.6204;430.6411;-3301.696
39237;-111.2418;430.1885;-3303.126
39274;-112.0153;430.0534;-3303.544
39291;-112.0014;430.1532;-3303.844
39344;-112.2812;430.2438;-3304.113
39354;-112.2828;430.3871;-3304.569
39394;-112.6067;430.6164;-3304.779
39444;-112.268;430.9231;-3305.25
39464;-108.298;434.4845;-3310.607
39514;-101.8974;437.6599;-3314.598
39524;-98.04814;440.5133;-3316.668
39564;-97.73524;441.7956;-3316.964
39614;-94.12344;448.2141;-3317.942
39624;-88.8966;456.28;-3320.538
39674;-87.71513;460.3756;-3321.356
39704;-86.98125;464.7957;-3322.199
39744;-86.47711;470.5181;-3321.919
39774;-87.71362;480.349;-3322.404
39804;-87.74984;486.1677;-3321.312
39824;-89.57475;488.0333;-3320.259
39874;-91.28622;492.4161;-3319.305
39884;-92.49151;495.352;-3319.121
39924;-96.49877;496.8582;-3318.4
39974;-103.0321;499.832;-3316.366
39984;-104.5427;502.1526;-3316.276
40044;-106.9377;508.1644;-3316.92
40074;-112.2435;507.9696;-3316.27
40104;-114.1899;509.0084;-3315.707
40124;-121.3822;508.7873;-3310.472
40154;-119.3859;518.4653;-3312.857
40194;-120.0828;534.6802;-3317.789
40224;-118.6174;535.9141;-3317.997
40254;-117.729;538.836;-3317.254
40295;-115.1886;543.8484;-3315.357
40335;-115.3595;540.2391;-3314.534
40355;-116.7349;535.779;-3312.833
40395;-116.7467;536.4321;-3312.514
40435;-118.3673;532.8562;-3311.208
40465;-116.0339;540.3683;-3309.821
40485;-116.3589;540.3297;-3309.712
40555;-120.2197;536.14;-3305.81
40605;-120.5188;534.4616;-3306.086
40645;-124.7836;523.0714;-3302.731
40655;-125.1015;518.9002;-3302.174
40715;-123.6136;518.5258;-3302.881
40725;-122.6157;518.9078;-3304.007
40765;-119.6347;518.7321;-3305.006
40785;-119.351;517.6873;-3304.189
40845;-119.5862;515.4348;-3302.563
40875;-119.3522;514.7631;-3302.325
40925;-118.1656;511.9361;-3302.086
40945;-115.618;509.6497;-3301.692
40965;-114.0962;505.175;-3301.357
41005;-112.2927;503.4399;-3303.306
41070;-111.5826;501.3048;-3303.765
41086;-111.193;499.9765;-3304.614
41124;-117.1375;474.8322;-3302.31
41174;-119.0537;470.6613;-3301.59
41204;-118.2159;468.9365;-3302.942
41234;-115.6311;465.4943;-3304.723
41275;-125.04;451.4175;-3297.365
41302;-127.6994;447.8072;-3294.515
41325;-129.4963;440.9681;-3289.737
41365;-131.831;436.3913;-3285.88
41395;-130.8005;435.3262;-3285.815
41445;-129.9922;434.6104;-3285.649
41475;-129.4472;434.2122;-3285.391
41485;-127.1783;432.211;-3284.98
41525;-127.1523;431.4586;-3282.49
41595;-126.932;431.0283;-3281.083
41625;-127.1698;431.0529;-3280.352
41675;-126.6946;431.8578;-3280.534
41705;-124.2648;433.5789;-3281.258
41725;-124.2326;433.4272;-3281.397
41775;-123.9301;432.9066;-3281.178
41805;-123.1408;432.1522;-3281.205
41845;-121.6027;433.5135;-3283.013
41855;-121.327;432.9622;-3282.861
41895;-121.028;432.3507;-3282.817
41925;-120.9989;432.3556;-3282.881
41955;-119.6497;432.1157;-3284.011
42005;-119.6183;432.1489;-3284.379
42045;-116.06;430.8291;-3287.742
42055;-115.3594;429.9526;-3289.251
42105;-115.339;429.9186;-3289.345
42125;-116.9652;430.6513;-3289.055
42155;-116.7096;431.5345;-3290.658
42195;-115.8139;434.2726;-3294.361
42225;-108.434;438.2619;-3301.509
42255;-107.0258;438.8932;-3301.898
42295;-97.87379;443.093;-3307.094
42325;-93.62988;452.2169;-3306.96
42355;-92.02305;458.9619;-3309.104
42415;-90.63084;465.2611;-3309.16
42652;-90.33225;482.36;-3308.461
42685;-90.44498;482.441;-3308.362
42701;-95.49068;496.8227;-3305.781
42736;-98.70847;501.3484;-3305.698
42766;-100.7153;501.8448;-3303.419
42806;-103.5075;504.9583;-3302.951
42826;-110.611;504.9196;-3300.201
42866;-110.7409;519.7695;-3302.856
42896;-108.5244;527.1731;-3304.866
42936;-108.0948;527.9208;-3306.427
42986;-108.6019;527.6331;-3306.284
42996;-110.4921;528.8373;-3307.483
43026;-112.5589;525.5269;-3305.652
43076;-113.8341;523.0969;-3305.213
43096;-113.1978;524.6237;-3306.203
43116;-114.1851;517.4893;-3303.937
43166;-114.1795;517.3516;-3303.986
43196;-117.6257;511.8291;-3303.062
43236;-117.9149;511.9763;-3303.212
43266;-117.8936;513.1647;-3303.837
43296;-116.4875;515.2895;-3305.464
43326;-115.7714;517.0886;-3306.678
43356;-113.2683;519.6461;-3306.232
43396;-113.1886;519.6153;-3306.059
43426;-115.0453;511.044;-3303.906
43466;-114.0007;509.2039;-3305.363
43496;-113.6695;507.1644;-3305.739
43526;-111.8286;506.3524;-3306.873
43566;-109.3753;505.8606;-3308.111
43596;-106.7054;504.2867;-3308.962
43646;-106.1084;502.8722;-3309.34
43656;-104.6397;501.5415;-3310.033
43696;-105.0134;499.2216;-3310.881
43726;-103.4816;496.3221;-3312.965
43766;-102.8827;494.1713;-3313.871
43796;-105.0974;487.8344;-3313.062
43826;-103.9445;485.5438;-3312.908
43866;-110.3079;473.2951;-3309.51
43916;-113.6141;471.3402;-3308.963
43926;-113.4575;470.9328;-3309.404
43966;-113.7146;468.6107;-3309.145
43996;-120.6256;457.6952;-3304.178
44036;-133.3422;443.4323;-3291.52
44056;-134.0063;442.7868;-3291.094
44096;-133.5101;440.8717;-3290.834
44116;-131.5845;438.6634;-3290.589
44156;-128.2709;434.071;-3289.003
44206;-125.6779;431.2922;-3289.044
44226;-119.2466;433.9756;-3293.031
44276;-119.7957;433.6821;-3291.966
44286;-120.6371;433.6007;-3289.663
44326;-121.3986;432.9752;-3288.909
44376;-120.9936;432.9335;-3288.88
44406;-118.7606;433.0977;-3291.297
44426;-118.0613;432.7676;-3291.478
44456;-115.1053;431.6103;-3292.731
44496;-107.9992;431.0614;-3299.801
44526;-107.0103;430.984;-3300.446
44556;-106.4714;430.7842;-3300.344
44586;-106.2472;430.2709;-3300.457
44626;-103.3762;429.1526;-3302.642
44676;-103.237;429.0541;-3302.633
44696;-101.4285;429.4747;-3305.025
44726;-100.2442;431.5852;-3309.189
44756;-99.12566;431.6768;-3310.485
44806;-98.42391;430.8253;-3313.151
44826;-99.25159;430.6459;-3313.741
44876;-99.87151;430.3843;-3313.354
44896;-100.5044;430.4235;-3313.214
44936;-100.5069;430.5157;-3313.212
44966;-100.3664;431.2962;-3314.012
44986;-98.10963;433.4376;-3315.579
45046;-94.28075;435.3442;-3316.714
45076;-91.24897;438.7832;-3317.584
45096;-89.49442;442.1973;-3318.216
45146;-85.88861;452.3138;-3316.797
45176;-83.1292;459.9418;-3317.983
45206;-82.36678;461.8213;-3318.388
45256;-80.19714;467.8383;-3317.346
45266;-78.51729;472.7693;-3316.867
45306;-77.66511;478.1055;-3314.858
45326;-77.32668;486.5704;-3314.213
45367;-78.16541;490.2398;-3313.462
45397;-79.52509;491.9129;-3312.977
45427;-78.89793;495.0956;-3313.379
45467;-78.8662;498.6911;-3313.92
45497;-79.81896;499.1818;-3314.226
45527;-81.4724;500.1742;-3314.598
45567;-82.51254;502.449;-3314.699
45597;-84.45029;508.1323;-3314.778
45627;-84.09303;510.6248;-3314.421
45667;-83.23664;518.4357;-3317.28
45697;-84.11974;518.5662;-3317.771
45727;-85.73794;522.8102;-3319.515
45757;-86.27657;522.7411;-3319.855
45797;-86.26708;522.9282;-3319.882
45827;-88.41393;523.8046;-3319.707
45857;-88.77027;525.6647;-3319.994
45897;-89.03144;524.899;-3319.351
45947;-89.41587;524.5048;-3319.113
45957;-93.40845;516.9138;-3312.79
45997;-93.14478;515.9509;-3312.682
46027;-92.62077;515.4563;-3311.773
46077;-91.39257;514.1843;-3311.747
46107;-91.42844;511.2358;-3312.071
46127;-90.08329;507.4079;-3311.745
46157;-88.17632;503.8387;-3311.979
46197;-86.48033;501.8526;-3312.475
46227;-83.70319;501.9656;-3314.131
46257;-82.92194;501.4784;-3314.29
46297;-82.03895;497.9536;-3314.98
46337;-80.25069;491.398;-3315.44
46367;-80.1513;482.5634;-3315.509
46387;-79.75889;481.0073;-3315.934
46447;-79.72443;478.6335;-3316.907
46467;-80.05993;474.218;-3316.45
46497;-81.62481;470.5266;-3317.045
46547;-83.14182;464.4745;-3316.967
46557;-84.33228;462.6102;-3316.469
46597;-85.73465;458.8825;-3317.147
46627;-86.74567;456.996;-3317.476
46667;-88.52209;453.8798;-3315.805
46697;-89.4753;450.1841;-3314.08
46727;-92.62274;445.603;-3307.661
46757;-90.94688;440.742;-3304.546
46797;-90.55105;437.6028;-3301.804
46827;-91.11139;436.071;-3299.899
46877;-92.89295;435.3255;-3297.313
46887;-95.07698;434.9035;-3293.945
46927;-96.14048;435.433;-3293.111
46967;-97.12852;435.4509;-3292.476
46997;-99.33768;437.0716;-3292.138
47027;-99.10979;436.7825;-3292.592
47057;-98.10756;435.8387;-3292.675
47097;-98.05807;435.9405;-3292.68
47147;-98.02399;435.8922;-3292.6
47157;-97.51157;435.7575;-3292.719
47197;-97.42218;435.73;-3292.765
47227;-97.63106;435.5382;-3292.536
47257;-97.42269;435.3899;-3292.78
47297;-97.58131;435.5145;-3292.838
47327;-97.90295;436.3865;-3293.371
47367;-99.14708;436.0929;-3292.742
47387;-99.92459;438.2041;-3295.883
47427;-100.2729;438.1398;-3295.714
47467;-100.6071;438.158;-3296.089
47497;-100.3432;437.6609;-3296.685
47517;-99.36158;437.0654;-3297.285
47557;-99.16615;436.8636;-3298.16
47587;-99.37572;436.8022;-3298.245
47627;-99.7216;437.3659;-3298.595
47677;-100.5361;438.5249;-3299.819
47707;-99.65775;439.7919;-3302.261
47737;-99.03651;439.9849;-3303.056
47777;-96.07452;441.5688;-3305.923
47807;-93.52616;443.9673;-3308.145
47837;-90.57873;449.1572;-3308.542
47867;-85.4261;455.5644;-3309.347
47907;-84.85522;459.2116;-3310.242
47927;-83.53727;462.4389;-3310.253
47967;-82.39392;472.5462;-3309.646
48007;-77.47208;483.0628;-3309.924
48037;-76.95788;488.2042;-3308.608
48047;-77.07656;493.1626;-3305.93
48107;-78.42913;497.3138;-3302.116
48137;-83.71359;501.0343;-3296.839
48167;-87.12575;504.4317;-3295.083
48187;-90.2352;505.7794;-3294.505
48237;-92.30974;509.3638;-3294.536
48267;-94.48669;511.8172;-3293.97
48287;-96.70123;511.5429;-3292.997
48317;-96.97787;511.6931;-3292.948
48358;-98.33662;512.9991;-3293.04
48390;-100.4754;515.5232;-3292.924
48440;-99.78768;541.6107;-3302.006
48460;-99.80022;545.9745;-3301.06
48510;-99.78855;546.1628;-3301.153
48520;-99.18102;549.6741;-3302.536
48560;-99.88623;546.0831;-3303.478
48600;-100.8397;544.3447;-3305.707
48620;-101.2842;543.7635;-3305.769
48660;-101.4607;544.2344;-3306.099
48690;-103.8295;540.719;-3306.317
48730;-104.3223;538.5765;-3305.304
48780;-104.7387;537.9861;-3305.008
48810;-104.9389;538.3755;-3305.106
48830;-106.1432;539.0297;-3304.83
48860;-110.1235;522.0252;-3297.925
48890;-110.3223;516.5529;-3297.101
48930;-108.026;515.5623;-3297.762
48980;-107.6212;515.0392;-3297.851
49010;-105.7626;513.9294;-3298.576
49040;-104.4464;513.261;-3298.244
49064;-98.23685;510.5478;-3299.348
49097;-95.66223;505.2932;-3301.06
49122;-96.30991;503.3517;-3301.338
49152;-96.00964;502.7339;-3301.867
