
23999;-436.5374;518.7903;-3278.861
24029;-437.0327;520.4302;-3278.839
24069;-439.1398;522.2625;-3279.539
24119;-443.1569;519.6438;-3278.114
24159;-441.6774;510.4172;-3274.987
24209;-442.6233;506.345;-3275.416
24229;-444.3278;503.4788;-3275.047
24269;-447.843;501.3285;-3277.266
24299;-452.4771;498.965;-3278.512
24339;-455.2977;496.0208;-3278.809
24349;-456.4317;489.5202;-3279.29
24409;-460.6051;484.1806;-3279.383
24419;-465.937;481.5443;-3280.909
24459;-469.2636;477.5922;-3280.396
24489;-472.5743;471.718;-3280.745
24519;-474.7528;469.1982;-3280.696
24559;-476.3323;467.6956;-3280.719
24589;-477.708;461.3258;-3279.912
24619;-477.3805;456.0527;-3279.319
24669;-476.5697;450.0747;-3279.742
24689;-474.162;446.9054;-3278.871
24739;-471.6703;444.8074;-3278.554
24769;-469.3974;441.8666;-3278.032
24789;-467.9111;440.005;-3277.111
24839;-465.8214;436.8152;-3274.639
24869;-465.0264;435.3517;-3273.794
24889;-464.498;430.4941;-3271.111
24939;-463.9084;428.7177;-3269.075
24969;-465.6036;426.3386;-3268.221
24979;-465.9272;426.2745;-3268.066
25039;-466.9856;424.6284;-3267.711
25069;-467.8263;423.6941;-3267.747
25089;-468.5927;422.5285;-3267.384
25139;-471.0618;419.6294;-3266.644
25189;-471.7093;416.7051;-3264.928
25219;-471.8781;415.4383;-3264.345
25270;-472.8237;414.5821;-3265.311
25280;-472.9413;414.2409;-3265.513
25340;-474.3452;412.8166;-3267.301
25360;-474.0378;413.0529;-3267.385
25400;-473.0836;412.6237;-3267.384
25420;-472.1702;412.3117;-3267.86
25470;-471.7089;410.3776;-3268.176
25500;-471.3443;408.6464;-3269.625
25530;-471.5837;407.7944;-3272.51
25570;-469.9536;410.3256;-3277.084
25600;-468.2708;411.9655;-3278.163
25630;-466.36;415.6709;-3283.731
25670;-465.1031;417.0999;-3286.073
25700;-465.9862;420.0354;-3288.647
25730;-469.0851;422.393;-3292.36
25770;-475.709;428.5952;-3298.616
25780;-478.6746;430.9991;-3298.963
25840;-483.7097;437.233;-3297.849
25870;-489.5636;447.1073;-3300.14
25900;-492.712;456.9291;-3299.043
25930;-493.1771;463.319;-3298.528
25970;-492.5947;467.5873;-3297.587
26000;-490.413;471.3908;-3297.328
26020;-486.2896;475.6463;-3294.937
26050;-482.4559;478.0527;-3292.557
26100;-478.2085;481.6147;-3290.651
26120;-475.8205;488.3928;-3289.664
26160;-474.7149;490.5966;-3289.839
26190;-472.5966;496.3563;-3293.891
26230;-470.233;497.6244;-3294.917
26260;-468.3498;500.3398;-3296.919
26300;-464.3939;502.654;-3299.936
26320;-462.417;524.0565;-3311.959
26360;-462.1764;527.648;-3313.146
26390;-461.8645;527.3325;-3312.951
26430;-461.1615;526.9194;-3314.43
26450;-459.8982;526.3228;-3314.417
26490;-458.5375;525.2294;-3315.071
26520;-457.0391;522.9578;-3312.32
26560;-456.6432;522.6706;-3312.138
26590;-456.5685;522.4791;-3311.907
26620;-455.7429;521.5244;-3311.612
26660;-454.7684;509.6142;-3305.567
26700;-453.9409;507.8535;-3306.052
26740;-453.3915;515.4092;-3311.932
26780;-453.3983;514.6461;-3312.117
26790;-455.7404;511.7366;-3310.855
26820;-456.3083;510.712;-3309.592
26860;-458.3715;510.2099;-3310.057
26900;-460.0534;507.1406;-3310.277
26920;-460.4587;505.9763;-3309.833
26960;-463.028;502.5126;-3310.563
26990;-464.9781;498.3842;-3311.101
27030;-466.1805;493.7627;-3310.709
27060;-465.3287;487.2686;-3306.283
27090;-467.3481;483.6152;-3306.938
27130;-469.175;479.7999;-3305.72
27160;-470.7689;474.0173;-3304.661
27210;-474.2675;460.4988;-3300.941
27230;-475.3323;457.6463;-3300.847
27281;-475.8153;454.3818;-3300.668
27291;-476.1678;450.2405;-3302.55
27341;-474.957;448.0072;-3304.694
27381;-470.1564;441.2104;-3298.694
27391;-469.9863;440.7299;-3298.745
27431;-468.9335;439.5542;-3299.1
27461;-467.2606;432.5026;-3295.108
27491;-466.7535;430.2191;-3292.251
27531;-465.5302;427.1711;-3288.156
27561;-466.7384;425.7118;-3287.548
27591;-468.6704;424.1186;-3286.663
27631;-472.0465;421.6361;-3286.772
27661;-473.6044;420.567;-3286.446
27711;-475.1977;419.4764;-3285.851
27733;-476.8156;418.4971;-3283.408
27753;-478.7887;416.9429;-3281.523
27793;-479.7712;416.4539;-3281.322
27823;-480.7786;415.8766;-3280.334
27863;-481.5172;414.8019;-3279.445
27913;-482.5204;414.1878;-3278.626
27943;-483.1311;413.748;-3278.617
27963;-483.2435;413.756;-3278.689
27993;-483.2995;413.7216;-3278.746
28033;-483.6982;414.0818;-3279.821
28083;-483.1731;412.8476;-3281.144
28093;-482.7869;411.864;-3280.994
28133;-481.9968;412.8398;-3282.535
28163;-478.779;414.6017;-3283.055
28193;-474.9644;418.5543;-3286.516
28233;-472.961;419.1216;-3285.787
28263;-471.0727;419.8917;-3286.72
28293;-471.2928;423.1288;-3289.03
28343;-471.9109;425.5193;-3289.994
28363;-473.2738;429.8522;-3292.766
28393;-474.7846;431.6471;-3293.157
28423;-480.4943;435.8685;-3291.798
28463;-482.6419;438.4707;-3291.076
28493;-482.9193;440.1539;-3289.815
28523;-484.6364;446.1632;-3288.498
28553;-484.4001;450.4243;-3288.413
28593;-481.9342;459.2361;-3287.612
28623;-480.1087;467.1922;-3286.907
28653;-477.384;470.1672;-3286.065
28693;-473.4602;475.2643;-3286.561
28723;-470.3685;480.3388;-3287.534
28763;-468.9841;487.4848;-3291.281
28793;-468.8674;490.1116;-3292.306
28823;-466.3531;495.7285;-3295.225
28863;-464.1966;499.5816;-3298.467
28923;-462.5945;502.3847;-3300.928
28933;-459.3154;503.0535;-3301.692
28953;-457.7011;506.7363;-3305.032
28993;-456.9088;507.5543;-3306.586
29043;-454.7925;507.5739;-3307.274
29073;-454.9412;529.7173;-3315.618
29093;-454.9331;530.4547;-3316.017
29123;-454.7193;526.0581;-3315.235
29173;-450.7961;519.6515;-3310.476
29193;-448.6475;516.3046;-3308.652
29223;-443.4833;505.6369;-3303.612
29283;-440.6605;502.2879;-3301.982
29303;-439.3784;500.7353;-3300.841
29333;-438.7378;500.2462;-3300.466
29373;-438.4412;499.4793;-3300.421
29403;-437.151;497.9894;-3298.904
29433;-436.9274;497.4825;-3298.84
29473;-437.3022;497.8371;-3298.256
29503;-439.6339;500.1237;-3298.58
29533;-442.0746;502.5411;-3299.903
29573;-449.7703;512.9443;-3308.184
29603;-449.4794;512.3383;-3307.397
29633;-449.2723;507.4709;-3303.51
29683;-451.8553;504.5869;-3302.576
29703;-455.1436;496.4553;-3299.052
29743;-457.0412;492.0303;-3298.415
29763;-459.3065;486.6935;-3296.726
29803;-460.5579;485.4486;-3296.211
29823;-463.383;480.3253;-3293.598
29853;-464.6174;476.607;-3292.441
29893;-468.7469;465.8308;-3289.271
29923;-470.6232;460.1674;-3289.203
29953;-472.5572;457.1346;-3289.521
29993;-471.5299;451.229;-3290.099
30023;-469.5577;449.9378;-3289.81
30073;-465.8966;444.5726;-3287.396
30103;-463.9076;443.1091;-3285.838
30143;-463.3347;442.5711;-3285.326
30163;-462.4387;441.7908;-3284.51
30203;-461.5566;438.2801;-3282.943
30243;-461.369;436.0161;-3281.269
30263;-463.57;433.4469;-3279.804
30283;-464.8968;431.2211;-3277.878
30323;-466.9554;425.0884;-3274.92
30373;-467.873;424.3029;-3274.758
30393;-469.8602;422.7319;-3274.25
30423;-470.5741;420.7567;-3273.491
30463;-470.9251;418.2394;-3271.965
30493;-472.2305;417.7393;-3271.905
30543;-473.4106;416.4016;-3269.232
30563;-474.5545;413.9224;-3265.456
30593;-474.6963;413.8859;-3265.282
30643;-474.7231;413.5563;-3265.024
30663;-475.2156;413.8019;-3265.633
30683;-475.7417;413.2766;-3267.376
30723;-475.8265;413.3918;-3267.451
30753;-475.4722;413.8758;-3267.994
30793;-472.4875;415.1602;-3267.979
30833;-470.2796;414.971;-3268.092
30873;-468.3694;416.8675;-3268.308
30903;-463.2108;418.0364;-3269.372
30933;-457.5768;422.261;-3272.378
30953;-456.4777;422.2573;-3272.51
31003;-454.6794;423.4766;-3273.406
31033;-454.2033;426.8886;-3276.245
31053;-454.3019;428.2576;-3278.282
31103;-455.7978;431.1823;-3279.913
31133;-462.0323;436.771;-3284.631
31173;-465.3962;438.6192;-3284.797
31193;-469.8958;449.5003;-3288.125
31233;-469.9359;454.4132;-3287.784
31273;-467.6051;462.6302;-3286.576
31293;-467.38;464.3459;-3286.365
31333;-466.2039;467.7098;-3286.264
31363;-462.5027;472.2042;-3284.204
31393;-461.3018;479.3153;-3285.18
31433;-458.6582;487.2079;-3288.84
31463;-455.817;497.7084;-3290.113
31493;-452.4888;507.3443;-3293.135
31533;-449.2812;514.165;-3294.617
31553;-449.1955;515.1526;-3295.732
31593;-449.8853;534.8246;-3306.401
31633;-447.9648;535.7452;-3307.48
31653;-446.3531;537.0256;-3307.837
31693;-444.3291;538.4927;-3306.952
31723;-442.8612;541.2835;-3307.018
31763;-442.3663;541.2529;-3307.4
31793;-442.0621;541.3076;-3307.733
31823;-437.4587;538.4376;-3306.884
31863;-433.0989;533.1451;-3304.626
31913;-432.677;533.1926;-3304.965
31923;-431.0146;532.6392;-3303.839
31973;-427.7122;530.6063;-3300.626
32013;-427.5884;530.9012;-3300.796
32043;-427.558;530.4692;-3301.483
32063;-427.6122;530.4063;-3301.635
32093;-428.0338;530.5828;-3301.335
32123;-429.1448;530.0709;-3300.186
32163;-429.9723;530.5073;-3299.393
32193;-431.5781;528.89;-3297.277
32223;-432.8863;522.8057;-3294.153
32263;-433.536;520.9916;-3294.791
32293;-435.0644;519.4456;-3294.251
32323;-436.1203;512.6641;-3291.716
32363;-439.7221;509.6664;-3289.708
32393;-443.2313;506.5675;-3292.568
32433;-445.1519;502.6076;-3293.094
32483;-446.6315;500.4634;-3293.295
32513;-452.3401;495.1456;-3295.487
32543;-457.3623;488.3893;-3295.128
32563;-458.7655;486.1189;-3295.006
32593;-460.076;483.6698;-3294.366
32633;-462.7581;477.7805;-3292.179
32663;-465.2576;465.6335;-3285.935
32693;-466.4095;463.5992;-3285.7
32733;-464.8112;457.4431;-3285.58
32763;-463.9358;455.5617;-3286.986
32793;-462.2275;453.7144;-3287.698
32823;-458.8137;444.1634;-3283.654
32853;-456.3437;442.7213;-3282.527
32903;-455.9053;441.0906;-3281.907
32933;-459.3918;437.2478;-3281.035
32953;-460.3494;435.4184;-3279.949
33003;-462.703;433.1181;-3280.531
33033;-465.5103;429.3055;-3281.168
33053;-468.6202;423.9952;-3281.137
33103;-469.6334;423.2798;-3279.718
33133;-470.0349;422.7633;-3279.472
33173;-470.092;421.9422;-3277.425
33203;-470.8649;421.5892;-3277.43
33233;-472.0209;419.9221;-3275.607
33263;-471.9476;419.6857;-3275.627
33303;-469.9689;420.1186;-3273.906
33333;-470.5602;420.2679;-3274.333
33363;-470.7193;419.2651;-3274.108
33403;-470.6267;419.2922;-3274.049
33433;-469.9992;418.8952;-3273.303
33463;-469.5687;419.0859;-3272.887
33503;-469.1603;419.989;-3272.928
33533;-467.5602;421.1014;-3271.549
33563;-467.0033;421.0791;-3271.135
33603;-466.9041;421.218;-3271.1
33633;-465.1076;421.1862;-3269.913
33663;-457.3554;418.8076;-3265.232
33703;-457.3763;418.8358;-3265.107
33733;-457.1126;418.6908;-3264.569
33763;-456.9161;418.5232;-3264.091
33803;-453.4154;417.3874;-3260.864
33823;-452.203;417.2138;-3259.433
33863;-452.4198;417.1895;-3259.194
33903;-453.0054;417.1331;-3258.93
33913;-452.841;417.0943;-3258.728
33973;-453.3133;416.9711;-3258.64
33993;-454.214;416.0426;-3259.189
34023;-456.5063;416.5776;-3261.34
34073;-457.0944;416.2781;-3261.916
34093;-458.4835;414.2794;-3262.809
34133;-460.5448;412.7237;-3264.763
34163;-461.2581;412.2809;-3265.702
34193;-463.0257;411.8622;-3268.551
34233;-463.6524;412.0865;-3270.071
34283;-463.9154;411.6371;-3271.144
34293;-463.8795;411.3323;-3272.133
34344;-463.3497;410.7168;-3273.208
34364;-462.5246;410.4604;-3273.799
34394;-461.4596;411.1855;-3274.372
34424;-460.2977;413.1299;-3275.852
34464;-458.4821;414.9558;-3277.558
34494;-457.3836;413.667;-3278.916
34534;-456.9987;413.6751;-3279.022
34564;-453.7718;416.9513;-3278.492
34594;-453.0276;417.1373;-3278.996
34634;-454.2362;414.6114;-3279.48
34664;-455.7219;414.2513;-3280.441
34694;-459.5011;406.5309;-3283.376
34734;-459.3637;406.8029;-3283.2
34764;-459.499;406.7637;-3283.211
34794;-460.8674;406.0847;-3283.378
34824;-460.8935;406.53;-3283.394
34864;-461.4543;407.7537;-3283.618
34894;-461.5041;407.8916;-3283.176
34934;-461.2449;408.2949;-3282.379
34964;-457.991;411.0459;-3280.343
34994;-455.472;413.2423;-3278.089
35024;-455.8248;412.8925;-3277.671
35064;-456.4429;412.8464;-3277.296
35094;-456.4275;412.9149;-3277.376
35124;-458.6937;412.8151;-3277.802
35174;-459.576;412.147;-3277.185
35214;-461.1189;411.49;-3276.609
35244;-462.4995;410.3858;-3274.959
35304;-462.8831;410.0628;-3274.331
35394;-466.971;410.7012;-3271.501
35454;-468.273;411.5824;-3270.314
35504;-469.1675;410.8692;-3268.037
35534;-470.0775;411.3094;-3265.926
35554;-470.8005;411.6697;-3265.316
35604;-470.8845;410.9659;-3264.734
35634;-472.0685;411.1025;-3264.119
35674;-472.5163;410.6199;-3263.915
35694;-472.61;410.4218;-3263.655
35734;-472.7256;409.7604;-3263.109
35764;-472.5914;409.665;-3263.186
35804;-472.5679;409.0187;-3263.566
35834;-472.0324;408.8344;-3263.958
35864;-471.5592;407.5959;-3264.477
35884;-471.1144;407.444;-3265.498
35934;-467.7172;408.4942;-3266.709
35964;-466.3242;408.757;-3267.334
35984;-465.0782;409.6413;-3268.206
36034;-462.8913;409.7648;-3267.961
36044;-460.6522;408.4045;-3267.664
36104;-457.9236;407.1626;-3268.111
36134;-456.1985;407.0522;-3268.13
36164;-455.1075;407.1;-3269.126
36204;-454.6176;406.8159;-3269.149
36234;-454.1938;406.4018;-3269.103
36264;-454.2655;406.4735;-3269.394
36304;-454.4679;405.9442;-3270.633
36334;-455.7928;404.6254;-3270.689
36364;-456.0801;404.8754;-3271.201
36394;-457.8355;404.5166;-3271.846
36435;-459.4673;403.8048;-3272.639
36465;-461.3583;402.5698;-3273.443
36495;-462.5289;401.5587;-3274.049
36535;-462.944;401.3029;-3273.876
36565;-463.1107;401.3251;-3273.866
36595;-464.4113;399.3914;-3274.549
36635;-465.6384;398.7888;-3274.444
36665;-466.3562;398.8676;-3275.699
36695;-466.7173;398.6714;-3275.826
36735;-467.7394;398.161;-3276.66
36765;-467.9561;398.2759;-3276.676
36805;-468.2263;397.9719;-3276.888
36825;-468.73;398.4257;-3277.272
36865;-471.3592;399.2395;-3278.564
36905;-471.6367;398.819;-3278.628
36935;-471.4687;398.8863;-3278.785
36965;-471.5439;399.0185;-3278.748
37005;-471.7383;398.9;-3278.423
38250;-471.882;399.2462;-3278.685
38268;-476.91;396.9505;-3275.854
38288;-478.932;397.6079;-3276.104
38300;-479.3008;397.0532;-3275.005
38370;-479.6425;397.1715;-3274.656
38400;-479.9487;397.5212;-3274.481
38430;-479.8356;396.8658;-3272.659
38470;-480.0619;397.05;-3272.065
38540;-479.8656;397.3304;-3271.975
38572;-479.5886;397.1915;-3272.016
38627;-476.231;398.7143;-3271.563
38677;-474.004;399.4874;-3272.233
38707;-473.3094;399.1723;-3272.862
38727;-471.2308;399.6884;-3272.692
38747;-469.8059;399.7565;-3273.07
38807;-468.7236;400.9502;-3272.961
38837;-464.4177;403.2682;-3272.976
38867;-463.5481;403.3577;-3273.171
38897;-461.359;403.3313;-3272.75
38937;-461.1507;402.9758;-3273.198
38967;-460.4245;402.4463;-3273.875
39007;-460.3598;401.9154;-3274.261
39027;-458.8995;401.5049;-3274.399
39067;-458.851;401.4865;-3274.655
39107;-458.8032;401.4141;-3274.734
39137;-459.3101;401.1527;-3275.336
39177;-460.4855;401.484;-3277.167
39207;-460.8217;401.3688;-3277.233
39237;-462.2764;400.1118;-3278.209
39274;-463.0907;399.6894;-3278.458
39291;-464.625;398.7703;-3279.638
39344;-465.7478;398.3084;-3281.493
39354;-469.4741;398.48;-3285.035
39394;-470.0199;397.898;-3285.05
39444;-470.5601;397.2294;-3285.374
39464;-470.5792;397.1858;-3285.37
39514;-470.618;397.0858;-3285.423
39524;-470.6516;396.9804;-3285.548
39564;-470.6157;396.7213;-3285.381
39614;-470.5457;396.4783;-3285.479
39624;-469.7798;396.444;-3285.051
39674;-469.7705;396.457;-3285.053
39704;-469.3376;396.6986;-3284.808
39744;-469.2029;396.6275;-3285.01
39774;-469.1299;397.2959;-3285.68
39804;-468.519;397.499;-3285.889
39824;-467.8695;397.6574;-3285.561
39874;-467.3145;397.8294;-3285.649
39884;-462.2292;398.5541;-3285.807
39924;-459.7984;398.672;-3284.327
39974;-460.2271;399.088;-3284.617
39984;-460.2517;399.1929;-3284.7
40044;-460.9371;403.73;-3287.844
40074;-461.446;404.8286;-3287.884
40104;-460.9536;404.7097;-3287.518
40124;-459.2187;406.9142;-3286.712
40154;-457.6766;408.9743;-3285.507
40194;-456.1304;411.0276;-3285.448
40224;-454.5108;411.9952;-3285.273
40254;-454.783;410.2329;-3284.388
40295;-454.0849;410.3343;-3283.445
40335;-455.2253;410.2679;-3285.009
40355;-455.0264;410.5986;-3284.605
40395;-453.3225;407.0255;-3283.946
40435;-453.3155;407.0205;-3284.015
40465;-453.4944;407.7974;-3285.894
40485;-453.5361;408.1433;-3285.831
40555;-453.1156;410.0821;-3285.392
40605;-461.5012;409.2688;-3291.297
40645;-461.373;409.1507;-3291.081
40655;-466.7868;408.9233;-3293.236
40715;-467.8154;409.0262;-3293.449
40725;-469.0926;408.1347;-3293.17
40765;-469.4072;408.1339;-3292.235
40785;-469.7258;408.2978;-3291.606
40845;-471.7907;407.8016;-3289.204
40875;-474.2715;406.7983;-3287.488
40925;-475.8348;405.9184;-3285.761
40945;-477.1073;404.682;-3284.439
40965;-478.5767;403.5393;-3283.943
41005;-479.3297;401.0299;-3281.959
41070;-480.3996;399.9507;-3281.292
41086;-481.9277;398.6819;-3279.906
41124;-483.3305;399.1188;-3278.525
41174;-483.8219;399.1858;-3278.524
41204;-484.8549;399.364;-3279.172
41234;-485.0571;399.7039;-3278.382
41274;-485.1265;399.6841;-3278.21
41302;-485.1358;399.6663;-3278.185
41325;-484.9214;399.6778;-3277.488
41365;-484.6831;399.3018;-3277.102
41395;-482.9055;398.5858;-3276.291
41445;-482.5352;398.7591;-3276.214
41475;-481.3074;398.7634;-3275.996
41485;-480.3491;398.4561;-3275.929
41525;-478.2288;400.119;-3275.104
41595;-475.8718;399.8832;-3274.134
41625;-474.7842;400.4773;-3274.649
41675;-473.9545;400.7076;-3274.505
41705;-471.6844;402.5297;-3274.821
41725;-470.6136;402.8536;-3274.914
41775;-470.3924;403.1272;-3274.667
41805;-469.3967;403.9483;-3275.626
41845;-468.6605;405.3858;-3276.463
41855;-468.7464;405.8553;-3276.833
41895;-468.473;405.9208;-3276.747
41925;-468.0719;406.0344;-3276.538
41955;-467.9927;405.9757;-3276.155
42005;-468.2068;405.817;-3275.833
42045;-468.266;406.0443;-3275.652
42055;-468.886;404.7578;-3274.552
42105;-469.2882;404.7828;-3273.591
42125;-468.9797;405.4524;-3271.848
42155;-469.6129;406.9436;-3271.074
42195;-471.298;406.7126;-3271.187
42225;-473.1961;407.3246;-3272.177
42255;-473.6969;408.1064;-3272.148
42295;-474.0833;408.7865;-3272.996
42325;-474.3857;408.6435;-3273.675
42355;-474.5145;408.5442;-3273.656
42415;-474.3618;408.2392;-3273.525
42652;-473.7783;407.3649;-3274.608
42685;-474.0889;406.9925;-3275.305
42701;-472.8018;406.445;-3275.984
42736;-469.0158;405.446;-3275.237
42766;-467.8071;405.5647;-3274.985
42806;-464.8854;404.7491;-3273.672
42826;-461.6573;408.6446;-3273.823
42866;-458.8591;410.5601;-3274.778
42896;-451.3555;413.8551;-3276.738
42936;-453.3027;410.5932;-3279.289
42986;-452.7068;411.0085;-3278.769
42996;-452.2952;410.5943;-3280.702
43026;-451.7972;410.8807;-3281.57
43076;-454.3961;410.4419;-3283.021
43096;-457.3071;410.0117;-3284.61
43116;-458.2715;408.2982;-3287.324
43166;-458.0878;408.2163;-3287.452
43196;-458.7169;406.6754;-3289.405
43236;-459.1037;407.6352;-3289.961
43266;-458.3283;407.5367;-3290.296
43296;-456.8607;409.2155;-3291.984
43326;-456.7591;408.8552;-3292.075
43356;-457.9115;409.1492;-3293.514
43396;-458.7603;407.3304;-3294.255
43426;-461.9578;406.6295;-3292.537
43466;-461.4785;405.1871;-3289.199
43496;-462.5439;403.7766;-3287.541
43526;-462.5909;403.4508;-3286.499
43566;-462.5776;403.3239;-3286.088
43596;-464.0519;403.3479;-3285.681
43646;-464.3198;402.9128;-3284.891
43656;-465.7913;401.3401;-3283.469
43696;-467.3795;401.8625;-3282.375
43726;-468.6292;402.3333;-3282.105
43766;-470.3069;401.9495;-3282.172
43796;-472.1497;402.0436;-3281.4
43826;-474.5255;402.2198;-3280.468
43866;-477.3584;401.1483;-3279.582
43916;-478.4855;400.9895;-3279.116
43926;-479.2971;400.9156;-3278.946
43966;-479.8078;400.5578;-3278.623
43996;-480.1136;400.3553;-3278.383
44036;-480.5721;400.7303;-3277.637
44056;-480.8389;402.1234;-3275.826
44096;-480.5454;403.6726;-3275.04
44116;-478.835;404.3512;-3274.617
44156;-476.7683;404.0175;-3272.34
44206;-475.6167;404.0839;-3272.059
44226;-473.9554;407.3224;-3271.702
44276;-472.9883;407.5625;-3270.697
44286;-471.3816;407.1745;-3269.963
44326;-469.9144;408.4079;-3270.874
44376;-467.3801;409.0677;-3270.254
44406;-466.1235;409.9278;-3270.321
44426;-463.0362;410.4085;-3269.908
44456;-461.1688;410.7155;-3269.718
44496;-460.0276;410.8089;-3269.553
44526;-459.0799;410.696;-3269.75
44556;-458.4631;410.7441;-3269.911
44586;-457.8266;410.8295;-3269.879
44626;-457.3704;411.0479;-3270.258
44676;-456.6425;411.1511;-3270.419
44696;-455.8911;410.9961;-3270.245
44726;-455.45;410.9616;-3270.212
44756;-454.9542;410.7117;-3269.949
44806;-454.8447;410.4891;-3270.034
44826;-455.1049;409.8195;-3270.181
44876;-455.9629;409.056;-3270.693
44896;-457.8792;409.229;-3272.229
44936;-458.3878;408.2431;-3272.012
44966;-459.349;407.0475;-3272.909
44986;-461.5768;407.3536;-3274.25
45046;-462.0979;406.3976;-3274.267
45076;-462.4692;405.8426;-3274.385
45096;-463.9893;407.4528;-3277.598
45146;-464.1895;407.6613;-3277.811
45176;-464.5222;408.1311;-3278.374
45206;-463.0879;408.24;-3278.229
45256;-462.9454;408.2364;-3278.248
45266;-462.1883;410.4567;-3279.519
45306;-461.2137;410.6663;-3278.955
45326;-450.9057;413.9183;-3277.677
45367;-451.0285;413.0618;-3277.995
45397;-451.4142;412.1288;-3278.47
45427;-450.9987;411.9897;-3278.201
45467;-450.4871;411.7398;-3278.188
45497;-450.303;410.9605;-3278.358
45527;-449.7989;410.4655;-3277.443
45567;-449.0498;409.9905;-3276.458
45597;-447.8528;409.7573;-3275.42
45627;-443.2354;413.3281;-3273.14
45667;-442.4556;413.9551;-3271.896
45697;-442.3478;414.2653;-3272.043
45727;-442.7751;415.1325;-3271.904
45757;-444.3506;416.1787;-3274.068
45797;-443.6501;416.4072;-3273.571
45827;-444.3043;416.1873;-3273.88
45857;-445.3011;416.1722;-3274.056
45897;-444.1523;415.993;-3274.599
45947;-443.4778;417.1856;-3273.538
45957;-441.6056;416.645;-3272.873
45997;-441.8436;416.6219;-3272.57
46027;-442.0778;416.5505;-3272.472
46077;-442.6732;415.278;-3272.154
46107;-443.4358;414.3721;-3272.634
46127;-444.0516;414.803;-3272.73
46157;-444.2027;413.9831;-3273.674
46197;-446.1156;415.8448;-3276.444
46227;-447.3307;416.874;-3277.573
46257;-448.3535;416.2354;-3276.892
46297;-449.9254;414.8149;-3276.23
46337;-450.7541;413.8427;-3275.661
46367;-453.5858;413.3472;-3274.624
46387;-454.1228;412.9703;-3274.255
46447;-454.2869;413.0195;-3273.94
46467;-454.8274;413.6979;-3273.259
46497;-456.2603;413.8356;-3272.736
46547;-456.6433;413.8182;-3271.428
46557;-456.8116;414.1917;-3271.128
46597;-457.2326;414.723;-3270.788
46627;-457.3641;414.639;-3269.747
46667;-457.4933;414.6829;-3269.056
46697;-457.7229;414.4858;-3267.834
46727;-458.0993;415.0834;-3266.949
46757;-457.7743;415.6751;-3266.546
46797;-458.0433;416.499;-3266.246
46827;-457.9456;417.0985;-3266.779
46877;-457.185;416.6253;-3266.215
46887;-452.6932;416.4911;-3262.377
46927;-452.0322;416.1686;-3261.929
46967;-451.5635;415.9391;-3261.75
46997;-450.8519;415.8293;-3261.357
47027;-450.738;415.8734;-3261.645
47057;-449.727;415.2997;-3260.581
47097;-449.33;415.1985;-3260.522
47147;-449.0169;415.2072;-3260.41
47157;-448.4364;415.1624;-3259.493
47197;-448.8236;415.3599;-3259.661
47227;-448.8626;415.3294;-3259.622
47257;-449.0178;415.4109;-3259.457
47297;-449.3588;415.4784;-3259.933
47327;-451.11;417.2075;-3260.347
47367;-451.2675;417.1314;-3260.252
47387;-451.4286;417.1672;-3259.978
47427;-451.379;417.2169;-3259.452
47467;-451.4988;417.5399;-3259.195
47497;-452.6951;417.8024;-3259.2
47517;-453.7867;418.3691;-3259.069
47557;-455.5425;418.2787;-3259.149
47587;-457.5966;417.2549;-3258.578
47627;-459.8189;416.323;-3258.247
47677;-462.987;416.3216;-3259.004
47707;-466.5027;415.237;-3259.893
47737;-467.2143;415.0706;-3259.302
47777;-467.381;414.8328;-3258.869
47807;-467.7495;414.8731;-3258.845
47837;-468.4419;414.4469;-3259.647
47867;-468.7541;414.3531;-3260.149
47907;-468.8541;414.4741;-3260.187
47927;-468.8317;414.6825;-3260.248
47967;-468.8996;415.6405;-3261.575
48007;-468.2371;416.0564;-3261.685
48037;-467.302;416.8759;-3261.718
48047;-464.0454;415.8408;-3261.028
48107;-462.83;415.648;-3260.457
48137;-462.2635;415.8296;-3260.73
48167;-462.0278;414.9545;-3261.215
48187;-461.7992;414.8942;-3261.192
48237;-461.0143;414.9734;-3260.875
48267;-460.9624;414.955;-3260.969
48287;-459.5025;415.3125;-3260.606
48317;-459.4501;415.047;-3260.815
48357;-459.4224;415.0831;-3260.845
48390;-455.6518;416.1975;-3259.425
48440;-455.5074;417.0645;-3260.188
48460;-454.9594;417.1943;-3260.618
48510;-454.5103;417.662;-3261.345
48520;-454.5047;417.5337;-3261.391
48560;-454.6605;417.3921;-3261.388
48600;-454.7807;416.9544;-3262.024
48620;-454.6184;416.6637;-3262.317
48660;-454.0577;417.0553;-3262.214
48690;-453.7811;417.5788;-3262.304
48730;-453.5282;419.2789;-3262.606
48780;-452.2313;418.8777;-3261.773
48810;-451.0763;419.5966;-3261.026
48830;-449.9583;419.7388;-3260.583
48860;-451.5504;416.7046;-3261.653
48890;-454.3959;415.8118;-3264.042
48930;-456.5754;415.2147;-3265.204
48980;-459.6745;412.4919;-3266.326
49010;-461.4916;411.3737;-3267.825
49040;-465.0516;409.8526;-3268.464
49064;-465.7603;408.6877;-3268.589
49096;-466.3757;408.2256;-3268.975
49122;-467.5027;407.5159;-3268.56
49152;-468.4608;406.9894;-3268.265
49192;-469.118;407.1819;-3268.011
49222;-469.254;406.0872;-3267.699
49282;-469.3175;405.3609;-3267.209
49292;-469.4977;405.1478;-3266.767
