
23999;-274.1243;749.0151;-3285.218
24029;-275.0159;747.9337;-3284.504
24069;-274.3381;749.2337;-3286.059
24119;-279.422;748.6429;-3279.727
24159;-281.0164;747.1866;-3278.427
24199;-284.1276;747.4657;-3277.142
24229;-284.4825;747.5214;-3276.846
24269;-287.4071;745.9494;-3277.684
24299;-287.5605;746.5439;-3277.636
24339;-288.0457;747.3905;-3278.522
24349;-288.0987;748.4307;-3281.222
24409;-288.7929;748.0079;-3280.114
24419;-292.0077;749.3447;-3279.761
24459;-292.6719;749.7927;-3279.794
24489;-295.201;750.2284;-3278.951
24519;-296.7599;751.2527;-3278.53
24559;-297.0236;751.5394;-3278.95
24589;-297.3189;751.8529;-3278.662
24619;-298.0932;750.8682;-3277.405
24669;-299.3287;754.2851;-3272.251
24689;-299.6852;753.6019;-3271.007
24739;-298.2318;754.429;-3269.175
24769;-298.3472;753.9487;-3266.767
24789;-298.3033;754.1475;-3266.901
24839;-299.4252;752.4366;-3265.103
24869;-303.2336;748.6988;-3263.062
24889;-306.1704;748.153;-3262.009
24939;-306.2754;747.8205;-3261.488
24969;-310.7061;747.3402;-3258.664
24979;-312.5225;746.6877;-3256.913
25039;-313.4883;746.1124;-3257.458
25069;-313.5353;746.1923;-3257.085
25089;-314.2969;746.1155;-3256.825
25139;-314.4179;747.0487;-3257.612
25189;-314.1466;747.5399;-3257.94
25219;-314.2912;748.0404;-3257.762
25270;-314.7498;748.956;-3260.744
25280;-314.8426;749.0692;-3260.49
25340;-315.2679;749.6548;-3259.23
25360;-314.7466;748.5273;-3259.123
25400;-314.0156;746.869;-3260.767
25420;-314.4167;747.0873;-3261.996
25470;-318.8882;744.3843;-3263.945
25500;-323.9662;742.0997;-3265.32
25530;-326.1557;739.1543;-3265.716
25570;-326.9617;739.1548;-3265.475
25600;-330.6239;737.1604;-3267.843
25630;-330.8359;736.6152;-3267.905
25670;-331.8007;736.0157;-3268.977
25700;-331.0077;733.2726;-3268.951
25730;-330.4221;733.4885;-3267.914
25770;-327.7469;733.2513;-3267.298
25780;-327.1433;732.5291;-3267.431
25840;-324.1988;732.6095;-3267.214
25870;-322.3831;733.9313;-3267.532
25900;-322.1765;734.0229;-3267.733
25930;-321.2458;733.6819;-3268.027
25970;-320.2717;735.515;-3269.052
26000;-320.3645;735.5739;-3269.039
26020;-321.4933;739.6044;-3270.77
26050;-322.6502;738.5612;-3270.909
26100;-323.7403;737.5432;-3271.48
26120;-323.7509;737.6584;-3271.479
26160;-324.8936;736.5776;-3271.721
26190;-325.689;737.2303;-3272.271
26230;-325.5718;736.4515;-3273.131
26260;-325.726;736.5413;-3271.773
26300;-325.3795;734.8991;-3272.244
26320;-323.5638;740.0313;-3277.542
26360;-323.659;738.7482;-3278.792
26390;-324.4988;734.9713;-3282.715
26430;-324.0805;734.5396;-3284.353
26450;-293.6136;745.2576;-3303.86
26490;-292.3642;742.0507;-3303.775
26520;-291.9148;741.1909;-3304.936
26560;-291.3567;739.3792;-3306.347
26590;-295.5466;736.7955;-3308.101
26620;-296.1544;735.2758;-3307.3
26660;-291.3926;731.9258;-3308.703
26700;-291.2804;730.6591;-3308.488
26740;-300.6577;727.0199;-3304.702
26780;-305.1624;725.189;-3303.877
26790;-302.4357;730.5142;-3307.641
26820;-304.6415;745.4274;-3303.893
26860;-304.4341;741.9296;-3300.346
26890;-307.5775;738.1659;-3299.823
26920;-308.4495;738.9556;-3299.208
26960;-311.0565;737.4131;-3295.568
26990;-311.6175;739.5314;-3294.596
27030;-311.4225;740.5103;-3294.834
27060;-311.6816;738.6039;-3292.987
27090;-311.387;738.4372;-3293.01
27130;-303.6077;744.0892;-3289.793
27160;-301.2025;745.2872;-3287.943
27210;-300.9442;745.4355;-3288.128
27230;-299.7943;743.7954;-3288.333
27280;-297.7465;742.3331;-3289.718
27291;-296.8479;743.5707;-3290.512
27341;-297.2347;742.7475;-3286.679
27381;-295.9778;742.9634;-3287.146
27391;-297.2803;743.9554;-3286.127
27431;-297.8495;745.0244;-3285.56
27461;-297.116;746.5205;-3284.725
27491;-298.3385;748.9991;-3287.096
27531;-298.4608;749.9219;-3286.3
27561;-298.2984;750.3292;-3285.973
27591;-299.2152;752.2907;-3284.976
27631;-307.9249;755.1356;-3274.592
27661;-309.0569;755.2665;-3273.88
27710;-313.0539;753.3666;-3272.771
27733;-314.5962;752.4264;-3273.329
27753;-315.8432;751.5961;-3277.672
27793;-318.6606;749.9834;-3278.946
27823;-319.0173;749.4745;-3278.698
27863;-320.3627;749.7377;-3279.229
27913;-320.4529;749.5368;-3279.451
27943;-320.4617;750.1276;-3279.383
27953;-320.813;750.2485;-3278.423
27993;-322.0183;748.6289;-3276.685
28033;-322.1956;748.9089;-3276.58
28083;-322.3503;749.0369;-3276.937
28093;-323.2846;747.4155;-3274.675
28133;-322.5103;748.2228;-3274.796
28163;-321.8961;747.7896;-3274.294
28193;-318.4142;750.8581;-3277.407
28233;-309.9874;752.6938;-3283.378
28263;-309.9446;752.5968;-3283.435
28293;-306.9771;749.876;-3283.035
28343;-302.673;751.3853;-3290.208
28363;-299.9933;753.5699;-3294.481
28393;-294.4554;756.4935;-3297.377
28423;-290.8431;756.7998;-3300.861
28463;-289.4138;756.3702;-3297.984
28493;-288.2097;754.881;-3297.26
28523;-286.0117;753.9108;-3298.019
28553;-283.1339;756.1926;-3296.662
28593;-281.7583;756.8464;-3297.037
28623;-281.478;759.0161;-3296.503
28653;-280.7502;758.4031;-3295.748
28693;-280.4922;757.659;-3295.999
28723;-279.4574;758.444;-3295.626
28763;-278.5147;758.4746;-3298.615
28793;-277.0578;759.4042;-3296.489
28823;-274.7875;760.3842;-3295.062
28863;-275.9792;759.0308;-3293.81
28923;-275.8321;759.6823;-3297.875
28933;-276.5117;755.2203;-3295.022
28953;-276.6167;755.0091;-3294.906
28993;-284.0801;745.2914;-3291.696
29043;-284.5669;744.527;-3292.038
29073;-285.3881;743.0594;-3291.371
29093;-285.1961;743.1049;-3291.858
29123;-280.5117;743.6121;-3294.292
29173;-279.8022;740.2538;-3294.693
29193;-276.4659;737.1722;-3297.476
29223;-282.5091;736.8621;-3294.101
29283;-283.5902;731.6287;-3292.32
29303;-283.2161;730.957;-3292.794
29333;-282.215;729.4874;-3293.273
29373;-280.8489;729.5417;-3293.809
29403;-282.8119;729.1069;-3292.434
29433;-281.2367;730.8089;-3291.855
29473;-282.2028;729.665;-3288.119
29503;-281.831;728.1671;-3288.155
29533;-279.3636;731.6048;-3290.67
29573;-279.0606;731.4521;-3289.73
29603;-282.0661;740.6484;-3289.116
29633;-282.2257;740.6373;-3289.08
29683;-282.2367;740.5115;-3289.021
29703;-282.4955;740.6652;-3288.16
29743;-283.1232;741.564;-3287.674
29763;-283.1278;746.6252;-3288.079
29803;-283.9853;750.1218;-3296.068
29823;-286.2878;747.7072;-3292.155
29853;-286.9497;748.7456;-3292.47
29893;-287.1919;748.8466;-3292.959
29923;-287.796;748.6051;-3292.419
29953;-289.9941;746.2237;-3288.005
29993;-291.1645;747.3633;-3287.803
30023;-291.8585;748.0474;-3286.557
30073;-293.8255;749.9697;-3282.012
30103;-294.1129;750.163;-3282.313
30143;-295.2779;752.0068;-3281.642
30163;-295.5612;755.1238;-3284.999
30203;-296.3415;754.5614;-3285.387
30243;-296.9904;755.5172;-3285.14
30263;-297.7795;755.7108;-3284.793
30283;-300.5627;755.6892;-3285.079
30323;-307.3073;755.2546;-3284.183
30373;-308.5672;757.4037;-3284.34
30393;-310.6375;758.8361;-3283.318
30423;-311.0703;758.3635;-3284.131
30463;-312.1606;758.3103;-3282.729
30493;-313.0409;756.8489;-3282.416
30543;-313.6425;756.4027;-3282.386
30563;-314.1712;755.6003;-3281.76
30593;-313.7967;755.8646;-3281.323
30643;-314.2278;755.8788;-3281.194
30663;-314.5617;755.427;-3280.677
30683;-314.9211;753.7411;-3280.672
30723;-315.041;754.0324;-3280.796
30753;-315.1604;755.0853;-3281.921
30793;-314.0097;754.0087;-3281.858
30833;-312.667;752.9412;-3281.512
30873;-309.6905;752.4959;-3282.1
30903;-303.6152;752.7428;-3286.377
30933;-298.9833;753.5792;-3284.736
30953;-297.7024;754.2591;-3284.986
31003;-295.3692;755.9137;-3285.484
31033;-292.8444;757.9888;-3286.342
31053;-287.2167;760.2922;-3286.844
31103;-281.6038;758.058;-3285.86
31133;-278.7951;760.8494;-3289.176
31173;-277.5167;760.809;-3289.612
31193;-274.6728;760.4419;-3298.043
31233;-274.2273;760.9194;-3297.646
31273;-272.4991;762.3953;-3297.098
31293;-272.2483;760.4282;-3294.361
31333;-271.9351;760.2615;-3294.054
31363;-270.5561;761.8893;-3294.982
31393;-270.3861;762.0552;-3294.483
31433;-269.0965;761.1163;-3294.042
31463;-268.928;760.7737;-3294.056
31493;-268.866;759.715;-3291.997
31533;-268.9355;759.389;-3292.061
31553;-269.05;757.9221;-3291.465
31593;-269.5757;758.3274;-3289.72
31633;-268.8564;754.6344;-3290.958
31653;-269.6516;753.6006;-3291.489
31693;-270.5763;752.5202;-3291.096
31723;-270.6292;753.8731;-3291.134
31763;-270.2642;747.6176;-3293.361
31793;-268.3985;751.4772;-3299.611
31823;-267.2341;750.6465;-3300.873
31863;-265.9502;748.1028;-3301.463
31913;-264.7009;751.9744;-3294.286
31923;-260.5787;743.2773;-3300.505
31973;-260.7057;742.059;-3302.638
32013;-259.5781;741.1921;-3305.344
32043;-259.4278;740.7062;-3305.546
32063;-259.751;742.0164;-3304.577
32093;-260.2424;742.1381;-3300.039
32123;-261.6988;740.7437;-3299.578
32163;-264.7616;741.1146;-3298.643
32193;-269.2012;751.2264;-3299.492
32223;-270.8247;751.7485;-3297.463
32263;-271.4803;750.5432;-3297.429
32293;-272.5589;750.2814;-3297.572
32323;-278.319;741.6313;-3291.379
32363;-280.3874;743.7028;-3289.525
32393;-281.3035;743.4807;-3288.72
32433;-282.4387;744.1631;-3288.677
32483;-282.2943;746.1772;-3288.741
32513;-282.0249;750.8137;-3287.879
32543;-281.5582;750.7083;-3289.275
32563;-281.6457;751.8584;-3290.531
32593;-281.9135;755.481;-3291.678
32633;-281.9131;755.7729;-3292.185
32663;-281.9829;756.3297;-3292.683
32693;-282.4594;759.0233;-3292.124
32733;-284.447;760.3286;-3291.219
32763;-284.4086;766.7473;-3298.496
32793;-285.7571;765.809;-3295.649
32823;-286.3809;765.7618;-3293.239
32853;-286.4185;765.7433;-3293.246
32903;-286.4425;765.681;-3293.408
32933;-289.1868;760.879;-3289.631
32953;-290.0443;759.4736;-3286.988
33003;-290.2137;758.8845;-3285.651
33033;-294.3982;756.9231;-3284.407
33053;-296.0463;755.6628;-3282.756
33103;-299.7893;751.2466;-3281.273
33133;-300.6634;751.674;-3280.323
33173;-300.9907;751.4266;-3278.169
33203;-301.4565;746.2521;-3273.611
33233;-301.6605;745.739;-3273.193
33263;-300.2514;747.2471;-3272.82
33303;-299.4203;747.0057;-3272.929
33333;-297.4735;748.712;-3272.634
33363;-291.3266;752.3289;-3277.125
33403;-288.3628;755.1329;-3280.943
33433;-287.1892;751.0821;-3277.988
33463;-285.0302;750.6644;-3277.027
33503;-283.757;750.5032;-3276.774
33533;-280.9129;749.7251;-3273.478
33563;-279.4867;749.5454;-3272.69
33603;-278.1689;750.1712;-3272.534
33633;-277.9349;750.2867;-3272.565
33663;-277.6603;750.1923;-3272.277
33703;-277.3395;749.5245;-3271.344
33733;-276.9543;751.4268;-3274.362
33763;-276.389;751.7629;-3274.88
33803;-274.536;744.9937;-3270.057
33823;-273.4888;744.3725;-3271.176
33863;-272.1108;749.1638;-3272.213
33903;-272.007;748.9779;-3272.955
33913;-271.2497;749.4969;-3270.69
33973;-271.7115;751.2237;-3271.479
33993;-273.1075;752.1562;-3271.59
34023;-274.5565;751.6513;-3271.179
34073;-279.5639;745.7329;-3263.167
34093;-282.2896;742.5754;-3263.424
34133;-284.4777;741.9025;-3265.204
34163;-285.9383;741.6793;-3265.401
34193;-286.5617;741.2509;-3264.704
34233;-287.4453;739.8124;-3265.24
34283;-287.5959;739.5353;-3265.555
34293;-287.8864;739.0542;-3265.969
34344;-287.9443;739.1909;-3266.063
34364;-287.7756;739.093;-3266.066
34394;-286.6096;740.4467;-3265.819
34424;-286.231;737.6467;-3269.371
34464;-285.3701;737.522;-3268.677
34494;-285.07;737.1912;-3268.798
34534;-285.0864;737.2371;-3268.864
34564;-284.4622;738.6253;-3267.827
34594;-283.4163;738.3909;-3268.335
34634;-284.3531;735.6072;-3268.693
34664;-285.7297;739.0405;-3268.804
34694;-286.1596;738.8302;-3268.812
34734;-287.7778;734.2944;-3268.67
34764;-287.2993;733.9841;-3268.533
34794;-289.3272;736.6793;-3267.255
34824;-292.9293;739.008;-3266.849
34864;-293.1864;739.9529;-3265.386
34894;-294.9981;738.9;-3264.609
34934;-295.3957;737.3534;-3264.287
34964;-295.2976;736.4028;-3263.851
34994;-295.5321;735.7614;-3264.896
35024;-295.703;736.0904;-3264.902
35064;-297.8712;737.7908;-3267.785
35094;-296.947;737.5332;-3266.763
35124;-296.9531;738.3709;-3265.92
35174;-296.8166;739.2388;-3265.895
35214;-297.302;740.0211;-3265.614
35244;-297.628;739.9974;-3265.66
35304;-300.0148;740.8242;-3264.445
35394;-302.2352;735.4708;-3252.874
35454;-304.3411;739.3805;-3255.832
35504;-307.1493;744.2047;-3258.077
35534;-309.0547;744.5933;-3259.178
35554;-310.4832;743.6181;-3259.254
35604;-310.4834;743.6474;-3259.215
35634;-312.8148;743.7256;-3259.219
35674;-314.5227;744.4991;-3259.474
35694;-316.8918;746.411;-3262.604
35734;-317.9582;745.8993;-3263.922
35764;-319.1331;747.7418;-3266.272
35804;-318.701;747.4355;-3265.897
35834;-317.9422;745.6016;-3265.838
35864;-317.9142;745.1299;-3266.044
35884;-318.0595;745.0905;-3265.849
35934;-312.3057;748.871;-3270.462
35964;-306.8469;745.4213;-3269.869
35984;-304.0433;747.8864;-3270.584
36034;-301.8309;749.9014;-3270.56
36044;-298.4894;751.1178;-3271.544
36104;-298.0167;749.3978;-3269.771
36134;-294.3176;748.3182;-3271.07
36164;-292.7601;748.6834;-3272.855
36204;-292.7369;748.0885;-3272.148
36234;-289.9037;746.1182;-3273.045
36264;-290.1961;745.6441;-3273.157
36304;-290.9641;744.4155;-3272.175
36334;-291.5442;744.5054;-3272.303
36364;-293.72;745.3251;-3273.106
36394;-294.3972;745.8783;-3273.21
36435;-299.0809;745.9897;-3267.28
36465;-301.5688;746.3945;-3265.847
36495;-306.6011;745.1058;-3264.32
36535;-307.8938;744.8672;-3264.593
36565;-309.0627;745.4312;-3263.846
36595;-313.5086;741.676;-3263.475
36635;-315.2063;741.1656;-3263.199
36665;-317.1602;744.8234;-3266.363
36695;-318.5772;744.9256;-3266.178
36735;-319.9932;746.84;-3267.888
36765;-320.6628;747.3591;-3268.218
36805;-320.0042;748.4023;-3268.592
36825;-320.5474;748.7246;-3268.586
36865;-321.0198;747.3768;-3269.258
36905;-321.4254;746.5167;-3269.87
36935;-322.0272;746.828;-3270.101
36965;-321.5278;746.0806;-3271.396
37005;-321.4741;745.6757;-3272.827
38250;-320.87;744.5076;-3273.951
38268;-322.9044;742.3643;-3271.086
38288;-323.8099;741.4902;-3270.919
38300;-324.0484;741.7936;-3270.606
38370;-323.9597;741.94;-3271.331
38400;-324.3982;741.1718;-3269.75
38430;-324.3736;740.7493;-3269.318
38470;-324.4361;740.8783;-3268.597
38540;-319.9375;741.0517;-3264.359
38572;-317.3387;744.4816;-3263.717
38627;-316.4547;745.3796;-3264.466
38677;-315.1367;745.3297;-3264.501
38707;-311.804;744.9353;-3265.759
38727;-307.4668;746.2515;-3268.855
38747;-306.4971;746.1036;-3269.255
38807;-304.7555;746.7559;-3269.235
38837;-300.2613;747.4502;-3269.52
38867;-297.4498;747.0783;-3268.928
38897;-296.5524;747.0227;-3270.844
38937;-296.3048;746.3135;-3270.701
38967;-296.1811;745.9695;-3271.485
39007;-295.0984;745.941;-3273.204
39027;-295.22;746.3203;-3273.375
39067;-296.7231;747.8172;-3272.032
39107;-297.4488;748.6983;-3273.097
39137;-298.3863;746.4189;-3276.3
39177;-300.7347;746.7893;-3276.84
39207;-302.6013;747.0493;-3277.028
39237;-304.1877;747.8337;-3276.883
39274;-306.9504;746.5922;-3277.943
39290;-310.0345;745.8713;-3278.084
39344;-313.3002;744.8726;-3279.019
39354;-315.1493;744.2786;-3278.259
39394;-315.9942;743.4741;-3278.605
39444;-316.0784;742.9498;-3278.317
39464;-316.7661;743.636;-3279.267
39514;-317.3596;742.4454;-3278.168
39524;-317.6468;741.8655;-3278.344
39564;-317.7664;741.6318;-3278.68
39614;-317.1423;741.4826;-3279.253
39624;-313.8218;744.846;-3281.107
39674;-312.5949;744.6512;-3281.408
39704;-312.2735;744.6677;-3281.479
39744;-309.7456;743.5543;-3282.094
39774;-306.5932;740.7304;-3284.449
39804;-303.7256;738.9955;-3283.552
39824;-301.43;743.4055;-3282.326
39874;-300.9335;744.2194;-3282.067
39884;-300.2811;743.7883;-3282.65
39924;-297.9955;744.9337;-3287.03
39974;-297.1167;744.6224;-3287.389
39984;-297.0606;744.2419;-3287.527
40044;-297.2985;744.3963;-3287.747
40074;-297.2695;744.243;-3287.673
40104;-297.5999;744.5463;-3289.831
40124;-298.4509;744.5615;-3290.73
40154;-298.5584;744.936;-3290.329
40194;-299.1007;744.1467;-3289.963
40224;-299.4879;743.8683;-3290.113
40254;-299.3749;743.5714;-3290.135
40295;-299.4539;742.9286;-3290.472
40335;-299.2958;743.6882;-3290.584
40355;-301.0197;742.6843;-3288.513
40395;-301.0665;742.6203;-3288.536
40435;-302.9249;738.6637;-3286.827
40465;-302.2615;742.6339;-3285.041
40485;-302.2576;742.4075;-3284.963
40555;-304.577;744.556;-3283.325
40605;-304.9182;744.2318;-3282.974
40645;-305.0856;744.0727;-3282.893
40655;-305.5441;744.847;-3282.095
40715;-308.6606;745.9178;-3281.442
40725;-311.9627;745.8552;-3280.95
40765;-311.3663;747.1476;-3279.922
40785;-313.4394;749.2714;-3279.649
40845;-316.3591;746.2801;-3276.093
40875;-319.3014;744.8513;-3272.483
40925;-319.3402;744.8254;-3272.513
40945;-319.9973;744.8488;-3272.18
40965;-321.9737;743.6821;-3271.165
41005;-325.941;741.4857;-3272.602
41069;-328.9218;743.7147;-3274.434
41086;-330.5331;742.1762;-3275.076
41124;-331.5308;744.0261;-3273.761
41174;-332.1543;744.2587;-3272.219
41204;-334.1441;744.2379;-3269.584
41234;-333.9999;744.5297;-3269.76
41274;-334.5019;743.8995;-3270.131
41302;-334.7089;743.8198;-3270.098
41325;-335.0949;744.0245;-3270.292
41365;-335.7853;742.819;-3273.285
41395;-335.5143;742.4907;-3273.561
41445;-333.5156;743.8992;-3274.512
41475;-331.9381;745.2431;-3275.688
41485;-330.0046;744.6086;-3274.459
41525;-326.4593;744.7292;-3274.575
41595;-322.7627;742.0905;-3271.848
41625;-319.1601;742.4689;-3270.143
41675;-318.9763;742.7626;-3270.065
41705;-318.3209;742.6111;-3270.023
41725;-317.1211;743.2787;-3270.285
41775;-312.6608;744.6003;-3274.196
41805;-312.5023;744.6947;-3274.039
41845;-312.5013;744.7541;-3274.333
41855;-310.2412;746.1415;-3279.364
41895;-310.1365;746.5956;-3278.838
41925;-311.196;743.9996;-3276.06
41955;-309.8747;743.7579;-3276.671
42005;-308.8929;744.8572;-3279.519
42045;-307.6438;745.9851;-3281.879
42055;-307.5455;745.9885;-3281.886
42105;-307.3807;746.1674;-3282.28
42125;-305.7787;750.1464;-3282.462
42155;-305.4557;750.1611;-3283.369
42195;-305.2135;750.5535;-3283.411
42225;-305.0175;751.13;-3284.341
42255;-303.7759;755.9266;-3287.8
42295;-303.4763;755.9;-3288.17
42325;-307.7649;751.8647;-3287.807
42355;-307.5581;752.3929;-3288.151
42415;-307.9404;751.9503;-3288.761
42651;-307.4601;750.563;-3289.335
42685;-307.5002;750.5311;-3290.051
42701;-304.9171;752.3054;-3300.51
42736;-303.9427;750.4799;-3298.986
42766;-301.4852;750.9588;-3300.932
42806;-299.3227;752.5451;-3301.921
42826;-297.9776;750.1473;-3299.819
42866;-296.8716;751.5324;-3298.781
42896;-294.1936;750.7053;-3296.963
42936;-293.7195;745.3961;-3293.889
42986;-294.4565;741.558;-3292.954
42996;-293.2486;740.8615;-3293.433
43026;-293.3105;738.0041;-3291.025
43076;-293.8696;737.0945;-3292.061
43096;-295.3136;737.2174;-3293.445
43116;-296.9716;734.7285;-3291.508
43166;-297.3724;735.0966;-3291.435
43196;-298.9343;733.9101;-3290.089
43236;-299.4785;734.1818;-3287.32
43266;-299.8735;733.9351;-3287.217
43296;-300.247;734.4717;-3287.155
43326;-300.4564;734.4603;-3287.036
43356;-299.6123;740.8864;-3289.393
43396;-299.5376;743.5937;-3290.88
43426;-299.4568;743.2486;-3290.686
43466;-299.6102;748.2881;-3292.117
43496;-299.6854;748.0854;-3291.966
43526;-299.668;747.5464;-3291.288
43566;-301.2;747.2758;-3287.908
43586;-301.2352;747.3297;-3287.898
43646;-304.716;745.3107;-3286.142
43656;-306.8382;747.0619;-3285.194
43696;-308.9983;748.2136;-3283.981
43726;-315.0907;745.9999;-3277.126
43766;-317.7687;743.9643;-3273.726
43796;-319.2354;742.8066;-3274.837
43826;-320.428;743.1953;-3274.358
43866;-323.5556;743.3739;-3276.378
43916;-327.1717;745.9675;-3283.017
43926;-327.7388;746.4409;-3283.161
43966;-328.882;746.112;-3284.484
43996;-329.229;746.1102;-3284.082
44036;-329.3163;746.3985;-3284.109
44056;-329.7478;745.7291;-3283.185
44096;-329.6289;745.6296;-3283.07
44116;-329.1706;745.2999;-3283.28
44156;-327.7025;745.0761;-3281.707
44206;-321.7196;746.108;-3282.128
44226;-321.3227;746.1425;-3282.195
44276;-319.7312;746.2225;-3282.673
44286;-317.4581;745.9953;-3281.838
44326;-312.5038;749.6046;-3280.325
44376;-310.4285;751.0286;-3280.779
44406;-307.5404;752.9265;-3283.229
44426;-305.5967;753.7324;-3284.061
44456;-303.0529;752.1471;-3284.767
44496;-300.8598;752.755;-3285.206
44526;-290.706;749.7434;-3283.72
44556;-288.4918;748.9586;-3284.942
44586;-285.5378;749.4507;-3287.483
44626;-284.5311;749.1511;-3287.698
44676;-284.6279;748.9273;-3287.729
44696;-284.0854;748.0174;-3287.951
44726;-284.4901;747.9202;-3290.553
44756;-285.1104;747.6907;-3290.787
44806;-285.6791;747.3402;-3290.354
44826;-288.0632;747.8177;-3288.761
44876;-288.9079;749.0531;-3290.411
44896;-290.8411;750.5084;-3290.542
44936;-292.3753;752.702;-3290.54
44966;-296.4223;752.0932;-3286.741
44986;-298.5504;752.7529;-3286.362
45046;-299.4407;752.22;-3287.738
45076;-301.2471;752.7581;-3290.456
45096;-301.6457;752.4182;-3290.545
45146;-302.157;753.1196;-3290.922
45176;-302.4687;753.6036;-3289.82
45206;-302.9479;752.4084;-3291.079
45256;-302.5355;752.2554;-3291.418
45266;-301.6988;752.2109;-3292.714
45306;-300.9482;752.4864;-3291.586
45326;-301.4259;751.8637;-3288.877
45367;-300.4613;749.8668;-3287.651
45397;-299.3265;748.3909;-3284.021
45427;-296.8317;748.8903;-3284.12
45467;-288.7026;752.9871;-3289.45
45497;-288.0199;751.8569;-3288.886
45527;-286.4659;751.0722;-3289.258
45567;-281.9587;752.47;-3285.432
45597;-278.8861;755.6205;-3288.6
45627;-278.1333;755.8575;-3288.633
45667;-277.0989;755.8421;-3289.581
45697;-276.7973;754.9103;-3290.01
45727;-276.1342;749.9825;-3287.667
45757;-275.1976;748.7743;-3286.857
45797;-275.3197;748.9182;-3287.899
45827;-274.7955;742.4905;-3287.74
45857;-275.2352;743.9322;-3288.611
45897;-276.5434;742.6066;-3288.052
45947;-278.2818;745.3977;-3286.1
45957;-278.3568;745.4415;-3286.051
45997;-278.6299;746.4429;-3285.915
46027;-278.6858;746.0472;-3285.497
46077;-278.8095;744.874;-3285.012
46107;-280.2799;744.6059;-3282.934
46127;-280.1698;744.3888;-3283.056
46157;-280.1524;744.0974;-3284.199
46197;-282.1641;744.8977;-3285.493
46227;-284.8543;745.956;-3285.884
46257;-288.4437;747.3845;-3284.055
46297;-289.8154;749.7744;-3284.376
46337;-290.78;747.2632;-3282.51
46367;-292.7648;746.38;-3280.294
46387;-296.9853;747.8655;-3279.565
46447;-297.8661;746.8373;-3279.13
46467;-302.0846;745.3772;-3277.213
46497;-304.075;746.0505;-3275.84
46547;-305.0415;746.8675;-3270.883
46557;-303.6235;747.3707;-3271.115
46597;-305.7148;750.6539;-3270.49
46627;-306.8518;751.3738;-3269.385
46667;-306.2966;750.7084;-3268.108
46697;-306.5023;750.5281;-3267.866
46727;-304.9767;748.9361;-3264.925
46757;-304.4739;749.227;-3264.707
46797;-303.9143;749.5245;-3263.741
46827;-301.712;748.4005;-3261.864
46877;-300.6756;749.4227;-3261.401
46887;-298.2753;749.726;-3260.59
46927;-292.5708;752.9464;-3257.769
46967;-289.1203;754.7044;-3254.965
46997;-288.5178;752.1291;-3254.819
47027;-286.6967;752.5659;-3257.187
47057;-285.7609;752.1434;-3258.058
47097;-285.2005;753.4721;-3257.857
47147;-285.1985;753.1728;-3257.796
47157;-284.7169;753.5193;-3257.703
47197;-284.0197;755.1122;-3258.017
47227;-283.7839;754.431;-3259.33
47257;-284.2098;753.9885;-3257.906
47297;-284.0695;753.8904;-3258.296
47327;-284.1736;754.1408;-3258.326
47367;-283.9457;753.7297;-3258.41
47387;-284.3576;753.5219;-3257.924
47427;-284.9535;753.1599;-3258.698
47467;-285.5233;753.1379;-3259.556
47497;-289.6615;747.6273;-3255.903
47517;-293.4257;745.5601;-3256.07
47557;-295.8423;748.149;-3259.631
47587;-300.2312;748.0468;-3258.268
47627;-304.8988;749.0742;-3256.004
47677;-307.079;748.9706;-3254.32
47707;-308.5096;747.6656;-3251.724
47737;-308.6453;747.5991;-3250.281
47777;-310.7603;747.1873;-3246.853
47807;-311.0097;745.7529;-3244.708
47837;-311.6964;744.0372;-3244.886
47867;-311.6849;744.0054;-3244.972
47907;-309.7206;742.1292;-3246.126
47927;-307.3981;741.1962;-3246.891
47967;-305.5258;741.9313;-3247.079
48007;-300.449;744.8156;-3243.349
48037;-296.4739;745.8331;-3241.68
48047;-292.3443;750.5145;-3244.204
48107;-289.7935;752.3124;-3245.009
48137;-288.5171;749.5625;-3243.782
48167;-288.4039;749.663;-3245.511
48187;-289.2114;746.1938;-3245.924
48237;-288.2358;751.3245;-3248.593
48267;-288.2713;750.6427;-3248.664
48287;-287.7309;748.5258;-3248.452
48317;-288.015;748.1165;-3249.908
48357;-288.1919;748.6331;-3248.823
48390;-288.5894;745.8086;-3248.967
48440;-288.5583;745.5428;-3248.72
48460;-288.5104;744.9298;-3248.581
48510;-287.6447;746.4969;-3248.781
48520;-286.1192;747.5531;-3252.104
48560;-286.0667;747.3896;-3251.997
48600;-286.0034;746.4525;-3251.512
48620;-286.0861;746.2363;-3252.001
48660;-286.1577;746.4075;-3251.948
48690;-288.3332;743.6748;-3252.801
48730;-288.097;744.5279;-3253.604
48780;-291.2484;742.491;-3254.729
48810;-294.2301;745.6517;-3260.806
48830;-295.348;743.5721;-3263.537
48860;-296.0016;744.9219;-3264.312
48890;-296.7007;745.5408;-3267.35
48930;-298.0235;744.7177;-3267.135
48980;-302.0178;746.4855;-3265.99
49010;-302.8156;748.2532;-3265.019
49040;-307.0543;748.0805;-3261.355
49063;-307.946;749.142;-3261.021
49096;-309.531;747.1204;-3259.953
49122;-310.0481;746.2287;-3259.821
49152;-311.3102;744.7042;-3258.202
49192;-313.0648;744.5057;-3256.014
49222;-313.5633;743.9847;-3255.756
49282;-313.5064;744.3065;-3255.708
