
23699;-15.94405;-94.70488;-3134.25
23729;-14.54414;-97.22284;-3134.8
23769;-14.22773;-98.13622;-3135.184
23809;-14.18141;-98.11498;-3135.25
23829;-13.2632;-100.7081;-3137.207
23859;-13.23197;-100.7629;-3137.174
23899;-12.48136;-100.8766;-3137.244
23929;-12.4049;-102.079;-3137.132
23959;-10.57123;-100.7529;-3139.272
23999;-8.79469;-99.56421;-3140.267
24029;-8.331588;-98.84433;-3140.99
24069;-6.194969;-100.9727;-3140.021
24119;-5.223336;-100.1015;-3140.196
24159;-2.558307;-108.4797;-3131.397
24209;-1.844392;-108.8893;-3129.174
24229;-2.119219;-105.1336;-3129.353
24269;-2.519499;-101.8345;-3127.769
24299;-1.502059;-100.2027;-3127.471
24339;-1.531894;-95.53037;-3128.044
24349;3.530651;-98.94164;-3120.899
24409;5.294104;-101.9554;-3117.469
24419;8.388384;-105.0649;-3112.648
24459;11.56802;-100.4924;-3110.995
24489;13.16219;-92.45603;-3109.717
24519;14.37863;-91.01821;-3108.38
24559;18.95482;-94.42536;-3104.449
24589;19.68653;-96.21772;-3102.73
24619;21.00243;-94.8037;-3102.722
24669;24.1043;-93.21751;-3101.49
24689;23.16034;-87.46555;-3102.484
24739;23.14162;-86.0901;-3102.821
24769;22.8023;-87.2199;-3101.756
24789;22.67914;-89.09884;-3102.621
24839;19.74115;-82.69791;-3108.704
24869;19.62614;-81.98254;-3109.199
24889;18.56814;-81.78493;-3109.619
24939;17.67771;-83.84546;-3109.368
24969;15.87026;-84.94392;-3109.397
24979;13.36941;-85.89025;-3114.244
25039;12.86284;-85.93124;-3114.768
25069;13.11819;-85.52456;-3118.315
25089;14.30944;-83.76092;-3121.699
25139;12.6057;-85.52869;-3123.927
25189;10.75931;-87.74035;-3126.469
25219;10.4253;-91.77438;-3130.411
25270;9.147538;-92.94971;-3129.28
25280;8.85668;-93.72793;-3129.314
25340;8.901019;-94.30103;-3129.44
25360;9.64181;-94.41705;-3130.095
25400;9.523875;-94.05294;-3130.243
25420;8.4041;-96.19529;-3130.171
25470;8.165615;-96.55553;-3130.419
25500;6.521001;-100.7721;-3130.307
25530;6.411647;-101.0602;-3130.703
25570;6.023344;-102.2457;-3129.559
25600;6.068671;-103.6871;-3129.724
25630;6.595864;-103.7949;-3131.009
25670;9.605754;-107.0481;-3130.167
25700;10.07831;-106.607;-3129.791
25730;11.09909;-103.3414;-3129.571
25770;12.07904;-101.3634;-3128.022
25780;18.88811;-112.1249;-3115.519
25840;18.61681;-105.5823;-3116.876
25870;18.82638;-105.0719;-3116.479
25900;20.02988;-107.0622;-3112.401
25930;19.37184;-106.3186;-3112.629
25970;20.65395;-101.0294;-3112.528
26000;19.78367;-104.6185;-3112.052
26020;18.15194;-104.3548;-3112.736
26050;17.0521;-104.4917;-3115.071
26100;14.87709;-105.1049;-3118.472
26120;13.53843;-100.7836;-3125.708
26160;9.473825;-107.6947;-3125.932
26190;6.557662;-107.0461;-3130.469
26230;4.709383;-106.5834;-3133.561
26260;1.110113;-108.1773;-3135.578
26300;-0.6956167;-110.6124;-3136.974
26320;-1.153553;-110.3152;-3137.348
26360;-2.812932;-111.2837;-3138.489
26390;-3.23674;-112.9431;-3139.509
26430;-4.133637;-116.6611;-3139.464
26450;-4.391506;-113.1507;-3139.004
26490;-2.219965;-102.4134;-3140.129
26520;-2.756185;-101.7183;-3140.432
26560;-3.680175;-101.092;-3139.229
26590;-4.054496;-99.57823;-3137.254
26620;-5.009676;-103.1082;-3132.717
26660;-4.206484;-102.7427;-3131.8
26700;-5.260601;-107.1879;-3127.624
26740;-4.916078;-107.3268;-3126.794
26780;-4.859058;-107.6207;-3126.631
26790;-3.760687;-112.623;-3123.395
26820;-3.833795;-111.5424;-3123.585
26860;-2.736986;-112.8696;-3124.059
26900;-2.290895;-113.8391;-3123.936
26920;-1.558713;-112.6258;-3124.603
26960;-1.569834;-112.747;-3124.615
26990;-0.8133142;-109.4198;-3126.752
27030;-2.442652;-103.4557;-3129.365
27060;-2.491651;-103.7839;-3128.472
27090;-2.434635;-103.3051;-3128.7
27130;-2.000013;-98.46535;-3126.482
27160;-1.567396;-97.96889;-3125.929
27210;-0.6560705;-97.4241;-3125.169
27230;-0.2195742;-97.37582;-3122.417
27281;1.278394;-97.4135;-3121.117
27291;3.005583;-99.27683;-3117.669
27341;4.876565;-96.59414;-3118.325
27381;7.791623;-102.1679;-3114.666
27391;8.498988;-103.2961;-3115.141
27431;8.851292;-102.3084;-3116.593
27461;8.549326;-102.5046;-3116.812
27491;7.322329;-104.004;-3116.869
27531;4.35829;-103.9822;-3118.375
27561;3.095812;-99.74855;-3119.573
27591;-0.4037365;-102.1679;-3121.547
27631;-2.317588;-99.30824;-3125.621
27661;-3.386347;-98.95526;-3126.048
27711;-4.736558;-99.40737;-3128.561
27733;-6.114217;-99.63087;-3129.202
27753;-10.64887;-101.4548;-3128.843
27793;-15.83659;-102.8388;-3128.83
27823;-17.23337;-101.6695;-3130.137
27863;-19.73648;-100.2786;-3130.468
27913;-20.86596;-98.36105;-3131.841
27943;-21.84316;-97.62522;-3132.287
27963;-22.2998;-97.35783;-3132.399
27993;-22.23586;-96.92523;-3132.116
28033;-22.04322;-96.11236;-3131.727
28083;-21.22423;-96.04386;-3131.691
28093;-16.64908;-94.10596;-3128.608
28133;-16.6031;-94.00555;-3128.561
28163;-15.58369;-97.03151;-3125.451
28193;-12.02817;-97.90249;-3125.531
28233;-4.413366;-101.5866;-3121.273
28263;0.3777929;-102.2042;-3120.918
28293;3.63965;-103.9277;-3120.059
28343;5.449018;-102.974;-3117.068
28363;5.451339;-101.3714;-3115.41
28393;7.329045;-98.76135;-3113.79
28423;7.598816;-98.12396;-3113.385
28463;9.123435;-96.74615;-3112.499
28493;9.012974;-96.70487;-3112.814
28523;8.846653;-97.23387;-3113.277
28553;6.079876;-93.62789;-3119.389
28593;2.135779;-91.79793;-3121.381
28623;-0.5079014;-91.91946;-3124.052
28653;-1.870497;-92.73985;-3125.943
28693;-4.077418;-93.24611;-3126.741
28723;-6.886944;-93.50385;-3130.453
28763;-10.10798;-95.00127;-3135.751
28793;-14.11162;-92.98412;-3138.653
28823;-16.25491;-91.60304;-3142.205
28863;-18.82869;-103.6347;-3135.944
28923;-19.29227;-104.1786;-3137.063
28933;-19.72974;-104.7898;-3137.44
28953;-13.55072;-135.6859;-3135.635
28993;-13.41421;-136.1978;-3134.834
29043;-23.20371;-107.6366;-3132.09
29073;-17.24739;-130.9938;-3123.016
29093;-16.40756;-138.5827;-3119.757
29123;-16.35312;-141.0301;-3122.995
29173;-14.89042;-142.8073;-3121.437
29193;-11.14393;-118.8591;-3131.861
29223;-12.49268;-151.8204;-3114.84
29283;-7.139571;-129.0711;-3127.137
29303;-6.268742;-119.2338;-3129.251
29333;-5.570586;-119.5054;-3129.507
29373;-5.473523;-119.0042;-3129.329
29403;-6.627737;-118.1954;-3129.392
29433;-5.805402;-116.9565;-3129.805
29473;-6.063859;-115.0068;-3129.934
29503;-6.381131;-117.5345;-3127.841
29533;-8.265741;-103.257;-3133.974
29573;-6.95401;-105.7978;-3132.111
29603;-6.544504;-136.6269;-3117.203
29633;-7.96944;-104.2508;-3137.234
29683;-8.962944;-102.0119;-3138.165
29703;-7.24745;-96.75826;-3140.921
29743;-5.551571;-104.4152;-3136.764
29763;-5.937795;-97.93539;-3136.397
29803;-5.419927;-98.40153;-3136.186
29823;-4.252878;-97.17061;-3135.625
29853;-1.776889;-101.7462;-3132.764
29893;-1.081649;-100.9081;-3132.523
29923;4.25387;-106.4588;-3131.12
29953;5.639822;-102.8754;-3129.756
29993;6.786295;-103.2215;-3126.089
30023;8.144115;-103.3163;-3125.544
30073;9.452686;-100.7566;-3125.873
30103;11.27489;-98.91984;-3123.086
30143;11.71235;-97.79935;-3121.203
30163;11.96859;-96.73778;-3120.726
30203;12.72433;-97.90297;-3119.476
30243;13.15969;-97.32672;-3120.24
30263;12.85037;-97.74566;-3119.938
30283;12.13885;-98.07004;-3119.796
30323;10.96076;-96.46918;-3120.829
30373;7.815292;-93.97553;-3119.997
30393;6.047274;-93.89198;-3118.84
30423;1.73125;-91.2604;-3117.579
30463;-0.1475905;-89.02891;-3116.75
30493;-3.574421;-90.80985;-3113.078
30543;-5.047986;-90.15559;-3112.666
30573;-7.938249;-87.27016;-3109.898
30593;-10.46822;-83.06912;-3113.583
30643;-10.68069;-82.64951;-3114.129
30663;-11.90129;-79.72329;-3116.259
30683;-11.23282;-81.02041;-3116.452
30723;-10.42432;-81.59114;-3116.854
30753;-8.756868;-82.39017;-3118.129
30793;-6.591564;-83.38951;-3119.407
30833;-1.788189;-90.21152;-3122.93
30873;2.048425;-89.66542;-3125.671
30903;6.565245;-99.19006;-3130.094
30933;11.28957;-100.8061;-3132.204
30953;14.38492;-104.8492;-3132.513
31003;17.84628;-103.2824;-3133.338
31033;18.69613;-101.9563;-3133.969
31053;22.3196;-98.07259;-3134.001
31103;24.43747;-103.4178;-3131.743
31133;25.8404;-107.9154;-3127.21
31173;25.17548;-106.5716;-3127.079
31203;25.58671;-104.3561;-3124.589
31233;24.59774;-103.3303;-3122.685
31273;23.15088;-100.2056;-3119.631
31293;20.60336;-96.20798;-3109.997
31333;20.53064;-96.9106;-3106.362
31363;17.31358;-86.31963;-3106.73
31393;13.78638;-81.67702;-3106.352
31433;8.306245;-79.41712;-3106.654
31463;6.491519;-78.57457;-3106.894
31493;4.5469;-78.88194;-3107.126
31533;0.01123315;-78.63131;-3104.648
31553;-1.729596;-81.23267;-3106.14
31593;-4.006704;-82.56213;-3108.159
31633;-5.617193;-82.92211;-3108.672
31653;-8.47592;-92.38006;-3107.926
31693;-9.181366;-93.11563;-3109.366
31723;-9.523901;-90.91821;-3111.294
31763;-9.061477;-96.77263;-3110.508
31793;-10.05459;-92.17275;-3118.106
31823;-9.613938;-91.89954;-3120.286
31863;-8.204887;-91.84142;-3121.879
31913;-4.989708;-95.8468;-3125.162
31923;-3.982843;-97.02181;-3125.237
31973;-2.711107;-100.5923;-3125.755
32013;-1.963228;-104.8284;-3126.979
32043;-1.836695;-104.5768;-3127.315
32063;-1.483113;-103.3688;-3129.552
32093;-0.4316166;-104.2065;-3129.575
32123;-0.2512978;-104.4951;-3129.85
32163;0.2757423;-105.0464;-3129.509
32193;0.2285522;-105.1021;-3129.457
32223;1.051423;-103.9294;-3129.86
32263;1.494497;-107.1956;-3128.895
32293;1.952035;-107.7248;-3126.869
32323;1.900104;-99.33136;-3123.665
32363;1.805035;-100.1791;-3123.399
32393;0.9105213;-98.63945;-3122.572
32433;1.203439;-93.07215;-3119.865
32483;2.038921;-91.38899;-3117.264
32513;2.890004;-88.28807;-3115.403
32543;3.472653;-87.53294;-3114.323
32563;5.663333;-87.82684;-3110.131
32593;7.456145;-86.05954;-3108.867
32633;7.865845;-87.2019;-3107.066
32663;8.409925;-88.93994;-3104.432
32693;9.708066;-86.31125;-3099.827
32733;11.44193;-91.52155;-3091.882
32763;12.80086;-91.34708;-3086.983
32793;13.04637;-92.10747;-3084.834
32823;13.98631;-88.82493;-3085.441
32853;13.8784;-87.86092;-3085.071
32903;15.06998;-87.50826;-3083.081
32933;14.62229;-87.24131;-3080.501
32953;13.72366;-86.74304;-3080.684
33003;11.01551;-90.63248;-3084.458
33033;12.17548;-88.18188;-3082.813
33053;12.30598;-86.0649;-3080.838
33103;12.0064;-85.57999;-3080.278
33133;10.10496;-82.98215;-3081.8
33173;12.65788;-81.58792;-3081.757
33203;12.1777;-85.78737;-3083.375
33233;18.83464;-94.71375;-3082.085
33263;17.34824;-100.4903;-3085.602
33303;11.42493;-109.0769;-3098.929
33333;2.83935;-114.1929;-3109.524
33363;-5.002042;-121.8622;-3120.395
33403;-3.182149;-150.4208;-3125.766
33433;-13.24351;-151.6998;-3132.314
33463;-14.13448;-146.8662;-3151.82
33503;-14.72148;-145.8976;-3150.97
33533;-14.378;-145.5038;-3154.348
33563;-14.45065;-145.5211;-3154.301
33603;-11.18388;-148.4795;-3157.428
33633;-4.613958;-134.4595;-3168.475
33663;1.246113;-133.5097;-3172.234
33703;48.63059;-150.8604;-3158.158
33733;70.97005;-150.0094;-3169.846
33763;127.0427;-120.5862;-3191.726
33803;178.0423;-99.42693;-3202.923
33823;224.5776;-64.61829;-3204.059
33863;275.3395;-21.51202;-3206.118
33903;324.0587;41.13435;-3219.574
33923;356.3974;115.2568;-3226.141
33973;424.4004;188.7306;-3231.631
33993;420.1328;283.8393;-3236.649
34023;430.0728;371.8548;-3227.346
34073;434.4883;458.3926;-3252.369
34093;445.0175;547.928;-3253.949
34133;439.0181;599.2419;-3259.999
34163;453.6018;712.8058;-3270.172
34193;396.7741;762.763;-3261.542
34233;381.3545;836.9406;-3270.445
34283;300.7285;858.4419;-3258.588
34293;279.1767;910.1775;-3238.1
34344;261.6134;968.6024;-3242.097
34364;235.036;1051.095;-3232.095
34404;178.3219;1078.823;-3233.256
34424;123.0513;1082.658;-3219.787
34464;70.20603;1072.016;-3203.096
34494;29.98679;1075.59;-3182.512
34534;-1.858806;1077.983;-3197.048
34564;-42.26156;1072.048;-3184.787
34594;-70.55824;1067.793;-3180.595
34634;-88.41972;1059.43;-3176.529
34664;-110.2558;1055.892;-3170.784
34694;-112.4762;1055.369;-3171.109
34734;-123.5714;1041.674;-3172.286
34764;-128.3665;1038.676;-3169.626
34794;-136.7749;1033.722;-3167.173
34824;-141.9616;1030.73;-3166.907
34864;-143.4372;1028.793;-3162.085
34894;-168.6542;1077.923;-3150.412
34934;-132.3992;1029.446;-3165.16
34964;-129.85;1034.187;-3164.229
34994;-128.6016;1093.733;-3165.022
35024;-89.32871;1055.937;-3163.255
35064;-61.52936;1011.633;-3168.255
35094;-43.50391;1055.93;-3166.98
35124;-2.790163;1088.403;-3161.248
35174;35.21564;1086.843;-3153.37
35214;60.59259;1065.956;-3154.798
35244;116.2915;1087.374;-3178.497
35304;189.0213;1026.168;-3208.852
35404;281.6297;922.5769;-3199.797
35454;353.0868;831.3859;-3196.5
35504;362.2874;754.4941;-3197.48
35534;422.5218;731.2285;-3177.89
35554;457.4312;674.9882;-3160.802
35604;432.0228;573.3006;-3165.206
35634;424.8349;522.3497;-3141.919
35674;400.8252;433.3102;-3141.537
35694;415.8513;367.295;-3114.262
35734;360.1198;293.9554;-3144.682
35764;349.7427;216.1315;-3133.774
35804;294.5387;156.4023;-3129.664
35834;279.0664;65.44646;-3100.204
35864;241.8184;8.862675;-3081.036
35884;193.8221;-30.2753;-3088.231
35934;147.0847;-47.91079;-3109.048
35964;115.0368;-77.69394;-3102.333
35984;77.9948;-99.82906;-3104.439
36034;28.28308;-85.73923;-3119.821
36044;7.080581;-88.30662;-3130.094
36104;-5.90814;-81.74242;-3143.804
36134;-10.15955;-78.31797;-3149.052
36164;-18.02963;-82.81484;-3146.428
36204;-4.884649;-119.8954;-3105.824
36234;-3.161452;-82.74291;-3144.016
36264;35.73906;-102.7281;-3112.574
36304;57.41984;-103.8645;-3109.994
36334;115.5187;-100.2672;-3116.242
36364;168.2906;-77.45507;-3121.658
36394;222.2401;-45.31762;-3107.473
36435;266.372;6.80118;-3119.406
36465;316.0606;58.26779;-3118.103
36495;344.3859;133.6364;-3132.502
36535;378.0456;207.5746;-3147.41
36565;413.8511;269.705;-3133.146
36595;422.9754;337.3918;-3135.879
36635;426.8713;409.9819;-3144.004
36665;439.6381;473.4059;-3163.305
36695;441.3031;539.3247;-3170.658
36735;460.1771;609.7814;-3160.894
36765;452.6022;670.9633;-3170.088
36805;437.4788;722.0469;-3175.277
36825;416.4075;788.6814;-3179.25
36865;402.8962;841.8345;-3183.36
36905;341.1502;853.5134;-3196.856
36935;281.3783;859.9205;-3204.016
36965;273.9009;915.6976;-3189.128
37005;258.4764;944.5095;-3189.22
38251;224.5842;1007.724;-3188.266
38268;462.5325;681.4521;-3200.071
38288;441.1547;600.5607;-3198.495
38300;431.3079;527.5502;-3188.834
38370;401.5999;381.0592;-3175.122
38400;420.79;306.8521;-3156.913
38430;370.4604;243.5566;-3174.888
38470;348.8913;175.5796;-3167.646
38540;309.6073;37.06917;-3138.726
38572;263.89;-0.1083739;-3126.723
38627;183.4479;-75.31556;-3149.5
38677;158.7162;-92.47827;-3145.722
38707;104.7898;-98.89799;-3148.01
38727;82.85365;-105.1326;-3139.177
38747;54.03234;-105.2358;-3138.003
38807;23.3142;-115.3279;-3119.796
38837;8.632874;-111.801;-3128.246
38867;-14.58431;-95.6914;-3150.816
38897;-15.97658;-92.87836;-3151.482
38937;-17.44316;-90.64777;-3151.868
38967;-19.56899;-85.63238;-3153.87
39007;-18.90318;-85.51213;-3154.525
39027;-15.04368;-87.11926;-3154.119
39067;18.50374;-110.6173;-3116.97
39107;46.51355;-110.1102;-3112.654
39137;84.18838;-103.9846;-3117.335
39177;134.9212;-84.23046;-3112.928
39207;171.0193;-63.92229;-3113.549
39237;214.9444;-3.997288;-3109.199
39274;264.6382;19.47596;-3116.045
39291;316.1277;62.97169;-3118.069
39344;313.0075;150.0253;-3174.955
39354;354.9703;195.1538;-3175.1
39394;371.0515;254.3245;-3185.514
39444;424.0545;304.9384;-3178.166
39464;423.1237;364.6684;-3199.083
39514;429.1652;422.1208;-3200.088
39524;428.7983;480.7326;-3215.52
39564;449.6116;555.353;-3210.418
39614;464.2655;620.8939;-3210.103
39624;454.843;675.9762;-3216.285
39674;387.0628;704.959;-3247.609
39704;374.1657;767.7228;-3246.923
39744;377.8285;841.1474;-3252.715
39774;302.7962;853.1246;-3272.29
39804;285.6811;903.9517;-3250.171
39824;272.6286;956.6531;-3245.629
39874;250.109;984.628;-3242.805
39884;194.0409;984.025;-3254.828
39924;161.6523;998.0879;-3254.276
39974;135.5867;1093.03;-3240.263
39984;85.1858;1020.748;-3243.754
40044;50.92042;1068.952;-3217.27
40074;21.92266;1079.249;-3209.28
40104;-8.276126;1104.404;-3202.162
40124;-46.4622;1088.36;-3210.598
40154;-54.64556;1081.292;-3199.07
40194;-80.22382;1067.603;-3181.683
40224;-88.1694;1057.665;-3181.69
40254;-95.46545;1058.256;-3178.893
40295;-99.43276;1055.63;-3179.968
40335;-105.0254;1052.404;-3177.239
40355;-107.0528;1047.728;-3172.5
40395;-116.9052;1054.503;-3164.546
40435;-115.946;1053.301;-3164.911
40465;-115.3028;1053.753;-3162.116
40485;-108.3308;1047.749;-3163.201
40555;-88.96248;1049.721;-3148.374
40605;-64.78896;1052.092;-3146.626
40645;-48.09626;1073.337;-3140.815
40655;-10.39835;1049.506;-3142.309
40715;15.57191;1083.922;-3134.198
40725;44.67323;1081.973;-3127.804
40765;80.14687;1048.042;-3147.951
40785;130.4184;1067.243;-3161.874
40845;159.0471;1059.461;-3164.505
40875;209.3085;1030.595;-3156.005
40925;246.8176;970.2596;-3186.635
40955;267.3282;921.4587;-3186.079
40965;302.3602;892.7936;-3196.394
41005;343.5223;843.8228;-3194.561
41070;373.5521;708.9166;-3178.384
41086;366.6981;771.2887;-3187.556
41124;433.6512;598.4194;-3153.371
41174;429.45;533.6705;-3145.152
41204;412.4733;452.5979;-3144.508
41234;412.8729;383.1794;-3116.369
41275;413.9529;308.8277;-3111.503
41302;353.5653;258.0043;-3144.972
41325;350.5192;188.7856;-3133.662
41365;331.2802;122.3873;-3120.419
41395;317.272;55.09251;-3110.727
41445;262.9737;22.59775;-3111.495
41475;236.0054;-25.81188;-3086.245
41485;190.0101;-49.55309;-3107.429
41525;158.259;-60.2657;-3106.723
41595;82.3489;-97.7324;-3092.209
41625;59.58936;-93.68291;-3102.21
41675;9.026971;-85.86999;-3106.504
41705;-6.466056;-84.65561;-3114.005
41725;-13.35511;-83.9061;-3120.414
41775;-19.85846;-84.43212;-3122.613
41805;-20.90563;-84.09116;-3123.278
41845;-22.68834;-84.56022;-3123.093
41855;-19.19924;-82.63321;-3122.259
41895;22.18922;-82.20715;-3089.994
41925;45.22654;-55.42874;-3095.124
41955;105.7333;-55.13639;-3082.429
42005;155.2001;-47.55411;-3078.715
42045;200.7567;-8.869743;-3069.027
42055;253.7084;28.60479;-3070.256
42105;280.8807;113.5173;-3098.647
42125;326.1638;186.3272;-3097.971
42155;342.7204;249.7309;-3108.633
42195;380.0005;316.9528;-3099.592
42225;363.0237;385.2161;-3127.409
42255;418.5591;462.7343;-3126.667
42295;436.945;533.6851;-3136.927
42325;464.3189;615.3281;-3151.601
42355;447.4917;667.5305;-3158.934
42415;435.7441;729.2856;-3177.028
42652;373.818;823.4596;-3203.354
42685;417.7065;787.0424;-3189.49
42701;126.2165;1077.51;-3172.775
42736;76.09016;1055.528;-3162.393
42766;39.47932;1057.812;-3147.787
42806;-1.277286;1088.104;-3155.839
42826;-31.72176;1049.471;-3162.173
42866;-58.81995;1051.766;-3157.429
42896;-76.86417;1051.135;-3163.334
42936;-92.63306;1048.705;-3161.147
42986;-112.6734;1048.081;-3155.785
42996;-119.6502;1034.228;-3152.311
43026;-201.9768;1057.578;-3132.873
43076;-187.5678;1046.586;-3148.299
43096;-220.9818;1049.668;-3128.916
43116;-220.3585;1050.53;-3126.387
43166;-139.4229;1000.848;-3149.856
43196;-179.1481;1028.071;-3132.93
43236;-144.9188;1019.045;-3147.243
43266;-141.0127;1023.108;-3143.861
43296;-128.2541;1027.385;-3142.249
43326;-107.2421;1028.137;-3132.594
43356;-91.24494;1037.337;-3130.812
43396;-64.863;1043.286;-3128.271
43426;-6.907156;1038.386;-3134.149
43466;26.03077;1017.902;-3126.448
43496;62.70616;1026.889;-3123.783
43526;106.0154;1014.676;-3139.105
43566;149.6996;1010.936;-3147.671
43596;184.3961;941.6465;-3162.009
43646;223.2452;953.0216;-3161.71
43656;261.7363;925.3857;-3172.648
43696;269.6895;848.5803;-3190.786
43726;331.385;840.1202;-3190.576
43766;345.0689;766.1257;-3189.915
43796;382.6835;726.729;-3182.205
43826;441.253;686.2755;-3162.74
43866;417.792;607.2234;-3167.375
43916;425.4432;536.2034;-3169.966
43926;417.4634;459.41;-3168.251
43966;418.314;383.4052;-3153.645
43996;419.3043;302.1766;-3139.311
44036;357.3349;243.0779;-3161.794
44056;312.7846;193.7544;-3168.217
44096;296.2591;133.1222;-3146.065
44116;297.1453;43.90617;-3111.48
44156;251.506;-1.192898;-3120.288
44206;197.2773;-16.95088;-3122.639
44226;167.6744;-68.99146;-3130.508
44276;122.4264;-84.37449;-3121.972
44286;79.79344;-103.675;-3140.35
44326;59.57917;-110.8323;-3129.35
44376;29.58019;-115.4711;-3128.842
44406;-6.512566;-96.48157;-3152.139
44426;-9.4369;-95.62563;-3152.727
44456;-16.74953;-92.94012;-3152.362
44496;-19.29804;-91.61855;-3152.709
44526;-21.72388;-89.45637;-3152.393
44556;-13.63441;-133.3222;-3138.732
44586;-14.33122;-84.89937;-3155.427
44626;2.95983;-105.4587;-3130.89
44676;46.44772;-116.6565;-3106.098
44696;63.05316;-109.7268;-3111.118
44726;125.431;-78.49674;-3118.699
44756;177.5382;-58.15107;-3112.283
44806;229.097;-14.37823;-3113.89
44826;282.889;15.43266;-3117.762
44876;328.6931;82.70471;-3126.234
44896;352.6865;161.0915;-3149.791
44936;374.334;223.6331;-3169.023
44976;420.4671;291.314;-3157.873
44986;420.397;370.5341;-3176.74
45046;431.5529;436.0692;-3183.272
45076;447.2655;513.0946;-3192.735
45096;442.9682;568.9385;-3210.364
45146;460.3271;664.689;-3205.544
45176;438.7954;710.8224;-3215.658
45206;372.2433;738.1148;-3238.764
45256;367.6873;801.7397;-3251.838
45266;335.9549;846.7316;-3263.543
45306;307.3878;888.9255;-3262.838
45326;276.5113;940.3435;-3256.081
45367;239.2997;987.3909;-3252.87
45397;192.1683;983.7087;-3259.141
45427;157.3844;989.2094;-3263.906
45467;110.0538;983.5352;-3255.371
45497;59.97909;1060.624;-3233.933
45527;21.97266;1040.76;-3234.876
45567;-20.9006;1082.632;-3219.283
45597;-45.64681;1072.625;-3215.931
45627;-64.11423;1059.81;-3207.315
45667;-85.97167;1051.989;-3194.886
45697;-97.53022;1047.85;-3185.139
45727;-108.3753;1039.155;-3181.001
45757;-115.19;1036.696;-3180.33
45797;-122.0198;1026.061;-3170.078
45827;-138.8281;1025.412;-3163.794
45857;-173.1447;1031.562;-3148.144
45897;-167.2306;1046.864;-3156.031
45947;-158.2923;1044.794;-3152.973
45957;-119.5698;1029.3;-3152.541
45997;-110.7669;1029.762;-3148.941
46027;-100.4059;1032.193;-3146.259
46077;-63.37953;1035.867;-3146.082
46107;-32.78417;1032.791;-3132.426
46127;18.2063;1030.884;-3137.982
46157;79.15935;1034.806;-3134.172
46197;131.898;1045.932;-3137.316
46227;182.3913;958.0385;-3175.528
46257;229.7591;950.4261;-3159.341
46297;262.3153;927.6981;-3169.326
46337;292.1147;850.5187;-3200.16
46367;341.7886;821.4916;-3199.994
46387;374.382;764.3535;-3205.629
46447;425.2687;728.866;-3197.921
46467;462.516;676.5823;-3197.773
46497;445.6416;597.4672;-3202.299
46547;444.201;525.6353;-3218.781
46557;430.5468;450.9822;-3216.47
46597;432.8713;398.0734;-3209.738
46627;434.752;329.2802;-3198.727
46667;430.7306;266.4554;-3212.757
46697;405.0976;210.2954;-3216.088
46727;375.0836;142.7792;-3214.353
46757;352.925;76.04339;-3210.944
46797;320.984;20.66856;-3207.392
46827;280.0387;-27.29925;-3196.444
46877;232.7039;-63.10604;-3198.979
46887;188.1805;-83.0031;-3178.382
46927;140.6158;-104.2307;-3177.653
46967;101.5367;-99.05025;-3173.93
46997;59.41925;-117.0646;-3149.64
47027;42.41632;-118.2275;-3141.406
47057;2.819697;-96.20236;-3158.874
47097;-0.878735;-91.36361;-3160.284
47147;-19.09736;-60.07542;-3173.097
47157;-16.83848;-75.58679;-3172.676
47197;-16.9768;-66.85889;-3184.716
47227;-23.64371;-74.39115;-3155.737
47257;-15.82154;-77.88335;-3159.674
47297;-11.02187;-78.77477;-3157.341
47327;22.85819;-96.0966;-3132.22
47367;40.80692;-98.82252;-3130.003
47387;88.15255;-105.6433;-3130.61
47427;131.9465;-83.04038;-3135.762
47467;171.3673;-67.26086;-3140.952
47497;221.7322;-48.79217;-3128.717
47517;265.425;-5.281796;-3137.769
47557;308.2037;34.72271;-3143.376
47587;340.9363;86.00037;-3155.281
47627;340.1907;163.9456;-3195.473
47677;386.1257;209.0867;-3181.301
47707;423.8962;273.1643;-3182.901
47737;429.4163;332.2519;-3174.437
47777;424.0442;397.584;-3185.082
47807;431.775;457.6687;-3200.345
47837;439.9654;523.812;-3198.523
47867;440.086;584.7543;-3206.194
47907;465.3292;673.4835;-3194.824
47927;435.1651;720.3293;-3201.135
47967;420.613;795.5906;-3205.6
48007;378.3529;831.207;-3218.511
48037;306.5891;844.2366;-3227.952
48047;297.3594;897.733;-3219.797
48107;276.9197;947.157;-3201.462
48137;261.1939;972.2417;-3200.994
48167;219.7465;1002.672;-3209.491
48187;202.9916;1068.624;-3174.227
48237;161.4785;1080.582;-3175.054
48267;112.9887;1064.308;-3170.652
48287;62.4567;1042.584;-3146.168
48317;50.13367;1042.114;-3139.578
48358;3.115756;1080.248;-3143.13
48390;-21.43376;1055.949;-3142.739
48440;-52.34726;1059.833;-3132.296
48460;-76.48282;1057.417;-3127.567
48510;-84.46359;1052.009;-3122.913
48520;-92.86964;1036.387;-3108.17
48560;-98.18948;1032.974;-3110.071
48600;-104.4684;1028.431;-3106.467
48620;-108.5843;1028.004;-3103.9
48660;-108.2163;1027.955;-3103.225
48690;-108.0625;1027.599;-3103.14
48730;-102.7699;1023.224;-3095.712
48780;-95.06464;1023.656;-3088.052
48810;-87.828;1027.622;-3081.98
48830;-59.06876;1037.123;-3082.449
48860;-26.12922;1038.012;-3086.731
48890;32.69872;1050.083;-3067.733
