
23639;-446.8893;1055.566;-3187.84
23659;-441.9285;1024.297;-3200.997
23699;-440.2371;1024.865;-3200.717
23729;-435.4805;1022.911;-3199.596
23769;-431.472;1020.692;-3195.935
23809;-402.1117;1084.195;-3177.936
23829;-401.7525;1083.974;-3178.021
23859;-400.4562;1084.24;-3177.958
23899;-398.2229;1083.525;-3177.479
23929;-399.5495;1084.459;-3175.953
23959;-400.7435;1085.662;-3174.689
23999;-423.6175;1027.161;-3174.983
24029;-424.5459;1024.952;-3174.539
24069;-432.9086;1025.812;-3172.624
24119;-473.0152;1051.914;-3155.848
24159;-491.4771;1054.739;-3147.77
24209;-553.4579;1012.968;-3153.979
24229;-565.5823;1066.894;-3130.384
24269;-584.4083;1069.078;-3132.599
24299;-640.6152;1039.526;-3134.173
24339;-681.5924;1005.087;-3129.903
24349;-725.8018;966.889;-3126.995
24409;-757.6104;899.6622;-3121.704
24419;-820.3961;926.093;-3119.885
24459;-882.194;883.152;-3128.961
24489;-923.543;835.4448;-3112.218
24519;-945.0948;739.7404;-3118.207
24559;-976.5134;686.0565;-3105.431
24589;-990.9326;637.5914;-3109.533
24619;-951.6896;514.7186;-3129.298
24669;-955.8056;449.5459;-3129.135
24689;-951.2075;376.1785;-3113.275
24739;-943.6866;302.3615;-3091.579
24769;-905.0737;217.35;-3110.754
24789;-859.6859;162.9496;-3115.053
24839;-814.2859;111.8505;-3125.283
24869;-790.2769;73.86558;-3141.08
24889;-762.5427;26.78809;-3146.804
24939;-733.0765;-4.079566;-3144.567
24969;-709.556;-26.24233;-3142.715
24979;-677.1672;-89.92497;-3125.697
25039;-658.1246;-122.8722;-3125.987
25069;-608.9145;-129.3061;-3116.853
25089;-600.1478;-128.7414;-3121.367
25139;-551.0335;-120.3764;-3108.37
25189;-513.4944;-116.5437;-3122.665
25219;-510.2809;-119.6508;-3123.5
25270;-504.9977;-126.72;-3118.978
25280;-499.9634;-118.7669;-3117.071
25340;-499.0965;-118.2958;-3119.142
25360;-499.136;-117.3101;-3119.512
25400;-504.8938;-119.9367;-3121.597
25420;-547.1022;-135.6425;-3103.202
25470;-588.6998;-159.5564;-3084.859
25500;-642.7834;-134.5317;-3090.261
25530;-696.1145;-89.62073;-3076.959
25570;-738.365;-50.43022;-3082.399
25600;-792.8218;2.192476;-3086.209
25630;-836.1179;67.37889;-3087.633
25670;-884.8821;129.6151;-3086.611
25700;-933.7907;198.0258;-3098.098
25730;-956.4575;276.1104;-3118.352
25770;-965.7769;343.9904;-3129.376
25780;-957.8516;422.3499;-3147.469
25840;-1001.474;507.7517;-3162.502
25870;-949.6437;559.803;-3169.964
25900;-939.108;612.2312;-3165.189
25930;-977.7823;727.4922;-3186.549
25970;-949.8192;796.9406;-3202.464
26000;-932.1364;884.7724;-3230.56
26020;-873.853;894.529;-3243.354
26050;-826.7222;925.3956;-3235.609
26100;-803.6372;996.2644;-3255.15
26120;-751.548;995.4946;-3251.271
26160;-707.48;985.014;-3261.605
26190;-674.1657;1065.898;-3274.067
26230;-634.0905;1020.042;-3266.278
26260;-598.9374;1018.801;-3260.125
26300;-544.2848;1068.806;-3253.79
26320;-510.4103;1065.197;-3243.143
26360;-476.902;1027.664;-3235.698
26390;-474.0491;1026.749;-3236.078
26430;-447.318;1042.134;-3233.172
26450;-437.1199;1039.065;-3234.457
26490;-434.0653;1038.693;-3234.297
26520;-431.3421;1039.205;-3234.087
26560;-426.91;1038.127;-3233.535
26590;-426.0767;1037.3;-3232.154
26620;-424.8582;1036.751;-3231.417
26660;-423.4183;1040.892;-3229.376
26700;-423.4925;1039.703;-3228.76
26740;-426.5837;1040.228;-3228.656
26780;-434.7622;1036.37;-3225.388
26790;-464.9012;1021.568;-3214.818
26820;-473.1271;1009.21;-3208.223
26860;-487.7091;1027.644;-3188.65
26900;-505.5869;1027.642;-3178.453
26920;-541.1241;1028.701;-3176.773
26960;-558.9949;1026.648;-3175.385
26990;-627.5668;1058.917;-3165.36
27030;-681.4535;959.0674;-3161.21
27060;-728.955;890.0679;-3160.196
27090;-768.1324;928.4359;-3135.518
27130;-814.7202;909.4946;-3141.223
27160;-866.5773;888.6539;-3124.13
27210;-878.6829;795.4066;-3123.121
27230;-935.4543;734.3349;-3096.757
27281;-964.9586;659.597;-3088.979
27291;-925.6398;531.9451;-3095.622
27341;-944.3292;488.2559;-3095.013
27381;-948.7909;414.0555;-3094.405
27391;-945.9591;325.6052;-3084.71
27431;-931.5504;240.6467;-3076.559
27461;-910.3107;154.5813;-3078.267
27491;-864.324;95.7076;-3092.413
27531;-816.8053;26.81738;-3109.243
27561;-770.7384;-17.43882;-3115.485
27591;-727.1953;-70.55186;-3113.734
27631;-687.192;-113.437;-3121.849
27661;-644.93;-151.2999;-3118.12
27711;-616.029;-159.4895;-3123.678
27733;-570.4206;-135.9187;-3139.026
27753;-549.7888;-150.9544;-3131.423
27793;-522.0667;-159.4933;-3130.426
27823;-515.905;-159.8715;-3134.547
27863;-513.0879;-158.1411;-3133.644
27913;-507.0059;-153.5744;-3131.157
27943;-504.0652;-154.4952;-3126.964
27963;-504.1987;-155.7604;-3127.311
27993;-508.8701;-157.5131;-3121.29
28033;-557.4182;-140.178;-3115.43
28083;-597.6011;-176.6366;-3115.161
28093;-654.2501;-140.1167;-3103.724
28133;-707.3771;-100.891;-3095.196
28163;-768.761;-59.1105;-3101.065
28193;-809.7912;3.725466;-3100.781
28233;-867.396;52.32719;-3096.417
28263;-912.467;116.0652;-3116.719
28293;-950.5236;183.8443;-3118.845
28343;-967.8461;250.8422;-3138.792
28363;-980.8912;320.4308;-3151.181
28393;-972.6174;393.9687;-3170.204
28423;-972.6296;462.6106;-3171.829
28463;-956.7361;510.7262;-3170.576
28493;-968.7625;580.0403;-3210.142
28523;-931.1744;611.3582;-3173.929
28553;-973.3387;733.7117;-3215.962
28593;-929.159;799.8691;-3206.848
28623;-906.8936;836.6261;-3224.202
28653;-874.4647;871.7058;-3235.152
28693;-846.0956;898.4337;-3243.436
28723;-827.6867;965.7857;-3248.436
28763;-807.3427;974.332;-3245.639
28793;-748.9359;983.6072;-3239.475
28823;-734.6115;1041.546;-3238.153
28863;-679.6961;989.96;-3233.353
28923;-653.9827;980.2267;-3229.531
28933;-629.0687;1074.542;-3232.215
28953;-586.2518;1114.946;-3217.975
28993;-561.1205;1101.952;-3210.223
29043;-512.4898;1113.902;-3209.731
29073;-490.2344;1074.258;-3207.992
29093;-459.0267;1070.548;-3220.054
29123;-438.7359;1018.968;-3228.873
29173;-434.1079;1018.318;-3229.523
29193;-428.6596;1019.954;-3229.898
29223;-425.7023;1020.53;-3230.035
29283;-419.378;1025.198;-3229.568
29303;-359.3819;1006.821;-3180.276
29333;-309.8696;1051.572;-3216.7
29373;-308.447;1050.725;-3213.643
29403;-308.8892;1051.049;-3207.35
29433;-310.6949;1051.795;-3205.789
29473;-322.2269;1057.265;-3196.509
29503;-432.8127;1016.702;-3186.732
29533;-439.6859;1015.781;-3189.24
29573;-465.7076;1024.664;-3163.418
29603;-487.762;1026.698;-3152.244
29633;-514.4072;1040.485;-3130.395
29683;-529.572;1045.3;-3125.605
29703;-605.5444;1015.565;-3135.462
29743;-650.1688;1031.048;-3130.917
29763;-703.1622;958.4109;-3117.146
29803;-755.3557;924.357;-3111.787
29823;-786.0726;901.4828;-3106.154
29853;-822.4555;846.7659;-3088.892
29893;-856.7661;799.8107;-3091.239
29923;-892.0477;743.4959;-3088.739
29953;-922.6136;677.6551;-3076.229
29993;-960.3422;632.7222;-3054.887
30023;-929.1771;515.9169;-3072.594
30073;-941.9993;462.5947;-3070.312
30103;-932.377;371.2231;-3077.217
30143;-928.9398;303.6436;-3073.253
30163;-927.0892;209.6886;-3077.193
30203;-872.0692;153.9393;-3081.107
30243;-838.0009;97.97418;-3093.383
30263;-806.8074;36.35698;-3095.637
30283;-770.1399;-16.6096;-3090.296
30323;-730.1899;-58.74305;-3104.417
30373;-700.5806;-104.4097;-3096.563
30393;-655.2949;-157.7562;-3104.291
30423;-610.2883;-160.5972;-3118.835
30463;-585.1117;-165.2537;-3116.734
30493;-547.5274;-164.1095;-3096.413
30543;-504.644;-159.9938;-3100.747
30563;-497.8174;-158.9075;-3098.615
30593;-475.5474;-160.4552;-3087.727
30643;-473.3792;-159.3018;-3087.117
30663;-482.4082;-88.36609;-3103.239
30683;-487.3179;-159.1888;-3086.883
30723;-504.5899;-164.333;-3081.036
30753;-535.9626;-166.1037;-3065.361
30793;-583.7813;-160.1631;-3082.902
30833;-633.136;-137.3039;-3081.545
30873;-685.0192;-100.8564;-3081.583
30903;-729.7488;-61.83575;-3076.469
30933;-777.819;-15.69798;-3102.946
30953;-833.3349;22.81221;-3094.324
31003;-879.1647;87.99041;-3101.145
31033;-900.9008;158.8512;-3119.327
31053;-952.5849;211.6113;-3132.237
31103;-952.0314;296.9739;-3139.435
31133;-973.9431;364.5244;-3148.097
31173;-957.8052;439.6447;-3157.457
31193;-952.1626;506.4673;-3158.257
31233;-956.967;578.1867;-3187.232
31273;-972.8526;673.927;-3173.584
31293;-960.6526;737.6988;-3187.568
31333;-927.2064;794.6943;-3198.301
31363;-893.7696;855.6556;-3200.851
31393;-876.6553;941.1209;-3213.482
31433;-814.0449;967.374;-3220.26
31463;-805.6052;998.088;-3222.128
31493;-762.369;1031.062;-3207.359
31533;-702.7545;1049.259;-3226.917
31553;-659.2353;1079.767;-3215.674
31593;-621.7298;1109.266;-3228.85
31633;-571.6693;1077.589;-3207.294
31653;-557.5389;1082.235;-3203.64
31693;-500.9335;1078.577;-3182.523
31723;-468.7531;1111.535;-3202.148
31763;-453.622;1075.048;-3201.561
31793;-450.2495;1067.388;-3201.877
31823;-426.1404;1029.79;-3203.486
31863;-423.5393;1031.644;-3201.472
31913;-419.1519;1031.981;-3203.233
31923;-385.4571;1101.623;-3221.502
31973;-358.9811;1153.282;-3222.522
32013;-314.8661;1136.832;-3180.698
32043;-317.9438;1136.946;-3181.028
32063;-419.6969;1027.717;-3189.669
32093;-421.974;1028.154;-3194.377
32123;-445.5709;1076.177;-3179.211
32163;-448.4826;1076.254;-3176.394
32193;-480.2204;1063.012;-3147.535
32223;-500.7312;1102.934;-3149.642
32263;-517.9155;1102.886;-3147.379
32293;-549.5416;1096.404;-3144.923
32323;-576.9785;1093.629;-3147.669
32363;-618.128;1078.789;-3156.067
32393;-646.4729;1056.589;-3133.808
32433;-692.9713;1035.99;-3134.876
32483;-730.5836;981.327;-3132.218
32513;-759.9889;934.2795;-3117.723
32543;-821.4995;927.1125;-3120.809
32563;-853.9318;857.142;-3108.933
32593;-923.2232;836.6484;-3083.055
32633;-930.8151;721.4387;-3093.686
32663;-951.6082;653.2282;-3100.845
32693;-945.6532;546.1628;-3127.936
32733;-940.5206;476.7858;-3106.391
32763;-946.1878;401.7986;-3125.384
32793;-952.8635;330.0935;-3111.595
32823;-926.6258;244.83;-3126.845
32853;-920.7636;161.3258;-3106.401
32903;-889.9409;100.8408;-3114.826
32933;-828.517;42.94449;-3123.425
32953;-792.6876;-11.262;-3133.55
33003;-734.9426;-39.19341;-3129.771
33033;-696.0835;-71.70435;-3127.844
33053;-660.2055;-116.1173;-3134.035
33103;-632.4819;-126.0909;-3133.252
33133;-587.0686;-134.7477;-3130.19
33173;-566.1938;-135.0244;-3133.596
33203;-517.3555;-147.1;-3115.517
33233;-516.6572;-148.5301;-3114.337
33263;-508.8145;-148.2002;-3113.001
33303;-488.3694;-155.9402;-3105.532
33333;-489.4981;-153.5304;-3105.423
33363;-488.2882;-153.9383;-3104.578
33403;-488.4842;-153.7978;-3104.22
33433;-486.7196;-154.7907;-3099.077
33463;-501.1537;-102.9628;-3131.256
33503;-501.148;-103.4592;-3130.678
33533;-501.6822;-102.8414;-3128.868
33563;-501.3333;-104.9025;-3125.855
33603;-501.6339;-104.7178;-3126.078
33633;-504.1632;-104.5875;-3127.994
33663;-504.6067;-105.6609;-3127.699
33703;-505.9725;-105.9477;-3127.233
33733;-506.3896;-105.9938;-3126.122
33763;-506.5678;-105.6577;-3125.046
33803;-506.6672;-101.6566;-3126.048
33823;-506.8979;-101.8652;-3125.257
33863;-507.349;-101.3211;-3124.595
33903;-507.9575;-102.0062;-3120.598
33923;-511.0078;-98.00939;-3116.276
33973;-512.6976;-96.65839;-3112.911
33993;-515.3525;-97.67933;-3109.852
34023;-515.3911;-95.96729;-3101.664
34073;-513.8823;-104.0967;-3085.348
34093;-508.0096;-151.075;-3064.316
34133;-516.1428;-105.5925;-3087.027
34163;-515.8385;-105.7821;-3087.11
34193;-514.4929;-103.4659;-3084.686
34233;-514.1611;-100.6688;-3084.016
34283;-513.8658;-99.78318;-3084.33
34293;-513.6412;-100.6021;-3080.966
34344;-513.2831;-98.96471;-3080.684
34364;-512.8195;-96.66413;-3081.972
34394;-510.7569;-99.10284;-3087.928
34424;-508.026;-98.01408;-3095.683
34464;-504.5355;-96.46553;-3099.726
34494;-500.3933;-89.09009;-3102.258
34534;-498.7437;-85.40115;-3104.897
34564;-495.798;-84.558;-3108.486
34594;-481.33;-141.6403;-3084.683
34634;-481.9644;-142.4875;-3087.379
34664;-486.8494;-89.09515;-3114.984
34694;-487.5879;-87.85325;-3114.666
34734;-489.7954;-85.62407;-3115.616
34764;-490.1877;-84.20184;-3115.219
34794;-491.0383;-86.6932;-3114.203
34824;-491.95;-92.25976;-3110.691
34864;-492.2809;-103.7285;-3102.185
34894;-493.0462;-103.2243;-3102.208
34934;-493.1282;-103.4983;-3101.982
34964;-493.0874;-101.5051;-3100.614
34994;-493.242;-95.87468;-3103.044
35024;-493.2914;-93.99001;-3104.058
35064;-493.2779;-94.06796;-3103.505
35094;-493.2479;-88.79523;-3104.038
35124;-493.1512;-88.46465;-3104.962
35174;-493.1979;-87.23442;-3101.798
35214;-494.1814;-85.59276;-3100.146
35244;-493.8294;-88.40967;-3099.418
35304;-493.5217;-89.81673;-3090.46
35394;-494.4804;-94.18993;-3086.522
35454;-494.5128;-94.10584;-3086.307
35504;-494.5099;-92.83114;-3085.731
35534;-494.1633;-92.65851;-3085.544
35554;-493.078;-93.87571;-3082.845
35604;-493.0157;-92.88177;-3082.387
35634;-492.7156;-92.35566;-3082.98
35674;-491.6693;-91.4419;-3081.748
35694;-490.9697;-90.74581;-3082.102
35734;-490.0838;-90.96448;-3084.344
35764;-489.9678;-90.37182;-3084.308
35804;-489.7938;-90.156;-3085.909
35834;-489.71;-90.36753;-3087.018
35864;-489.9533;-90.08737;-3088.567
35884;-490.9126;-94.2978;-3097.804
35934;-490.9475;-93.21494;-3098.144
35964;-490.8578;-93.22141;-3098.527
35984;-486.0461;-148.1618;-3084.615
36034;-485.5267;-148.6705;-3085.289
36044;-482.8804;-148.9093;-3082.832
36104;-482.6608;-149.0643;-3082.604
36134;-485.1673;-94.58708;-3098.195
36164;-485.1622;-93.78876;-3098.153
36204;-485.2049;-93.88844;-3098.033
36234;-479.7076;-145.0788;-3078.92
36264;-489.6718;-95.9595;-3099.302
36304;-488.5441;-94.27876;-3096.568
36334;-489.2556;-94.78466;-3096.619
36364;-488.9601;-93.84249;-3094.963
36394;-488.3622;-95.15946;-3095.263
36435;-488.5928;-95.12733;-3095.14
36465;-488.9314;-95.26803;-3095.389
36495;-488.8636;-94.76802;-3094.37
36535;-488.6651;-93.58569;-3094.669
36565;-488.7484;-91.31743;-3095.189
36595;-488.8618;-90.65643;-3095.884
36635;-489.2614;-91.03502;-3097.129
36665;-489.2496;-91.69019;-3099.459
36695;-489.2576;-91.60799;-3099.496
36735;-489.3682;-92.40386;-3099.839
36765;-489.1444;-93.95523;-3100.133
36805;-489.0405;-94.39201;-3099.574
36825;-489.5214;-94.03246;-3101.127
36865;-489.9657;-93.50233;-3101.475
36905;-489.4153;-92.39816;-3100.503
36935;-489.7501;-91.75434;-3100.687
36965;-490.1559;-92.41458;-3101.753
37005;-490.7755;-92.82508;-3102.364
38251;-490.7627;-93.0414;-3102.275
38268;-495.5245;-97.21615;-3104.394
38288;-495.4532;-97.51409;-3102.959
38300;-495.4;-100.28;-3099.732
38370;-495.2766;-100.0459;-3098.151
38400;-494.9584;-97.29852;-3094.934
38430;-493.9532;-95.86827;-3091.703
38470;-491.933;-110.9811;-3086.023
38540;-490.8928;-99.875;-3086.064
38572;-490.5322;-98.0707;-3088.368
38627;-491.4706;-98.2124;-3091.84
38677;-491.53;-96.2776;-3092.81
38707;-491.6978;-98.04654;-3096.841
38727;-492.0661;-95.76676;-3100.343
38747;-492.1197;-95.62805;-3100.951
38807;-491.6974;-96.02438;-3106.488
38837;-491.1788;-91.89387;-3107.746
38867;-490.196;-92.17979;-3108.369
38897;-490.1088;-91.59601;-3106.844
38937;-490.2723;-94.09249;-3105.973
38967;-490.6901;-97.21536;-3105.735
39007;-491.663;-102.8917;-3108.34
39027;-490.8123;-98.87319;-3106.564
39067;-490.9345;-98.12191;-3106.319
39107;-491.1805;-101.8485;-3106.293
39137;-491.1916;-101.3012;-3108.15
39177;-491.3931;-98.71114;-3106.601
39207;-491.5845;-99.74336;-3108.927
39237;-491.7247;-100.1411;-3108.659
39274;-493.1297;-102.6476;-3108.353
39291;-493.6199;-102.1663;-3107.703
39344;-492.5207;-110.2585;-3095.64
39354;-493.6358;-149.6322;-3080.018
39394;-493.7782;-151.0538;-3081.188
39444;-500.1933;-124.4859;-3091.414
39464;-500.3;-113.357;-3105.346
39514;-499.274;-161.4079;-3080.054
39524;-501.652;-110.0277;-3111.249
39564;-501.6833;-156.9976;-3086.4
39614;-498.5194;-106.6207;-3114.581
39624;-496.5696;-154.4756;-3085.47
39674;-501.4841;-116.723;-3106.471
39704;-498.5645;-146.9017;-3088.227
39744;-498.6988;-147.1037;-3087.917
39774;-498.9877;-147.2739;-3087.579
39804;-498.1646;-149.8559;-3082.925
39824;-498.2833;-150.3648;-3082.68
39874;-498.3184;-150.3456;-3082.724
39884;-499.85;-102.4176;-3101.246
39924;-499.6252;-102.9135;-3101.912
39974;-499.3877;-102.9708;-3101.85
39984;-498.5503;-100.7042;-3103.235
40044;-497.8488;-97.71358;-3105.802
40074;-497.682;-96.06991;-3107.1
40104;-497.4832;-94.73801;-3109.695
40124;-497.1394;-96.44642;-3111.425
40154;-496.5816;-96.99744;-3112.096
40194;-496.5608;-98.06361;-3111.546
40224;-496.547;-97.89445;-3111.493
40254;-496.7269;-99.77995;-3111.208
40295;-496.4251;-100.3604;-3111.933
40335;-496.5849;-101.1115;-3115.117
40355;-496.5177;-100.799;-3114.909
40395;-496.5189;-101.295;-3116.405
40435;-496.8947;-102.7712;-3116.421
40465;-497.2594;-103.7423;-3119.278
40485;-497.3984;-102.4385;-3117.129
40555;-498.6045;-104.4862;-3119.954
40605;-498.7975;-104.2078;-3120.759
40645;-498.9637;-102.5213;-3121.222
40655;-499.0615;-102.6401;-3121.562
40715;-499.188;-103.2825;-3121.297
40725;-499.1807;-105.996;-3119.828
40765;-499.2037;-105.8362;-3119.21
40785;-499.5308;-105.1779;-3117.101
40845;-499.5202;-106.3202;-3116.525
40875;-499.4989;-107.0728;-3115.812
40925;-499.3789;-106.9332;-3115.895
40945;-498.7976;-106.531;-3114.673
40965;-497.8922;-105.1951;-3110.786
41005;-497.8333;-104.8079;-3111.067
41070;-499.1039;-103.4292;-3108.45
41086;-499.5919;-108.6879;-3108.084
41124;-490.9682;-159.3911;-3073.759
41174;-496.104;-117.7924;-3084.18
41204;-495.6659;-112.5896;-3081.784
41234;-495.6657;-112.5229;-3081.69
41274;-498.456;-105.5173;-3091.494
41302;-498.9776;-105.2206;-3091.518
41325;-499.297;-104.7936;-3092.271
41365;-499.2433;-104.9061;-3092.823
41395;-499.8173;-105.0982;-3093.457
41445;-500.2515;-105.383;-3093.776
41475;-500.7079;-104.1118;-3095.83
41485;-500.4468;-105.9205;-3096.434
41525;-499.3081;-106.3292;-3096.693
41595;-496.6316;-106.0954;-3099.256
41625;-496.6565;-107.1967;-3101.414
41675;-495.084;-108.6472;-3104.006
41705;-494.6689;-107.6249;-3105.84
41725;-494.2987;-105.968;-3106.5
41775;-494.5018;-106.8571;-3110.593
41805;-494.5265;-106.5325;-3110.805
41845;-495.2286;-106.4565;-3111.992
41855;-495.1976;-106.6663;-3111.953
41895;-495.1609;-106.5588;-3111.954
41925;-494.5251;-103.3165;-3108.764
41955;-493.9541;-104.4629;-3109.554
42005;-493.5703;-107.9742;-3106.2
42045;-495.0844;-103.9112;-3104.495
42055;-494.7802;-103.64;-3101.104
42105;-495.0895;-105.3897;-3100.335
42125;-495.8236;-103.6134;-3101.827
42155;-496.3395;-102.9727;-3101.785
42195;-497.1372;-101.9243;-3103.866
42225;-499.723;-100.9827;-3107.551
42255;-500.4447;-100.4105;-3107.252
42295;-501.3183;-100.3629;-3106.137
42325;-502.0887;-96.30592;-3100.913
42355;-502.7039;-97.69436;-3103.039
42415;-503.2344;-99.05185;-3102.792
42652;-502.8996;-98.72343;-3102.513
42685;-502.9218;-102.7513;-3102.052
42701;-498.193;-98.5507;-3099.734
42736;-496.6039;-95.82246;-3100.446
42766;-496.5327;-95.41325;-3100.636
42806;-495.4625;-94.39512;-3098.155
42826;-494.4569;-94.8303;-3098.851
42866;-493.932;-92.88077;-3099.002
42896;-490.7977;-90.00291;-3096.001
42936;-489.9153;-90.52929;-3096.148
42986;-484.7805;-146.6379;-3078.589
42996;-482.9234;-93.31147;-3088.42
43026;-482.8983;-92.07006;-3090.388
43076;-484.4889;-91.15923;-3097.943
43096;-485.9842;-88.00172;-3108.185
43116;-485.9027;-88.38712;-3107.69
43166;-485.6896;-88.47398;-3109.048
43196;-485.6577;-88.4148;-3110.065
43236;-486.7919;-112.0941;-3101.039
43266;-486.6655;-111.5502;-3100.834
43296;-486.6685;-111.2001;-3101.004
43326;-487.1534;-104.279;-3105.549
43356;-487.4177;-99.34447;-3108.013
43396;-487.9303;-97.88668;-3108.248
43426;-488.2294;-97.17867;-3108.515
43466;-490.6733;-97.61012;-3109.319
43496;-491.8206;-98.03667;-3110.071
43526;-492.7053;-100.2081;-3110.342
43566;-493.705;-100.7892;-3111.169
43596;-494.1449;-102.3299;-3110.547
43646;-494.0901;-101.8539;-3109.81
43656;-494.0504;-100.7291;-3108.479
43696;-494.2408;-101.0657;-3105.335
43726;-494.3547;-100.7278;-3104.567
43766;-494.6123;-101.4626;-3106.03
43796;-494.3521;-100.8135;-3107.004
43826;-493.9117;-104.129;-3103.374
43866;-494.5966;-154.0606;-3093.927
43916;-494.0313;-153.9357;-3092.857
43926;-493.7372;-154.2669;-3090.426
43966;-494.4539;-155.695;-3092.74
43996;-491.9352;-110.5366;-3097.13
44036;-492.521;-106.2436;-3103.504
44056;-493.6909;-106.2991;-3106.169
44096;-494.5942;-106.5664;-3106.583
44116;-494.9157;-109.5143;-3111.965
44156;-494.8832;-109.2481;-3112.443
44206;-493.322;-104.5802;-3114.314
44226;-491.9218;-102.3611;-3113.752
44276;-491.0818;-102.265;-3115.299
44286;-490.577;-103.7776;-3118.216
44326;-490.372;-100.5557;-3119.48
44376;-488.9501;-98.54338;-3118.015
44406;-488.4457;-97.78994;-3118.083
44426;-487.7025;-98.70152;-3117.144
44456;-487.7012;-101.2419;-3116.291
44496;-487.3835;-99.77145;-3111.062
44526;-487.0885;-99.04584;-3110.142
44556;-487.799;-99.55314;-3111.221
44586;-487.3519;-101.1454;-3112.663
44626;-487.5217;-101.8293;-3114.173
44676;-487.4041;-102.3337;-3113.701
44696;-487.8794;-103.1133;-3113.467
44726;-487.9679;-103.2787;-3112.917
44756;-488.2918;-102.7973;-3112.952
44806;-488.2673;-103.2142;-3113.08
44826;-488.4945;-102.9622;-3113.016
44876;-488.7478;-103.2881;-3113.898
44896;-489.4475;-102.7986;-3113.95
44936;-491.0889;-102.5973;-3113.998
44966;-491.1259;-101.4629;-3114.502
44986;-491.8592;-101.2354;-3114.551
45046;-492.3054;-101.1152;-3115.201
45076;-493.0752;-100.5826;-3120.208
45096;-493.4115;-99.55278;-3120.955
45146;-493.4724;-99.01905;-3121.364
45176;-493.4695;-98.07336;-3121.119
45206;-492.6556;-97.61028;-3120.95
45256;-492.755;-97.80417;-3120.685
45266;-492.6231;-97.67284;-3120.806
45306;-492.5274;-97.45593;-3121.038
45326;-491.0978;-98.17927;-3117.721
45367;-490.9393;-98.14126;-3117.721
45397;-489.3022;-101.637;-3124.11
45427;-489.3091;-101.4026;-3124.124
45467;-487.7198;-100.5272;-3122.901
45497;-486.6353;-100.0434;-3121.138
45527;-485.8304;-99.09848;-3117.155
45567;-485.1378;-97.81393;-3115.328
45597;-484.9527;-97.35352;-3115.472
45627;-484.62;-97.38032;-3115.077
45667;-483.9437;-91.09119;-3111.897
45697;-482.9821;-91.11486;-3110.591
45727;-483.0388;-86.45421;-3112.996
45757;-482.5493;-86.86736;-3112.133
45797;-482.4238;-95.06322;-3108.052
45827;-482.0315;-87.57702;-3111.65
45857;-481.6308;-95.13416;-3108.108
45897;-481.4523;-98.10311;-3106.259
45947;-481.4815;-98.41109;-3106.222
45957;-481.6132;-102.5661;-3104.275
45997;-481.6242;-98.30816;-3106.336
46027;-481.4771;-98.42663;-3105.827
46077;-481.6579;-86.95579;-3111.769
46107;-481.9003;-90.52663;-3112.199
46127;-482.0614;-92.76668;-3110.692
46157;-482.0757;-93.39483;-3110.563
46197;-482.4562;-93.40155;-3110.752
46227;-484.303;-93.48698;-3112.702
46257;-485.0394;-95.02684;-3112.075
46297;-485.0386;-93.64535;-3112.767
46337;-485.6227;-94.27743;-3112.325
46367;-486.6659;-94.03727;-3111.849
46387;-488.3586;-93.72036;-3113.839
46447;-488.532;-94.49435;-3113.295
46467;-488.542;-94.27592;-3113.168
46497;-488.4669;-93.59439;-3115.187
46547;-487.8733;-93.41606;-3114.012
46557;-488.4777;-93.17082;-3113.871
46597;-488.5238;-93.78421;-3113.46
46627;-488.7123;-94.11849;-3113.465
46667;-488.5309;-95.38613;-3113.42
46697;-488.3966;-95.2363;-3113.158
46727;-488.0983;-96.42358;-3111.871
46757;-486.7912;-95.29867;-3109.746
46797;-486.5315;-96.00248;-3109.37
46827;-485.9662;-95.02424;-3107.553
46877;-485.4411;-93.37434;-3109.047
46887;-485.0836;-93.41639;-3109.109
46927;-483.673;-93.23058;-3108.938
46967;-482.88;-93.24355;-3108.364
46997;-482.7499;-93.18277;-3108.372
47027;-482.7282;-92.73854;-3108.704
47057;-481.9342;-92.78611;-3108.15
47097;-480.6271;-92.57277;-3107.081
47147;-480.8954;-92.44717;-3107.09
47157;-481.5536;-91.80333;-3107.295
47197;-482.2974;-90.4377;-3107.867
47227;-482.6529;-89.91788;-3107.602
47257;-482.7358;-90.72368;-3107.324
47297;-483.2243;-90.35817;-3106.319
47327;-483.7855;-90.95335;-3106.495
47367;-484.7222;-94.55643;-3106.246
47387;-486.0484;-146.7395;-3084.505
47427;-490.6352;-95.79763;-3106.641
47467;-490.5682;-95.59544;-3106.72
47497;-490.1909;-97.93484;-3104.083
47517;-490.3098;-92.89927;-3107.193
47557;-490.6215;-91.29102;-3107.414
47587;-491.4418;-86.74758;-3106.802
47627;-491.4101;-89.00148;-3105.475
47677;-492.5748;-91.93927;-3104.304
47707;-492.6442;-92.51502;-3103.966
47737;-492.5255;-91.33323;-3103.255
47777;-492.2586;-90.03359;-3100.835
47807;-492.4757;-89.81913;-3101.67
47837;-492.4445;-90.09669;-3101.778
47867;-492.4442;-89.79663;-3101.411
47907;-493.1995;-90.49719;-3102.859
47927;-493.3009;-87.61304;-3103.546
47967;-492.5057;-88.51409;-3101.882
48007;-492.5561;-91.8354;-3100.733
48037;-492.6458;-91.81602;-3100.785
48047;-491.547;-92.30748;-3101.109
48107;-489.9685;-91.94032;-3098.579
