
23929;-254.1272;115.7441;-3193.682
23959;-253.9268;115.6065;-3193.426
23999;-254.5819;114.3988;-3192.891
24029;-254.6164;114.2632;-3192.67
24069;-254.2278;115.2543;-3192.695
24119;-254.4897;109.1357;-3188.998
24159;-253.8772;105.1153;-3186.203
24209;-254.0794;105.0024;-3185.892
24229;-254.0591;104.3744;-3185.032
24269;-253.9424;103.7846;-3184.874
24299;-253.9728;104.1666;-3184.626
24339;-254.2596;103.8513;-3184.047
24349;-254.6548;101.7413;-3182.036
24409;-255.1063;101.5679;-3181.189
24419;-256.7086;100.8607;-3180.349
24459;-258.0632;99.23944;-3179.487
24489;-258.8412;98.51168;-3179.092
24519;-259.684;97.2351;-3178.861
24559;-260.1111;97.32568;-3178.959
24589;-260.06;96.88095;-3178.97
24619;-260.096;95.65509;-3178.812
24669;-260.5087;92.91853;-3178.067
24689;-260.5207;88.13226;-3176.723
24739;-260.1043;88.02794;-3176.668
24769;-260.3809;87.44327;-3176.385
24789;-260.1382;86.49684;-3175.862
24839;-259.593;85.25483;-3175.5
24869;-260.0375;83.27645;-3174.655
24889;-259.9519;79.53846;-3173.86
24939;-260.103;77.27579;-3173.8
24969;-260.501;75.39536;-3173.426
24979;-260.5209;75.2647;-3173.46
25039;-260.9138;74.97379;-3173.288
25069;-261.3478;74.79372;-3173.054
25089;-261.8618;74.27749;-3172.97
25139;-262.7295;73.42802;-3172.61
25189;-264.1596;72.09503;-3173.037
25219;-264.6646;71.91737;-3173.098
25270;-265.0146;71.74099;-3173.251
25280;-265.011;71.69197;-3173.21
25340;-265.0871;71.89587;-3173.285
25360;-265.1334;71.8177;-3173.323
25400;-265.1573;71.06288;-3173.22
25420;-264.2049;70.99741;-3173.198
25470;-263.5385;70.36071;-3172.927
25500;-260.505;69.03897;-3172.924
25530;-259.5891;69.23106;-3173.118
25570;-259.0698;69.53992;-3173.654
25600;-259.0096;68.89924;-3173.822
25630;-258.9576;68.95887;-3173.914
25670;-258.8508;68.80518;-3173.955
25700;-259.348;68.98702;-3174.007
25730;-259.6862;69.76316;-3174.994
25770;-260.2963;74.41181;-3178.077
25780;-261.4145;76.90914;-3180.105
25840;-263.9504;79.16935;-3183.195
25870;-264.9734;81.92814;-3185.181
25900;-266.4812;87.03903;-3188.017
25930;-266.8649;87.88751;-3188.292
25970;-266.9791;92.48721;-3189.403
26000;-267.0167;92.50769;-3189.438
26020;-267.1548;92.63862;-3189.42
26050;-267.5287;93.72391;-3189.693
26100;-267.9361;93.6152;-3189.567
26120;-268.0694;94.90005;-3190.104
26160;-268.0922;99.17863;-3191.558
26190;-267.3111;107.1299;-3193.302
26230;-267.0238;107.6574;-3193.619
26260;-267.3109;108.669;-3194.284
26300;-267.8942;108.7864;-3194.748
26320;-268.6588;112.6091;-3197.096
26360;-269.7462;113.8909;-3197.574
26390;-270.8283;115.0867;-3198.857
26430;-271.016;116.0307;-3199.813
26450;-269.6751;117.4073;-3200.688
26490;-266.8927;115.6634;-3201.278
26520;-266.3751;119.5775;-3203.798
26560;-265.3045;120.5671;-3204.952
26590;-264.3705;122.6218;-3206.075
26620;-263.4658;123.1573;-3206.58
26660;-263.3619;124.4331;-3207.317
26700;-262.6862;123.2343;-3206.848
26740;-262.3449;123.1451;-3206.735
26780;-263.1241;118.3035;-3205.402
26790;-263.8254;118.7332;-3204.469
26820;-262.9717;118.7604;-3204.228
26860;-263.3055;118.5233;-3203.783
26890;-262.7783;114.8703;-3202.957
26920;-263.0139;113.529;-3200.933
26960;-263.7133;108.1758;-3197.733
26990;-263.5782;107.1572;-3196.763
27030;-264.8843;99.8911;-3192.883
27060;-264.5253;97.66741;-3191.179
27090;-264.6034;97.50261;-3191.092
27130;-264.9816;96.44492;-3190.284
27160;-264.0986;93.69222;-3189.205
27210;-263.6567;93.42976;-3189.122
27230;-263.6877;93.13093;-3189.041
27281;-263.4551;92.92433;-3188.95
27291;-264.0299;88.89182;-3187.241
27341;-263.7319;88.9876;-3187.021
27381;-260.9448;84.967;-3185.513
27391;-260.6959;84.13404;-3184.925
27431;-260.8351;80.56395;-3182.882
27461;-260.8159;80.54737;-3182.521
27491;-261.6819;78.52255;-3180.929
27531;-261.679;78.55859;-3180.823
27561;-261.6817;77.97099;-3180.177
27591;-261.739;77.16282;-3178.745
27631;-264.3824;74.33569;-3176.781
27661;-265.0939;73.95818;-3176.356
27711;-265.636;73.7389;-3176.178
27733;-267.6754;72.526;-3175.819
27753;-270.0786;71.83888;-3175.29
27793;-272.7483;70.65636;-3175.485
27823;-273.6367;70.55863;-3176.042
27863;-274.0457;70.54313;-3176.354
27913;-274.0396;70.70344;-3176.479
27943;-274.0818;70.75522;-3176.57
27963;-274.4822;72.9138;-3177.48
27993;-274.6599;72.09161;-3177.407
28033;-274.6235;71.45954;-3177.03
28083;-273.2492;70.73624;-3176.912
28093;-272.463;70.42181;-3176.785
28133;-270.8943;70.67583;-3176.72
28163;-268.7071;68.3261;-3176.034
28193;-266.0402;69.2392;-3176.874
28233;-264.8391;69.07896;-3176.801
28263;-264.1885;68.88283;-3176.893
28293;-263.5163;69.40675;-3177.174
28343;-262.1142;73.00674;-3178.952
28363;-261.1764;77.92187;-3181.637
28393;-260.6902;79.20189;-3181.932
28423;-260.6254;80.69192;-3182.588
28463;-260.8034;83.77715;-3184.233
28493;-261.3029;84.94678;-3184.921
28523;-262.4665;86.97509;-3185.912
28553;-262.2731;88.85612;-3186.585
28593;-262.4688;90.58919;-3187.102
28623;-261.9412;92.51524;-3187.383
28653;-261.3646;93.97964;-3187.849
28693;-259.8508;99.10558;-3189.957
28723;-259.8322;99.98029;-3190.092
28763;-260.0004;102.9784;-3191.601
28793;-259.8975;103.2518;-3191.653
28823;-259.2515;106.4871;-3193.499
28863;-259.1818;106.8635;-3193.889
28923;-258.3205;107.9894;-3195.987
28933;-257.6705;107.1417;-3196.742
28953;-257.5009;107.3342;-3197.956
28993;-257.7581;107.4016;-3198.069
29043;-257.3083;107.6306;-3198.634
29073;-257.9836;111.3865;-3200.114
29093;-258.5553;112.7961;-3200.377
29123;-257.9212;112.4846;-3200.664
29173;-258.1259;112.7214;-3200.464
29193;-256.8289;113.4338;-3201.698
29223;-256.5904;112.7439;-3201.245
29283;-254.4862;114.0357;-3202.764
29303;-254.3047;114.0032;-3202.514
29333;-253.2194;114.7198;-3203.122
29373;-253.6337;114.4308;-3202.353
29403;-252.9216;112.7194;-3201.764
29433;-252.5896;112.2475;-3201.773
29473;-254.0585;112.3154;-3200.187
29503;-257.085;103.2488;-3194.922
29533;-257.2747;104.2697;-3195.285
29573;-257.1748;106.4402;-3195.769
29603;-257.0464;106.2582;-3195.649
29633;-256.6433;105.3696;-3195.2
29683;-256.4164;105.6832;-3195.201
29703;-256.4881;104.6661;-3194.661
29743;-255.7938;103.1543;-3193.805
29763;-255.548;102.643;-3193.115
29803;-255.2678;102.6728;-3192.765
29823;-256.5458;100.5241;-3191.065
29853;-256.2673;100.3097;-3191.136
29893;-254.9821;99.21265;-3191.22
29923;-254.8375;99.03284;-3191.071
29953;-256.0884;97.4743;-3190.045
29993;-256.1804;96.36485;-3189.224
30023;-256.9582;91.27731;-3186.719
30073;-256.112;89.15983;-3185.39
30103;-255.3702;85.77998;-3182.726
30143;-254.9761;85.99888;-3182.438
30163;-255.0414;84.80531;-3181.073
30203;-255.389;84.72283;-3180.304
30243;-254.8271;84.54388;-3179.763
30263;-254.8228;82.89828;-3178.47
30283;-255.6499;80.78993;-3177.059
30323;-256.1453;78.77167;-3176.077
30373;-255.9791;79.8887;-3175.993
30393;-256.1614;79.19332;-3175.52
30423;-257.0747;78.29133;-3174.617
30463;-258.8002;76.29253;-3173.383
30493;-260.4997;75.04506;-3172.795
30543;-262.237;73.7709;-3172.375
30563;-262.7205;73.71732;-3172.542
30593;-262.2894;77.37784;-3173.313
30643;-262.0123;77.15209;-3173.197
30663;-262.3798;76.62991;-3172.846
30683;-262.9963;75.65488;-3172.91
30723;-262.9207;75.4636;-3172.968
30753;-262.4347;75.48351;-3173.062
30793;-261.315;75.10058;-3173.203
30833;-259.517;74.54871;-3173.308
30873;-256.8037;75.73672;-3173.66
30903;-255.0858;76.36826;-3173.947
30933;-253.9971;76.83649;-3174.261
30953;-252.7849;76.43435;-3174.385
31003;-252.478;76.41791;-3174.314
31033;-252.1474;77.75439;-3174.454
31053;-251.575;78.75053;-3174.868
31103;-250.9845;80.32672;-3175.781
31133;-249.9262;85.67202;-3177.134
31173;-250.125;86.11609;-3177.773
31193;-251.4648;91.18053;-3180.051
31233;-251.8946;92.30368;-3181.246
31273;-251.9608;94.28902;-3181.806
31293;-251.7104;95.58975;-3182.393
31333;-251.5824;96.46644;-3182.604
31363;-250.5439;97.42088;-3182.872
31393;-250.3023;98.38565;-3183.277
31433;-249.9403;100.6547;-3184.109
31463;-249.7235;103.5016;-3185.004
31493;-249.9687;107.3712;-3186.369
31533;-250.5827;113.2598;-3188.029
31553;-249.6278;117.0258;-3190.098
31593;-250.9393;121.2409;-3191.938
31633;-250.881;120.6966;-3192.477
31653;-250.886;120.4509;-3192.592
31693;-250.4834;120.2976;-3193.05
31723;-249.497;122.2692;-3194.104
31763;-250.0312;120.8733;-3193.952
31793;-249.3529;121.6336;-3194.849
31823;-249.0442;121.6352;-3194.988
31863;-249.0673;121.5049;-3194.664
31913;-247.2875;123.6743;-3196.195
31923;-246.9626;122.6128;-3196.12
31973;-246.1819;120.694;-3196.059
32013;-245.5104;123.4724;-3197.961
32043;-245.6561;121.6264;-3197.259
32063;-245.5646;121.3189;-3196.955
32093;-246.4123;120.8664;-3196.132
32123;-246.5573;121.091;-3195.796
32163;-247.2451;120.3681;-3194.922
32193;-247.7016;118.9985;-3193.362
32223;-247.3137;117.9235;-3193.372
32263;-247.5182;116.7135;-3192.546
32293;-247.862;116.5299;-3192.096
32323;-248.3438;112.8211;-3191.119
32363;-248.7226;112.4316;-3190.537
32393;-249.4402;111.7304;-3189.865
32433;-251.7982;105.6772;-3186.065
32483;-252.9987;102.5987;-3184.782
32513;-253.4936;103.2651;-3184.171
32543;-253.7013;103.3986;-3184.102
32563;-254.2318;103.5054;-3183.635
32593;-254.1035;103.3989;-3183.438
32633;-254.2447;102.6324;-3182.879
32663;-254.7703;101.1868;-3181.976
32693;-254.8981;100.7999;-3181.473
32733;-255.4482;96.38647;-3179.27
32763;-256.86;91.67781;-3177.462
32793;-256.5298;90.56248;-3176.425
32823;-256.1772;88.10975;-3174.939
32853;-255.7259;87.31289;-3173.548
32903;-255.461;86.93923;-3172.968
32933;-257.1801;86.24672;-3172.025
32953;-257.8193;85.30095;-3171.365
33003;-258.4865;84.01164;-3170.501
33033;-260.772;80.15584;-3168.778
33053;-261.6168;79.36572;-3168.529
33103;-262.8371;78.22614;-3168.355
33133;-263.5252;77.47369;-3168.326
33173;-264.1286;76.33648;-3168.348
33203;-266.0051;75.97474;-3168.51
33233;-267.0247;75.97408;-3169.23
33263;-267.5305;75.75085;-3169.647
33303;-267.1629;75.80634;-3170.328
33333;-266.7747;76.74337;-3171.137
33363;-266.1774;76.64708;-3171.925
33403;-263.9709;77.18661;-3173.61
33433;-262.3798;76.88367;-3174.315
33463;-261.5653;77.01408;-3175.025
33503;-260.5798;77.47894;-3175.948
33533;-257.1722;76.88155;-3177.229
33563;-256.5866;77.12857;-3177.754
33603;-256.0656;77.58361;-3178.285
33633;-255.3864;77.72399;-3178.505
33663;-254.2687;75.966;-3178.435
33703;-254.2584;75.86105;-3178.433
33733;-254.0334;74.99785;-3178.21
33763;-254.0497;74.96379;-3178.197
33803;-254.1643;74.48524;-3178.17
33823;-254.1777;74.2832;-3178.22
33863;-254.2726;74.31004;-3178.333
33903;-254.6825;74.30444;-3178.604
33913;-254.8514;74.17396;-3178.657
33973;-255.3453;74.61209;-3179.062
33993;-256.1432;75.79813;-3179.848
34023;-257.0687;77.69072;-3180.657
34073;-257.3914;78.1431;-3181.209
34093;-257.3663;78.70436;-3182.063
34133;-257.0695;79.76199;-3183.12
34163;-256.9116;81.14941;-3184.181
34193;-256.298;84.94493;-3186.503
34233;-256.287;86.43793;-3187.538
34283;-255.9589;88.81841;-3188.062
34293;-255.8618;89.26838;-3188.372
34344;-255.0451;90.26566;-3189.098
34364;-252.0147;92.20179;-3190.273
34394;-249.9447;93.44933;-3191.203
34424;-248.5178;94.63974;-3191.911
34464;-247.7755;96.5648;-3192.139
34494;-246.8069;98.21986;-3192.822
34534;-246.5123;101.3379;-3193.636
34564;-245.8237;103.1824;-3193.922
34594;-243.8572;107.567;-3194.713
34634;-243.0478;111.0764;-3195.853
34664;-242.3136;115.5961;-3196.157
34694;-241.923;115.5434;-3195.858
34734;-242.0214;114.8141;-3195.327
34764;-241.89;114.9919;-3195.119
34794;-241.3208;115.8678;-3194.68
34824;-241.5485;116.7523;-3194.641
34864;-241.4167;117.1627;-3194.544
34894;-241.8387;115.7827;-3193.816
34934;-242.7032;114.9097;-3193.123
34964;-242.9297;114.6462;-3192.397
34994;-243.1612;114.5709;-3192.215
35024;-243.8073;114.8839;-3191.765
35064;-245.2785;114.873;-3191.186
35094;-245.7435;114.3455;-3190.223
35124;-246.7315;111.726;-3188.482
35174;-246.5714;111.9623;-3188.131
35214;-246.0726;110.7646;-3187.346
35244;-245.5918;111.3302;-3187.34
35304;-245.6225;111.0085;-3186.903
35394;-246.4485;108.6133;-3184.705
35454;-247.6503;108.1985;-3183.833
35504;-248.3607;106.8698;-3183.29
35534;-249.1427;105.2433;-3182.34
35554;-249.4241;104.7637;-3182.065
35604;-249.7777;103.3105;-3181.504
35634;-250.7954;102.5241;-3181.329
35674;-251.9849;100.2065;-3180.314
35694;-252.7889;96.49274;-3179.272
35734;-253.9467;94.16136;-3178.281
35764;-254.8953;92.03206;-3176.713
35804;-255.8557;89.39947;-3175.307
35834;-256.5722;86.70189;-3174.094
35864;-257.8319;83.55328;-3172.229
35884;-257.7811;82.97809;-3171.971
35934;-257.1075;82.18023;-3171.329
35964;-256.9394;81.47344;-3170.993
35984;-256.7829;81.12685;-3170.858
36034;-255.8799;79.65685;-3170.142
36044;-254.0369;78.79915;-3170.059
36104;-251.7101;77.87803;-3170.78
36134;-249.8669;78.75961;-3171.684
36164;-248.3577;79.4753;-3172.439
36204;-248.1472;79.43561;-3172.633
36234;-247.8754;79.4362;-3172.666
36264;-248.3372;78.60398;-3172.708
36304;-248.1555;77.71323;-3172.779
36334;-249.1827;76.90183;-3172.777
36364;-250.2916;76.88505;-3172.831
36394;-250.8761;77.31343;-3173.375
36435;-251.4682;77.04717;-3173.904
36465;-251.9274;76.84947;-3174.669
36495;-252.4002;76.65739;-3174.929
36535;-252.6055;76.65824;-3175.359
36565;-253.4248;77.59663;-3175.903
36595;-254.3906;78.3298;-3176.748
36635;-255.111;78.83025;-3177.688
36665;-255.86;79.92238;-3178.661
36695;-255.7113;80.28404;-3179.063
36735;-255.9451;82.74305;-3180.394
36765;-255.7887;84.20929;-3181.281
36805;-255.539;85.32164;-3181.856
36825;-255.8966;87.34605;-3182.804
36865;-255.8306;88.47533;-3183.531
36905;-255.7812;90.96702;-3184.144
36935;-255.663;92.73101;-3184.905
36965;-255.4885;93.27809;-3185.368
37005;-254.9897;94.66189;-3185.849
38250;-254.5433;95.93629;-3186.61
38268;-256.5728;95.24996;-3182.312
38288;-257.5187;94.4444;-3181.117
38300;-257.9731;92.32957;-3179.608
38370;-258.0131;91.24267;-3178.359
38400;-258.2766;89.65601;-3177.807
38430;-258.2025;83.55328;-3175.333
38470;-259.2963;81.89703;-3173.965
38540;-259.1854;81.51392;-3173.448
38572;-258.9251;79.84702;-3172.71
38627;-258.6432;78.58472;-3171.938
38677;-258.0631;78.35925;-3171.61
38707;-257.5963;77.80148;-3171.352
38727;-257.235;77.38496;-3171.362
38747;-256.6769;76.56495;-3171.405
38807;-255.7877;75.70525;-3171.458
38837;-255.1363;74.9976;-3171.66
38867;-253.9981;74.60858;-3172.246
38897;-253.2721;74.08796;-3172.592
38937;-252.8834;74.15911;-3173.245
38967;-252.2872;73.30795;-3173.612
39007;-251.763;73.35943;-3173.98
39027;-251.4635;72.93275;-3174.083
39067;-251.5701;72.91549;-3174.183
39107;-252.0007;72.34048;-3174.178
39137;-252.6498;72.54836;-3174.438
39177;-253.7286;72.99024;-3174.439
39207;-254.0332;73.09107;-3174.634
39237;-254.268;73.036;-3175.058
39274;-255.1501;72.66065;-3175.355
39291;-256.3988;73.45992;-3175.991
39344;-257.7765;73.943;-3176.888
39354;-259.0545;75.22567;-3178.083
39394;-259.8138;75.28679;-3178.606
39444;-260.3877;75.57339;-3179.107
39464;-260.6485;76.00737;-3179.844
39514;-260.9146;77.95587;-3180.904
39524;-260.951;79.17276;-3181.769
39564;-261.077;79.94144;-3182.301
39614;-260.3979;82.37997;-3183.449
39624;-258.7298;84.96231;-3185.352
39674;-258.2393;86.59203;-3186.197
39704;-257.7053;88.48656;-3186.92
39744;-257.1126;90.33971;-3187.491
39774;-256.743;92.39428;-3188.021
39804;-255.7062;93.86953;-3188.797
39824;-255.113;93.86638;-3189.191
39874;-253.7529;94.96231;-3190.323
39884;-252.0967;95.94264;-3190.987
39924;-249.8366;97.71977;-3193.068
39974;-249.4193;97.8546;-3193.349
39984;-248.78;98.4201;-3193.582
40044;-246.674;106.6861;-3196.257
40074;-246.5715;107.3196;-3196.287
40104;-246.5043;107.7178;-3196.422
40124;-246.4996;107.387;-3196.328
40154;-246.2864;109.5667;-3197.131
40194;-245.718;111.9611;-3198.135
40224;-245.4866;112.966;-3198.417
40254;-245.3978;113.0087;-3198.343
40295;-245.2007;113.5435;-3198.342
40335;-245.1453;114.3357;-3198.059
40355;-244.9266;114.4191;-3197.959
40395;-244.7856;114.6681;-3197.741
40435;-244.2609;113.8724;-3196.536
40465;-244.6948;115.608;-3196.719
40485;-244.7477;115.9918;-3196.633
40555;-245.1691;116.1474;-3196.023
40605;-246.8034;116.782;-3195.544
40645;-247.8696;115.6324;-3195.013
40655;-249.7575;113.924;-3194.026
40715;-250.1656;113.5409;-3193.767
40725;-250.4184;113.1501;-3193.205
40765;-250.4087;113.2897;-3193.041
40785;-251.5866;110.8877;-3191.625
40845;-252.9289;108.907;-3190.21
40875;-253.6576;108.1022;-3189.161
40925;-253.8262;106.8681;-3188.348
40945;-254.6497;105.9014;-3187.557
40965;-255.7992;105.0677;-3186.714
41005;-256.6475;104.2237;-3185.982
41070;-256.7126;103.3829;-3185.125
41086;-257.5278;102.502;-3184.379
41124;-258.876;96.80305;-3181.767
41174;-259.4053;95.40244;-3181.184
41204;-259.6785;95.17279;-3180.907
41234;-260.0508;94.63364;-3180.22
41274;-261.6679;88.91985;-3177.19
41302;-262.8635;85.30359;-3175.483
41325;-263.2379;81.3315;-3173.985
41365;-264.7633;77.98495;-3171.416
41395;-264.6293;76.49747;-3170.469
41445;-264.2888;76.07343;-3170.216
41475;-264.1659;75.82343;-3169.728
41485;-263.6464;74.26216;-3168.258
41525;-263.6751;73.42548;-3167.642
41595;-263.4407;71.61791;-3166.515
41625;-263.3707;71.4647;-3166.313
41675;-262.3113;72.09425;-3166.355
41705;-261.9451;72.15975;-3166.597
41725;-261.0581;71.9276;-3166.844
41775;-260.5317;71.76422;-3167.519
41805;-259.9294;71.66859;-3167.933
41845;-259.496;72.40738;-3168.619
41855;-259.5404;72.35954;-3168.764
41895;-259.6219;72.34331;-3168.803
41925;-259.8965;72.41513;-3169.008
41955;-260.0792;72.61311;-3169.235
42005;-260.3255;73.03102;-3169.74
42045;-260.3677;73.35551;-3170.248
42055;-260.4608;73.23606;-3170.707
42105;-260.9455;72.8918;-3172.193
42125;-261.0277;72.48369;-3172.566
42155;-261.7094;74.05984;-3174.038
42195;-262.1943;75.95782;-3176.029
42225;-262.2968;80.6385;-3178.642
42255;-261.8658;82.25644;-3179.368
42295;-260.7225;86.08965;-3181.385
42325;-259.8797;89.18549;-3182.242
42355;-259.7687;90.71222;-3182.77
42415;-259.3473;92.99932;-3183.295
42652;-258.3557;94.1404;-3183.755
42685;-257.8878;95.6222;-3184.139
42701;-252.4862;100.5244;-3186.901
42736;-251.4105;100.7907;-3187.22
42766;-249.0639;102.5037;-3188.001
42806;-248.5571;102.763;-3188.078
42826;-246.9006;103.8233;-3188.121
42866;-243.493;109.55;-3189.496
42896;-240.8348;115.8095;-3191.034
42936;-240.6001;115.8285;-3191.089
42986;-240.569;115.7611;-3191.029
42996;-240.1128;116.2142;-3191.579
43026;-239.634;116.4416;-3191.829
43076;-239.5499;116.8506;-3191.848
43096;-238.6658;120.6974;-3192.962
43116;-238.6309;120.6258;-3192.898
43166;-238.6134;120.4477;-3192.888
43196;-238.6128;119.7574;-3192.972
43236;-238.7937;119.3344;-3192.875
43266;-238.8314;118.524;-3192.398
43296;-239.6771;115.5968;-3191.752
43326;-240.1323;115.1477;-3192.116
43356;-240.2485;115.1668;-3192.152
43396;-240.8607;115.4926;-3192.448
43426;-242.0559;113.3442;-3192.486
43466;-243.805;107.8881;-3191.813
43496;-243.9881;106.7857;-3191.918
43526;-244.2816;106.2439;-3191.843
43566;-245.1838;105.299;-3191.895
43596;-246.2086;105.483;-3192.742
43646;-247.1645;104.3846;-3192.965
43656;-248.0468;103.8458;-3193.011
43696;-249.2462;102.7924;-3192.9
43726;-250.1441;102.0261;-3192.585
43766;-251.0015;100.9676;-3192.6
43796;-252.3427;99.25644;-3192.347
43826;-252.9104;98.84796;-3192.274
43866;-254.7964;96.76245;-3191.228
43916;-256.3138;94.58925;-3190.238
43926;-256.662;94.52543;-3190.151
43966;-257.6613;93.30218;-3189.272
43996;-259.5667;87.84803;-3186.739
44036;-261.8987;82.66463;-3183.724
44056;-262.911;80.59985;-3182.181
44096;-263.4446;79.19363;-3180.349
44116;-262.894;77.48637;-3179.324
44156;-262.7654;76.18746;-3178.313
44206;-262.2567;75.38823;-3176.887
44226;-262.2021;76.26936;-3175.823
44276;-261.7421;75.71869;-3175.306
44286;-261.3416;74.82524;-3174.634
44326;-260.8485;74.35958;-3174.168
44376;-258.9572;74.46259;-3173.281
44406;-256.5417;75.1138;-3173.152
44426;-254.5471;74.18781;-3173.075
44456;-254.5108;74.25097;-3173.081
44496;-253.1938;75.30205;-3173.379
44526;-251.6848;76.18856;-3173.499
44556;-251.3774;76.00937;-3173.564
44586;-251.2498;75.50198;-3173.634
44626;-251.2353;75.44942;-3173.608
44676;-251.2396;75.40855;-3173.475
44696;-251.2016;75.45698;-3173.452
44726;-251.363;75.67167;-3173.405
44756;-251.5173;75.8557;-3173.465
44806;-251.7183;76.00105;-3173.65
44826;-252.2852;76.03201;-3173.605
44876;-252.4831;75.85545;-3173.723
44896;-253.065;76.00127;-3173.927
44936;-253.7056;76.67683;-3174.69
44966;-254.2647;77.38345;-3175.562
44986;-255.0219;82.15833;-3179.135
45046;-255.2092;82.76694;-3179.857
45076;-255.1342;83.26501;-3180.264
45096;-254.7055;84.72072;-3181.211
45146;-254.5303;86.90754;-3182.516
45176;-254.344;89.62885;-3183.978
45206;-254.0975;90.54119;-3184.358
45256;-253.4963;92.8428;-3185.206
45266;-253.256;94.6085;-3186.073
45306;-252.1002;95.84103;-3186.573
45326;-251.5824;96.63213;-3186.71
45367;-251.2903;97.08188;-3187.051
45397;-250.1729;97.20995;-3187.022
45427;-246.8159;99.65899;-3187.908
45467;-244.4982;101.6141;-3188.431
45497;-243.8912;101.668;-3188.659
45527;-241.0365;102.0571;-3189.547
45567;-240.403;103.3262;-3190.858
45597;-239.4548;103.7898;-3191.384
45627;-237.2942;106.8783;-3192.45
45667;-234.7955;112.1034;-3193.788
45697;-234.6533;112.6003;-3194.033
45727;-233.8118;116.0571;-3195.185
45757;-233.2022;118.4837;-3195.726
45797;-232.7872;120.215;-3195.881
45827;-232.6073;120.4824;-3195.84
45857;-231.9021;122.9288;-3196.914
45897;-231.854;122.877;-3196.935
45947;-231.8411;122.919;-3196.875
45957;-234.3741;114.2487;-3194.078
45997;-234.4138;114.2605;-3193.987
46027;-234.2926;114.0246;-3193.572
46077;-235.0115;110.8453;-3192.811
46107;-236.5277;107.6939;-3191.743
46127;-236.4455;107.5055;-3191.597
46157;-236.6063;106.5556;-3191.228
46197;-237.0004;106.05;-3190.872
46227;-237.341;105.9366;-3190.79
46257;-238.2054;105.347;-3190.143
46297;-238.912;104.9919;-3189.949
46337;-239.9166;104.0462;-3189.228
46367;-242.1968;102.8689;-3187.978
46387;-243.4436;102.1329;-3187.273
46447;-244.1905;101.4281;-3187.074
46467;-245.3197;99.77137;-3186.101
46497;-245.6144;99.40965;-3185.722
46547;-246.3002;97.15873;-3184.497
46557;-246.8257;95.97576;-3183.147
46597;-247.7782;94.56367;-3181.998
46627;-248.0717;94.30984;-3181.52
46667;-248.2723;93.75047;-3180.906
46697;-248.865;92.47553;-3179.502
46727;-249.4844;90.6965;-3177.97
46757;-249.6871;89.28645;-3177.264
46797;-250.2272;88.44055;-3176.576
46827;-250.6578;86.60468;-3175.442
46877;-250.9826;85.05546;-3174.468
46887;-250.122;82.48949;-3173.173
46927;-249.585;81.98531;-3172.365
46967;-249.4872;81.26157;-3171.388
46997;-249.1212;80.80036;-3170.623
47027;-248.347;80.96202;-3170.376
47057;-246.8255;79.06815;-3170.026
47097;-244.6969;81.32091;-3170.057
47147;-244.5728;80.39629;-3169.646
47157;-244.2967;80.84096;-3169.769
47197;-243.5311;82.78799;-3170.294
47227;-243.233;82.45137;-3170.302
47257;-243.3633;82.98943;-3169.981
47297;-243.5511;83.26351;-3169.861
47327;-243.6943;83.68337;-3169.636
47367;-245.1117;82.56463;-3168.846
47387;-246.468;82.61395;-3168.098
47427;-248.1757;81.79051;-3167.444
47467;-248.6441;81.4957;-3167.541
47497;-250.0946;81.683;-3167.352
47517;-252.0452;82.34635;-3168.12
47557;-252.4864;82.24487;-3168.297
47587;-252.7191;82.46761;-3168.429
47627;-253.3413;82.54707;-3168.529
47677;-253.9572;83.41614;-3169.296
47707;-254.4865;84.36938;-3169.899
47737;-255.4444;85.49772;-3169.831
47777;-255.7055;87.03718;-3170.293
47807;-255.654;87.90769;-3170.526
47837;-255.5149;89.63876;-3171.022
47867;-254.5392;93.82172;-3172.385
47907;-254.2743;95.30466;-3172.543
47927;-253.6217;97.30319;-3172.646
47967;-252.9401;98.20804;-3172.852
48007;-251.4866;101.1076;-3172.952
48037;-250.1881;103.6937;-3173.165
48047;-248.4975;107.5415;-3173.91
48107;-247.846;107.7404;-3173.218
48137;-246.8882;107.177;-3172.414
48167;-245.3562;106.7099;-3171.276
48187;-244.9045;107.3894;-3171.392
48237;-242.6187;110.5591;-3171.706
48267;-241.6597;112.0127;-3171.964
48287;-240.4494;112.1391;-3171.558
48317;-240.1152;111.7053;-3171.455
48357;-239.5073;112.6831;-3171.281
48390;-239.5603;112.3979;-3171.068
48440;-237.3429;119.156;-3172.523
48460;-237.2993;121.6532;-3173.041
48510;-236.7345;123.7622;-3173.491
48520;-236.3011;126.529;-3174.24
48560;-236.1213;126.6575;-3174.213
48600;-235.5378;127.4832;-3174.887
48620;-235.4541;127.2472;-3174.825
48660;-235.2544;127.5605;-3174.921
48690;-235.5292;126.8982;-3175.035
48730;-235.596;126.8182;-3175.204
48780;-235.5587;125.8368;-3175.584
48810;-235.3622;125.1476;-3175.81
48830;-235.905;124.12;-3176.102
48860;-238.3844;114.5051;-3174.087
48890;-238.3854;113.1451;-3173.986
48930;-238.473;113.3611;-3174.48
48980;-238.5052;113.4702;-3174.555
49010;-239.3459;113.4165;-3175.167
49040;-239.9164;113.2351;-3175.423
49064;-240.7704;112.8493;-3175.811
49096;-242.2114;112.2329;-3175.823
49122;-243.6896;111.2056;-3176.167
49152;-243.9137;110.8807;-3176.339
