
23419;-333.6675;24.7024;-3153.426
23479;-333.4301;29.71772;-3153.133
23489;-333.6895;30.97072;-3153.748
23539;-333.3755;31.21369;-3153.728
23569;-333.2317;32.8832;-3153.461
23599;-332.3678;34.21126;-3152.514
23639;-329.2536;38.55761;-3154.868
23659;-328.1864;38.85555;-3154.914
23699;-326.7509;40.27356;-3155.223
23729;-325.9762;40.28732;-3155.448
23769;-325.3453;40.22471;-3155.291
23809;-323.04;39.93601;-3155.236
23829;-324.0894;41.33833;-3153.833
23859;-323.7001;41.8759;-3153.735
23899;-323.4892;45.99067;-3148.157
23929;-322.537;46.05155;-3148.777
23959;-322.369;45.80369;-3148.632
23999;-322.132;45.42263;-3148.616
24029;-322.205;44.94732;-3148.916
24069;-322.1573;44.94609;-3148.999
24119;-322.9293;40.36621;-3146.839
24159;-323.0298;37.18755;-3145.07
24209;-323.911;35.71907;-3144.517
24229;-324.5588;34.52509;-3143.323
24269;-324.0738;30.51788;-3145.466
24299;-324.4939;30.33696;-3145.751
24339;-325.5313;29.38794;-3145.421
24349;-325.9462;27.8886;-3144.69
24409;-327.3332;27.06833;-3144.056
24419;-331.1141;23.67253;-3146.173
24459;-333.9461;19.67591;-3147.618
24489;-335.2083;17.13099;-3149.123
24519;-336.6466;14.11321;-3151.96
24559;-337.7175;13.43726;-3152.72
24589;-337.9172;11.74418;-3153.474
24619;-337.717;10.50623;-3153.786
24669;-337.7307;7.748022;-3154.748
24689;-337.2138;6.173295;-3154.592
24739;-336.8306;6.080577;-3154.438
24769;-336.9095;5.731183;-3154.292
24789;-336.3822;4.813287;-3153.203
24839;-335.1335;3.645784;-3152.224
24869;-334.9955;2.761529;-3151.347
24889;-333.8754;0.5449783;-3150.368
24939;-333.4643;-0.8056328;-3149.839
24969;-333.4378;-2.559768;-3148.14
24979;-333.2689;-2.859301;-3148.099
25039;-333.4466;-3.300995;-3148.129
25069;-333.7726;-3.743009;-3148.214
25089;-334.1941;-4.640338;-3148.741
25139;-335.2809;-6.114614;-3149.832
25189;-337.3593;-8.550013;-3152.861
25219;-337.786;-8.693596;-3153.042
25270;-338.1654;-9.12149;-3153.596
25280;-337.9706;-9.16595;-3153.274
25340;-338.0829;-8.951743;-3153.182
25360;-338.0731;-8.919778;-3153.161
25400;-337.9813;-9.07459;-3152.977
25420;-336.6878;-9.031505;-3152.428
25470;-335.7468;-9.625405;-3151.977
25500;-332.9739;-10.82123;-3150.955
25530;-331.9929;-10.77047;-3150.888
25570;-331.1543;-10.14791;-3149.755
25600;-331.3537;-10.47709;-3150.091
25630;-331.2226;-9.719909;-3149.365
25670;-331.1423;-9.801861;-3149.461
25700;-331.85;-9.802808;-3149.635
25730;-333.2328;-9.684924;-3154.8
25770;-334.8799;-7.843509;-3160.306
25780;-337.4259;-6.382881;-3164.371
25840;-341.6722;-5.275905;-3168.536
25870;-343.0937;-3.382587;-3169.888
25900;-344.4456;0.621967;-3171.184
25930;-344.5907;3.056891;-3170.466
25970;-345.4132;7.319375;-3170.616
26000;-344.7325;8.722767;-3169.837
26020;-344.1665;10.64159;-3168.442
26050;-342.7247;14.5644;-3166.506
26100;-342.2049;16.27888;-3163.885
26120;-340.2519;20.08761;-3162.481
26160;-339.4886;23.00205;-3162.525
26190;-338.3319;31.20495;-3163.073
26230;-337.3421;32.88905;-3162.267
26260;-337.5347;34.68102;-3162.063
26300;-337.1629;35.40057;-3162.596
26320;-336.6212;40.12359;-3163.158
26360;-336.8451;42.33092;-3163.127
26390;-338.19;43.86265;-3164.163
26430;-338.354;44.70728;-3164.449
26450;-335.9822;46.72261;-3164.647
26490;-326.3372;43.691;-3159.945
26520;-324.9252;48.36481;-3161.979
26560;-323.6348;49.69351;-3161.019
26590;-322.0176;52.17247;-3160.276
26620;-321.6739;52.40721;-3160.24
26660;-323.5844;52.37873;-3166.476
26700;-323.5568;51.5622;-3166.692
26740;-323.5446;51.55169;-3166.71
26780;-325.2836;47.37045;-3167.11
26790;-329.6926;47.49017;-3165.613
26820;-329.0683;47.0229;-3165.841
26860;-330.7152;45.80851;-3165.335
26900;-329.8757;40.36977;-3164.31
26920;-331.2451;39.49523;-3162.588
26960;-332.1534;35.13512;-3159.457
26990;-332.4705;33.85368;-3158.822
27030;-334.0141;27.1154;-3157.696
27060;-333.6683;25.11066;-3156.129
27090;-334.4124;23.97427;-3156.138
27130;-335.422;22.81363;-3154.896
27160;-335.1045;19.73105;-3153.381
27210;-334.9859;18.78828;-3153.304
27230;-336.7187;15.21485;-3155.635
27281;-336.8991;14.48969;-3155.358
27291;-337.8065;10.4345;-3156.44
27341;-337.634;10.94038;-3155.525
27381;-335.3115;8.417748;-3153.945
27391;-334.7278;7.577333;-3153.472
27431;-333.978;5.665765;-3152.859
27461;-333.158;5.43877;-3151.224
27491;-333.4064;3.761272;-3149.687
27531;-332.8125;3.871014;-3148.967
27561;-332.4206;2.878239;-3148.086
27591;-332.2957;2.029889;-3147.36
27631;-334.4978;-1.081605;-3146.996
27661;-335.1116;-1.743925;-3147.088
27711;-335.5787;-2.34293;-3147.373
27733;-337.773;-4.109839;-3148.483
27753;-340.9561;-5.772355;-3149.589
27793;-344.7673;-7.910779;-3152.506
27823;-345.9965;-8.462693;-3153.73
27863;-346.3436;-8.699203;-3154.611
27913;-346.1694;-8.463938;-3154.958
27943;-346.1807;-8.586001;-3155.392
27963;-345.9474;-6.970708;-3155.214
27993;-345.9191;-8.464449;-3156.826
28033;-345.7939;-9.100179;-3156.72
28083;-343.7729;-9.721869;-3156.279
28093;-342.5968;-9.790671;-3155.856
28133;-341.0439;-9.071612;-3154.374
28163;-338.9645;-10.19417;-3152.895
28193;-334.9878;-7.70508;-3152.592
28233;-333.8726;-7.554572;-3152.151
28263;-333.6176;-7.5755;-3152.182
28293;-333.4694;-7.238547;-3151.647
28343;-333.4866;-5.245607;-3153.101
28363;-333.8393;-2.333531;-3156.372
28393;-334.2917;-1.339538;-3156.401
28423;-335.1354;-0.3578934;-3157.898
28463;-336.3926;0.91182;-3158.593
28493;-337.3265;2.032805;-3159.148
28523;-339.891;3.998348;-3159.161
28553;-340.163;5.404001;-3159.735
28593;-339.7702;8.043794;-3159.353
28623;-339.2983;12.3556;-3158.04
28653;-338.6488;14.69423;-3157.738
28693;-336.3138;21.16778;-3156.712
28723;-336.6751;22.45989;-3156.883
28763;-336.1578;25.27248;-3157.351
28793;-336.5906;26.03502;-3156.428
28823;-335.9372;29.07368;-3155.572
28863;-335.9621;29.6505;-3155.699
28923;-333.4493;30.97817;-3158.541
28933;-331.6073;30.24531;-3158.551
28953;-330.2635;30.91012;-3160.581
28993;-330.2909;31.50161;-3160.582
29043;-328.1678;32.45282;-3161.584
29073;-328.8818;36.68172;-3161.268
29093;-329.2329;37.925;-3161.036
29123;-328.1043;37.40924;-3161.877
29173;-327.9883;37.59334;-3161.686
29193;-326.2733;38.8014;-3162.528
29223;-325.0378;38.55484;-3161.898
29283;-320.2083;41.68749;-3164.301
29303;-319.8432;41.68717;-3163.84
29333;-319.1824;42.4562;-3163.796
29373;-319.8982;41.76299;-3162.177
29403;-318.6534;41.10012;-3161.65
29433;-318.5177;40.22519;-3161.752
29473;-324.6623;40.90256;-3158.468
29503;-323.9465;37.00718;-3157.044
29533;-324.7226;37.02263;-3157.842
29573;-325.0896;37.47436;-3158.025
29603;-326.0336;36.31337;-3156.657
29633;-326.2045;34.85487;-3155.723
29683;-326.659;34.62055;-3155.447
29703;-327.7609;30.96236;-3154.792
29743;-327.0155;28.97762;-3154.193
29763;-326.9893;27.92693;-3153.534
29803;-327.1468;27.65128;-3153.304
29823;-328.8858;25.0402;-3152.555
29853;-328.8265;23.98055;-3152.659
29893;-326.6423;20.3408;-3153.253
29923;-326.8328;19.69912;-3152.996
29953;-331.7218;15.51652;-3154.828
29993;-331.9551;14.63223;-3154.855
30023;-331.7771;12.675;-3153.927
30073;-331.1971;10.24643;-3153.72
30103;-329.7936;8.837592;-3152.178
30143;-329.6389;8.799092;-3152.019
30163;-329.1629;7.579626;-3150.526
30203;-329.1537;7.540117;-3150.456
30243;-328.8313;7.331336;-3150.081
30263;-328.157;6.001979;-3149.276
30283;-328.0833;4.296564;-3148.167
30323;-327.9928;2.828135;-3147.688
30373;-327.3302;4.175972;-3146.593
30393;-326.9798;2.761403;-3146.558
30423;-327.6032;1.825611;-3146.286
30463;-328.8465;0.1283638;-3146.036
30493;-331.3024;-2.812589;-3147.766
30543;-333.6218;-4.573802;-3148.376
30573;-334.4832;-4.797371;-3149.07
30593;-333.6305;-2.12747;-3147.979
30643;-333.5082;-2.26867;-3148.001
30663;-334.0689;-3.02998;-3148.205
30683;-334.862;-4.232388;-3149.082
30723;-334.7759;-4.548728;-3149.105
30753;-333.714;-4.34608;-3149.074
30793;-331.9078;-4.290632;-3148.174
30833;-330.2068;-4.76566;-3146.981
30873;-327.6397;-3.42836;-3145.526
30903;-326.4908;-3.158328;-3145.595
30933;-325.8342;-2.646909;-3145.825
30953;-325.0357;-2.967968;-3145.868
31003;-324.2371;-2.737701;-3146.305
31033;-325.2142;-1.277179;-3146.808
31053;-325.1897;-0.6592541;-3147.735
31103;-325.253;0.5638673;-3149.104
31133;-326.486;3.074393;-3150.767
31173;-327.2393;3.268585;-3152.286
31203;-331.8134;7.30445;-3155.594
31233;-332.0142;8.521992;-3156.214
31273;-332.838;11.62422;-3155.706
31293;-332.6784;13.65109;-3154.832
31333;-332.4457;16.14631;-3153.382
31363;-329.9939;18.6476;-3152.204
31393;-329.6978;20.36318;-3151.261
31433;-329.5645;22.63418;-3151.648
31463;-328.719;26.40419;-3151.268
31493;-329.0391;30.46028;-3150.565
31533;-327.9985;37.93776;-3151.87
31553;-326.7914;41.12625;-3152.558
31593;-328.1347;46.50889;-3154.269
31633;-326.7002;46.3945;-3154.751
31653;-325.7093;46.20988;-3155.389
31693;-322.6259;46.74379;-3155.449
31723;-319.7458;49.2498;-3155.573
31763;-319.4966;48.99734;-3155.422
31793;-318.2394;49.84024;-3156.271
31823;-317.5004;50.00071;-3155.528
31863;-317.8192;50.27017;-3153.995
31913;-315.5902;52.38103;-3152.664
31923;-314.564;51.84919;-3151.063
31973;-312.3759;51.19544;-3149.24
32013;-311.9527;52.12195;-3148.432
32043;-312.0985;50.09882;-3150.743
32063;-311.8027;49.69603;-3151.302
32093;-312.5776;49.51356;-3151.048
32123;-314.4742;50.43946;-3149.75
32163;-314.8627;49.92592;-3149.695
32193;-316.239;49.05159;-3148.783
32223;-315.7118;46.56493;-3149.521
32263;-316.3093;45.25479;-3149.628
32293;-318.087;44.69552;-3149.807
32323;-318.0633;40.89293;-3150.768
32363;-320.2067;39.61182;-3150.343
32393;-322.2521;38.0477;-3150.13
32433;-324.4815;33.91789;-3148.74
32483;-325.5101;30.66004;-3148.826
32513;-327.4099;30.70299;-3148.62
32543;-328.4691;29.96833;-3148.791
32563;-330.2243;29.33511;-3149.656
32593;-331.0429;27.442;-3151.167
32633;-332.02;23.64938;-3152.555
32663;-333.03;20.72329;-3152.951
32693;-333.3356;19.87169;-3152.5
32733;-333.4791;15.26696;-3152.502
32763;-333.4154;13.70186;-3152.198
32793;-332.8934;12.95457;-3150.636
32823;-331.4165;10.40737;-3148.575
32853;-330.7635;9.820097;-3147.123
32903;-329.911;9.455577;-3146.333
32933;-330.7081;9.138084;-3146.652
32953;-331.1458;8.146564;-3145.644
33003;-331.4883;7.073445;-3145.046
33033;-332.7645;4.376692;-3144.478
33053;-334.1268;2.232885;-3144.961
33103;-335.6645;0.6156437;-3145.853
33133;-336.3364;-0.3199644;-3146.349
33173;-336.8091;-2.174598;-3147.944
33203;-339.1628;-2.653064;-3148.879
33233;-341.7656;-3.551233;-3150.409
33263;-342.2752;-3.594787;-3150.658
33303;-341.9738;-3.46063;-3150.883
33333;-341.8802;-2.985883;-3151.009
33363;-341.5476;-3.05533;-3151.321
33403;-339.7343;-2.87461;-3151.654
33433;-337.7485;-3.699687;-3151.7
33463;-337.0415;-3.624373;-3151.761
33503;-336.2629;-3.526248;-3152.277
33533;-332.0649;-4.122888;-3150.81
33563;-331.5695;-3.861178;-3150.908
33603;-331.0662;-3.531749;-3151.394
33633;-329.9832;-3.308061;-3151.528
33663;-328.5237;-4.250473;-3149.184
33703;-328.7351;-4.481244;-3147.547
33733;-328.8226;-5.104923;-3147.114
33763;-329.1348;-5.226476;-3146.886
33803;-329.4988;-5.793952;-3145.813
33823;-329.6229;-5.77721;-3145.722
33863;-329.9509;-5.75267;-3145.457
33903;-330.471;-5.760472;-3145.057
33923;-330.5061;-5.71143;-3144.41
33973;-331.1404;-5.66158;-3144.18
33993;-332.0589;-5.153018;-3144.103
34023;-333.4536;-4.382094;-3144.045
34073;-333.9085;-4.078243;-3144.327
34093;-334.1104;-4.125032;-3144.776
34133;-334.3378;-3.658726;-3146.396
34163;-334.5902;-3.117759;-3148.017
34193;-333.6047;-0.0483105;-3154.431
34233;-333.6218;0.6164525;-3154.953
34283;-333.3287;2.389769;-3156.9
34293;-333.2838;2.757377;-3157.343
34344;-332.2426;3.784161;-3158.032
34364;-329.8781;5.362181;-3159.476
34404;-327.6612;6.490659;-3161.273
34424;-326.1524;7.695554;-3162.218
34464;-324.3883;10.08584;-3163.45
34494;-322.7825;12.03337;-3163.274
34534;-320.3916;16.94601;-3165.413
34564;-318.6877;20.48355;-3163.777
34594;-316.7467;22.58142;-3165.36
34634;-316.2411;23.81453;-3166.543
34664;-316.0718;24.57289;-3166.926
34694;-315.6819;24.34123;-3167.104
34734;-315.6805;24.1766;-3167.238
34764;-315.5479;24.28742;-3167.15
34794;-315.1947;24.57014;-3167.022
34824;-315.3586;26.29871;-3167.627
34864;-315.0218;27.37788;-3167.747
34894;-314.843;26.77327;-3167.702
34934;-315.0265;26.51412;-3167.443
34964;-315.0832;26.55916;-3167.07
34994;-315.0661;26.56205;-3167.016
35024;-315.631;26.49374;-3166.527
35064;-316.8251;26.03703;-3165.774
35094;-317.6036;25.5869;-3164.97
35124;-318.9167;22.6419;-3165.01
35174;-318.9672;22.67825;-3164.643
35214;-319.6414;20.38807;-3162.89
35244;-319.4422;20.76066;-3161.786
35304;-319.8613;20.0833;-3161.109
35404;-322.1497;15.58435;-3156.499
35454;-323.538;15.39259;-3155.896
35504;-324.0208;14.60447;-3155.168
35534;-324.6139;13.61415;-3154.03
35554;-324.8554;13.14767;-3153.621
35604;-325.1298;12.11977;-3152.681
35634;-325.9276;11.48232;-3152.72
35674;-326.6688;10.00171;-3152.509
35694;-327.3867;7.363305;-3151.955
35734;-328.6519;4.905629;-3152.632
35774;-329.3431;3.678458;-3152.389
35804;-331.1017;0.5510596;-3152.524
35834;-331.6576;-1.446772;-3151.354
35864;-332.7973;-3.431944;-3150.499
35884;-332.6058;-3.993123;-3150.446
35934;-332.0373;-4.179994;-3150.092
35964;-331.9462;-4.545915;-3149.942
35984;-331.8303;-4.812127;-3149.933
36034;-330.8725;-5.214695;-3149.501
36044;-328.7768;-5.464428;-3148.552
36104;-325.4424;-5.019267;-3146.504
36134;-324.0029;-4.12717;-3146.114
36164;-322.8537;-3.603079;-3146.029
36204;-322.6568;-3.475116;-3145.96
36234;-321.9853;-3.389501;-3145.332
36264;-322.7172;-4.121813;-3146.276
36304;-322.7369;-4.809033;-3146.013
36334;-324.3021;-5.825231;-3146.906
36364;-325.8079;-5.98556;-3147.419
36394;-326.3674;-5.996525;-3147.688
36435;-326.8892;-6.34918;-3148.002
36465;-327.1559;-6.532888;-3148.388
36495;-327.7357;-7.14115;-3148.896
36535;-327.8291;-7.182851;-3148.982
36565;-328.3507;-6.706535;-3149.042
36595;-329.2761;-6.37109;-3149.522
36635;-329.9033;-6.092919;-3149.808
36665;-330.896;-5.222012;-3150.67
36695;-330.8872;-5.210271;-3150.695
36735;-331.1591;-4.099763;-3152.13
36765;-330.9622;-2.985061;-3153.318
36805;-330.7783;-2.383171;-3154.084
36825;-331.3513;-1.287614;-3155.859
36865;-331.4889;-0.9217647;-3156.354
36905;-331.5557;0.1543839;-3158.055
36935;-331.1934;1.618738;-3160.13
36965;-331.0523;2.207259;-3161.148
37005;-330.547;2.720948;-3162.286
38251;-330.0429;3.709026;-3163.339
38268;-333.0503;2.092166;-3157.152
38288;-333.6508;1.583203;-3155.819
38300;-333.7811;0.2916906;-3153.938
38370;-333.395;-0.2919247;-3153.011
38400;-333.2018;-0.8737209;-3152.24
38430;-333.001;-5.779216;-3147.999
38470;-333.7629;-6.881736;-3148.027
38540;-333.673;-7.076786;-3147.761
38572;-333.6893;-8.681293;-3146.125
38627;-333.5201;-8.922484;-3146.158
38677;-332.7639;-8.655558;-3145.92
38707;-332.3919;-8.789253;-3146.012
38727;-331.7779;-8.610271;-3146.169
38747;-331.1874;-8.764463;-3146.498
38807;-330.5308;-8.750196;-3145.88
38837;-329.5274;-8.599296;-3146.673
38867;-328.146;-9.066478;-3147.734
38897;-327.5267;-9.185059;-3148.049
38937;-327.301;-9.123061;-3148.12
38967;-326.2603;-10.10736;-3149.87
39007;-325.6702;-10.26698;-3150.609
39027;-325.3221;-10.30659;-3150.746
39067;-325.5038;-9.872708;-3150.473
39107;-325.8947;-10.13859;-3150.635
39137;-327.0591;-9.870518;-3151.375
39177;-328.1541;-9.545776;-3151.346
39207;-328.4643;-9.642687;-3151.615
39237;-328.8421;-9.99613;-3152.278
39274;-329.9075;-10.42006;-3151.889
39291;-331.1096;-9.974425;-3152.54
39344;-332.4534;-9.335738;-3153.087
39354;-333.782;-8.778653;-3153.657
39394;-334.535;-8.849895;-3154.16
39444;-335.4721;-8.662085;-3153.87
39464;-335.9622;-8.56353;-3153.516
39514;-336.587;-7.705984;-3154.176
39524;-336.9403;-7.297954;-3154.797
39564;-337.2577;-6.878006;-3155.368
39614;-336.9661;-5.860771;-3156.557
39624;-336.1289;-4.563416;-3158.791
39674;-335.9385;-3.295458;-3159.602
39704;-335.3986;-1.71567;-3161.278
39744;-334.6615;-0.07321487;-3162.49
39774;-334.461;1.364552;-3164.57
39804;-333.4685;2.759497;-3165.557
39824;-332.885;2.898749;-3165.397
39874;-330.9367;4.057205;-3167.462
39884;-328.7455;5.538491;-3168.947
39924;-325.1401;8.058708;-3170.065
39974;-324.1666;8.321303;-3171.123
39984;-322.0643;9.275701;-3171.637
40044;-319.7992;15.8415;-3172.668
40074;-319.2432;17.17269;-3172.67
40104;-318.7574;17.83469;-3172.7
40124;-318.413;18.2401;-3172.615
40154;-317.6862;20.28537;-3173.247
40194;-316.3691;22.37118;-3173.666
40224;-315.8984;23.32137;-3174.08
40254;-315.4161;22.23147;-3174.777
40295;-315.1148;22.80268;-3174.73
40335;-314.918;23.14158;-3174.547
40355;-314.4202;23.38258;-3174.316
40395;-314.1366;23.33967;-3174.247
40435;-313.9992;23.34927;-3174.07
40465;-314.231;24.00442;-3173.867
40485;-314.061;24.51578;-3173.547
40555;-314.2527;25.20462;-3172.304
40605;-316.8568;25.48292;-3171.061
40645;-317.4793;25.22932;-3170.296
40655;-321.473;22.22645;-3170.303
40715;-321.7737;21.78446;-3170.155
40725;-322.4286;20.70971;-3170.515
40765;-322.4823;20.7945;-3169.99
40785;-323.3101;19.36738;-3169.568
40845;-324.8458;17.02558;-3167.716
40875;-325.9523;15.97523;-3166.604
40925;-326.2249;14.33178;-3165.97
40955;-328.1676;12.55618;-3165.03
40965;-329.9746;11.13647;-3163.644
41005;-331.1207;9.981843;-3162.916
41070;-331.227;8.490681;-3160.652
41087;-331.9359;7.319152;-3160.501
41124;-332.4479;4.886559;-3158.208
41174;-332.8709;4.028192;-3157.462
41204;-333.3807;3.335118;-3157.369
41234;-334.3415;2.029884;-3156.094
41275;-334.9032;-0.9273754;-3154.81
41302;-335.6258;-3.583363;-3154.336
41325;-335.9789;-6.59722;-3153.861
41365;-336.8375;-8.628466;-3153.342
41395;-336.9275;-10.28168;-3152.333
41445;-336.7741;-10.82835;-3152.166
41475;-336.6249;-11.08554;-3151.399
41485;-336.5578;-12.54485;-3149.401
41525;-336.6134;-12.87101;-3149.342
41595;-336.8091;-13.44826;-3148.674
41625;-336.8112;-13.44128;-3148.609
41675;-336.4039;-12.83966;-3148.563
41705;-336.0477;-12.40797;-3148.311
41725;-334.6031;-12.19659;-3148.367
41775;-334.1388;-12.38062;-3149.182
41805;-333.5431;-12.08491;-3149.487
41845;-333.2751;-11.24456;-3150.07
41855;-333.4409;-11.22567;-3150.202
41895;-333.811;-10.95015;-3149.839
41925;-334.0075;-10.78469;-3149.872
41955;-334.4634;-10.35215;-3149.897
42005;-334.778;-10.0767;-3150.521
42045;-334.9807;-9.957438;-3150.669
42055;-335.1562;-10.02286;-3150.578
42105;-335.7459;-10.1262;-3151.589
42125;-335.6553;-10.40318;-3152.227
42155;-336.3029;-9.24432;-3152.884
42195;-337.0123;-8.501671;-3154.087
42225;-338.0638;-6.424709;-3154.596
42255;-338.0867;-4.75342;-3154.296
42295;-338.0925;-2.934827;-3154.918
42325;-337.5247;-1.168511;-3155.648
42355;-337.7833;0.1293601;-3156.649
42415;-337.3812;1.615799;-3157.56
42652;-336.6079;2.350185;-3157.477
42685;-336.187;3.444472;-3158.186
42701;-327.732;8.591208;-3160.986
42736;-324.833;9.854648;-3162.684
42766;-322.1703;11.7834;-3162.585
42806;-321.35;12.13175;-3163.681
42826;-317.816;15.40542;-3162.935
42866;-314.8884;19.70212;-3162.938
42896;-310.7856;26.56816;-3166.372
42936;-310.7774;25.77173;-3166.877
42986;-310.7217;25.68251;-3166.969
42996;-309.9501;26.90408;-3168.17
43026;-308.9261;27.75457;-3168.832
43076;-308.921;27.81832;-3168.849
43096;-308.9464;28.71729;-3169.052
43116;-308.9733;28.68047;-3168.995
43166;-309.0105;28.81532;-3168.853
43196;-309.0111;28.83334;-3168.999
43236;-309.2096;28.50036;-3168.933
43266;-309.2408;27.8438;-3168.704
43296;-310.7192;24.69642;-3169.732
43326;-311.3571;23.86992;-3170.239
43356;-311.8789;23.59458;-3170.183
43396;-312.6277;23.81859;-3169.846
43426;-313.4896;22.30387;-3169.004
43466;-315.0112;17.85318;-3169.113
43496;-315.4214;16.228;-3166.068
43526;-315.7653;15.62109;-3166.134
43566;-317.2346;14.55541;-3165.427
43596;-319.8021;13.99039;-3166.849
43646;-320.6649;12.95783;-3167.386
43656;-321.9683;11.79785;-3167.677
43696;-323.2006;10.81132;-3167.876
43726;-325.3184;9.309476;-3166.334
43766;-326.7753;7.690724;-3166.218
43796;-327.49;7.212116;-3166.348
43826;-328.4803;6.693644;-3166.493
43866;-329.8232;5.117039;-3166.309
43916;-331.0823;3.473819;-3165.914
43926;-331.6387;3.019962;-3166.064
43966;-332.4969;1.667537;-3166.184
43996;-333.3102;-1.4731;-3165.597
44036;-334.3994;-4.06537;-3164.113
44056;-334.9788;-5.26526;-3163.589
44096;-335.4887;-6.456653;-3162.137
44116;-335.2217;-7.197263;-3161.603
44156;-335.223;-8.450016;-3160.874
44206;-335.0643;-9.179807;-3157.179
44226;-335.3971;-8.77195;-3156.592
44276;-335.1512;-8.915294;-3156.42
44286;-334.6723;-9.128237;-3155.961
44326;-333.9152;-8.801258;-3154.944
44376;-332.618;-8.136781;-3153.943
44406;-329.3495;-7.185596;-3152.542
44426;-326.7029;-7.653252;-3151.877
44456;-326.7663;-7.090065;-3150.917
44496;-325.7931;-5.949491;-3149.703
44526;-324.3087;-5.289641;-3148.573
44556;-324.2344;-5.326684;-3148.591
44586;-324.2464;-5.661889;-3148.687
44626;-324.8156;-5.638567;-3148.034
44676;-324.8871;-5.651146;-3148.015
44696;-324.9069;-5.556142;-3147.984
44726;-325.3964;-5.139126;-3148.14
44756;-325.801;-4.826792;-3148.288
44806;-326.0269;-4.828692;-3148.321
44826;-326.6527;-4.942888;-3148.266
44876;-326.9809;-5.031694;-3148.014
44896;-327.9895;-4.959973;-3147.386
44936;-329.176;-4.537725;-3148.458
44976;-329.9439;-4.534895;-3149.429
44986;-332.333;-2.133326;-3151.717
45046;-332.7936;-2.210585;-3152.429
45076;-332.9272;-2.016737;-3152.964
45096;-332.9144;-1.174944;-3153.875
45146;-332.8781;0.3482379;-3156.046
45176;-332.9063;1.758343;-3157.364
45206;-332.4994;2.455082;-3158.287
45256;-332.3102;3.592544;-3159.569
45266;-332.2178;5.095433;-3161.897
45306;-331.1429;5.758694;-3163.758
45326;-329.4678;6.97066;-3165.392
45367;-329.0442;7.201721;-3166.126
45397;-327.9378;6.988081;-3165.442
45427;-324.573;8.640112;-3166.187
45467;-321.5858;10.32812;-3167.04
45497;-320.794;10.26448;-3167.243
45527;-317.2389;11.16715;-3165.393
45567;-316.3673;12.85314;-3168.276
45597;-316.009;13.03077;-3168.851
45627;-313.1015;17.08997;-3168.4
45667;-310.2113;22.8012;-3169.223
45697;-309.943;24.20809;-3169.98
45727;-308.8582;27.31364;-3171.365
45757;-308.2424;29.64241;-3171.679
45797;-307.8998;30.59332;-3171.62
45827;-307.7407;30.64358;-3171.623
45857;-307.293;31.56777;-3172.047
45897;-307.0677;31.52417;-3172.237
45947;-306.7664;31.89512;-3172.452
45957;-308.2217;28.22629;-3173.446
45997;-308.5939;27.68329;-3173.034
46027;-308.8049;26.47118;-3172.152
46077;-310.3553;21.41138;-3171.399
46107;-312.0919;18.04421;-3171.368
46127;-312.2835;17.58685;-3170.531
46157;-312.3643;16.57487;-3169.37
46197;-313.3679;15.70946;-3167.725
46227;-314.8746;15.24223;-3166.435
46257;-316.5054;13.93103;-3163.772
46297;-317.0527;13.57377;-3163.986
46337;-317.8652;12.64316;-3163.772
46367;-320.7279;11.44206;-3162.738
46387;-322.0415;10.77619;-3162.361
46447;-322.52;10.49965;-3162.297
46467;-323.5978;9.487125;-3161.73
46497;-323.9821;9.085512;-3161.204
46547;-324.5696;7.303693;-3160.479
46557;-325.0589;6.655166;-3159.249
46597;-326.2245;5.466494;-3158.568
46627;-326.7211;5.19635;-3157.975
46667;-326.9823;4.834835;-3157.528
46697;-327.4016;4.09226;-3157.315
46727;-327.7519;3.073578;-3156.563
46757;-328.3458;1.854765;-3155.926
46797;-328.9006;1.141618;-3155.384
46827;-329.3451;-0.159068;-3154.837
46877;-329.3986;-0.9647521;-3154.818
46887;-328.1853;-2.240906;-3154.184
46927;-327.0891;-2.483488;-3153.37
46967;-326.8701;-2.641358;-3152.771
46997;-326.5923;-2.59197;-3152.123
47027;-325.9218;-2.125293;-3151.492
47057;-323.4184;-4.058681;-3148.02
47097;-321.0526;-1.488268;-3146.384
47147;-321.032;-2.357296;-3145.285
47157;-320.567;-1.77005;-3144.88
47197;-320.3658;-0.7948065;-3145.039
47227;-319.5042;-1.117995;-3143.819
47257;-319.4687;-0.4399377;-3143.391
47297;-319.629;0.8399342;-3142.729
47327;-320.4659;1.404081;-3142.971
47367;-321.5413;0.7665311;-3143.519
47387;-322.6414;0.7976147;-3143.777
47427;-323.727;-0.05910452;-3143.975
47467;-324.3777;-0.5986364;-3144.412
47497;-326.0465;-0.9029915;-3144.141
47517;-328.6601;-0.8956152;-3144.973
47557;-329.1906;-1.054874;-3144.821
47587;-329.8029;-1.015953;-3144.645
47627;-330.4944;-1.218433;-3144.659
47677;-330.747;-1.152724;-3144.745
47707;-331.2681;-0.8272253;-3145.188
47737;-332.6116;-0.026736;-3144.326
47777;-333.1999;0.7479511;-3143.764
47807;-333.3006;1.069329;-3143.605
47837;-333.417;1.915392;-3143.654
47867;-333.161;3.258852;-3144.192
47907;-333.0103;4.379237;-3144.302
47927;-332.3925;5.968473;-3144.057
47967;-332.0022;6.539257;-3144.104
48007;-331.0845;8.406448;-3145.101
48037;-329.5645;10.7092;-3146.276
48047;-326.0139;15.88544;-3148.943
48107;-325.5978;15.91493;-3148.645
48137;-324.2503;15.33483;-3147.384
