
23959;-265.1866;555.5747;-3302.854
23999;-270.1162;553.9094;-3298.876
24029;-270.0592;554.6335;-3298.383
24069;-269.7907;554.4347;-3297.243
24119;-269.4865;555.6654;-3295.723
24159;-269.377;555.2613;-3295.068
24209;-269.6265;555.7879;-3295.099
24229;-269.5705;556.1831;-3295.516
24269;-270.6132;555.8635;-3294.131
24299;-270.4695;556.8969;-3294.25
24339;-270.4001;557.4639;-3295.951
24349;-270.5567;557.4962;-3295.437
24409;-272.0358;556.8863;-3294.13
24419;-272.7722;556.3895;-3292.346
24459;-273.5456;557.5326;-3292.924
24489;-276.0702;557.4626;-3292.627
24519;-278.9927;558.0505;-3290.785
24559;-281.628;561.2011;-3294.353
24589;-281.1364;561.7177;-3293.958
24619;-281.1624;562.0722;-3292.841
24669;-282.7442;562.5062;-3286.638
24689;-282.744;561.5587;-3282.928
24739;-281.4821;562.7158;-3281.989
24769;-284.4612;558.7018;-3279.135
24789;-284.4852;558.8298;-3278.707
24839;-284.5605;557.3496;-3277.996
24869;-286.299;554.9874;-3276.431
24889;-288.787;554.4069;-3275.152
24939;-290.275;554.066;-3275.588
24969;-292.5948;553.2253;-3274.656
24979;-292.9092;554.0333;-3273.458
25039;-295.864;552.3956;-3268.9
25069;-296.1869;552.8682;-3268.224
25089;-296.5541;552.8572;-3267.958
25139;-297.8536;552.8134;-3266.431
25189;-298.062;552.5702;-3266.815
25219;-298.5431;552.0118;-3267.374
25270;-299.634;551.5922;-3267.629
25280;-299.8142;551.7001;-3268.009
25340;-299.0469;552.0837;-3270.164
25360;-298.3354;552.8478;-3274.082
25400;-296.6643;552.7849;-3275.919
25420;-293.7756;552.3945;-3276.468
25470;-291.9766;551.9889;-3276.49
25500;-290.7401;551.5966;-3277.153
25530;-289.4937;549.4469;-3277.801
25570;-288.7635;549.267;-3278.863
25600;-284.1345;550.8729;-3282.932
25630;-281.7895;548.7676;-3284.715
25670;-281.0827;547.6067;-3285.586
25700;-280.1829;547.3123;-3286.989
25730;-280.3971;547.1637;-3286.914
25770;-280.0397;546.3972;-3287.183
25780;-279.4312;546.227;-3288.554
25840;-280.0428;547.0498;-3291.943
25870;-278.6298;549.512;-3293.329
25900;-280.3444;548.9059;-3294.497
25930;-282.2473;549.1428;-3296.066
25970;-282.8895;552.785;-3296.96
26000;-283.3309;552.908;-3297.206
26020;-284.3538;553.5593;-3297.137
26050;-285.5377;554.3354;-3297.729
26100;-287.5681;554.0186;-3298.241
26120;-288.9055;553.2751;-3299.32
26160;-290.0469;552.4295;-3299.099
26190;-291.461;551.9785;-3299.098
26230;-295.3798;552.2626;-3302.984
26260;-296.8652;552.4202;-3303.916
26300;-301.06;552.3158;-3306.206
26320;-302.7516;552.6755;-3308.584
26360;-306.2012;553.9522;-3310.066
26390;-306.2066;557.3626;-3318.035
26430;-306.8801;557.6066;-3320.511
26450;-306.9537;557.7833;-3321.121
26490;-309.3168;557.983;-3322.079
26520;-309.1535;558.006;-3324.071
26560;-309.1667;557.4213;-3327.011
26590;-309.6165;557.6761;-3328.101
26620;-306.5356;557.4066;-3327.826
26660;-306.2358;556.9137;-3328.225
26700;-297.8989;555.9692;-3325.899
26740;-290.9463;560.5889;-3325.33
26780;-291.0672;560.4845;-3326.663
26790;-292.0788;559.3683;-3323.144
26820;-291.546;560.3292;-3322.936
26860;-291.1198;560.3867;-3324.046
26890;-293.1493;556.5484;-3325.184
26920;-293.0765;556.4341;-3325.347
26960;-293.3402;555.7455;-3325.763
26990;-290.9168;557.4605;-3325.609
27030;-290.6693;556.851;-3325.852
27060;-289.0667;555.561;-3324.419
27090;-287.6922;554.7946;-3324.401
27130;-287.0787;554.8364;-3324.442
27160;-284.9168;554.7898;-3325.226
27210;-283.8084;554.3751;-3325.608
27230;-283.9674;553.5632;-3324.758
27281;-282.4915;553.6626;-3323.257
27291;-282.3887;553.6386;-3319.0
27341;-282.4583;553.8524;-3319.116
27381;-283.3399;554.3749;-3319.048
27391;-283.8766;554.6869;-3317.214
27431;-285.8183;553.8524;-3313.442
27461;-287.2657;552.7587;-3308.619
27491;-290.5864;553.6747;-3306.353
27531;-294.0791;553.396;-3299.594
27561;-296.9098;553.9006;-3299.322
27591;-297.98;555.699;-3294.192
27631;-301.3454;552.9882;-3290.554
27661;-303.2926;553.1197;-3288.153
27710;-305.7545;551.8584;-3284.865
27733;-306.8105;551.5389;-3284.273
27753;-309.8148;549.1606;-3279.141
27793;-309.8774;550.1161;-3278.113
27823;-310.3597;549.8709;-3277.443
27863;-310.769;549.7534;-3276.869
27913;-311.3669;548.5245;-3273.028
27943;-311.4774;548.4444;-3272.492
27953;-311.6118;548.4984;-3272.525
27993;-311.0541;547.4009;-3271.881
28033;-310.7623;548.3742;-3272.081
28083;-310.2354;548.447;-3273.31
28093;-309.6158;548.5721;-3274.127
28133;-306.0238;550.7816;-3276.988
28163;-304.7891;551.1527;-3276.267
28193;-301.0113;552.3919;-3283.493
28233;-298.4156;553.184;-3285.85
28263;-294.0685;553.1698;-3288.871
28293;-291.2541;553.8333;-3292.14
28343;-289.116;555.9863;-3296.125
28363;-288.7102;556.0751;-3297.797
28393;-288.0131;556.2244;-3299.033
28423;-283.4895;556.5917;-3296.868
28463;-281.9751;556.5641;-3297.356
28493;-281.9683;556.9324;-3297.621
28523;-281.9642;556.8385;-3298.177
28553;-279.3053;558.9856;-3297.784
28593;-280.0474;558.9384;-3298.635
28623;-279.9001;560.0955;-3299.287
28653;-280.1199;560.3428;-3299.581
28693;-278.7846;560.9921;-3300.05
28723;-277.6588;561.2249;-3300.231
28763;-277.6951;559.0964;-3301.831
28793;-276.3774;559.3193;-3302.859
28823;-275.103;558.3418;-3309.095
28863;-274.9783;557.3681;-3309.365
28923;-274.2843;556.7401;-3311.379
28933;-273.8162;556.1424;-3312.146
28953;-271.958;555.9146;-3318.233
28993;-272.6379;553.4175;-3318.042
29043;-272.3871;552.9466;-3317.967
29073;-272.4247;553.0673;-3318.675
29093;-272.4252;553.048;-3318.682
29123;-272.4406;553.0464;-3318.902
29173;-272.9904;553.0717;-3318.833
29193;-272.6183;554.8421;-3322.382
29223;-272.6552;554.5989;-3322.482
29283;-272.5414;554.0948;-3322.123
29303;-272.3087;554.6219;-3323.256
29333;-272.3267;554.4963;-3323.46
29373;-271.9663;554.3556;-3323.583
29403;-272.0269;553.7895;-3322.602
29433;-271.797;553.8629;-3322.578
29473;-271.2336;553.6487;-3321.316
29503;-270.997;554.1009;-3318.098
29533;-271.4295;553.1572;-3317.52
29573;-270.9553;552.8188;-3317.219
29603;-270.9531;552.8423;-3317.208
29633;-270.9509;552.8594;-3317.295
29683;-271.0042;552.7069;-3317.265
29703;-270.8777;552.5753;-3317.954
29743;-271.2448;553.2177;-3317.884
29763;-271.0082;553.9142;-3318.326
29803;-271.0361;553.9218;-3318.325
29823;-271.46;554.5775;-3316.962
29853;-271.517;554.5829;-3317.091
29893;-271.8945;554.6263;-3316.842
29923;-271.9037;554.5454;-3316.81
29953;-273.0059;555.3738;-3313.655
29993;-273.1425;554.7974;-3310.467
30023;-274.7504;554.898;-3309.427
30073;-274.8403;555.3271;-3307.687
30103;-275.6676;556.5417;-3305.614
30143;-279.3746;557.7548;-3302.262
30163;-281.0226;558.5761;-3300.1
30203;-283.3016;558.342;-3295.155
30243;-283.7669;559.7819;-3291.565
30263;-285.165;560.8213;-3288.477
30283;-288.1668;559.8072;-3286.614
30323;-289.0636;560.1174;-3287.258
30373;-291.1916;562.5989;-3287.602
30393;-292.7388;562.5449;-3287.324
30423;-294.4409;563.4287;-3285.439
30463;-295.933;561.7005;-3283.596
30493;-297.4663;560.6127;-3281.977
30543;-297.7495;560.4064;-3280.812
30563;-297.9229;560.3666;-3280.438
30593;-298.2569;560.4783;-3280.367
30643;-299.0929;560.2823;-3280.519
30663;-299.1794;560.4905;-3279.137
30683;-299.1003;560.2711;-3279.12
30723;-298.2123;559.9452;-3280.848
30753;-297.3803;561.7314;-3284.744
30793;-295.7401;561.9307;-3286.08
30833;-294.0283;561.3279;-3285.942
30873;-287.8809;562.158;-3284.409
30903;-286.9912;562.2236;-3284.845
30933;-282.3104;564.0025;-3284.301
30953;-282.0618;564.1945;-3284.505
31003;-281.6961;564.4196;-3285.06
31033;-276.7533;566.4438;-3286.792
31053;-273.0696;566.2922;-3287.865
31103;-270.9871;562.51;-3290.969
31133;-269.392;562.5951;-3291.173
31173;-268.439;562.6763;-3291.564
31193;-266.3306;563.2133;-3292.464
31233;-266.2081;563.4092;-3293.127
31273;-265.7506;563.6212;-3293.952
31293;-264.8344;562.7576;-3298.09
31333;-264.5463;562.5225;-3300.098
31363;-264.0146;563.2465;-3300.291
31393;-263.0103;563.9816;-3301.362
31433;-262.9866;563.7938;-3301.316
31463;-263.1374;563.2208;-3301.027
31493;-261.4175;565.7622;-3302.136
31533;-261.0092;566.1376;-3302.891
31553;-259.9989;563.0622;-3306.066
31593;-259.1115;564.2261;-3306.926
31633;-259.0078;560.0604;-3312.169
31653;-258.8989;559.6743;-3311.993
31693;-258.8372;559.3963;-3315.003
31723;-258.3162;560.1136;-3314.931
31763;-258.7532;559.2603;-3314.587
31793;-258.7303;559.5767;-3314.757
31823;-258.666;559.6852;-3314.943
31863;-258.7349;559.5886;-3314.971
31913;-256.0933;567.0678;-3316.722
31923;-257.412;563.2435;-3314.59
31973;-257.4051;563.3277;-3314.776
32013;-257.8708;562.0452;-3315.301
32043;-258.4738;560.7811;-3313.562
32063;-258.9591;561.1478;-3310.999
32093;-259.3447;559.7374;-3311.345
32123;-258.9638;559.5585;-3311.993
32163;-259.3679;559.4523;-3311.301
32193;-259.1579;560.1173;-3311.064
32223;-259.9163;558.8564;-3310.129
32263;-260.0925;557.9845;-3309.395
32293;-260.0683;558.2378;-3309.518
32323;-261.1439;557.0895;-3307.314
32363;-261.7671;557.0749;-3307.651
32393;-262.1552;557.1887;-3307.13
32433;-262.6422;557.5332;-3307.148
32483;-262.4277;557.7097;-3306.793
32513;-262.1104;560.5566;-3306.05
32543;-263.0413;560.4257;-3305.406
32563;-263.6353;561.5581;-3303.837
32593;-263.4428;564.3377;-3301.872
32633;-263.7533;564.86;-3299.338
32663;-264.4553;566.9735;-3297.803
32693;-264.7771;568.4362;-3296.516
32733;-265.2008;568.9077;-3295.693
32763;-268.5031;571.4279;-3297.907
32793;-271.2885;571.357;-3297.218
32823;-273.364;571.8217;-3296.27
32853;-273.6713;571.629;-3292.58
32903;-276.7608;571.7885;-3290.723
32933;-283.34;565.6442;-3285.559
32953;-284.579;566.8434;-3285.893
33003;-286.8777;566.0959;-3283.852
33033;-288.584;564.0785;-3282.82
33053;-290.4254;563.3568;-3281.698
33103;-290.8677;562.2373;-3279.916
33133;-291.1868;561.9283;-3279.651
33173;-292.2729;561.5381;-3278.142
33203;-294.9827;556.2496;-3275.232
33233;-294.0792;556.3212;-3274.492
33263;-291.8484;557.7767;-3275.081
33303;-290.9431;556.5578;-3275.314
33333;-289.9004;556.9148;-3275.452
33363;-289.1531;556.0553;-3275.941
33403;-288.2059;556.2685;-3276.638
33433;-286.7255;552.2237;-3275.554
33463;-286.6153;551.9637;-3275.79
33503;-286.0519;552.0655;-3276.022
33533;-285.6208;551.921;-3276.256
33563;-285.3268;551.6963;-3276.53
33603;-285.2336;551.2068;-3276.925
33633;-285.1237;551.0726;-3276.759
33663;-283.6888;549.5852;-3278.628
33703;-282.8558;548.3864;-3279.959
33733;-278.442;547.6477;-3277.903
33763;-276.2596;546.6825;-3277.896
33803;-275.8275;544.9216;-3279.747
33823;-273.6814;544.3074;-3281.306
33863;-273.7433;544.3145;-3281.74
33903;-275.1507;543.3377;-3282.652
33913;-278.1507;541.5271;-3285.527
33973;-278.3495;541.6732;-3285.379
33993;-278.9709;541.924;-3285.799
34023;-279.5694;541.6476;-3285.965
34073;-282.547;542.2807;-3288.846
34093;-282.9758;542.3715;-3289.922
34133;-282.946;542.4102;-3289.873
34163;-283.067;542.5321;-3289.945
34193;-284.1657;542.1742;-3293.153
34233;-286.6085;542.9224;-3297.117
34283;-286.3189;542.9949;-3297.433
34293;-286.1305;543.3752;-3298.874
34344;-285.6917;544.7065;-3302.004
34364;-284.1023;544.602;-3303.532
34394;-281.8338;544.8543;-3304.582
34424;-281.4436;544.5257;-3304.624
34464;-281.8693;544.2203;-3303.673
34494;-281.1858;543.9952;-3303.989
34534;-282.4116;543.3124;-3302.471
34564;-281.5803;543.6253;-3302.121
34594;-280.3265;543.7356;-3301.031
34634;-280.1346;543.6577;-3300.942
34664;-279.6118;544.178;-3299.537
34694;-279.1297;544.8517;-3297.67
34734;-278.7236;544.6122;-3297.399
34764;-278.136;545.4573;-3297.813
34794;-276.7586;546.1735;-3296.496
34824;-275.31;547.6915;-3297.238
34864;-275.0278;548.2141;-3297.067
34894;-275.1857;548.6857;-3295.893
34934;-275.4109;548.3932;-3295.938
34964;-275.9925;548.0523;-3295.624
34994;-279.2258;547.3093;-3295.463
35024;-279.1152;546.8936;-3295.386
35064;-280.1842;546.3972;-3295.573
35094;-280.2864;545.9536;-3295.332
35124;-279.9851;545.8528;-3293.772
35174;-279.564;546.658;-3291.999
35214;-279.0893;546.6259;-3291.091
35244;-279.1626;546.4838;-3290.759
35304;-279.8069;546.8408;-3290.847
35394;-283.4427;547.619;-3287.619
35454;-284.6507;549.9354;-3286.669
35504;-287.3743;554.9212;-3292.563
35534;-288.6314;554.5801;-3291.037
35554;-289.9448;554.4943;-3290.193
35604;-290.3257;554.4168;-3290.079
35634;-292.5219;553.8799;-3287.439
35674;-294.1567;553.0101;-3285.812
35694;-294.1181;552.6475;-3285.358
35734;-294.1696;551.6019;-3284.148
35764;-294.0937;551.5922;-3284.245
35804;-293.0081;550.4374;-3283.299
35834;-292.127;549.6774;-3283.658
35864;-290.4898;549.5774;-3283.318
35884;-289.8939;549.5087;-3283.508
35934;-285.6421;550.3936;-3284.32
35964;-281.8711;550.2212;-3285.46
35984;-280.7041;548.562;-3285.126
36034;-279.9108;548.3679;-3284.216
36044;-277.8752;547.1556;-3284.11
36104;-273.9907;544.3765;-3284.342
36134;-270.9192;544.9153;-3284.508
36164;-268.9104;544.2197;-3285.449
36204;-268.197;543.9528;-3285.903
36234;-268.8206;543.9128;-3285.404
36264;-268.9149;543.859;-3285.449
36304;-268.9085;542.8344;-3286.998
36334;-269.4374;542.9774;-3287.043
36364;-270.162;542.6537;-3287.951
36394;-273.2176;542.524;-3289.363
36435;-277.8139;544.4003;-3294.712
36465;-279.7089;544.3997;-3297.049
36495;-281.1207;543.6785;-3296.115
36535;-281.3826;543.8198;-3296.232
36565;-284.424;544.1995;-3296.081
36595;-287.0692;542.6735;-3296.075
36635;-289.7861;542.7296;-3298.226
36665;-291.2145;544.2122;-3301.632
36695;-291.7865;544.2822;-3301.683
36735;-292.5188;544.4074;-3301.75
36765;-293.6935;544.9268;-3302.086
36805;-294.3553;546.3835;-3302.561
36825;-294.6297;546.6393;-3302.562
36865;-294.696;546.6758;-3302.498
36905;-294.8734;546.8368;-3302.711
36935;-295.1096;546.925;-3302.72
36965;-295.4748;547.5637;-3303.281
37005;-295.4926;548.0107;-3303.524
38250;-296.0605;548.3712;-3304.424
38268;-299.3066;545.4269;-3292.239
38288;-300.1482;545.147;-3292.189
38300;-301.3336;543.9223;-3290.591
38370;-302.2969;543.6723;-3288.137
38400;-302.7757;542.9428;-3288.067
38430;-302.2744;542.056;-3287.594
38470;-301.479;540.744;-3284.382
38540;-301.019;541.1751;-3284.976
38572;-300.0103;542.1714;-3285.866
38627;-295.685;542.9003;-3285.132
38677;-291.2893;544.6761;-3285.453
38707;-290.3948;544.3047;-3285.465
38727;-289.7512;544.558;-3285.897
38747;-288.3906;544.2465;-3285.725
38807;-284.035;545.859;-3288.039
38837;-280.7376;545.7191;-3289.647
38867;-280.5273;545.7385;-3289.258
38897;-278.4379;543.7296;-3289.573
38937;-277.9797;543.3004;-3290.059
38967;-277.6667;543.2064;-3290.001
39007;-277.1698;543.2437;-3290.911
39027;-276.5324;543.3773;-3291.74
39067;-275.6116;543.8445;-3292.773
39107;-275.632;543.7957;-3292.953
39137;-277.3811;544.3965;-3295.589
39177;-278.8178;544.1777;-3297.307
39207;-280.3702;544.3298;-3298.827
39237;-280.8719;546.0278;-3300.22
39274;-282.4655;545.7806;-3300.683
39291;-284.4508;545.3433;-3301.313
39344;-286.7452;545.9799;-3304.218
39354;-287.7996;545.619;-3306.204
39394;-288.6334;545.5981;-3305.54
39444;-289.8549;545.5737;-3305.964
39464;-291.0;545.4035;-3306.635
39514;-291.1329;545.3532;-3306.662
39524;-291.1434;545.0849;-3307.904
39564;-291.1898;545.0641;-3307.903
39614;-291.4483;545.289;-3307.779
39624;-289.5791;545.0842;-3307.563
39674;-289.6078;545.1664;-3307.958
39704;-289.5977;545.1697;-3307.95
39744;-289.6633;545.2531;-3307.957
39774;-287.9732;543.6326;-3304.831
39804;-285.9999;545.2038;-3304.928
39824;-285.7051;546.0353;-3306.749
39874;-284.7496;546.8288;-3308.073
39884;-284.2191;546.8737;-3308.305
39924;-284.6069;547.5046;-3310.837
39974;-285.9397;547.7603;-3311.761
39984;-286.9898;548.5007;-3312.077
40044;-285.9121;552.764;-3314.222
40074;-285.9215;552.851;-3314.052
40104;-286.855;552.7626;-3314.22
40124;-287.1425;553.5294;-3314.579
40154;-287.6163;553.9788;-3315.326
40194;-288.17;554.2156;-3315.723
40224;-288.5852;555.4802;-3318.206
40254;-292.6149;553.8679;-3316.141
40295;-293.2365;553.7201;-3316.263
40335;-296.4339;552.5137;-3312.217
40355;-296.2894;552.8712;-3312.471
40395;-297.0672;552.6154;-3311.55
40435;-288.9178;552.489;-3302.197
40465;-291.8331;552.8631;-3305.733
40485;-294.2772;553.6592;-3307.902
40555;-295.268;553.4248;-3307.307
40605;-296.0977;553.6017;-3307.7
40645;-297.4137;553.6569;-3308.024
40655;-297.7578;553.0693;-3305.536
40715;-297.8557;552.3979;-3304.637
40725;-298.2527;552.9962;-3304.323
40765;-298.5487;552.5488;-3303.788
40785;-299.8316;553.5506;-3299.13
40845;-301.7222;548.9544;-3294.783
40875;-301.3698;548.5591;-3289.966
40925;-301.8037;547.8745;-3288.496
40945;-301.7704;547.8925;-3288.687
40965;-302.247;547.4961;-3289.266
41005;-302.7112;546.7567;-3289.657
41069;-304.7814;547.4781;-3288.421
41086;-307.1799;546.017;-3285.785
41124;-308.1581;545.3506;-3285.666
41174;-308.4233;545.3258;-3285.992
41204;-308.4495;545.8684;-3285.222
41234;-308.5776;545.546;-3285.022
41274;-308.7785;544.5281;-3283.454
41302;-308.6642;544.178;-3282.935
41325;-307.6463;544.6412;-3283.2
41365;-307.2332;542.9957;-3280.237
41395;-306.3101;543.194;-3280.47
41445;-304.4668;543.9984;-3281.23
41475;-303.6605;544.6768;-3281.1
41485;-301.565;543.4189;-3280.239
41525;-299.0506;543.8619;-3278.022
41595;-291.0555;548.2799;-3276.394
41625;-288.3841;551.8121;-3277.702
41675;-287.7281;551.5181;-3277.268
41705;-287.4182;550.9297;-3277.093
41725;-287.3734;550.7478;-3277.257
41775;-287.2622;550.7279;-3277.104
41805;-287.0524;550.784;-3277.473
41845;-286.7051;550.8964;-3277.493
41855;-286.4757;550.9619;-3277.71
41895;-286.1292;550.8585;-3278.637
41925;-285.9487;550.5448;-3280.14
41955;-285.8192;550.3705;-3280.067
42005;-285.8161;550.1391;-3279.764
42045;-285.7055;550.0933;-3279.599
42055;-286.4647;549.4029;-3279.997
42105;-288.2222;550.4183;-3282.026
42125;-288.3155;550.5038;-3281.993
42155;-289.5261;552.6964;-3284.555
42195;-290.4717;552.7532;-3284.663
42225;-290.2169;554.9742;-3286.257
42255;-290.6672;556.9841;-3287.49
42295;-289.9215;557.3621;-3288.581
42325;-291.1068;554.9893;-3289.662
42355;-291.1718;556.9141;-3290.062
42415;-291.6699;555.8646;-3289.982
42651;-291.6866;555.6105;-3293.828
42685;-291.2155;558.5734;-3296.064
42701;-291.5453;556.1714;-3301.373
42736;-291.4766;555.8902;-3303.245
42766;-292.1681;556.6689;-3306.345
42806;-292.2806;557.9644;-3309.601
42826;-290.2556;557.5247;-3309.234
42866;-287.1519;557.1068;-3309.554
42896;-285.2242;557.2488;-3308.386
42936;-284.706;557.6005;-3308.737
42986;-284.7184;555.5042;-3304.168
42996;-282.3615;555.8317;-3307.498
43026;-281.6242;556.3669;-3308.265
43076;-281.9639;555.4824;-3306.402
43096;-280.3809;555.1313;-3304.739
43116;-279.981;555.2536;-3304.885
43166;-278.9381;555.7731;-3306.574
43196;-278.518;556.0664;-3307.473
43236;-278.9117;555.3444;-3306.889
43266;-278.745;555.0217;-3307.058
43296;-278.7782;554.8287;-3306.958
43326;-281.3759;553.6436;-3308.141
43356;-283.5683;555.9241;-3312.518
43396;-284.3602;555.8413;-3313.022
43426;-284.933;555.7486;-3313.352
43466;-285.5042;555.5193;-3313.387
43496;-287.3833;555.3436;-3315.649
43526;-288.6058;555.1299;-3314.908
43566;-290.1604;554.7358;-3314.762
43586;-293.2939;555.4435;-3316.741
43646;-294.0036;554.5165;-3315.767
43656;-294.848;554.3732;-3315.487
43696;-295.8756;554.5809;-3313.81
43726;-296.298;552.275;-3308.455
43766;-297.3846;551.1033;-3304.3
43796;-297.5347;550.636;-3303.396
43826;-298.2813;548.3607;-3298.529
43866;-300.8145;547.5573;-3292.902
43916;-300.8855;547.2596;-3291.941
43926;-300.9642;547.3281;-3291.627
43966;-302.3141;546.6776;-3288.158
43996;-303.5087;546.7803;-3284.243
44036;-303.7576;550.8972;-3283.136
44056;-303.3234;550.9625;-3282.579
44096;-303.1082;551.073;-3282.419
44116;-301.3543;550.228;-3281.796
44156;-300.0092;549.3195;-3280.343
44206;-298.4641;549.9255;-3279.039
44226;-295.633;550.8647;-3277.101
44276;-293.0377;553.2573;-3277.947
44286;-292.7747;553.0195;-3278.033
44326;-290.3266;553.0324;-3278.304
44376;-288.964;553.1371;-3277.927
44406;-287.9077;552.9929;-3277.591
44426;-286.6579;552.5115;-3278.378
44456;-283.667;552.1316;-3280.693
44496;-280.3694;549.6222;-3281.733
44526;-278.9915;549.2411;-3281.584
44556;-277.1183;549.6077;-3283.458
44586;-276.4646;549.3079;-3283.61
44626;-275.2513;549.3067;-3284.191
44676;-274.2569;548.6898;-3284.004
44696;-273.9221;547.9921;-3283.44
44726;-273.4989;548.264;-3284.728
44756;-274.0154;548.9271;-3288.171
44806;-274.8676;548.8706;-3288.876
44826;-276.0025;549.2563;-3290.536
44876;-277.2814;549.4542;-3291.282
44896;-279.2516;550.0939;-3290.893
44936;-278.762;551.7248;-3290.531
44966;-279.1339;551.3619;-3290.675
44986;-280.5759;551.9165;-3292.296
45046;-281.5431;551.8515;-3292.916
45076;-281.8503;551.7119;-3292.709
45096;-281.416;552.2874;-3293.27
45146;-282.076;552.5803;-3294.168
45176;-282.7562;552.4904;-3294.599
45206;-283.3252;552.4464;-3294.843
45256;-282.6761;552.4575;-3295.07
45266;-281.9685;551.9524;-3296.473
45306;-278.4574;553.457;-3295.415
45326;-277.7807;553.154;-3295.555
45367;-277.534;552.6939;-3296.317
45397;-276.0116;552.1484;-3297.354
45427;-274.4677;551.5599;-3297.29
45467;-273.9368;551.754;-3297.499
45497;-272.589;551.2332;-3298.991
45527;-268.2962;550.3629;-3301.111
45567;-265.4348;553.4842;-3306.38
45597;-263.772;554.085;-3306.896
45627;-263.655;554.097;-3306.968
45667;-263.2997;554.2646;-3306.899
45697;-263.1989;554.3517;-3306.928
45727;-262.5875;553.4437;-3304.95
45757;-261.8815;554.1387;-3304.657
45797;-261.0755;554.2073;-3303.307
45827;-260.9501;553.7613;-3303.698
45857;-260.9762;554.669;-3304.343
45897;-260.9414;554.665;-3304.354
45947;-261.5229;555.6004;-3302.648
45957;-262.0747;554.5345;-3303.582
45997;-262.0641;554.5442;-3303.379
46027;-261.6172;553.9498;-3302.647
46077;-261.7523;552.8271;-3302.143
46107;-262.2708;547.9364;-3297.953
46127;-262.4066;548.008;-3298.017
46157;-262.8098;547.6849;-3298.246
46197;-263.5668;547.3918;-3297.825
46227;-263.4029;547.439;-3297.863
46257;-266.4996;546.8115;-3295.663
46297;-267.5591;547.2369;-3295.988
46337;-269.427;547.1381;-3294.126
46367;-271.4306;547.412;-3291.993
46387;-272.2276;548.1639;-3290.904
46447;-273.0189;548.2914;-3291.115
46467;-273.3184;548.4213;-3289.436
46497;-274.0154;549.9791;-3286.769
46547;-274.4477;550.2342;-3285.59
46557;-273.8962;552.1392;-3279.347
46597;-273.2436;551.9534;-3278.072
46627;-275.0416;550.5359;-3275.954
46667;-275.716;550.5573;-3275.754
46697;-274.6544;550.7271;-3274.22
46727;-274.5291;550.7451;-3273.062
46757;-272.7919;551.0028;-3272.152
46797;-273.1559;550.6935;-3271.616
46827;-273.1245;550.9308;-3270.781
46877;-271.9579;550.5084;-3269.782
46887;-270.0437;550.7636;-3269.454
46927;-269.0399;551.3515;-3269.371
46967;-267.3815;552.0166;-3268.966
46997;-267.0634;552.0273;-3268.192
47027;-266.7671;552.5304;-3266.942
47057;-266.8188;552.3936;-3266.896
47097;-266.5408;552.3798;-3266.763
47147;-265.821;552.519;-3266.013
47157;-265.4563;552.7279;-3265.677
47197;-264.6775;552.8358;-3265.131
47227;-264.6581;552.7916;-3265.289
47257;-264.9601;552.5271;-3264.852
47297;-264.7631;552.4756;-3265.858
47327;-264.2399;552.877;-3265.527
47367;-264.3448;552.6356;-3265.54
47387;-265.1265;552.9651;-3265.264
47427;-267.9108;552.9888;-3265.885
47467;-267.9795;552.5233;-3265.817
47497;-272.2061;549.6279;-3264.623
47517;-273.5442;549.262;-3264.577
47557;-275.6192;549.7587;-3265.296
47587;-278.1061;549.8951;-3266.719
47627;-279.516;548.9442;-3265.342
47677;-280.696;549.5768;-3266.353
47707;-283.2971;548.5096;-3265.719
47737;-284.4092;548.3749;-3266.087
47777;-285.0133;550.4734;-3268.255
47807;-285.7693;549.2083;-3268.04
47837;-286.1311;549.1523;-3268.367
47867;-286.1232;549.329;-3269.267
47907;-286.0789;549.2828;-3269.133
47927;-286.0125;549.2495;-3269.221
47967;-285.5609;548.9677;-3269.443
48007;-282.4027;550.2967;-3269.149
48037;-280.5545;552.0069;-3269.717
48047;-280.3651;555.6193;-3273.412
48107;-278.8196;555.9885;-3273.689
48137;-278.4926;555.3484;-3272.538
48167;-278.6447;555.6099;-3271.354
48187;-279.5389;553.9521;-3271.854
48237;-277.5784;557.0845;-3270.749
48267;-283.532;555.0575;-3272.019
48287;-281.783;556.0326;-3271.186
48317;-284.1469;554.7395;-3273.103
48357;-283.2352;554.902;-3271.495
48390;-282.139;554.4974;-3271.78
48440;-281.5725;554.6542;-3271.986
48460;-281.7684;554.3367;-3271.939
48510;-281.062;554.4332;-3272.949
48520;-280.8709;554.5377;-3272.898
48560;-280.3717;554.6191;-3272.615
48600;-277.7617;555.8492;-3275.731
48620;-278.0764;555.4947;-3275.214
48660;-277.6343;555.7421;-3275.43
48690;-277.6396;552.9026;-3279.731
48730;-277.7298;553.6259;-3279.925
48780;-280.5529;552.5519;-3282.475
48810;-279.5366;552.8464;-3282.411
48830;-278.0533;552.9946;-3282.783
48860;-278.0944;552.8702;-3282.651
48890;-279.5568;552.9278;-3283.834
48930;-280.4154;553.3933;-3284.796
48980;-280.0836;554.1018;-3284.357
49010;-281.3811;554.0465;-3284.965
49040;-281.8223;554.6325;-3285.849
49064;-284.2554;554.6869;-3286.303
49096;-286.031;554.9125;-3286.284
49122;-288.4688;554.4868;-3285.971
49152;-289.6519;553.7527;-3284.808
49192;-290.0884;554.0086;-3284.418
49222;-290.2178;554.0989;-3283.668
49282;-290.5682;553.2654;-3280.844
