
48690;-147.1229;58.79131;-3157.591
48730;-147.5021;58.72987;-3158.558
48780;-147.5155;58.65966;-3158.533
48810;-147.6113;58.1558;-3158.725
48830;-150.3558;56.59193;-3159.385
48860;-153.4526;47.11125;-3153.926
48890;-152.5645;46.03071;-3152.97
48930;-152.2121;45.83902;-3153.904
48980;-152.1396;45.69537;-3154.479
49010;-152.4239;44.87893;-3155.219
49040;-152.4688;44.17701;-3154.918
49064;-152.3146;42.68464;-3155.141
49097;-152.8895;41.5626;-3154.935
49122;-153.7529;40.41351;-3155.228
49152;-153.5917;39.65211;-3155.594
49192;-154.1978;38.86634;-3157.303
49222;-155.2278;35.77527;-3157.328
49282;-155.4183;34.80037;-3158.456
49292;-155.6187;32.47074;-3158.697
49332;-155.8863;29.91269;-3160.086
49362;-156.0915;29.17796;-3160.075
49392;-159.0677;27.02451;-3157.813
49432;-159.7182;25.41382;-3156.883
49462;-161.2165;23.69009;-3154.958
49492;-161.8059;22.62909;-3153.874
49522;-162.4152;20.61653;-3152.544
49572;-163.573;17.27329;-3150.523
49592;-163.9687;15.86276;-3149.033
49632;-164.5347;14.81395;-3148.124
49662;-164.7876;14.62418;-3147.693
49692;-164.6814;12.80592;-3146.886
49722;-164.6552;11.81126;-3146.542
49762;-164.204;11.08303;-3146.761
49792;-161.2366;6.314513;-3152.182
49822;-160.2553;5.801271;-3152.044
49862;-160.0446;6.216422;-3151.944
49892;-159.666;6.779828;-3152.242
49922;-156.7274;5.767653;-3155.735
49962;-156.1091;5.280478;-3156.442
49992;-156.0323;5.311913;-3156.426
50022;-156.1465;4.810114;-3155.935
50062;-156.0737;4.906041;-3155.807
50092;-155.4762;4.933739;-3156.012
50142;-157.0855;5.206612;-3155.388
50172;-157.9011;5.424985;-3155.371
50192;-157.7953;4.839972;-3156.424
50222;-158.1453;5.065764;-3156.19
50272;-158.379;4.590539;-3156.669
50302;-158.575;4.615427;-3156.564
50342;-158.9089;4.937526;-3156.114
50352;-159.1381;7.721654;-3155.384
50392;-159.7473;9.151813;-3155.49
50422;-159.6864;9.985496;-3155.763
50472;-159.8344;10.70721;-3156.87
50502;-159.2018;10.87689;-3158.903
50542;-156.4268;12.87615;-3161.475
50572;-154.7453;15.53151;-3163.475
50602;-153.5392;16.98242;-3163.569
50642;-153.0826;19.9864;-3164.793
50672;-152.1299;21.41074;-3164.234
50702;-150.9869;23.5542;-3165.485
50742;-150.2833;28.33252;-3164.638
50772;-149.9733;31.00795;-3163.277
50802;-150.6316;32.76687;-3161.881
50842;-150.2326;33.0626;-3161.252
50872;-149.9409;33.32672;-3160.716
50902;-149.9848;32.79857;-3160.548
50932;-149.8995;31.74525;-3160.637
50972;-149.6793;32.35063;-3160.557
51002;-149.7377;32.63966;-3160.402
51022;-148.5876;32.83993;-3161.042
51062;-148.7657;32.96907;-3161.119
51092;-148.9266;32.60358;-3161.737
51142;-151.6896;36.05754;-3165.012
51152;-151.7046;47.37941;-3165.191
51202;-151.705;49.13195;-3165.151
51232;-151.4167;50.51988;-3165.208
51272;-151.1541;55.22053;-3165.885
51292;-150.6185;55.25648;-3166.118
51332;-150.0429;55.64816;-3165.813
51362;-150.6029;55.09496;-3165.575
51402;-150.6588;55.33182;-3165.493
51432;-150.623;55.21099;-3165.762
51462;-150.5999;55.0033;-3165.677
51502;-151.4945;53.0819;-3163.655
51532;-151.5101;53.18691;-3163.688
51562;-151.7652;53.01229;-3163.906
51612;-152.2678;53.87101;-3164.376
51642;-151.7996;53.5357;-3164.261
51682;-152.2325;51.22853;-3164.825
51692;-151.9261;42.61502;-3167.438
51742;-151.6902;41.46963;-3165.015
51782;-152.0406;39.0902;-3163.871
51792;-151.5659;38.95983;-3164.485
51832;-152.4637;37.756;-3163.329
51862;-153.3508;34.42761;-3163.348
51912;-153.3723;34.34839;-3163.095
51962;-154.809;31.96373;-3162.634
52002;-156.141;28.7499;-3162.082
52032;-156.4292;27.48852;-3164.394
52062;-156.6302;26.71267;-3164.286
52102;-158.6195;23.5619;-3163.226
52132;-160.3089;21.22432;-3161.788
52172;-160.7302;20.44188;-3161.395
52202;-162.4556;18.82748;-3160.29
52232;-163.2999;17.71524;-3159.382
52272;-167.5227;15.70523;-3155.78
52302;-168.4051;14.01518;-3154.086
52332;-168.5871;13.86826;-3153.974
52362;-169.0844;12.0793;-3152.486
52402;-169.1057;12.03195;-3152.272
52702;-168.1691;5.5415;-3155.842
52732;-167.757;5.496005;-3156.059
52772;-167.2092;4.842431;-3157.465
52802;-163.2325;7.764029;-3158.233
52832;-163.9511;7.358938;-3157.425
52852;-164.1172;6.350041;-3158.783
52902;-163.0164;6.272357;-3158.734
52932;-161.6847;5.830763;-3160.293
52962;-163.9591;4.064154;-3158.691
53002;-164.5939;4.22561;-3158.01
53032;-165.9163;4.414511;-3157.277
53072;-166.5546;4.138013;-3156.906
53102;-166.6779;4.226465;-3156.967
53132;-166.7331;4.0989;-3156.944
53182;-167.1019;4.006524;-3157.202
53202;-167.8281;3.970776;-3157.083
53232;-168.0329;2.611897;-3158.093
53262;-169.3824;3.268713;-3157.883
53302;-169.3389;3.707122;-3158.775
53332;-169.4721;4.862144;-3159.275
53362;-169.6904;5.473462;-3159.446
53403;-169.3666;7.551939;-3161.442
53433;-169.2864;8.35868;-3162.082
53463;-168.3866;8.961124;-3162.955
53493;-167.0759;10.0578;-3164.169
53533;-163.6808;13.41252;-3165.81
53583;-163.1665;14.50898;-3165.735
53593;-161.8987;15.89335;-3166.216
53633;-161.2491;16.20742;-3165.75
53663;-160.4037;16.70168;-3166.403
53703;-160.1331;19.77757;-3165.727
53733;-159.9312;22.1373;-3165.217
53763;-159.5126;24.17672;-3164.068
53803;-158.2876;25.9094;-3162.925
53833;-157.8095;27.97893;-3162.391
53863;-157.2417;28.79326;-3162.095
53893;-156.3465;30.23083;-3162.347
53933;-155.2999;30.63831;-3162.447
53963;-151.6991;35.50328;-3165.147
53993;-151.2743;36.72638;-3164.898
54033;-151.6875;38.10234;-3165.23
54063;-152.381;38.89405;-3166.168
54113;-153.2291;41.32583;-3166.859
54133;-155.7814;44.44742;-3167.344
54163;-156.024;47.25051;-3166.701
54193;-154.441;51.22279;-3166.869
54233;-154.3112;52.53564;-3166.352
54263;-153.7922;54.34625;-3166.419
54293;-153.0198;51.69626;-3164.688
54333;-152.6257;52.19649;-3164.577
54363;-152.7052;54.38363;-3163.976
54393;-152.3864;54.56331;-3163.943
54423;-152.5635;54.31667;-3164.003
54463;-152.4496;54.50455;-3164.021
54503;-153.0876;55.79552;-3164.247
54533;-153.212;55.85572;-3164.165
54563;-154.4069;57.27426;-3163.809
54603;-154.6118;57.10238;-3164.0
54633;-156.1957;55.86901;-3163.506
54693;-155.7141;51.62197;-3163.19
54723;-157.1479;49.2594;-3163.092
54733;-157.2506;48.71576;-3163.081
54763;-156.909;48.51926;-3162.829
54803;-160.5116;43.749;-3159.7
54833;-161.056;43.06711;-3158.519
54863;-161.4996;42.10489;-3157.685
54903;-161.6656;40.8461;-3156.906
54953;-161.6365;39.49515;-3156.805
54963;-161.9614;38.29596;-3156.834
55003;-162.4253;36.51123;-3156.741
55033;-162.6173;34.5951;-3156.948
55063;-163.518;31.17194;-3157.614
55093;-163.1635;29.05897;-3160.826
55133;-162.9935;26.89796;-3160.459
55163;-162.7173;26.13866;-3160.307
55203;-164.0307;24.60357;-3159.565
55233;-165.3009;19.79918;-3158.121
55263;-166.7439;17.1247;-3156.312
55303;-167.7739;16.1594;-3155.151
55333;-167.5931;15.5473;-3154.823
55363;-167.6428;15.34605;-3154.174
55403;-167.2369;15.01247;-3153.932
55423;-167.2512;14.84088;-3153.922
55463;-167.1229;14.4128;-3153.488
55493;-166.9039;14.01855;-3152.975
55533;-166.172;11.51401;-3153.584
55563;-163.4631;10.86984;-3155.961
55593;-162.6186;8.543525;-3156.253
55633;-162.1762;8.202815;-3156.063
55663;-159.2324;7.68072;-3157.197
55693;-159.042;8.040757;-3157.568
55723;-158.3122;7.671853;-3158.113
55763;-156.9375;6.347397;-3159.609
55793;-157.1137;6.447169;-3159.131
55843;-157.1755;6.682264;-3159.346
55883;-157.0153;6.491322;-3159.348
55903;-156.7424;7.218837;-3158.812
55943;-156.761;7.299339;-3158.755
55973;-158.0132;7.102593;-3158.378
56013;-157.9635;7.449221;-3158.588
56043;-158.4088;7.102197;-3158.688
56063;-159.842;7.194967;-3158.209
56093;-160.8484;7.014858;-3158.155
56133;-159.8866;6.955259;-3159.725
56163;-160.821;6.571237;-3160.297
56213;-161.554;7.972741;-3161.317
56223;-160.5489;10.88805;-3163.05
56253;-160.3335;11.99931;-3163.663
56293;-159.5101;14.68466;-3165.938
56323;-158.7788;18.61757;-3166.097
56363;-157.958;20.11239;-3165.722
56414;-157.3262;21.44003;-3164.695
56444;-156.8849;23.55972;-3164.223
56474;-156.5859;26.00234;-3162.777
56514;-156.094;27.56149;-3161.967
56534;-155.76;29.9213;-3161.438
56554;-155.5289;30.66564;-3160.757
56594;-155.6287;32.8322;-3158.798
56644;-155.345;33.22008;-3158.779
56674;-154.4244;35.03267;-3158.654
56684;-153.1132;36.53144;-3158.32
56724;-152.1356;38.72826;-3159.454
56754;-150.473;41.30495;-3159.159
56794;-150.4427;42.06098;-3159.598
56824;-151.8034;43.76262;-3161.512
56854;-151.7942;46.79701;-3163.379
56894;-152.1501;47.58745;-3163.584
56934;-152.4021;48.06611;-3163.429
56964;-152.2007;49.23774;-3163.251
56994;-151.7209;52.57316;-3163.713
57044;-151.8968;57.13413;-3165.415
57064;-152.4563;57.88504;-3165.019
57104;-152.2109;58.73201;-3164.805
57134;-152.4424;58.96998;-3164.667
57164;-152.6958;59.33867;-3164.54
57204;-152.1217;60.61298;-3164.208
57234;-152.1844;60.55274;-3164.004
57264;-152.4894;60.18329;-3163.944
57304;-153.9556;58.50811;-3163.813
57334;-155.8456;52.13536;-3159.991
57364;-156.7298;50.44002;-3159.138
57404;-156.7552;48.44818;-3158.084
57454;-156.6882;47.00288;-3155.717
57464;-156.5478;45.5462;-3155.266
57494;-156.5576;44.24526;-3154.477
57534;-156.6152;43.40555;-3154.03
57584;-156.5878;42.59243;-3153.78
57614;-157.8541;40.49771;-3153.519
57644;-158.5557;38.06876;-3152.934
57674;-158.0743;34.38471;-3152.941
57714;-158.0058;33.20259;-3153.689
57734;-158.1853;31.87631;-3154.307
57754;-159.164;29.3118;-3154.327
57794;-159.7758;27.95765;-3154.054
57824;-160.6298;25.75642;-3153.971
57864;-161.3387;25.08809;-3153.814
57894;-162.0003;23.11934;-3154.131
57924;-162.627;22.93252;-3153.469
57954;-163.9181;21.26517;-3153.005
57994;-164.2802;18.28956;-3152.917
58044;-164.8508;16.71317;-3152.892
58074;-165.2266;15.39561;-3152.621
58104;-164.2788;13.52086;-3152.382
58124;-164.5794;13.4559;-3151.762
58164;-164.3172;13.52933;-3151.094
58204;-164.0328;13.45144;-3150.707
58224;-164.0827;13.01858;-3149.687
58274;-163.9714;12.74084;-3149.408
58304;-162.7571;11.49859;-3149.84
58344;-162.0775;11.26573;-3149.677
58364;-161.5289;8.977858;-3149.975
58405;-160.1404;9.241563;-3149.976
58435;-157.8197;6.634035;-3151.304
58475;-156.7103;5.242591;-3151.875
58505;-156.4983;5.162904;-3152.376
58535;-156.2511;4.700161;-3152.659
58565;-156.1651;4.829986;-3153.528
58605;-156.1389;5.537127;-3153.907
58635;-156.2753;5.651693;-3153.642
58675;-156.0613;5.714465;-3153.579
58695;-154.8255;5.971299;-3153.898
58725;-154.7102;6.122438;-3153.878
58765;-155.96;9.371484;-3152.186
58815;-156.284;9.17081;-3152.224
58835;-157.1739;8.979548;-3152.028
58875;-158.0884;9.068369;-3152.092
58895;-158.9974;9.484457;-3152.131
58925;-159.8492;9.627879;-3152.006
58965;-160.1404;9.788785;-3152.424
59005;-160.3653;9.631076;-3152.58
59045;-161.2025;9.517764;-3153.208
59055;-161.9357;10.28482;-3153.793
59095;-161.7688;11.45847;-3155.418
59125;-161.4716;11.62875;-3156.554
59165;-159.8095;14.81537;-3157.698
59195;-158.1351;17.45777;-3158.164
59245;-157.9252;19.19025;-3158.008
59265;-157.5442;19.90629;-3157.812
59295;-155.9246;21.31815;-3157.685
59325;-154.1346;26.4461;-3157.805
59385;-152.9492;31.29885;-3157.395
59395;-152.3172;32.04596;-3157.0
59435;-151.5697;33.28826;-3156.147
59465;-151.5386;33.61361;-3155.75
59495;-151.815;35.20594;-3155.453
59535;-151.3945;36.32289;-3155.114
59575;-150.4548;36.07307;-3155.473
59605;-150.2433;38.16898;-3154.76
59645;-150.7582;38.65125;-3154.966
59665;-151.8084;40.24549;-3155.27
59705;-154.196;41.8391;-3156.922
59755;-154.8243;44.28799;-3157.698
59765;-154.3563;49.08435;-3158.349
59795;-154.0699;50.48787;-3158.79
59825;-151.7171;56.35863;-3160.017
59875;-150.5796;58.20603;-3160.761
59895;-149.713;60.06323;-3161.209
59945;-149.7463;60.00998;-3161.375
59975;-149.2498;59.44211;-3162.788
60005;-149.5159;60.07394;-3162.867
60025;-149.6349;60.11498;-3162.744
60075;-149.4232;60.09223;-3162.821
60085;-149.3828;60.44094;-3162.998
60125;-149.3752;60.42817;-3162.967
60175;-149.7023;60.30578;-3162.893
60205;-149.5546;59.67606;-3163.327
60475;-149.76;59.4598;-3163.716
60505;-149.8929;58.38812;-3164.179
60545;-154.1151;43.8083;-3161.962
60555;-154.1064;42.45962;-3161.832
60606;-154.8918;37.37888;-3162.075
60636;-155.4635;34.73643;-3162.208
60686;-156.0993;33.35357;-3162.618
60716;-156.4215;31.61146;-3162.971
60736;-157.5465;28.88817;-3161.729
60756;-157.4114;26.62199;-3160.963
60796;-158.7815;23.65923;-3160.197
60826;-159.0967;21.44718;-3159.518
60866;-159.6649;19.44287;-3158.462
60916;-160.2267;18.45197;-3156.803
60926;-158.3108;15.63911;-3157.82
60966;-158.453;14.5772;-3157.911
60996;-158.5146;14.08576;-3157.533
61036;-158.4502;14.03088;-3157.538
61056;-157.8948;13.22773;-3157.863
61096;-156.2101;10.95695;-3159.429
61126;-155.4766;9.493047;-3159.961
61166;-155.5142;9.485447;-3159.887
61196;-155.3259;9.430674;-3159.829
61246;-155.4977;9.124108;-3159.676
61276;-155.4693;9.496282;-3160.047
61296;-152.5186;8.74127;-3161.373
61346;-151.3713;10.39505;-3161.533
61376;-149.7275;10.29926;-3163.127
61416;-148.1605;9.770601;-3164.943
61436;-148.3433;9.691895;-3166.083
61456;-148.2588;9.691865;-3166.254
61506;-149.9442;7.723258;-3165.899
61526;-152.5845;7.488197;-3164.334
61576;-154.8345;7.749924;-3165.565
61596;-157.7081;7.695656;-3163.629
61626;-158.399;7.913197;-3164.104
61666;-160.33;7.647809;-3164.21
61696;-163.6048;8.292077;-3163.78
61746;-168.3567;8.720415;-3161.59
61766;-170.8428;6.149235;-3162.736
61796;-175.8118;6.057304;-3162.461
61826;-178.5199;5.436386;-3162.908
61856;-180.8823;3.198044;-3165.998
61896;-181.8835;3.151966;-3168.177
61946;-182.0822;3.325103;-3170.081
61976;-182.3722;4.396663;-3171.965
62046;-182.0503;4.292381;-3172.551
62106;-181.685;4.853453;-3172.919
62326;-180.6988;7.702705;-3172.168
62346;-167.1525;3.608653;-3181.566
62483;-140.7686;-6.498042;-3191.452
62499;-140.4213;-7.059284;-3190.884
62515;-129.1333;-9.646253;-3199.01
62529;-127.0507;-11.6718;-3199.312
62609;-119.1406;-12.38876;-3203.553
62791;-97.73609;-13.4363;-3214.331
62806;-98.51862;-13.54537;-3214.279
62842;-96.71986;-15.0451;-3212.729
62872;-83.1667;-10.87417;-3202.172
62902;-83.34194;-10.7577;-3203.414
62942;-80.45464;-9.76325;-3205.091
62972;-80.30948;-9.624286;-3204.673
63002;-79.10816;-7.008121;-3201.757
63042;-75.66937;-5.704016;-3198.734
63072;-73.15253;-0.7205142;-3192.917
63112;-73.3998;0.8044562;-3189.759
63142;-81.98707;1.071606;-3187.308
63172;-80.17465;3.18081;-3186.479
63192;-80.61861;5.038946;-3184.048
63232;-78.3643;8.070752;-3180.786
63262;-78.08779;8.554421;-3180.692
63312;-79.5684;9.038298;-3181.109
63332;-81.81649;9.068346;-3179.476
63392;-87.15861;7.725107;-3181.492
63442;-89.98753;6.595168;-3182.959
63462;-94.95504;4.525528;-3183.493
63512;-98.19015;2.455594;-3185.532
63542;-99.50453;1.334178;-3187.607
63562;-103.1615;-1.090299;-3186.888
63592;-106.9092;-0.8108181;-3193.024
63622;-110.9567;-2.32631;-3194.752
63662;-111.4347;-2.826927;-3195.595
63692;-114.827;-5.135075;-3195.666
63732;-117.1751;-5.904476;-3196.577
63762;-124.241;-6.069418;-3195.673
63792;-128.1159;-5.230756;-3195.908
63832;-132.6396;-5.54543;-3197.623
63882;-143.7998;-5.95592;-3196.026
63892;-145.1768;-6.387765;-3196.787
63932;-149.8413;-6.989651;-3196.307
63962;-153.4958;-6.215113;-3197.069
64002;-155.8082;-5.628536;-3197.067
64032;-158.978;-4.066613;-3197.863
64072;-163.2971;-3.410229;-3197.399
64112;-167.028;-3.625721;-3196.911
64142;-169.4046;-3.250588;-3196.887
64172;-169.726;-2.568509;-3196.953
64212;-171.259;-1.480228;-3196.52
64252;-175.6967;-0.7323795;-3194.76
64282;-175.7112;-0.3404053;-3194.682
64302;-175.4402;-0.275979;-3194.518
64332;-174.0919;0.5626696;-3195.091
64362;-173.2215;1.927765;-3194.678
64402;-171.5977;2.593656;-3194.572
64432;-168.5325;3.241238;-3194.933
64462;-168.179;2.868331;-3194.333
64502;-168.0746;1.835632;-3193.369
64532;-165.7984;1.491439;-3193.648
64572;-154.4319;2.311811;-3197.054
64602;-152.4712;2.441175;-3197.339
64632;-149.087;2.584264;-3200.442
64652;-142.3129;1.15451;-3205.91
64702;-140.4647;-0.02118415;-3208.958
64732;-138.742;0.362021;-3211.581
64762;-137.2334;0.5062352;-3212.275
64802;-130.1988;2.561475;-3216.369
64852;-126.3703;3.67246;-3218.497
64862;-124.5102;4.499599;-3219.09
64902;-122.8659;4.916161;-3221.199
64932;-119.9528;7.778175;-3223.721
64962;-99.64636;12.56628;-3219.262
64992;-94.37488;14.46075;-3218.239
65042;-84.13911;17.65304;-3221.331
65062;-81.18096;17.63492;-3221.498
65102;-81.1171;17.44577;-3221.875
65132;-75.56324;17.92398;-3225.54
65172;-74.25578;17.53299;-3225.877
65202;-71.5194;18.85087;-3225.848
65252;-70.99349;19.02899;-3225.957
65272;-71.52306;19.18478;-3225.992
65312;-72.15469;18.78704;-3225.683
65322;-72.61394;18.56581;-3225.599
65362;-72.77351;17.84795;-3225.42
65392;-73.34929;17.70481;-3225.38
65432;-73.6804;16.44532;-3225.552
65462;-73.51242;14.99371;-3228.313
65492;-73.20726;14.87464;-3229.319
65532;-73.93979;14.08553;-3229.28
65562;-73.96743;14.03993;-3229.195
65612;-73.38592;13.9703;-3229.349
65632;-76.33522;12.89986;-3230.495
65672;-78.89472;12.70504;-3230.532
65702;-80.56691;11.80555;-3231.526
65742;-83.81081;11.00055;-3229.461
65762;-85.92184;10.35999;-3228.157
65812;-89.07909;9.478671;-3224.423
65822;-92.1132;10.41424;-3221.112
65882;-95.8574;9.451834;-3219.364
65902;-101.5922;8.124123;-3215.181
65932;-104.3023;8.410837;-3211.965
65972;-109.719;8.469839;-3207.291
66002;-116.2448;8.56636;-3203.711
66032;-130.1637;13.06426;-3198.351
66072;-132.3328;13.55669;-3196.774
66102;-138.0707;13.42436;-3195.593
66132;-143.3238;14.26474;-3192.584
66182;-152.5885;15.00491;-3185.29
66202;-154.2659;14.94679;-3185.401
66252;-157.9123;15.64174;-3181.502
66262;-162.4176;15.45035;-3178.659
66302;-163.7439;15.73626;-3177.888
66332;-166.4486;16.38966;-3175.274
66362;-168.5824;16.62454;-3173.586
66402;-169.3052;16.98602;-3172.805
66432;-169.7492;17.19974;-3172.003
66472;-170.2093;16.90376;-3170.55
66502;-169.8493;16.78713;-3170.48
66532;-169.1487;16.56847;-3170.446
66572;-165.7312;15.40559;-3171.76
66602;-154.44;17.83697;-3178.223
66633;-152.5964;16.64687;-3179.96
66663;-151.3343;15.1434;-3182.913
66703;-150.3818;14.41854;-3186.189
66733;-148.264;13.4684;-3190.926
66763;-146.6139;12.7377;-3193.026
66813;-143.0746;13.62911;-3195.504
66853;-141.8003;13.40664;-3196.09
66883;-139.4324;13.07641;-3197.066
66903;-138.4754;12.06284;-3199.116
66933;-137.8285;11.46539;-3198.972
66963;-119.4099;18.3398;-3191.556
67003;-121.3399;15.34995;-3194.283
67033;-167.161;-10.96558;-3244.8
67073;-116.2234;13.84213;-3201.011
67103;-93.64133;22.06746;-3192.406
67133;-92.51548;22.54175;-3191.55
67173;-89.91125;23.84065;-3191.028
67203;-90.03489;24.05593;-3191.121
67233;-90.18739;23.83036;-3191.188
67263;-89.9764;23.57896;-3191.17
67303;-90.14526;23.8304;-3191.101
67333;-88.80568;23.82977;-3191.534
67383;-88.00639;23.66778;-3192.486
67393;-87.88615;23.46491;-3192.763
67453;-87.19884;23.56897;-3193.285
67463;-87.47364;24.29742;-3194.66
67513;-86.17411;24.75517;-3196.143
67533;-86.07061;24.69275;-3196.362
67583;-91.12392;21.16796;-3203.25
67613;-91.98815;20.08982;-3204.22
67633;-93.44785;19.23748;-3205.253
67663;-97.83662;17.56519;-3205.068
67703;-99.55209;17.91741;-3206.975
67733;-100.328;17.4309;-3207.362
67773;-102.3104;17.59302;-3207.217
67823;-104.2179;17.22523;-3205.582
67833;-106.2331;16.96225;-3205.306
67883;-107.3309;16.76309;-3204.793
67903;-113.3573;15.50889;-3203.113
67933;-114.0772;15.38895;-3203.404
67953;-121.0186;14.26457;-3204.129
68003;-126.5963;14.21941;-3203.567
68033;-128.3472;14.27819;-3203.55
68073;-131.0131;15.07431;-3203.371
68103;-137.2557;15.41908;-3202.408
68133;-142.7446;16.54669;-3202.684
68173;-144.4016;16.24375;-3203.086
68193;-148.085;15.47919;-3201.874
68233;-154.327;14.94462;-3199.647
68273;-156.7868;14.52554;-3198.4
68303;-159.3329;14.61028;-3197.421
68333;-163.4315;13.86146;-3196.16
68363;-165.3954;14.26103;-3194.666
68403;-166.1812;14.46689;-3193.881
68453;-167.9763;14.77187;-3191.555
68473;-169.7265;15.25469;-3189.976
68493;-170.8103;15.67293;-3188.26
68533;-171.7691;15.99973;-3187.241
68563;-172.6985;16.01786;-3186.311
68613;-173.9346;16.7733;-3184.842
68643;-174.4786;17.35806;-3183.14
68663;-174.4803;17.2938;-3182.926
68703;-173.3644;17.39883;-3181.823
68733;-172.9484;16.85517;-3181.675
68763;-172.0875;16.39632;-3181.9
68803;-167.175;15.30496;-3184.673
68833;-165.9597;14.28645;-3187.743
68865;-163.6282;13.68569;-3192.003
68905;-161.282;13.26001;-3195.418
68935;-160.3571;12.11474;-3199.174
68965;-155.8592;12.22646;-3204.719
68995;-155.5204;11.54467;-3206.188
69045;-154.3048;11.26605;-3208.117
69065;-153.5496;10.72336;-3208.433
69105;-150.2492;11.65535;-3210.667
69125;-145.6136;12.4052;-3213.264
69175;-142.2486;12.82271;-3212.621
69205;-138.8355;12.44289;-3211.323
69225;-113.5583;25.51054;-3199.687
69275;-112.2749;25.77765;-3198.437
69305;-112.1339;26.09145;-3197.127
69335;-103.3351;27.70899;-3194.956
69375;-104.0164;28.29581;-3193.951
69405;-102.8892;28.64121;-3194.916
69435;-103.3526;28.86419;-3194.09
69475;-100.7261;29.05189;-3194.075
69495;-99.58482;28.6335;-3193.358
69535;-98.92007;28.9084;-3192.817
69575;-99.14434;29.31277;-3193.914
69605;-99.21584;28.91805;-3193.808
69636;-111.3962;26.1287;-3201.674
69676;-118.1718;25.08838;-3202.771
69696;-121.2401;23.73828;-3202.508
69736;-122.2374;23.19653;-3203.719
69766;-122.5999;22.88736;-3204.879
69806;-122.79;22.73703;-3204.857
69836;-122.9074;22.60274;-3205.072
69866;-122.9019;21.93287;-3206.333
69896;-122.0832;21.35164;-3207.911
69936;-122.7368;20.97455;-3208.644
69986;-122.8256;20.66263;-3208.416
70006;-122.8601;20.61733;-3208.382
70036;-123.5433;19.96329;-3206.771
70056;-126.2378;18.57947;-3201.868
70106;-127.7927;17.36362;-3200.943
70156;-128.1884;17.41269;-3200.987
70166;-135.2125;16.4619;-3199.509
70206;-140.0224;15.52722;-3196.386
70236;-140.8124;15.61922;-3195.895
70266;-145.7175;14.73041;-3194.414
70306;-155.7281;15.5349;-3189.821
70326;-157.7489;14.72295;-3188.594
70366;-163.8709;15.43806;-3185.353
70416;-165.9365;16.20775;-3183.887
70456;-170.1603;16.78886;-3181.037
70466;-174.0149;17.34983;-3177.902
70496;-178.82;16.3559;-3175.625
70536;-185.6195;17.93876;-3171.51
70576;-192.2981;17.89287;-3168.575
70596;-195.4378;19.38821;-3167.615
70636;-198.9381;19.49147;-3165.018
70666;-202.343;19.61825;-3162.964
70696;-203.7635;19.13999;-3162.42
70746;-203.9372;18.64878;-3162.612
70766;-203.9048;18.47239;-3162.436
70796;-203.4538;18.5193;-3162.28
70826;-202.591;17.7194;-3161.993
70866;-199.0411;17.45863;-3162.606
70906;-196.1669;16.4775;-3162.372
70926;-192.6467;16.84582;-3161.998
70966;-183.783;14.02639;-3164.755
70996;-174.89;12.62316;-3171.01
71046;-171.397;10.80365;-3172.872
71066;-163.4262;9.782169;-3179.497
71096;-157.7448;9.324214;-3187.215
71146;-154.6962;8.405549;-3189.13
71166;-145.9742;9.923135;-3192.996
71196;-142.8922;8.826061;-3195.207
71236;-141.8367;8.688782;-3196.762
71266;-138.1486;6.115404;-3198.893
71296;-133.5785;5.859531;-3203.649
71336;-126.326;9.028755;-3209.856
71366;-110.7745;12.23459;-3201.823
71396;-103.1648;14.94098;-3200.689
71436;-98.58202;16.50774;-3201.214
71466;-98.10051;16.75875;-3199.111
71496;-95.19534;17.66469;-3195.587
71526;-93.41517;18.5361;-3196.84
71566;-91.60012;18.95835;-3197.373
71596;-90.24969;20.25708;-3197.056
71626;-89.88583;21.05039;-3197.084
71666;-89.10143;21.08524;-3197.242
71716;-87.55711;21.65659;-3198.21
71726;-86.5497;21.99671;-3198.42
71766;-86.4989;22.31484;-3198.166
71846;-85.45963;22.32051;-3198.717
71906;-96.42236;18.16756;-3207.514
71956;-103.7527;14.788;-3205.872
72006;-107.728;11.67462;-3201.946
72036;-108.0568;11.70797;-3202.037
72076;-109.9927;12.11548;-3201.341
72106;-110.2503;11.96052;-3200.049
72146;-115.5135;12.24492;-3197.18
72166;-118.9902;13.32024;-3196.133
72206;-126.3638;13.8411;-3192.778
72236;-133.1002;13.01779;-3187.847
72276;-140.6182;12.07932;-3184.6
72306;-145.6162;12.35454;-3182.543
72336;-153.3072;11.15247;-3180.889
72376;-156.7706;10.91748;-3180.204
72406;-160.099;10.56892;-3179.233
72426;-164.9993;10.84115;-3177.952
72476;-170.2557;11.77364;-3175.93
72506;-174.9905;11.80089;-3173.43
72526;-179.5209;12.82372;-3170.276
72576;-182.4984;14.72501;-3167.08
72606;-186.9093;15.82159;-3163.816
72646;-192.2021;17.22335;-3160.249
72686;-193.78;17.59999;-3159.185
72728;-195.1672;17.45729;-3158.167
72768;-196.1635;16.6916;-3157.576
72788;-196.2287;16.69803;-3157.536
72828;-196.3958;16.37036;-3157.137
72858;-196.5308;16.23581;-3156.505
72898;-196.5144;15.92502;-3155.953
72928;-194.5779;13.76588;-3156.676
72978;-193.5477;13.53276;-3155.659
73008;-187.7423;10.93759;-3156.67
73038;-184.5104;9.530168;-3157.09
73078;-180.6733;7.658716;-3157.815
73108;-175.7392;6.434282;-3157.945
73138;-164.9031;4.501197;-3161.703
73178;-162.0514;3.701472;-3162.576
73208;-157.3489;1.390353;-3164.924
