
46283;295.7004;-473.3096;-2413.418
46317;295.8672;-473.6279;-2412.987
46333;296.8421;-474.152;-2413.251
46384;297.826;-468.5135;-2408.585
46402;298.805;-469.244;-2406.859
46452;298.6754;-469.3519;-2406.699
46521;298.6432;-472.9765;-2408.171
46539;298.4595;-473.5016;-2408.839
46556;298.6669;-473.8559;-2408.057
46573;299.0245;-472.3336;-2407.419
46606;299.3907;-472.6743;-2407.494
46641;296.3914;-471.7936;-2408.33
46687;296.2693;-471.548;-2408.519
46749;295.9333;-471.7262;-2410.035
46792;295.2277;-469.4047;-2413.869
46831;295.2108;-469.5841;-2417.755
46879;296.1445;-466.049;-2421.719
46913;296.065;-464.1377;-2424.111
46967;296.1563;-463.4499;-2425.571
46980;296.44;-462.4211;-2427.701
47014;296.1934;-462.9837;-2427.814
47048;294.1145;-461.2932;-2430.414
47099;293.8535;-461.2799;-2430.912
47115;291.6885;-457.4032;-2435.76
47149;292.3461;-455.6205;-2438.375
47169;292.5421;-455.5775;-2439.085
47202;292.6314;-455.2574;-2439.807
47236;293.4084;-455.1978;-2440.324
47287;293.7467;-456.4909;-2441.48
47434;289.7944;-465.4419;-2447.373
47450;289.1804;-466.7082;-2449.351
47469;288.9781;-467.8096;-2450.085
47499;287.9909;-468.5453;-2450.896
47549;288.3769;-469.4861;-2450.611
47567;285.7693;-467.0666;-2453.01
47617;285.5612;-468.8469;-2452.823
47633;284.6526;-470.5793;-2452.09
47684;284.8034;-471.6941;-2452.437
47758;282.9381;-473.788;-2453.385
47779;280.8672;-474.9187;-2456.101
47812;282.0653;-473.8421;-2458.993
47846;282.2806;-473.2883;-2462.283
47879;282.1258;-463.47;-2467.846
47913;280.0562;-463.6632;-2469.269
47971;276.5031;-461.6007;-2471.948
48012;251.1525;-462.8945;-2501.286
48046;271.1136;-456.2868;-2487.067
48080;276.6844;-454.618;-2483.498
48107;278.1661;-453.7758;-2483.151
48141;276.453;-454.3099;-2484.452
48174;279.6262;-453.4318;-2482.322
48208;280.3024;-452.8328;-2481.697
48242;281.9318;-453.1219;-2480.7
48283;282.3332;-452.8525;-2480.555
48306;283.9572;-452.6898;-2479.262
48338;285.5716;-451.8552;-2478.411
48372;285.2272;-450.9776;-2478.223
48414;283.5605;-450.1893;-2477.986
48441;281.3781;-449.6189;-2478.287
48475;279.1169;-448.3841;-2477.588
48509;278.1058;-447.5507;-2476.526
48542;269.7052;-446.0697;-2477.411
48576;265.0101;-445.9059;-2480.389
48610;258.69;-447.2333;-2481.155
48643;228.4373;-447.5434;-2490.364
48677;222.4927;-448.1152;-2491.285
48711;216.8078;-447.6605;-2491.997
48781;196.2905;-444.4392;-2493.611
48817;189.641;-446.7435;-2493.557
48880;181.9868;-448.3587;-2494.021
48914;176.6976;-451.1767;-2493.498
48943;169.1875;-452.2559;-2493.65
49047;155.2626;-454.5496;-2493.453
49099;153.0117;-455.0048;-2493.01
49171;149.6094;-457.2207;-2492.179
49233;150.1196;-458.551;-2491.086
49266;152.4636;-460.273;-2489.914
49316;158.0571;-459.9387;-2486.502
49333;160.8695;-461.132;-2486.959
49367;169.0235;-463.9745;-2486.229
49401;179.4375;-465.8328;-2480.397
49451;184.6918;-464.9413;-2479.365
49486;188.9612;-465.6556;-2479.13
49507;193.4037;-466.8373;-2479.795
49553;197.4287;-468.2813;-2480.237
49586;200.5608;-469.031;-2479.61
49646;210.7192;-471.3537;-2479.399
49681;216.5288;-470.0164;-2478.701
49718;221.4576;-468.6006;-2478.681
49752;221.6359;-469.4911;-2478.824
49786;223.359;-469.6378;-2480.012
49820;225.3;-471.3204;-2478.967
49837;225.0432;-471.1238;-2480.302
49870;227.1986;-470.8676;-2479.365
49921;225.7234;-470.0345;-2481.41
49980;221.0537;-470.6223;-2485.757
50006;220.3179;-468.8788;-2487.017
50040;217.934;-471.9069;-2487.841
50074;216.6725;-470.6827;-2487.631
50108;215.5783;-470.4078;-2488.492
50141;213.5694;-471.522;-2488.792
50165;209.9565;-470.1336;-2490.255
50215;208.5522;-468.7308;-2490.863
50232;206.7812;-468.0728;-2491.725
50267;205.0464;-466.849;-2492.917
50317;203.9951;-466.198;-2493.567
50334;203.2016;-464.8189;-2494.741
50384;202.5964;-463.1596;-2496.24
50417;203.2222;-458.9108;-2501.43
50434;204.2413;-455.7542;-2502.167
50468;205.5902;-450.8409;-2501.135
50502;206.9555;-447.4965;-2501.398
50552;206.8636;-446.4643;-2501.787
50586;206.1946;-444.2396;-2501.814
50619;206.3773;-442.389;-2501.425
50636;206.8135;-441.3894;-2500.579
50687;206.4169;-440.6017;-2499.592
50704;205.9935;-439.552;-2498.391
50754;208.3576;-437.8046;-2494.05
50771;207.6828;-437.631;-2493.097
50805;206.9809;-437.1115;-2492.405
50838;206.4979;-436.1642;-2491.552
50889;214.8379;-434.947;-2483.896
50906;212.5637;-433.666;-2483.124
50956;210.508;-434.496;-2483.482
50973;207.942;-432.5788;-2483.933
51007;207.7965;-432.5775;-2483.96
51060;205.752;-433.094;-2483.702
51077;204.692;-433.4307;-2483.484
51110;203.3499;-434.1953;-2483.089
51144;202.2525;-434.8075;-2483.271
51178;201.1896;-436.915;-2483.037
51211;200.0562;-438.5251;-2482.616
51245;198.8011;-441.2759;-2482.316
51279;197.496;-443.7246;-2483.252
51312;197.6454;-444.9557;-2482.834
51346;197.9474;-445.9019;-2482.799
51397;198.0622;-446.3264;-2482.816
51437;197.6144;-448.8377;-2482.468
51473;197.9929;-450.6281;-2482.108
51504;198.5973;-454.6501;-2484.04
51538;200.0258;-456.6661;-2481.987
51588;198.9343;-460.2926;-2483.224
51605;199.5339;-462.6464;-2481.918
51639;203.0856;-462.5836;-2479.394
51673;203.1738;-462.8728;-2479.388
51706;202.6345;-464.2294;-2479.664
51740;203.0215;-464.3404;-2479.611
51774;204.0024;-465.8057;-2478.614
51807;204.3727;-465.5375;-2478.866
51858;204.8403;-466.7584;-2477.915
51895;204.9248;-466.2305;-2477.793
51926;205.2747;-466.2326;-2477.086
51942;206.1908;-467.432;-2474.638
51976;206.0855;-468.1492;-2473.622
52009;206.1105;-467.8348;-2473.304
52043;206.8199;-468.0083;-2471.969
52077;206.9368;-467.8245;-2471.47
52111;207.3234;-467.0296;-2469.854
52162;207.6225;-466.7209;-2469.381
52213;207.073;-466.1336;-2469.934
52232;206.5857;-465.7386;-2470.172
52279;206.182;-465.2851;-2469.954
52313;205.8207;-462.3539;-2471.062
52364;205.3849;-461.9897;-2470.984
52380;203.363;-461.4965;-2471.614
52414;201.7322;-460.1765;-2472.348
52448;200.4069;-456.8496;-2472.573
52481;197.6142;-456.5238;-2474.452
52503;197.3768;-455.721;-2474.218
52549;197.0334;-454.8417;-2474.309
52575;196.4814;-453.7567;-2474.214
52622;195.9089;-452.1009;-2474.113
52639;193.1496;-447.1819;-2476.323
52672;192.9776;-444.2272;-2475.603
52706;193.099;-442.3044;-2475.027
52740;193.225;-438.1002;-2473.424
52773;193.0196;-437.0307;-2473.107
52807;192.7386;-436.7251;-2472.861
52841;193.0243;-434.3705;-2470.997
52891;192.8617;-434.7534;-2469.785
52908;194.4541;-433.2296;-2467.254
52940;194.4857;-433.0584;-2467.097
52979;206.9366;-434.0357;-2456.53
53013;203.4334;-432.5375;-2458.719
53047;201.734;-432.1396;-2459.595
53083;201.7546;-432.1087;-2459.559
53115;201.9907;-432.248;-2459.585
53148;204.4384;-433.7656;-2459.072
53199;204.4367;-434.6219;-2460.205
53216;205.9336;-435.3834;-2460.569
53250;206.5521;-437.6004;-2462.615
53283;206.8528;-439.8118;-2464.321
53302;206.731;-442.8223;-2465.76
53350;206.6284;-445.3476;-2467.533
53384;206.7788;-447.6214;-2468.856
53418;207.2048;-453.5039;-2468.782
53451;206.2295;-459.2662;-2469.762
53486;206.3898;-459.3914;-2471.024
53519;206.3938;-462.2132;-2472.285
53552;208.9885;-465.2902;-2471.808
53603;208.1314;-465.3194;-2475.978
53626;209.1461;-464.5487;-2476.892
53643;211.1309;-464.6164;-2476.114
53678;211.4529;-466.4789;-2476.67
53725;211.483;-471.8272;-2477.249
53741;212.0627;-475.4612;-2477.912
53775;212.8159;-474.8788;-2478.544
53809;212.9315;-475.9471;-2479.001
53859;212.8187;-475.4087;-2480.126
53876;215.2132;-474.2853;-2481.225
53911;215.8713;-472.9056;-2481.504
53961;215.3557;-471.9528;-2482.64
53977;215.4428;-472.2088;-2482.469
54011;214.3478;-473.3823;-2484.298
54062;214.3725;-473.1965;-2484.463
54079;213.9205;-473.0263;-2485.324
54112;214.4508;-471.8479;-2484.623
54152;213.8108;-470.9281;-2484.563
54182;211.1578;-469.7314;-2486.461
54246;210.3611;-469.403;-2486.594
54280;207.5809;-467.8073;-2489.016
54313;205.5983;-469.0605;-2489.816
54347;203.9546;-469.7077;-2489.249
54378;202.0323;-469.8842;-2488.748
54415;201.0383;-469.4821;-2488.414
54449;198.7372;-469.9196;-2488.581
54483;197.9941;-469.9175;-2487.811
54533;194.2873;-467.8331;-2485.172
54601;191.4288;-467.4021;-2486.027
54635;188.6864;-466.1775;-2486.425
54651;186.232;-464.8758;-2486.819
54713;183.9629;-461.4525;-2486.016
54747;182.6237;-459.8157;-2485.264
54778;181.5458;-457.8275;-2484.848
54829;180.7026;-456.6165;-2484.164
54849;179.5833;-455.4008;-2484.171
54901;179.5128;-454.5656;-2483.934
54912;179.1923;-453.9753;-2483.819
54963;179.5985;-453.6985;-2483.404
54980;179.8882;-452.9828;-2482.753
55010;179.7717;-452.8206;-2482.814
55054;180.2743;-452.4682;-2482.875
55070;180.3404;-452.307;-2482.87
55121;180.477;-452.1712;-2482.825
55138;189.5772;-450.1415;-2479.42
55178;189.1738;-450.3405;-2480.248
55205;189.1589;-449.7867;-2481.183
55256;189.4178;-449.8091;-2481.792
55290;190.0849;-449.7499;-2482.469
55306;190.7496;-449.549;-2484.528
55340;195.6467;-446.2108;-2488.014
55374;197.2745;-447.0523;-2489.664
55407;200.3331;-448.3878;-2491.986
55441;203.1476;-449.7388;-2493.036
55475;206.2368;-450.4725;-2495.743
55525;207.9595;-452.7671;-2497.826
55559;210.7175;-455.1415;-2500.345
55593;226.8646;-460.4362;-2495.994
55610;225.3894;-463.3092;-2499.51
55677;225.3742;-465.0875;-2501.781
55694;227.7249;-468.8164;-2504.705
55727;229.4422;-469.9143;-2507.089
55744;238.5145;-472.119;-2504.899
55812;242.5495;-474.1124;-2506.475
55829;245.529;-475.7079;-2507.696
55845;248.1613;-477.4181;-2509.998
55879;250.2635;-480.1757;-2512.057
55937;250.8886;-481.2471;-2515.471
55965;251.3902;-484.845;-2520.43
55980;252.4897;-485.2481;-2520.372
56032;257.8059;-492.4055;-2513.044
56048;258.2454;-491.2399;-2512.687
56082;258.2653;-490.7873;-2512.662
56115;257.8277;-490.3601;-2510.381
56151;256.6372;-489.2143;-2509.96
56183;255.2969;-488.7758;-2508.778
56204;252.29;-488.5836;-2508.616
56250;247.0532;-488.6478;-2512.173
56285;240.6993;-486.1509;-2519.853
56331;236.7056;-486.2471;-2520.152
56388;231.7114;-485.0916;-2521.489
56407;211.6089;-483.775;-2535.312
56458;207.161;-482.516;-2531.35
56474;204.639;-481.7223;-2528.259
56508;199.1686;-480.858;-2527.375
56542;193.0932;-480.2063;-2526.198
56575;190.0324;-480.1659;-2525.047
56609;185.3882;-478.9323;-2523.078
56662;182.8251;-477.4463;-2522.066
56712;178.8099;-477.0054;-2521.42
56721;177.4467;-476.011;-2521.007
56755;176.7996;-474.5219;-2519.886
56788;175.4979;-472.0677;-2519.34
56805;174.1326;-469.1183;-2517.843
56839;172.8044;-466.0106;-2515.858
56889;173.0533;-462.9254;-2513.877
56906;174.1659;-458.3713;-2510.748
56940;173.4667;-455.1041;-2509.103
56991;175.1229;-451.7206;-2507.25
57007;176.0924;-446.7327;-2505.56
57046;176.4676;-446.0241;-2503.794
57080;179.5889;-441.066;-2500.474
57114;180.1025;-438.5284;-2497.919
57147;181.7657;-436.2529;-2494.913
57181;182.9705;-434.3485;-2492.22
57215;184.1793;-433.3679;-2490.525
57232;185.1738;-432.1269;-2488.417
57282;191.8719;-429.3609;-2482.311
57323;194.3769;-428.7253;-2479.886
57344;198.6043;-430.2757;-2476.51
57374;198.1044;-429.7057;-2476.26
57412;198.0389;-429.7892;-2476.27
57445;197.7535;-429.9529;-2476.522
57478;198.2745;-430.1982;-2477.238
57512;199.0001;-432.9144;-2478.097
57545;200.8059;-435.9993;-2479.135
57579;201.428;-438.6989;-2481.133
57613;202.5151;-440.7345;-2487.51
57664;202.762;-444.295;-2491.78
57680;203.3632;-446.4923;-2494.216
57955;207.9187;-471.356;-2513.558
57988;213.2434;-474.2029;-2511.836
58005;212.4149;-476.8489;-2512.492
58056;210.8208;-483.4776;-2511.727
58072;209.5251;-483.4924;-2511.156
58106;205.0713;-488.1493;-2511.109
58139;202.2092;-486.9048;-2511.528
58173;198.2169;-485.1748;-2511.965
58207;196.2213;-483.5194;-2512.691
58258;194.567;-483.5493;-2512.583
58274;193.2284;-482.9783;-2513.195
58308;192.6719;-482.389;-2513.545
58342;191.4324;-482.7495;-2513.513
58392;187.0244;-487.4698;-2515.967
58409;186.3189;-487.2472;-2517.13
58443;186.4777;-486.9965;-2517.385
58477;186.4227;-486.3336;-2517.856
58527;186.6752;-485.4933;-2518.092
58544;189.5333;-483.0441;-2517.943
58578;190.7378;-482.2792;-2517.614
58647;193.0051;-480.9935;-2517.088
58731;196.316;-479.5503;-2516.595
58760;197.3171;-478.9767;-2517.109
58821;213.9981;-473.7548;-2509.928
58847;211.8953;-471.1129;-2513.683
58874;211.9139;-471.0251;-2513.628
58931;211.8216;-471.0013;-2513.545
58964;211.8539;-471.3989;-2513.801
59015;206.856;-474.4573;-2516.822
59031;203.8362;-476.3157;-2517.656
59065;200.6286;-477.777;-2518.449
59099;196.4341;-479.041;-2519.002
59149;196.1097;-479.2372;-2518.635
59183;191.7874;-478.8943;-2520.417
59200;189.0827;-478.8118;-2520.427
59250;187.6523;-478.6512;-2520.386
59284;186.143;-478.6044;-2520.053
59307;185.569;-478.3469;-2519.58
59359;190.4825;-475.37;-2513.254
59376;189.9185;-474.5748;-2512.069
59427;189.8358;-474.1398;-2510.896
59445;190.605;-473.3026;-2509.524
59495;190.793;-473.1652;-2508.846
59512;190.9566;-472.2489;-2508.494
59546;192.7012;-468.6424;-2500.02
59579;192.8234;-468.1621;-2500.979
59613;193.9891;-466.1224;-2500.566
59647;195.0405;-468.0626;-2497.271
59698;195.2161;-470.6245;-2497.438
59714;196.1907;-470.5147;-2495.857
59748;197.0145;-468.5933;-2496.881
59782;197.2913;-467.661;-2497.243
59816;199.3107;-464.0732;-2498.814
59912;200.6034;-461.2168;-2501.12
59996;201.5242;-459.8144;-2501.347
60012;201.5093;-454.6367;-2502.379
60045;202.3098;-449.8559;-2503.104
60079;202.3391;-446.8823;-2502.653
60113;202.5519;-445.432;-2501.882
60147;202.3655;-441.6805;-2500.524
60183;202.311;-441.0593;-2498.808
60214;202.0265;-440.0291;-2497.788
60265;201.9785;-438.4828;-2496.537
60281;201.626;-436.8386;-2496.311
60315;201.4434;-436.975;-2495.708
60350;201.6083;-437.1535;-2495.254
60382;201.1232;-437.1162;-2494.974
60427;201.5909;-437.0641;-2493.903
60456;201.6326;-436.9773;-2493.918
60479;201.6885;-436.9998;-2493.955
60530;201.5957;-437.1816;-2494.397
60546;201.3972;-437.288;-2495.541
60580;201.2933;-436.9213;-2496.956
60615;201.601;-437.4871;-2497.851
60649;202.3086;-440.1675;-2498.965
60719;202.0845;-443.8439;-2501.387
60753;201.7225;-446.1005;-2501.969
60798;202.6896;-447.6465;-2502.684
60821;202.2095;-449.9731;-2504.165
60839;202.5506;-452.1581;-2504.54
60889;203.3531;-453.8936;-2504.26
60905;203.4348;-455.0692;-2505.263
60940;203.9872;-458.1538;-2505.867
60973;203.8118;-459.619;-2506.662
61007;203.9944;-461.091;-2507.49
61057;203.9597;-462.0725;-2508.53
61091;204.011;-465.915;-2507.596
61125;203.8039;-466.312;-2507.659
61141;203.8101;-466.2869;-2508.052
61175;204.095;-466.0048;-2508.222
61209;204.3822;-465.9872;-2508.387
61242;209.5639;-469.2457;-2503.844
61276;211.5807;-470.8719;-2501.503
61310;213.3401;-471.0999;-2499.216
61344;214.9512;-471.4647;-2496.689
61377;215.6906;-471.5044;-2495.898
61428;215.6039;-471.7854;-2495.767
61445;215.7778;-471.5866;-2495.555
61478;217.3451;-470.1369;-2494.623
61512;217.6025;-470.1509;-2494.655
61546;217.5333;-469.9622;-2495.624
61580;218.5708;-470.0106;-2495.984
61613;213.6562;-468.4404;-2503.916
61648;212.6577;-468.3391;-2505.041
61681;210.3497;-468.6299;-2508.439
61714;209.9308;-468.842;-2508.633
61748;208.7349;-468.566;-2509.76
61783;207.5334;-468.5838;-2508.802
61815;206.9201;-467.3772;-2508.896
61849;205.835;-467.3312;-2509.47
61883;203.7066;-468.9784;-2506.688
61917;201.51;-470.3452;-2505.631
61951;200.8113;-470.7147;-2504.047
61984;200.6437;-470.3036;-2501.82
62018;199.9473;-468.5737;-2499.906
62051;199.3023;-468.0642;-2500.008
62068;198.6301;-466.3848;-2499.28
62119;198.6202;-464.8906;-2498.868
62152;199.4813;-462.0898;-2497.249
62169;199.287;-458.2251;-2499.054
62220;198.8866;-455.2146;-2499.414
62254;201.6335;-451.5667;-2496.214
62296;201.4577;-450.8434;-2495.937
62323;201.1858;-446.3542;-2492.443
62357;200.8659;-444.9315;-2489.853
62390;200.5296;-444.9675;-2485.346
62408;200.5394;-444.7966;-2485.417
62448;200.5968;-442.6566;-2484.434
62568;200.2419;-442.7109;-2480.577
62600;214.103;-441.5234;-2462.937
62638;216.0024;-441.3051;-2462.46
62684;216.7493;-441.2661;-2463.458
62701;218.0095;-441.1508;-2463.081
62735;213.6078;-441.7192;-2468.072
62770;214.8039;-441.9967;-2466.922
62803;214.9492;-441.2327;-2469.287
62853;213.485;-443.6148;-2469.115
62870;212.3733;-444.8091;-2471.827
62903;210.7197;-446.157;-2473.415
62954;210.4278;-446.0839;-2475.655
62971;210.0906;-446.4368;-2477.017
63023;207.3044;-451.2561;-2479.33
63040;206.6541;-457.7261;-2481.026
63073;207.1225;-464.356;-2478.482
63107;205.7938;-467.2545;-2478.743
63141;205.1015;-469.169;-2481.55
63175;205.0288;-474.1634;-2481.309
63208;204.5296;-475.2841;-2482.24
63242;204.8867;-475.7661;-2483.296
63292;204.6523;-476.3908;-2484.38
63310;205.4403;-475.5752;-2485.237
63343;214.0209;-471.9243;-2482.823
63377;213.9788;-471.2749;-2484.457
63410;214.1177;-471.5563;-2484.427
63444;214.1529;-471.3942;-2484.526
63478;213.628;-469.9516;-2484.469
63512;222.2612;-465.2822;-2472.665
63545;217.4605;-464.464;-2476.973
63579;222.9382;-464.6864;-2471.997
63606;224.513;-464.9172;-2471.183
63640;224.8896;-464.6445;-2471.416
63674;220.5347;-468.1362;-2479.243
63707;219.7608;-467.9793;-2482.123
63741;220.2785;-467.3477;-2482.489
63775;217.1829;-467.5424;-2486.688
63858;216.0167;-467.188;-2488.208
63874;214.6394;-468.1042;-2489.317
63908;213.7714;-468.5553;-2487.517
63950;212.9039;-467.8438;-2486.555
63985;211.9582;-466.078;-2484.299
64012;211.1355;-465.863;-2483.542
64046;209.698;-464.2301;-2482.539
64079;207.7137;-463.2465;-2481.689
64113;206.6873;-462.9556;-2479.84
64147;205.6092;-464.7997;-2478.326
64180;205.3186;-464.5035;-2477.643
64219;204.8637;-463.7324;-2476.894
64252;204.5333;-462.4528;-2476.023
64270;204.1303;-460.8585;-2475.525
64320;204.5631;-459.724;-2475.051
64355;204.5219;-458.868;-2474.659
64377;207.86;-455.5009;-2471.637
64415;209.4212;-454.161;-2469.671
64479;211.6012;-446.258;-2468.156
64643;215.2918;-441.0961;-2464.489
64710;216.5745;-440.364;-2464.267
64743;217.179;-439.741;-2464.561
64777;218.4944;-439.9052;-2464.715
64811;222.4481;-442.0692;-2464.448
64845;222.6217;-443.2471;-2465.887
64895;223.049;-442.9948;-2466.09
64912;225.2391;-443.0959;-2467.372
64946;222.3006;-445.4312;-2471.948
64972;224.8931;-446.1173;-2472.982
65010;225.5751;-446.4489;-2473.891
65039;226.5506;-447.9299;-2473.984
65073;229.1142;-449.693;-2473.449
65106;224.6187;-452.5808;-2479.212
65140;222.9553;-454.071;-2482.36
65174;224.5728;-454.8144;-2482.187
65208;223.9519;-456.4583;-2484.689
65241;222.0902;-457.6499;-2488.092
65292;221.1208;-458.8698;-2491.648
65326;219.3286;-462.7185;-2495.283
65343;220.2245;-466.1766;-2496.894
65394;221.6376;-467.1295;-2496.958
65411;222.9558;-467.6671;-2499.906
65444;224.0169;-469.0445;-2501.002
65478;223.9243;-470.9403;-2504.909
65514;225.8327;-472.5577;-2504.71
65542;226.0632;-472.8527;-2505.931
65567;237.5807;-475.0376;-2499.448
65618;243.7144;-474.3162;-2492.62
65635;243.7492;-475.7674;-2490.744
65685;242.228;-476.275;-2490.48
65702;240.463;-476.616;-2490.467
65736;239.3809;-476.6498;-2489.767
65770;237.7748;-480.8603;-2489.374
65820;238.466;-480.8321;-2488.053
65854;241.0411;-482.8106;-2483.629
65870;240.5053;-484.3891;-2484.97
65921;240.2596;-486.2882;-2486.688
65938;230.8628;-490.749;-2498.375
66020;230.443;-490.4822;-2495.95
66070;230.8953;-489.4269;-2492.818
66118;228.9012;-488.9299;-2491.96
66170;227.2352;-488.8327;-2490.237
66202;221.5747;-483.5994;-2490.803
66239;218.2622;-482.1842;-2485.683
66269;213.2885;-479.588;-2486.693
66303;212.5484;-478.1744;-2485.877
66336;211.2595;-476.7418;-2485.316
66370;210.3685;-474.9602;-2484.125
66424;208.7934;-469.4391;-2483.391
66437;208.5186;-468.0715;-2482.381
66471;207.5388;-466.7471;-2481.947
66505;207.0816;-464.3152;-2482.336
66539;206.8662;-462.3319;-2481.579
66589;206.5694;-460.9709;-2478.67
66606;208.3782;-458.224;-2474.532
66640;215.5094;-450.7465;-2470.21
66673;214.6544;-449.7054;-2468.725
66707;216.246;-445.7371;-2467.609
66741;210.3235;-442.4272;-2470.363
66774;212.2362;-442.2539;-2467.224
66843;214.3102;-440.4959;-2465.35
66892;215.3846;-440.7457;-2463.484
66943;216.1913;-440.6378;-2461.736
66999;214.4805;-439.6451;-2462.463
67047;215.0553;-440.0204;-2461.421
67104;215.0864;-440.071;-2461.371
67149;211.0466;-442.9378;-2464.252
67186;211.1203;-443.0295;-2464.097
67244;212.7523;-443.9821;-2463.293
67275;208.5501;-447.702;-2464.909
67309;208.3027;-449.1573;-2465.272
67342;207.6074;-451.2534;-2466.579
67376;206.3977;-452.8824;-2468.349
67410;205.4683;-454.6891;-2471.317
67444;206.0257;-456.9912;-2472.375
67477;206.3909;-460.8234;-2473.942
67511;207.355;-463.3971;-2475.333
67545;206.2598;-467.2104;-2480.337
67578;207.8643;-469.7941;-2486.801
67612;211.0643;-471.4077;-2487.172
67665;215.3345;-470.6356;-2485.596
67679;213.8488;-470.5773;-2486.189
67713;213.3074;-469.5741;-2484.732
67747;211.9917;-470.7139;-2483.493
67780;205.4902;-475.6183;-2483.076
67814;203.1722;-477.1414;-2482.704
67848;201.5975;-477.9052;-2482.135
67869;201.7198;-478.6911;-2481.343
67915;202.7254;-480.0628;-2480.131
67949;203.3826;-480.7722;-2479.483
67975;203.3953;-481.0354;-2479.626
68019;204.1435;-481.0662;-2479.163
68036;208.8294;-482.7987;-2477.449
68072;208.8333;-482.8345;-2477.495
68137;209.164;-482.5433;-2475.717
68174;208.586;-481.6214;-2472.495
68221;208.0669;-480.8629;-2469.432
68238;206.9759;-480.0982;-2467.946
68271;205.3953;-477.7505;-2466.391
68305;203.7549;-475.3522;-2461.434
68344;201.9315;-474.1707;-2461.026
68407;201.2841;-473.1024;-2460.1
68481;200.5264;-472.595;-2459.853
68491;200.1753;-471.4182;-2460.087
68508;199.6799;-470.3215;-2460.134
68541;198.8971;-466.7475;-2462.276
68575;198.4219;-464.6376;-2463.354
68609;198.5033;-457.0084;-2463.144
68669;197.7641;-448.9534;-2466.084
68679;197.88;-446.4202;-2466.946
68712;198.4326;-446.4402;-2465.352
68746;206.2844;-443.5062;-2461.79
68780;209.7724;-440.9196;-2461.331
68814;210.5235;-440.3911;-2460.546
68847;211.3827;-441.2125;-2459.84
68881;211.1601;-439.7198;-2461.969
68915;214.6983;-436.9794;-2462.152
68948;218.4393;-438.6404;-2458.458
68982;219.0159;-438.3469;-2459.081
69007;220.4799;-438.0655;-2460.43
69057;222.6992;-440.1381;-2457.852
69074;217.9035;-443.8415;-2461.484
69108;218.3956;-444.5407;-2461.39
69141;212.1419;-447.411;-2469.146
69192;211.8114;-448.7257;-2469.404
69226;210.8286;-450.5621;-2470.179
69273;210.4385;-452.5472;-2469.972
69289;209.8867;-454.2896;-2470.084
69314;208.8392;-457.6084;-2472.326
69340;207.6767;-464.9354;-2473.38
69373;207.2227;-466.0197;-2476.057
69407;207.3648;-469.7764;-2478.489
69441;207.4894;-469.4112;-2480.513
69474;206.9367;-474.1479;-2483.176
69542;209.4106;-480.5156;-2485.549
69575;209.8351;-483.2488;-2487.09
69609;216.0373;-487.7494;-2486.632
69643;221.5019;-492.3985;-2484.59
69676;228.1975;-492.42;-2481.272
69710;229.3415;-488.2094;-2481.299
69731;229.2633;-486.9442;-2480.192
69780;227.68;-487.7015;-2481.108
69814;225.1808;-486.4806;-2483.175
69852;219.4772;-482.5651;-2489.12
69869;219.3824;-481.312;-2489.845
69902;219.4363;-481.0226;-2489.98
69953;219.545;-480.3768;-2490.13
69970;220.0346;-480.2781;-2490.48
70020;222.9465;-485.9335;-2491.375
70054;226.2911;-487.8036;-2489.322
70088;227.2157;-490.7937;-2491.181
70107;228.0049;-491.8292;-2492.366
70139;224.438;-493.0596;-2499.209
70189;222.6414;-493.1337;-2502.01
70222;222.4768;-492.8163;-2502.154
70240;221.1749;-492.2998;-2503.049
70280;219.9621;-491.9001;-2503.37
70327;218.16;-491.74;-2503.259
70344;216.8741;-489.2423;-2502.047
70378;216.441;-487.3088;-2500.239
70411;213.9088;-480.0845;-2499.546
70445;212.6277;-479.7169;-2499.101
70479;213.4917;-476.2728;-2498.627
70512;212.6888;-473.5848;-2499.077
70546;213.6005;-470.2516;-2498.845
70581;213.2186;-466.8003;-2498.566
70614;212.7186;-460.796;-2498.053
70648;218.8023;-457.8531;-2493.287
70682;218.2756;-455.7601;-2493.271
70716;226.3773;-450.2044;-2487.708
70766;226.3468;-449.6555;-2487.214
70783;227.8681;-447.2271;-2484.743
70817;228.7407;-444.8551;-2483.296
70850;226.9895;-441.9125;-2482.938
70884;227.6525;-441.7955;-2481.803
70918;229.065;-441.9137;-2480.471
70952;229.4313;-442.0127;-2479.901
70987;229.5308;-441.7705;-2479.428
71019;229.2978;-441.9502;-2479.664
71048;228.5959;-442.4326;-2480.038
71082;228.1325;-442.8739;-2480.039
71116;223.0039;-444.528;-2482.807
71149;221.3961;-446.0765;-2483.533
71183;218.2404;-448.2737;-2484.836
71207;218.2549;-448.6592;-2484.909
71250;217.631;-449.7063;-2485.21
71284;214.953;-453.4281;-2487.59
71318;213.1383;-454.7924;-2489.077
71337;212.9683;-455.9284;-2489.427
71385;212.0284;-457.6562;-2490.283
71419;210.2354;-460.9928;-2491.99
71437;209.7715;-462.4;-2492.548
71486;208.9108;-465.0476;-2493.606
71520;211.7493;-467.2607;-2491.741
71537;211.7516;-467.2905;-2491.735
71587;211.3268;-470.8719;-2493.792
71604;214.4893;-472.3583;-2493.097
71638;217.6905;-473.3667;-2491.612
71672;226.0903;-472.7914;-2481.009
71705;226.1177;-472.9917;-2479.155
71756;225.6911;-476.164;-2474.826
