
46215;291.9809;-825.8401;-2382.245
46239;291.3524;-829.146;-2382.254
46283;290.6375;-831.6885;-2382.333
46317;290.6248;-833.2915;-2382.485
46333;291.3655;-822.4601;-2381.046
46384;293.5052;-812.4985;-2379.143
46402;293.6064;-812.4801;-2379.092
46452;292.6415;-808.8668;-2378.307
46521;293.0951;-809.5671;-2378.512
46539;293.1747;-809.3608;-2378.602
46556;293.2629;-809.2959;-2378.604
46573;293.3298;-809.2853;-2378.649
46606;293.319;-809.2734;-2378.641
46641;293.4598;-809.9461;-2378.57
46687;291.029;-807.0658;-2377.012
46749;292.348;-809.7114;-2376.643
46792;292.5227;-813.241;-2376.789
46831;292.5828;-813.2793;-2376.849
46879;292.4361;-814.9172;-2377.579
46913;292.1912;-816.0392;-2378.373
46967;286.4515;-808.1447;-2377.974
46980;287.975;-813.8913;-2380.065
47014;290.0432;-815.2331;-2380.626
47048;290.1443;-817.4924;-2381.168
47099;289.9427;-818.8528;-2382.01
47115;290.2038;-819.521;-2382.328
47149;291.1615;-820.7863;-2383.073
47169;290.696;-823.1807;-2384.718
47202;290.9909;-824.6629;-2385.206
47236;290.7896;-824.9595;-2385.547
47287;290.137;-826.552;-2386.253
47434;289.8826;-827.7514;-2387.904
47450;289.9126;-827.6545;-2388.151
47469;289.7178;-828.7039;-2388.275
47499;289.6649;-829.1398;-2388.246
47549;288.8698;-828.8729;-2388.963
47567;277.1122;-813.5824;-2385.873
47617;284.9023;-836.3923;-2383.959
47634;291.1657;-848.8096;-2381.018
47684;269.3358;-799.9265;-2380.812
47758;287.3564;-878.6334;-2372.59
47779;266.1498;-805.193;-2379.309
47812;288.3003;-877.7463;-2372.72
47846;288.4641;-876.9133;-2374.323
47879;289.4763;-866.7827;-2378.002
47913;288.9777;-866.7358;-2378.163
47971;234.9292;-813.2958;-2378.729
48012;263.5411;-820.9703;-2387.646
48046;268.9508;-826.3553;-2387.035
48080;270.7058;-828.6016;-2387.057
48107;271.7579;-830.9636;-2387.525
48141;272.4305;-831.4111;-2387.229
48174;272.7394;-831.692;-2386.826
48208;272.8209;-832.299;-2384.933
48242;271.9658;-832.9847;-2381.324
48283;272.019;-832.2376;-2379.303
48306;271.3692;-830.7997;-2374.517
48338;271.9241;-830.7424;-2372.167
48372;240.2914;-774.3069;-2368.382
48414;214.139;-839.1874;-2352.665
48441;235.3683;-780.1947;-2366.522
48475;221.1449;-798.3512;-2363.266
48509;221.9772;-781.5587;-2365.874
48543;223.0558;-781.8394;-2367.347
48576;207.3089;-808.4526;-2371.308
48610;205.5793;-810.5928;-2372.663
48643;199.7675;-810.1996;-2374.118
48677;191.6953;-816.3679;-2380.662
48711;187.9341;-816.7991;-2387.294
48781;171.4959;-819.6144;-2397.098
48817;167.4071;-821.1047;-2400.356
48880;156.0306;-819.6715;-2402.31
48914;141.3887;-798.454;-2409.724
48943;137.1653;-812.6423;-2411.087
49047;135.7689;-825.305;-2417.02
49099;136.5665;-827.119;-2417.503
49171;138.8689;-830.7344;-2417.188
49233;140.5822;-824.1904;-2415.308
49266;142.6915;-824.5737;-2412.642
49316;145.1613;-825.3098;-2410.849
49333;141.8549;-803.7095;-2406.989
49367;147.8106;-812.8752;-2402.896
49401;150.6786;-798.8738;-2399.553
49451;156.054;-791.9233;-2399.115
49486;158.2903;-793.0111;-2398.061
49507;171.0334;-811.7354;-2393.966
49553;172.122;-798.136;-2392.739
49586;172.9453;-794.0242;-2392.466
49646;175.3783;-792.2243;-2391.599
49681;176.2048;-787.8918;-2391.473
49718;177.4294;-786.9955;-2390.995
49752;179.5111;-786.4939;-2390.702
49786;179.7953;-786.1647;-2390.6
49820;180.6172;-786.457;-2390.869
49837;180.2402;-785.4449;-2390.975
49870;180.8289;-784.858;-2391.073
49921;180.778;-784.7733;-2390.956
49980;180.7956;-784.3961;-2390.938
50006;154.2921;-752.9221;-2390.177
50040;181.2797;-791.4562;-2395.508
50074;185.6133;-802.9407;-2392.306
50108;182.8567;-798.0866;-2392.292
50141;179.6703;-795.0428;-2393.392
50165;176.9429;-792.7755;-2394.239
50215;173.5767;-791.1409;-2394.814
50232;171.3516;-790.3347;-2395.153
50267;168.9288;-788.0872;-2396.651
50317;168.6169;-788.4916;-2397.412
50334;185.6801;-824.232;-2401.105
50384;167.2808;-794.6912;-2406.273
50417;181.073;-817.1518;-2404.421
50434;181.6146;-818.3462;-2404.525
50468;179.995;-820.5575;-2405.049
50502;180.4978;-821.2426;-2405.703
50552;183.1894;-821.261;-2405.433
50586;184.8256;-821.278;-2405.352
50619;183.5525;-821.842;-2404.728
50636;183.2135;-821.993;-2404.205
50687;185.5817;-822.0943;-2402.539
50704;187.2613;-820.2501;-2399.068
50754;188.9364;-818.4023;-2395.717
50771;192.2576;-818.0381;-2392.331
50805;198.3837;-817.8408;-2390.77
50838;209.9985;-834.9054;-2383.281
50889;203.7195;-810.6241;-2380.694
50906;175.2758;-719.5724;-2376.341
50956;199.2724;-814.8547;-2382.742
50973;173.9518;-719.4426;-2378.674
51007;174.6676;-719.6493;-2378.8
51060;176.1429;-721.2278;-2380.507
51077;178.6216;-722.3383;-2381.498
51110;182.9147;-724.1825;-2382.976
51144;182.5115;-725.1307;-2383.916
51178;181.3059;-727.7452;-2385.253
51211;180.8732;-730.4988;-2388.862
51245;176.6834;-733.3267;-2389.764
51279;174.7015;-735.6355;-2390.517
51313;171.6719;-737.1968;-2392.474
51347;167.1897;-738.5868;-2396.137
51397;166.488;-740.3469;-2401.847
51437;164.2246;-777.0273;-2401.595
51473;191.5979;-823.9534;-2401.542
51504;176.4105;-798.5549;-2405.27
51538;174.4985;-796.4964;-2404.991
51588;172.0741;-793.9071;-2405.378
51605;171.4663;-792.9394;-2405.523
51639;171.2122;-791.8067;-2405.357
51673;171.1156;-791.8987;-2405.344
51706;170.1113;-791.2548;-2405.376
51740;168.458;-789.7374;-2405.666
51774;167.9855;-789.6331;-2405.617
51807;167.4708;-788.972;-2405.183
51858;167.2986;-788.398;-2405.163
51895;167.19;-788.4877;-2404.98
51926;167.0165;-788.0887;-2404.458
51942;166.8509;-787.8557;-2403.7
51976;166.8643;-787.8752;-2403.261
52010;167.1624;-787.381;-2402.669
52043;167.5253;-787.2825;-2401.846
52077;168.1635;-786.7621;-2400.505
52111;168.2882;-785.2858;-2399.267
52162;168.5385;-784.9512;-2398.763
52213;168.4684;-784.2849;-2398.343
52232;168.3158;-783.7574;-2397.519
52279;173.6339;-806.9987;-2394.368
52313;170.1409;-796.6883;-2393.733
52364;170.8474;-807.9544;-2391.384
52380;165.7249;-792.7744;-2390.87
52414;164.2221;-789.73;-2392.019
52448;168.0393;-809.0881;-2391.875
52481;161.9954;-795.8631;-2392.429
52503;166.5502;-809.0824;-2393.157
52549;167.3341;-811.3308;-2392.99
52575;168.4124;-813.4954;-2392.344
52622;171.2259;-815.4166;-2391.447
52639;171.2436;-815.926;-2391.098
52672;173.3957;-816.5297;-2389.971
52706;173.2247;-816.5818;-2389.748
52740;174.8927;-814.23;-2389.439
52773;175.2024;-814.8257;-2387.749
52807;176.7531;-815.9537;-2384.681
52841;222.8201;-836.8151;-2384.811
52891;208.3784;-838.2679;-2384.861
52908;204.0936;-813.97;-2374.688
52940;193.664;-812.5272;-2370.26
52979;195.6924;-811.6574;-2370.435
53013;196.537;-811.1195;-2370.75
53047;196.7502;-810.6815;-2370.76
53083;197.8889;-809.9152;-2371.658
53115;197.968;-809.8679;-2371.903
53148;198.6169;-810.4073;-2372.647
53199;199.0755;-810.6443;-2373.591
53216;199.9497;-811.1437;-2374.145
53250;201.1868;-812.1084;-2375.347
53283;200.3615;-812.2012;-2375.107
53302;200.6091;-812.5414;-2375.885
53350;200.7192;-812.8704;-2376.351
53384;200.5201;-813.0582;-2376.356
53418;200.2569;-813.864;-2378.269
53451;200.3466;-814.1241;-2379.804
53486;200.7168;-815.7966;-2381.884
53519;200.9889;-816.5673;-2382.805
53552;189.4095;-789.961;-2389.889
53603;201.5405;-813.1917;-2389.31
53626;200.9376;-812.9185;-2389.594
53643;190.0203;-794.3972;-2392.99
53678;189.5755;-792.6102;-2394.192
53725;187.9639;-790.2075;-2395.871
53741;187.7496;-790.5544;-2396.376
53775;184.8441;-789.0693;-2397.532
53809;183.8088;-788.8016;-2398.064
53859;182.3454;-789.1553;-2398.339
53876;180.0952;-789.7504;-2399.143
53911;178.3349;-789.6829;-2399.955
53961;175.7933;-789.9055;-2401.177
53977;174.4028;-789.5495;-2401.866
54011;173.6223;-789.6621;-2402.202
54062;172.1725;-790.5233;-2402.766
54079;172.0867;-791.1157;-2403.071
54112;171.8887;-790.7018;-2403.246
54152;171.5471;-791.1815;-2403.64
54182;170.4512;-789.9142;-2404.263
54247;169.0183;-787.138;-2404.922
54280;172.7583;-811.4126;-2403.31
54313;162.5398;-791.6102;-2405.248
54347;162.5618;-791.5967;-2405.216
54378;160.7765;-788.7678;-2404.291
54415;160.4644;-788.6393;-2403.873
54449;158.4367;-789.5953;-2402.381
54483;156.9248;-789.9377;-2400.684
54533;153.8436;-789.1183;-2398.56
54601;150.6062;-807.1102;-2391.082
54635;145.5088;-799.69;-2389.188
54651;141.8333;-797.294;-2387.375
54713;141.1634;-802.3008;-2381.236
54747;137.7228;-793.0875;-2377.666
54778;141.269;-801.5109;-2375.121
54829;152.1742;-814.0171;-2370.302
54849;148.8527;-811.7357;-2367.385
54901;147.7347;-811.5931;-2366.677
54912;147.3581;-810.9293;-2365.344
54963;144.656;-791.0454;-2363.175
54980;144.9194;-790.6366;-2363.123
55011;146.6326;-797.4948;-2361.597
55054;145.8964;-792.7977;-2360.809
55070;145.8972;-793.0238;-2360.457
55121;146.0166;-793.0565;-2360.397
55138;147.5177;-791.704;-2360.629
55178;148.4223;-789.6777;-2361.716
55205;149.6535;-796.1705;-2363.726
55256;151.5755;-792.2253;-2365.924
55290;153.9775;-787.3193;-2368.656
55306;157.0861;-781.7915;-2372.927
55340;198.2731;-807.1707;-2386.276
55374;180.635;-813.5023;-2384.687
55407;180.016;-814.057;-2385.259
55441;173.0037;-787.8829;-2390.439
55475;173.6584;-785.1343;-2391.526
55525;174.3082;-781.1497;-2393.185
55559;174.0687;-780.175;-2394.423
55593;176.4397;-779.4902;-2395.874
55610;177.8891;-779.8243;-2397.306
55677;178.2013;-780.3945;-2397.611
55694;190.6312;-790.4352;-2401.361
55728;191.846;-798.6057;-2398.958
55744;196.9649;-786.8011;-2405.459
55812;197.3372;-788.2954;-2407.033
55829;201.5843;-791.8871;-2409.219
55845;201.0531;-791.9888;-2410.043
55879;206.1229;-796.9437;-2412.706
55938;206.3585;-795.1304;-2416.255
55965;211.3832;-798.2119;-2418.889
55980;209.8054;-796.122;-2422.741
56032;207.2317;-793.3271;-2427.384
56048;205.5062;-790.1082;-2433.753
56082;210.4133;-798.8832;-2437.205
56115;207.0739;-795.5986;-2441.748
56151;206.0527;-793.9733;-2443.308
56183;207.3953;-797.4749;-2444.779
56204;203.1275;-795.7886;-2446.938
56250;199.8188;-793.894;-2448.984
56285;199.9922;-794.9755;-2448.346
56331;194.305;-793.2504;-2446.855
56388;184.9138;-791.6893;-2444.763
56407;170.1893;-787.9708;-2438.825
56458;179.4551;-827.0992;-2421.17
56474;163.9129;-799.2914;-2421.238
56508;162.917;-798.8465;-2420.754
56542;161.205;-799.0273;-2419.642
56575;155.7307;-801.1176;-2415.912
56609;163.2076;-831.6485;-2403.661
56662;163.8502;-830.2566;-2403.206
56712;163.9491;-832.865;-2401.484
56721;164.327;-833.7664;-2401.511
56755;140.4445;-789.6938;-2405.592
56788;164.6284;-833.4135;-2401.426
56805;164.8472;-834.3817;-2401.833
56839;165.2747;-834.8716;-2402.186
56890;164.372;-832.0815;-2403.186
56906;162.0183;-829.1881;-2404.533
56940;162.0368;-827.801;-2404.591
56991;161.8495;-826.4955;-2404.302
57007;162.2093;-824.8001;-2403.39
57046;162.4782;-823.9926;-2402.632
57080;163.1881;-822.4455;-2400.589
57114;163.7891;-821.3475;-2396.486
57147;172.5907;-818.7863;-2387.731
57181;176.9167;-815.4872;-2381.442
57215;177.3079;-815.1878;-2379.816
57232;181.4791;-814.0453;-2375.739
57282;187.1328;-812.8937;-2373.174
57323;187.9301;-812.7391;-2372.651
57344;188.4546;-812.8353;-2372.215
57374;190.5047;-812.6284;-2372.526
57412;190.3952;-812.4551;-2372.551
57445;192.3547;-811.9427;-2373.672
57478;222.492;-831.5135;-2389.271
57512;207.0321;-816.6508;-2384.305
57545;207.0096;-816.6395;-2384.351
57579;206.774;-817.9124;-2386.901
57613;231.683;-842.6177;-2404.631
57664;185.7761;-823.5469;-2400.701
57680;187.2818;-821.3116;-2402.53
57955;201.8932;-827.5486;-2438.686
57988;195.2543;-814.1227;-2448.697
58005;194.4151;-814.0422;-2450.36
58056;190.7464;-811.0324;-2453.186
58072;191.5104;-813.5178;-2453.24
58106;225.0425;-858.7177;-2442.796
58140;226.3902;-890.2295;-2435.82
58173;289.9977;-875.6976;-2419.612
58207;194.116;-831.3123;-2451.056
58258;159.3559;-793.5579;-2463.084
58274;186.812;-840.3812;-2453.605
58308;173.1036;-806.3125;-2458.549
58342;172.0056;-804.8902;-2458.778
58392;166.0201;-798.1673;-2458.283
58409;165.8488;-799.0522;-2457.919
58443;165.2107;-800.5869;-2456.483
58477;169.2551;-814.5392;-2447.123
58527;165.8097;-810.9007;-2443.802
58544;168.0489;-816.6952;-2438.583
58578;165.4734;-815.0612;-2435.385
58647;166.6612;-815.7314;-2427.307
58731;173.3521;-816.0817;-2416.307
58760;177.8663;-802.0909;-2409.429
58821;197.6671;-820.1469;-2398.435
58847;182.9291;-786.2149;-2405.066
58874;189.3033;-790.2874;-2406.734
58931;193.4345;-812.8026;-2407.952
58964;185.6296;-798.7042;-2415.684
59015;194.3063;-813.6;-2418.946
59031;187.7349;-822.7253;-2422.141
59065;189.5069;-825.1324;-2421.01
59099;176.0487;-822.1452;-2420.445
59149;170.5101;-821.5883;-2420.958
59183;170.4832;-821.363;-2421.24
59200;170.1371;-821.4439;-2422.598
59250;169.2911;-826.1541;-2421.779
59284;168.172;-820.9471;-2422.839
59308;164.7545;-820.6987;-2422.644
59359;165.5063;-818.6605;-2422.816
59376;167.6139;-825.6821;-2420.465
59427;171.6663;-829.746;-2417.856
59445;172.6171;-820.7136;-2416.565
59495;174.9932;-826.0987;-2412.979
59512;176.9011;-816.8842;-2412.218
59546;174.743;-803.7537;-2412.394
59579;169.9082;-803.5901;-2411.624
59613;173.5198;-801.6141;-2409.915
59647;174.5436;-820.9246;-2401.903
59698;159.4008;-800.2662;-2402.813
59714;160.2866;-796.9632;-2402.552
59748;181.3229;-812.5146;-2393.357
59782;176.5482;-808.5776;-2393.631
59816;186.3257;-824.1302;-2394.361
59913;219.3145;-847.2303;-2385.399
59996;220.1915;-848.0765;-2386.72
60012;196.4202;-806.9194;-2405.184
60046;207.4934;-817.6187;-2402.833
60079;228.1152;-843.1161;-2393.716
60113;229.1901;-843.0064;-2398.85
60147;227.1147;-840.1624;-2400.95
60183;226.2059;-839.9544;-2400.796
60214;225.9297;-839.0446;-2400.197
60265;210.6304;-838.6343;-2401.271
60281;207.7141;-836.9664;-2400.585
60316;205.0104;-837.452;-2401.418
60350;217.6397;-837.073;-2399.598
60382;208.9829;-837.2907;-2399.229
60427;209.2991;-837.5393;-2399.399
60457;211.6735;-837.5996;-2400.169
60479;210.65;-837.7068;-2400.281
60530;208.9377;-838.3303;-2402.553
60546;214.777;-837.9385;-2401.735
60580;213.203;-837.9028;-2404.388
60616;211.198;-838.6151;-2405.546
60649;208.8903;-841.2589;-2406.052
60719;207.9188;-844.4747;-2405.807
60753;204.4219;-846.7943;-2406.389
60798;202.5901;-848.3159;-2406.715
60821;202.4393;-850.3315;-2406.507
60839;169.4827;-784.0426;-2402.392
60889;187.5795;-810.8909;-2398.717
60905;187.4274;-812.7342;-2398.962
60940;170.7682;-790.5645;-2403.125
60973;169.3179;-788.0435;-2403.714
61007;167.4662;-785.3279;-2404.478
61057;180.0509;-808.0693;-2402.152
61091;169.4796;-793.3265;-2405.629
61125;192.5078;-808.5997;-2401.927
61141;186.8778;-797.6534;-2407.764
61175;182.7892;-791.3716;-2411.013
61209;182.1046;-789.788;-2413.13
61243;181.1209;-800.7905;-2415.69
61276;214.2782;-842.0446;-2411.594
61310;176.0626;-821.0531;-2422.2
61344;184.8855;-819.519;-2421.375
61377;177.9961;-798.5321;-2427.231
61428;174.2315;-804.0688;-2427.648
61445;175.1659;-805.7135;-2427.538
61478;176.3272;-807.3146;-2426.576
61512;174.6624;-804.3302;-2426.833
61546;173.9619;-805.6522;-2426.249
61580;177.5395;-811.3813;-2424.086
61613;172.4196;-802.6791;-2424.314
61648;165.0851;-789.9083;-2423.113
61681;164.9091;-785.9737;-2421.749
61714;165.2417;-784.5637;-2420.683
61748;165.0914;-782.0905;-2418.496
61783;164.7127;-780.2927;-2416.762
61815;188.7185;-814.5287;-2402.82
61849;189.0975;-815.0907;-2401.815
61883;189.375;-815.1561;-2400.625
61917;162.9774;-776.0864;-2402.434
61951;172.5867;-812.2919;-2395.308
61984;182.9;-815.9076;-2393.626
62018;184.9149;-816.0993;-2393.091
62051;183.8472;-816.8962;-2392.659
62068;182.5045;-817.1773;-2392.231
62119;182.0238;-817.0082;-2392.167
62152;182.0288;-817.2138;-2391.96
62169;181.9636;-817.4264;-2392.088
62220;184.4583;-817.4418;-2392.656
62254;184.1621;-817.5539;-2392.694
62296;189.1235;-818.3481;-2392.902
62323;194.8363;-818.0248;-2392.196
62357;193.5525;-818.1673;-2391.323
62390;197.6595;-816.2339;-2387.968
62408;198.0826;-816.0717;-2387.448
62448;199.2132;-814.7712;-2384.572
62568;200.3437;-813.8597;-2382.456
62600;202.7738;-813.3383;-2379.377
62638;203.4443;-813.7569;-2378.12
62684;206.2852;-810.6738;-2375.425
62701;207.2348;-809.3922;-2373.975
62735;208.3452;-809.5913;-2374.561
62770;212.7598;-810.605;-2377.576
62803;213.039;-809.2869;-2377.835
62853;213.7238;-806.636;-2378.057
62870;213.6946;-806.6251;-2378.142
62903;214.1693;-806.0201;-2378.343
62954;212.5741;-806.9944;-2378.168
62971;211.3119;-807.6345;-2379.557
63023;210.3649;-808.2831;-2379.498
63040;209.9126;-810.5166;-2381.348
63073;208.0553;-811.0801;-2382.255
63107;205.6669;-812.1262;-2384.141
63141;205.5566;-813.2476;-2386.723
63175;189.4268;-788.5683;-2395.246
63208;193.7349;-804.2316;-2395.432
63242;179.7753;-782.64;-2397.91
63292;199.2627;-814.5651;-2395.676
63310;179.7756;-779.6682;-2401.111
63343;185.6402;-794.7806;-2397.621
63377;189.5871;-805.1459;-2396.619
63410;183.279;-795.6718;-2400.758
63444;186.7268;-803.9702;-2399.511
63478;200.5481;-832.4531;-2394.069
63512;196.571;-823.0013;-2395.045
63545;195.8524;-821.9122;-2395.337
63579;198.381;-825.1111;-2396.387
63606;193.8134;-818.0684;-2398.468
63640;194.2873;-815.7079;-2398.472
63674;184.9032;-794.6902;-2404.507
63707;184.1458;-790.6761;-2406.381
63741;178.3271;-785.5288;-2407.895
63775;191.59;-811.4579;-2403.173
63858;234.7806;-840.0062;-2391.703
63874;195.6549;-816.5364;-2398.944
63908;230.4484;-845.183;-2389.667
63950;230.6267;-844.8312;-2389.142
63985;171.5881;-772.233;-2392.556
64012;193.7361;-799.5981;-2388.142
64046;186.0695;-787.8507;-2386.009
64079;188.9207;-802.8281;-2382.71
64113;193.8885;-805.9528;-2379.954
64147;198.8658;-806.3918;-2377.128
64180;185.2237;-788.1932;-2378.805
64219;197.0432;-798.2559;-2374.588
64252;198.6913;-798.9755;-2373.124
64270;199.3775;-799.6671;-2373.385
64320;201.8345;-799.6364;-2373.723
64355;207.9268;-799.3198;-2373.618
64377;209.2286;-799.7031;-2372.758
64415;210.4388;-800.4149;-2372.658
64479;211.1925;-800.2383;-2370.962
64643;235.2027;-843.4797;-2382.308
64710;210.3068;-808.0502;-2364.455
64743;210.3351;-808.1351;-2364.78
64777;210.637;-808.0771;-2364.96
64811;211.149;-807.7215;-2366.272
64845;210.8135;-847.5853;-2393.73
64895;213.5267;-846.4744;-2387.799
64912;216.1366;-807.6825;-2373.292
64946;216.0989;-807.7234;-2373.322
64972;216.2249;-807.7767;-2373.323
65010;216.3147;-807.7512;-2373.353
65039;216.3126;-807.5325;-2373.877
65073;216.7331;-807.4836;-2374.049
65106;216.7354;-807.5766;-2374.483
65140;217.0452;-807.7309;-2375.204
65174;216.8473;-807.9205;-2375.821
65208;216.9578;-809.3679;-2378.085
65241;213.912;-808.3751;-2381.037
65292;214.2332;-809.8896;-2382.522
65326;213.1607;-811.4727;-2385.15
65343;212.1585;-810.6204;-2387.586
65394;212.6436;-811.4685;-2388.936
65411;212.5858;-813.1126;-2390.879
65444;202.3008;-795.9811;-2402.9
65478;198.3026;-791.1484;-2406.777
65514;192.2819;-787.4523;-2409.397
65542;196.5287;-793.5764;-2411.048
65567;195.6906;-792.4993;-2412.644
65618;218.612;-822.3705;-2410.906
65635;218.6718;-822.0312;-2410.908
65685;209.8167;-822.7673;-2414.435
65702;201.4463;-806.627;-2420.86
65736;203.2423;-808.342;-2420.835
65770;203.5965;-808.3159;-2421.176
65820;197.6159;-799.9329;-2423.991
65854;196.1906;-797.6715;-2424.701
65870;196.0098;-796.7361;-2424.714
65921;201.8291;-820.2019;-2419.681
65938;188.9469;-798.8845;-2424.503
66020;238.7255;-836.2338;-2395.479
66070;238.617;-836.9811;-2394.835
66118;223.3621;-885.3356;-2378.642
66170;235.3035;-844.7211;-2383.087
66202;223.1619;-879.1389;-2373.884
66239;225.3124;-878.6987;-2372.736
66269;231.6755;-875.1185;-2371.234
66303;231.9988;-873.923;-2371.38
66336;219.1958;-874.5412;-2377.434
66370;216.3088;-873.5956;-2379.568
66424;219.8178;-868.2643;-2380.042
66437;216.5855;-867.5944;-2381.716
66471;226.2711;-866.387;-2383.341
66505;229.5941;-863.9598;-2384.555
66539;303.7575;-849.6265;-2378.874
66589;248.6083;-859.5483;-2383.119
66606;248.6749;-857.9784;-2383.836
66640;246.0962;-852.5562;-2385.818
66673;244.8984;-851.7289;-2385.25
66707;244.0583;-848.1891;-2385.422
66741;242.5773;-844.2949;-2386.544
66774;239.7373;-844.8242;-2385.3
66843;240.0069;-843.5403;-2385.342
66892;240.1528;-844.1348;-2385.019
66943;239.2128;-844.3744;-2384.593
66999;238.7765;-843.2296;-2384.623
67047;239.3056;-843.7136;-2384.045
67104;239.2118;-843.7494;-2383.719
67149;236.096;-846.3713;-2385.229
67187;236.8343;-846.4001;-2384.73
67244;237.1965;-847.5601;-2384.523
67275;229.5413;-851.7452;-2387.475
67309;229.295;-853.0941;-2387.053
67342;228.2142;-854.9412;-2386.59
67376;228.1331;-856.244;-2386.642
67410;228.0806;-857.5244;-2386.722
67444;228.6836;-859.7485;-2387.205
67477;229.1998;-863.3051;-2387.163
67511;233.2622;-842.8794;-2389.758
67545;199.0976;-819.1086;-2394.496
67578;175.1564;-774.2454;-2403.069
67612;176.6132;-775.8904;-2403.587
67665;182.1369;-782.8196;-2403.902
67679;187.837;-789.0081;-2402.776
67713;186.7871;-788.6642;-2402.879
67747;184.0697;-785.5128;-2403.887
67780;181.2469;-781.8005;-2404.573
67814;179.4973;-780.2507;-2405.087
67848;177.7621;-777.8953;-2405.926
67869;177.8409;-776.9774;-2405.602
67915;178.8726;-777.9095;-2405.178
67949;178.9483;-777.9189;-2404.636
67975;197.2932;-811.9336;-2391.964
68019;180.1658;-781.0311;-2395.431
68036;180.3443;-781.395;-2394.644
68072;178.8226;-779.7961;-2393.542
68137;174.0473;-775.152;-2389.034
68174;174.3277;-773.9307;-2386.598
68221;174.5644;-775.1935;-2382.648
68238;174.2104;-774.5681;-2379.762
68271;174.956;-776.1921;-2378.049
68306;174.5717;-777.198;-2376.935
68345;192.483;-806.6996;-2371.476
68407;214.3277;-875.5975;-2372.263
68481;214.2716;-875.1415;-2372.292
68491;214.3094;-874.0239;-2372.795
68508;191.7938;-802.5351;-2383.116
68541;219.1143;-868.7681;-2372.998
68575;214.7619;-867.1506;-2375.621
68609;213.4146;-860.1224;-2378.288
68670;213.6788;-851.7758;-2379.666
68679;219.0128;-848.8843;-2379.717
68712;221.5828;-848.913;-2378.616
68746;228.7091;-846.4836;-2377.479
68780;231.7368;-843.6179;-2375.157
68814;231.656;-843.4124;-2375.782
68847;232.3527;-844.3241;-2375.409
68881;232.4299;-842.5208;-2375.735
68915;235.5325;-840.0874;-2377.375
68948;236.4977;-842.4629;-2376.9
68982;237.4551;-842.6752;-2380.531
69007;237.6608;-842.3063;-2380.842
69057;239.2203;-845.0233;-2381.975
69074;238.8996;-848.075;-2382.628
69108;239.8025;-848.9489;-2383.6
69141;238.9429;-850.4673;-2385.049
69192;223.6688;-853.1428;-2388.934
69226;227.7615;-854.7698;-2389.374
69273;231.8112;-856.4084;-2388.204
69289;234.786;-857.6203;-2386.261
69314;241.2194;-859.7893;-2384.936
69340;242.1376;-866.5726;-2383.872
69373;241.7108;-867.1751;-2383.948
69407;240.9505;-870.5952;-2384.198
69441;239.1764;-870.0555;-2384.502
69474;236.9255;-874.4757;-2384.917
69542;238.429;-844.6722;-2393.195
69575;238.1459;-882.8022;-2384.511
69609;229.9641;-888.8113;-2387.413
69643;212.5127;-835.1962;-2402.305
69676;214.8673;-835.1113;-2402.409
69710;213.9471;-840.3954;-2402.624
69731;205.6915;-819.7917;-2409.194
69780;203.3626;-814.9855;-2411.243
69814;185.4467;-797.3477;-2419.564
69852;185.367;-796.5408;-2419.952
69869;186.2574;-792.9182;-2421.15
69902;186.454;-792.6557;-2421.701
69953;199.2313;-811.3007;-2416.913
69970;192.8853;-798.3345;-2420.628
70020;192.8574;-797.981;-2420.837
70054;192.017;-795.2039;-2420.354
70088;192.0142;-795.2499;-2420.339
70107;200.7828;-812.8684;-2414.482
70139;246.5503;-839.2792;-2394.715
70189;245.6032;-839.7625;-2394.689
70222;236.635;-889.3255;-2383.306
70240;236.6502;-888.554;-2383.352
70280;236.3283;-888.0873;-2383.492
70328;232.8614;-888.0897;-2383.677
70344;230.3745;-886.3575;-2385.137
70378;230.4615;-884.782;-2384.719
70411;223.9354;-877.8625;-2384.676
70445;226.6668;-877.2112;-2383.533
70479;228.63;-874.4482;-2385.841
70512;228.4142;-871.8833;-2386.792
70546;232.1376;-869.2119;-2389.683
70581;238.3663;-865.7681;-2390.87
70614;231.2268;-861.2031;-2394.943
70648;239.2545;-859.1196;-2394.443
70682;240.3605;-856.9858;-2394.517
70716;243.6978;-852.6684;-2393.686
70766;244.4469;-852.1647;-2393.463
70783;244.7506;-850.264;-2393.262
70817;244.595;-848.1302;-2392.674
70850;244.4421;-845.2897;-2393.021
70884;243.6083;-845.4097;-2392.656
70918;243.832;-845.8101;-2392.443
70952;235.1534;-846.2264;-2392.208
70987;222.6451;-845.4225;-2388.719
71020;236.2185;-845.8461;-2390.115
71048;237.4746;-846.3418;-2390.627
71082;239.2222;-846.8928;-2391.341
71116;224.1765;-849.0741;-2396.053
71149;215.9618;-850.7614;-2397.589
71183;244.3146;-851.6205;-2395.788
71207;204.9774;-816.1302;-2392.652
71250;207.9241;-816.3625;-2392.07
71284;204.8997;-815.578;-2393.074
71318;209.1778;-814.0799;-2393.89
71337;209.0431;-814.4074;-2394.362
71385;206.9571;-815.3357;-2395.31
71419;206.3159;-816.3745;-2395.931
71437;206.3071;-817.04;-2397.272
71486;206.0547;-817.2084;-2397.372
71520;205.3937;-817.4224;-2397.386
71537;205.4326;-817.4216;-2397.409
71587;226.3881;-836.1386;-2397.292
71604;227.6127;-837.1368;-2397.422
71638;192.084;-784.387;-2408.934
