
45942;183.8237;-657.8994;-2210.668
45992;177.6189;-674.3549;-2187.686
46009;174.1537;-643.8621;-2211.165
46043;164.0681;-661.1247;-2173.34
46094;162.3364;-656.0883;-2168.834
46110;160.3085;-648.9738;-2164.147
46144;158.2673;-644.3704;-2156.066
46183;156.1572;-642.0527;-2151.703
46215;156.6416;-637.8176;-2147.86
46239;154.7052;-634.2522;-2141.231
46283;154.0409;-635.0316;-2130.692
46316;154.2152;-634.9807;-2128.608
46333;154.7021;-634.6062;-2127.833
46384;160.3278;-631.5466;-2133.715
46402;161.0581;-631.9202;-2134.866
46451;164.9751;-632.1735;-2139.863
46520;168.0999;-633.3915;-2145.932
46539;171.0674;-634.2349;-2151.97
46556;173.1594;-635.986;-2156.557
46572;175.8258;-639.5284;-2163.926
46606;176.5321;-647.8165;-2162.26
46640;179.4051;-648.5721;-2177.155
46686;180.0231;-649.616;-2184.276
46749;179.8817;-651.5522;-2189.308
46791;179.5614;-655.0717;-2194.213
46831;179.6647;-657.0722;-2196.983
46879;178.9541;-660.7019;-2205.288
46913;178.5194;-662.7774;-2206.327
46967;177.4535;-664.1761;-2208.224
46980;176.7686;-663.7285;-2213.606
47014;176.8145;-663.2045;-2222.795
47047;176.1337;-663.6704;-2222.837
47098;175.1298;-665.8765;-2221.083
47115;174.457;-665.9352;-2221.73
47149;174.7605;-667.1046;-2220.865
47168;174.7513;-667.1714;-2220.877
47202;174.0445;-673.1821;-2215.305
47236;175.0586;-676.4818;-2210.035
47287;178.4156;-637.7835;-2262.946
47433;177.4742;-648.0007;-2259.812
47449;176.8479;-648.0148;-2260.274
47468;176.3518;-648.2172;-2260.733
47498;175.5321;-647.7406;-2261.849
47549;172.9062;-673.1036;-2224.867
47567;172.3674;-672.3057;-2224.894
47616;170.9947;-671.3665;-2224.997
47633;166.92;-672.3552;-2220.82
47684;164.7859;-672.687;-2219.084
47758;163.6464;-672.9642;-2219.865
47778;158.7863;-680.2737;-2216.586
47811;158.314;-707.6082;-2223.002
47846;159.0276;-712.1627;-2226.664
47879;157.7795;-720.5801;-2232.333
47913;156.7607;-734.9595;-2237.252
47971;154.6136;-742.1146;-2245.568
48012;154.1799;-748.7307;-2266.404
48045;151.1586;-753.5273;-2280.463
48079;151.1796;-757.4824;-2289.419
48107;146.1229;-739.5121;-2327.734
48141;144.4526;-738.8268;-2331.384
48174;144.1771;-736.4428;-2337.855
48208;143.7589;-735.8313;-2341.931
48242;143.0489;-734.8835;-2343.645
48283;150.0692;-678.688;-2372.612
48305;149.9059;-676.7045;-2373.702
48338;150.2662;-673.215;-2374.574
48371;149.6242;-671.2066;-2373.347
48414;149.4026;-670.2293;-2371.817
48441;148.5206;-668.5734;-2369.878
48475;146.9213;-667.8314;-2367.9
48509;87.30704;-687.8033;-2331.076
48542;123.1717;-723.1091;-2288.986
48576;132.3255;-741.1069;-2271.312
48610;121.6821;-662.6124;-2340.162
48643;115.0093;-733.1358;-2271.763
48677;68.154;-683.6722;-2324.063
48710;98.00602;-730.7068;-2279.88
48780;84.99493;-746.5234;-2272.108
48817;72.74093;-748.9977;-2275.678
48879;53.78401;-743.8563;-2289.434
48913;49.41803;-744.1301;-2291.152
48942;32.3526;-700.7654;-2326.961
49047;10.23287;-715.6013;-2335.5
49098;5.554515;-721.4517;-2334.457
49171;1.706624;-725.381;-2335.749
49233;4.65144;-724.1044;-2335.416
49266;8.700475;-716.9313;-2338.724
49316;16.44987;-758.2466;-2304.271
49333;24.09224;-713.0392;-2335.025
49367;34.87218;-708.3752;-2332.917
49400;43.28778;-749.9731;-2300.956
49451;57.69679;-751.9661;-2297.499
49486;66.28885;-743.7621;-2299.858
49507;71.1937;-745.0063;-2298.458
49552;74.2675;-743.2828;-2299.448
49586;77.36883;-742.76;-2301.018
49646;82.84076;-742.0468;-2300.129
49681;83.79356;-741.5599;-2299.996
49718;86.753;-741.5516;-2299.997
49752;91.49763;-743.8016;-2300.362
49786;91.87005;-743.8071;-2301.606
49819;92.30395;-744.0349;-2302.241
49837;93.09771;-744.0201;-2304.191
49870;93.5256;-744.1664;-2304.261
49920;93.44955;-743.8412;-2304.619
49980;94.88159;-744.2656;-2303.084
50006;94.31345;-743.0057;-2302.793
50040;95.42771;-696.7429;-2335.958
50073;93.62923;-695.0309;-2336.744
50107;91.97705;-742.2469;-2302.857
50141;91.23778;-693.5078;-2337.668
50164;89.3139;-689.7589;-2339.859
50215;87.55614;-688.9018;-2340.484
50231;84.17897;-689.5054;-2341.418
50267;78.88318;-736.8038;-2306.991
50316;76.84538;-736.3633;-2307.692
50334;74.45352;-735.4099;-2309.606
50384;74.007;-734.1341;-2311.06
50417;72.94389;-739.4049;-2309.4
50434;72.41067;-740.087;-2309.915
50467;72.66921;-741.5653;-2310.058
50502;72.35465;-748.6424;-2311.389
50552;72.74139;-749.2789;-2310.834
50585;74.15551;-754.9067;-2310.562
50619;83.25993;-762.3622;-2309.386
50636;87.39815;-765.7452;-2306.756
50686;89.76012;-769.6097;-2300.102
50703;93.43074;-766.5553;-2293.915
50754;93.79198;-762.3151;-2288.549
50771;98.80046;-759.4893;-2278.414
50804;105.0555;-754.0064;-2269.368
50838;106.1539;-747.8716;-2264.941
50889;107.1577;-744.2887;-2259.991
50906;85.26403;-685.8739;-2281.292
50956;98.51045;-664.6918;-2297.29
50973;103.7086;-675.1536;-2288.964
51007;103.7615;-673.0039;-2290.542
51060;80.80032;-675.3044;-2291.369
51076;80.89652;-675.1772;-2292.479
51110;81.06009;-677.2627;-2294.881
51144;78.47206;-685.2481;-2305.823
51178;78.58828;-687.7817;-2307.315
51211;50.54887;-671.8112;-2332.632
51245;48.98124;-672.513;-2332.853
51279;44.73293;-676.6844;-2324.977
51312;29.22727;-683.7172;-2334.078
51346;22.81016;-685.3271;-2334.452
51397;18.5223;-684.5193;-2335.153
51436;14.8217;-685.017;-2339.654
51472;10.30266;-687.644;-2346.037
51504;13.14492;-683.6986;-2358.928
51537;13.89266;-684.8557;-2361.313
51588;66.02713;-714.7944;-2355.273
51605;69.63678;-755.6647;-2321.594
51639;69.05417;-699.819;-2365.59
51672;69.58993;-695.3622;-2368.387
51706;69.24095;-694.1876;-2369.184
51740;71.47557;-688.5619;-2373.655
51774;72.08905;-688.2541;-2374.848
51807;72.75576;-688.4476;-2375.402
51858;72.64881;-687.8045;-2374.559
51895;73.11555;-688.3519;-2374.166
51925;74.12825;-686.0666;-2373.958
51942;73.88477;-685.0279;-2373.509
51976;74.28354;-684.2945;-2372.219
52009;75.14928;-682.0782;-2370.603
52043;76.33472;-681.0301;-2368.83
52077;77.63065;-682.119;-2363.266
52110;79.66441;-681.4444;-2361.153
52161;76.35634;-738.364;-2314.949
52212;75.91349;-742.7529;-2310.853
52232;76.04936;-742.6316;-2308.853
52279;76.6418;-741.6473;-2309.211
52313;76.31343;-740.3776;-2309.346
52364;74.09138;-744.2286;-2307.264
52380;72.23484;-746.5652;-2305.158
52414;71.10515;-745.451;-2305.025
52448;70.28528;-745.0087;-2304.338
52481;67.3785;-748.6828;-2304.332
52502;66.8896;-751.1483;-2302.686
52549;65.82203;-750.6476;-2301.542
52574;65.93452;-751.6387;-2298.637
52622;65.75984;-751.8384;-2298.405
52638;66.60063;-753.4517;-2296.737
52672;67.14345;-755.4072;-2293.79
52706;67.69829;-755.9278;-2293.102
52739;72.26821;-753.4639;-2286.76
52773;77.63271;-753.4566;-2279.712
52807;81.47777;-750.4354;-2276.387
52840;86.3988;-750.7502;-2266.395
52891;88.69535;-749.5136;-2260.524
52908;91.05088;-749.4015;-2255.273
52940;97.63188;-749.5005;-2247.364
52979;98.65789;-747.8906;-2244.177
53012;101.2258;-743.3949;-2241.985
53046;103.8646;-739.6741;-2238.392
53083;104.4733;-738.6946;-2236.242
53114;105.5076;-739.1238;-2234.852
53148;106.4316;-738.1546;-2234.455
53198;106.6631;-736.6172;-2235.706
53215;107.2753;-735.015;-2237.435
53250;107.6565;-722.3789;-2248.901
53283;109.4413;-722.7901;-2254.344
53302;109.6775;-727.2161;-2251.659
53350;108.3688;-739.8954;-2246.3
53384;104.2971;-743.8655;-2252.562
53418;103.8668;-743.7454;-2255.026
53451;102.8431;-746.8811;-2260.391
53485;101.9024;-746.2476;-2261.64
53519;99.61387;-744.7844;-2263.412
53552;96.87025;-741.5065;-2271.49
53602;95.45435;-737.97;-2278.489
53626;92.86078;-729.077;-2294.786
53643;90.84644;-737.4593;-2296.231
53678;90.84982;-737.5272;-2296.896
53725;90.5555;-740.3264;-2298.075
53741;89.63497;-742.3836;-2299.323
53775;87.28212;-746.4769;-2304.496
53808;87.12543;-746.0013;-2307.422
53859;84.27927;-745.399;-2315.041
53876;79.48986;-663.8171;-2383.627
53910;78.45515;-753.8258;-2321.354
53961;78.7351;-752.9363;-2324.15
53977;78.01193;-753.3378;-2323.893
54011;76.60135;-748.4507;-2326.351
54061;76.5308;-748.7692;-2325.988
54078;75.60184;-743.955;-2328.143
54112;75.14796;-742.7386;-2327.848
54146;76.30533;-687.0176;-2372.747
54182;77.82545;-687.228;-2371.84
54246;77.92567;-684.4258;-2372.938
54280;77.60864;-684.7621;-2372.576
54313;76.63868;-685.8788;-2371.018
54347;74.84431;-687.328;-2367.975
54377;72.80745;-687.1771;-2366.896
54415;68.02602;-739.1984;-2324.409
54449;68.43433;-686.5869;-2364.041
54483;63.10447;-740.4647;-2321.263
54533;54.90922;-739.6274;-2314.023
54601;49.66195;-736.4191;-2310.339
54635;47.2677;-736.1972;-2306.988
54651;46.09195;-735.5881;-2304.361
54712;46.43113;-741.9078;-2289.794
54746;43.13469;-738.3036;-2285.201
54778;42.0568;-738.825;-2281.496
54828;46.58632;-742.5077;-2274.681
54849;46.2403;-690.3412;-2313.379
54901;46.06337;-695.7983;-2309.138
54912;48.34527;-693.4015;-2310.185
54963;58.43544;-733.673;-2271.892
54980;59.90359;-741.3353;-2265.807
55010;54.84096;-694.3657;-2299.73
55053;63.25603;-732.5428;-2270.016
55070;64.42378;-732.5398;-2269.94
55121;66.29136;-731.1472;-2270.604
55138;67.28593;-748.7877;-2258.335
55177;67.7262;-749.1919;-2258.659
55205;69.25328;-735.0891;-2271.563
55256;68.39725;-693.9226;-2311.494
55290;67.9213;-693.1016;-2316.415
55306;68.71225;-693.3717;-2320.896
55340;68.96919;-689.8194;-2325.456
55373;68.49626;-692.0244;-2331.047
55407;69.51177;-693.5602;-2333.618
55441;71.70577;-682.8694;-2373.023
55475;75.30606;-678.4275;-2374.225
55525;75.55679;-678.9017;-2373.791
55559;77.57324;-678.6176;-2374.738
55592;81.31601;-680.2411;-2376.96
55609;83.76685;-679.111;-2379.723
55677;87.88422;-680.6725;-2382.552
55694;88.43757;-680.9792;-2393.861
55727;113.7277;-682.4067;-2394.031
55744;111.3391;-682.6129;-2395.121
55811;108.6504;-681.0825;-2400.339
55829;108.6041;-680.6381;-2402.611
55845;110.0848;-677.7121;-2407.135
55879;112.2204;-679.1411;-2414.385
55937;113.9753;-678.306;-2417.489
55965;115.4237;-677.7839;-2426.613
55980;117.8721;-679.3082;-2435.571
56032;118.0827;-681.0274;-2439.296
56047;122.6508;-704.0892;-2423.644
56082;121.4224;-707.2258;-2427.927
56115;119.3825;-709.3975;-2430.257
56150;114.9934;-712.2701;-2434.52
56183;113.5154;-714.8311;-2434.595
56204;111.0803;-717.8558;-2432.447
56250;107.652;-716.6589;-2430.05
56285;104.0943;-714.8353;-2426.57
56331;99.37997;-713.3882;-2423.396
56387;89.64559;-709.7994;-2412.836
56407;82.12655;-702.2133;-2401.598
56457;77.87814;-697.9763;-2389.672
56474;74.66844;-697.6757;-2383.15
56508;54.36438;-694.1302;-2377.716
56542;66.91273;-740.1878;-2335.264
56575;64.05888;-740.6084;-2330.452
56609;59.06887;-738.5601;-2325.049
56661;55.40443;-740.118;-2320.523
56702;53.0744;-737.9064;-2317.789
56721;52.05267;-738.0352;-2312.528
56754;46.11167;-690.8494;-2343.643
56788;47.06891;-688.7571;-2343.819
56805;30.26854;-684.5365;-2343.222
56839;32.03683;-685.9002;-2343.077
56889;49.39087;-687.8927;-2338.14
56906;49.39016;-689.1923;-2338.912
56940;51.17929;-691.1793;-2339.102
56991;53.47485;-655.913;-2364.676
57007;55.04266;-657.4158;-2362.431
57046;67.3882;-758.2966;-2292.107
57080;66.07465;-697.3807;-2330.693
57113;49.25608;-699.0248;-2313.6
57147;74.68514;-757.9805;-2274.724
57181;76.62264;-754.3998;-2270.612
57215;79.10892;-746.5398;-2268.833
57232;77.04159;-691.1247;-2296.66
57282;84.66193;-748.0405;-2250.829
57323;92.29567;-745.7549;-2244.984
57343;95.28734;-740.1885;-2242.961
57374;97.73538;-743.2543;-2238.668
57411;82.28204;-674.514;-2291.849
57445;82.68791;-673.5557;-2291.648
57478;81.37098;-673.3276;-2295.38
57511;80.11389;-672.0397;-2297.901
57545;78.30487;-672.9824;-2301.617
57579;79.09138;-673.6053;-2307.328
57612;78.66216;-675.0815;-2312.628
57664;94.08725;-677.6032;-2320.575
57680;93.34167;-737.7162;-2289.981
57955;80.79376;-713.796;-2403.279
57988;80.67883;-712.6597;-2407.279
58005;81.50363;-713.3264;-2413.861
58056;82.87433;-716.7673;-2420.04
58072;83.83874;-719.1451;-2423.878
58106;83.6188;-718.6492;-2425.546
58139;83.22358;-720.1765;-2427.48
58173;82.77632;-724.0112;-2429.723
58207;82.19817;-724.0525;-2430.982
58257;79.25543;-725.5088;-2433.465
58274;78.4007;-723.7657;-2430.158
58308;76.3168;-720.387;-2423.669
58342;75.06644;-721.3157;-2417.902
58392;73.94291;-721.2015;-2414.88
58409;71.73878;-719.9006;-2406.556
58443;69.17504;-720.2025;-2402.698
58477;68.63356;-718.1154;-2397.396
58527;67.4701;-713.7009;-2395.822
58544;67.25477;-710.3353;-2395.028
58578;67.38862;-708.1118;-2390.615
58647;71.64055;-702.264;-2382.335
58731;82.04417;-692.0596;-2371.11
58760;85.43014;-690.569;-2369.549
58821;89.20111;-688.6074;-2365.595
58847;91.78007;-686.3396;-2363.725
58874;92.8696;-686.3524;-2360.531
58930;93.11274;-683.2222;-2361.927
58964;93.99194;-681.192;-2361.776
59014;93.86632;-684.3071;-2359.505
59031;90.53412;-687.3339;-2358.296
59065;88.37215;-695.5854;-2354.492
59099;85.94275;-696.2867;-2356.8
59149;77.09946;-701.6054;-2361.338
59183;74.8397;-701.2141;-2364.527
59200;70.67484;-700.912;-2371.309
59250;66.67966;-702.9947;-2375.237
59284;63.24623;-705.5865;-2379.878
59307;56.82398;-709.4139;-2385.698
59358;52.91312;-712.9304;-2388.381
59376;50.71789;-714.6409;-2391.401
59427;49.16837;-716.9871;-2392.736
59444;47.40232;-721.3155;-2391.642
59495;42.52412;-728.9412;-2393.071
59512;41.46888;-731.9167;-2391.651
59545;39.67401;-733.8168;-2390.304
59579;39.87801;-732.1494;-2386.787
59613;41.32742;-728.5001;-2381.811
59647;44.96092;-741.0177;-2359.401
59698;52.84929;-714.5561;-2362.691
59714;57.2776;-705.8455;-2355.403
59748;62.98583;-698.9149;-2346.614
59781;68.27223;-689.0634;-2333.765
59815;74.18993;-670.3961;-2325.615
59912;83.90577;-651.8835;-2305.251
59996;85.80395;-649.1442;-2297.993
60011;90.23614;-652.5759;-2286.553
60045;92.7589;-652.409;-2283.776
60079;94.04916;-656.6171;-2281.781
60113;91.12533;-653.2393;-2293.564
60146;92.19189;-658.394;-2296.463
60183;95.14001;-675.8795;-2293.558
60214;94.14924;-677.2849;-2305.34
60265;95.76071;-734.5718;-2272.165
60281;92.49796;-743.8373;-2277.067
60315;89.01859;-700.1222;-2311.488
60349;90.72971;-749.8383;-2276.123
60382;86.09801;-695.9724;-2318.422
60426;89.29661;-745.9714;-2280.358
60456;83.05162;-691.7641;-2324.539
60478;87.11977;-746.3569;-2283.742
60529;85.92624;-746.6168;-2284.651
60546;85.64047;-746.9736;-2285.358
60579;84.8435;-689.8333;-2327.647
60615;84.53679;-690.329;-2325.859
60648;84.23266;-691.2516;-2324.849
60719;84.27984;-730.9813;-2293.844
60753;85.94586;-697.329;-2322.522
60798;85.6244;-726.6709;-2299.743
60821;85.03579;-731.0475;-2297.036
60839;80.32126;-684.7527;-2341.46
60889;80.35065;-684.8398;-2342.892
60905;66.17185;-689.8526;-2356.507
60939;84.56877;-687.0555;-2343.052
60973;66.70056;-688.9725;-2358.081
61007;66.31976;-688.7819;-2359.767
61057;81.39179;-686.8885;-2351.941
61090;77.52986;-731.0609;-2315.268
61125;80.94037;-687.0625;-2356.054
61141;80.19595;-684.989;-2359.466
61175;80.11003;-685.115;-2359.942
61209;80.53439;-683.9202;-2363.008
61242;81.92022;-686.1099;-2367.471
61276;82.39158;-687.2111;-2370.484
61310;83.06898;-689.3976;-2373.842
61343;83.49814;-693.6055;-2379.718
61377;84.35531;-696.5831;-2385.106
61428;83.5891;-697.2228;-2386.698
61445;83.75502;-698.6058;-2389.337
61478;83.84729;-699.7384;-2390.842
61512;83.05573;-699.5333;-2391.706
61546;83.0875;-699.8734;-2391.621
61579;83.02814;-699.5811;-2391.816
61613;82.13181;-698.1411;-2391.633
61647;79.26044;-696.6519;-2388.976
61681;78.16543;-694.3668;-2385.65
61714;74.0057;-676.1365;-2408.747
61748;86.16521;-675.3049;-2398.259
61782;86.15708;-674.6984;-2398.039
61815;82.5239;-684.3936;-2365.133
61849;81.83337;-685.2111;-2363.101
61882;80.76334;-683.7603;-2360.736
61916;80.20602;-687.6887;-2356.492
61951;79.73817;-688.381;-2353.693
61984;80.22996;-689.179;-2347.012
62017;79.67406;-689.4498;-2344.671
62051;81.38418;-734.5237;-2306.472
62068;81.59624;-733.8555;-2300.161
62119;81.64078;-736.0037;-2294.293
62152;85.41322;-737.6818;-2289.14
62169;87.46163;-739.0678;-2285.294
62220;88.21508;-739.1202;-2285.409
62254;92.12692;-738.0592;-2285.431
62296;97.74915;-741.3523;-2283.87
62323;97.53713;-742.5283;-2282.88
62357;97.89951;-743.7509;-2283.547
62390;101.3683;-751.0447;-2279.001
62408;101.4812;-755.8764;-2275.483
62448;101.0669;-755.6213;-2275.202
62567;101.3209;-750.0165;-2270.978
62600;109.5507;-747.3923;-2252.467
62637;110.6471;-736.7038;-2256.231
62684;113.9502;-745.1789;-2245.344
62701;117.1344;-743.5994;-2240.85
62735;117.0799;-725.553;-2246.647
62769;119.1267;-720.8594;-2244.822
62802;119.4067;-719.4761;-2245.436
62853;119.652;-730.7187;-2236.552
62869;118.9974;-719.5411;-2244.765
62903;118.8323;-718.4643;-2245.963
62954;118.4963;-716.4005;-2248.707
62970;117.9148;-727.3629;-2241.532
63023;113.1033;-729.3006;-2245.969
63040;105.8744;-722.8276;-2259.48
63073;103.3617;-723.1387;-2264.068
63107;103.2762;-738.6231;-2260.479
63141;102.8685;-735.3244;-2266.396
63174;99.80744;-733.1056;-2272.875
63208;95.62379;-742.46;-2277.318
63242;90.61813;-745.1739;-2284.998
63292;84.78315;-734.5532;-2302.179
63309;83.1872;-735.4058;-2303.89
63343;80.79704;-730.4799;-2310.482
63377;79.74132;-694.5833;-2345.431
63410;79.80711;-691.2536;-2349.698
63444;80.14155;-692.3721;-2356.332
63478;80.08988;-692.5782;-2357.53
63511;80.6123;-692.1916;-2358.272
63545;80.24342;-694.1643;-2358.404
63579;79.5721;-704.8908;-2351.339
63605;79.835;-704.9781;-2352.424
63640;79.95049;-705.7994;-2352.383
63673;80.84529;-697.1695;-2359.86
63707;80.82362;-697.382;-2359.847
63741;81.20707;-689.6588;-2366.168
63774;82.71745;-690.8431;-2365.836
63858;88.52752;-690.3182;-2362.618
63874;88.27608;-689.5043;-2362.859
63908;70.26334;-677.431;-2360.085
63950;71.55462;-678.289;-2359.832
63985;59.20362;-659.8157;-2378.533
64012;58.56808;-661.5524;-2378.3
64046;48.55244;-691.544;-2357.526
64079;44.14268;-691.0541;-2350.909
64113;42.46878;-686.1179;-2342.928
64146;44.10607;-683.9155;-2344.219
64180;42.58464;-683.694;-2334.419
64219;47.17184;-680.6071;-2323.455
64252;56.32603;-675.0929;-2334.82
64270;59.67183;-667.9363;-2332.229
64320;61.84888;-663.7133;-2328.916
64354;64.46068;-661.5715;-2324.021
64377;66.34431;-656.7844;-2317.541
64415;88.05417;-665.9008;-2279.291
64479;102.1638;-645.0944;-2300.802
64643;102.617;-668.7103;-2290.403
64709;120.3829;-740.4111;-2234.477
64743;120.9297;-739.9791;-2235.675
64777;121.3717;-741.3821;-2234.835
64811;121.3378;-741.9942;-2234.563
64844;119.7579;-728.9958;-2245.434
64895;118.7362;-720.6836;-2253.724
64912;119.6333;-726.9001;-2249.854
64946;119.8448;-724.3731;-2252.554
64972;122.9392;-721.3636;-2255.26
65010;124.329;-720.0011;-2257.605
65039;124.7875;-718.388;-2259.782
65072;127.4403;-723.6012;-2257.455
65106;127.7527;-723.72;-2257.18
65140;127.4696;-723.1756;-2258.248
65174;123.581;-726.5703;-2257.448
65207;116.1238;-728.1565;-2256.573
65241;113.3111;-729.9438;-2259.293
65291;111.063;-731.9265;-2262.643
65325;105.5987;-737.637;-2272.151
65343;107.3617;-706.793;-2298.096
65394;101.7363;-727.0365;-2289.347
65410;97.39457;-725.8569;-2301.409
65444;95.93159;-682.6701;-2354.58
65478;94.20538;-684.3563;-2356.881
65513;93.5112;-683.7656;-2364.904
65542;90.23766;-689.5231;-2371.859
65567;89.04698;-693.2782;-2378.563
65618;92.20592;-701.1661;-2387.731
65635;91.96145;-710.3207;-2385.115
65685;89.7685;-721.9914;-2385.095
65702;91.81268;-717.0295;-2394.336
65736;90.43246;-727.0752;-2395.671
65770;92.68291;-721.2927;-2403.825
65820;93.5808;-720.9346;-2405.764
65853;94.75119;-717.7581;-2408.648
65870;95.62143;-714.3156;-2410.685
65921;97.08859;-709.1589;-2413.256
65938;97.2048;-708.043;-2412.933
66020;95.87263;-697.6939;-2405.366
66070;95.39543;-692.7056;-2398.334
66118;89.48131;-687.3224;-2382.572
66169;87.89878;-688.2581;-2370.1
66202;84.1233;-749.7738;-2314.609
66239;85.57104;-688.9272;-2326.291
66269;86.002;-686.4732;-2321.963
66303;84.9812;-740.671;-2268.637
66336;85.97568;-687.2427;-2295.888
66370;90.50494;-734.3858;-2252.787
66424;86.66487;-691.3636;-2282.505
66437;93.56402;-728.8356;-2247.832
66471;94.31842;-726.9908;-2243.123
66505;97.1235;-727.321;-2238.837
66539;99.91515;-729.1628;-2232.815
66589;101.0723;-728.9059;-2230.157
66606;102.7011;-729.0133;-2230.185
66639;103.6335;-729.1998;-2230.817
66673;104.0708;-730.3965;-2231.29
66707;104.0874;-714.8051;-2243.463
66740;103.0792;-708.2538;-2249.237
66774;103.3743;-706.6061;-2252.179
66843;103.9997;-714.2474;-2246.537
66892;106.3889;-716.4023;-2244.512
66943;106.8116;-718.8552;-2242.979
66999;106.9722;-720.303;-2242.041
67047;108.5987;-719.6507;-2243.369
67103;107.5663;-717.8827;-2243.483
67148;107.7107;-716.1542;-2244.721
67186;106.649;-716.306;-2247.164
67244;106.324;-716.2863;-2247.538
67275;100.6536;-715.7173;-2251.835
67309;99.91838;-714.3937;-2253.833
67342;98.41886;-715.1387;-2255.713
67376;98.41508;-726.8652;-2252.39
67409;97.35065;-735.7798;-2250.991
67444;96.11209;-738.8557;-2255.034
67477;93.01823;-741.4516;-2264.843
67511;88.6999;-744.4415;-2273.468
67544;85.92032;-744.7115;-2283.912
67578;83.71379;-743.9515;-2292.742
67612;83.19249;-738.3925;-2308.757
67665;84.06139;-700.7247;-2343.879
67679;84.55225;-697.337;-2353.45
67713;84.99584;-694.0836;-2360.135
67747;85.21715;-691.5222;-2371.118
67780;85.44109;-692.4689;-2373.441
67814;85.63823;-690.8867;-2377.364
67848;85.07353;-693.1389;-2380.645
67869;85.80039;-693.7556;-2380.512
67915;86.64974;-693.7013;-2380.351
67949;88.5556;-693.7806;-2378.953
67975;89.0571;-692.6384;-2375.934
68018;88.27065;-691.5527;-2374.383
68036;88.67094;-688.3961;-2367.756
68072;77.10667;-662.9955;-2373.982
68136;94.31757;-753.0455;-2298.413
68174;89.68473;-695.3533;-2328.269
68221;90.50267;-750.865;-2280.722
68238;90.80148;-745.1949;-2270.155
68271;89.85074;-741.6637;-2264.037
68305;89.4385;-734.8605;-2262.097
68344;87.75208;-730.0978;-2260.78
68407;87.35093;-726.9305;-2258.047
68481;87.01911;-723.9916;-2256.198
68491;88.24652;-722.0085;-2254.228
68508;88.50565;-720.878;-2252.822
68541;89.32026;-721.0576;-2251.469
68575;90.35833;-732.5012;-2244.213
68609;95.18298;-737.5129;-2241.379
68669;95.20666;-737.4852;-2241.402
68678;95.86959;-738.7866;-2241.277
68712;98.25529;-738.4781;-2240.231
68746;98.53568;-713.9642;-2256.564
68780;105.8659;-710.1198;-2257.13
68813;106.3848;-710.5034;-2255.784
68847;110.2402;-705.5549;-2250.434
68881;117.5622;-701.3627;-2247.001
68915;117.5788;-704.0282;-2244.879
68948;117.2197;-706.4126;-2243.121
68982;119.5071;-721.5311;-2232.482
69006;119.2657;-719.04;-2234.571
69057;120.1082;-721.4874;-2232.892
69074;119.8979;-718.9894;-2235.26
69108;119.9861;-716.1259;-2237.613
69141;120.1127;-715.1098;-2238.854
69192;122.7914;-713.9805;-2238.595
69226;123.1776;-714.2205;-2240.905
69272;123.4244;-711.9204;-2242.188
69289;123.3223;-713.4142;-2242.808
69314;119.6548;-715.4184;-2246.601
69339;117.5567;-719.4647;-2252.192
69373;116.9073;-716.918;-2256.443
69407;110.5452;-722.3788;-2268.176
69440;111.5333;-723.9982;-2265.57
69474;108.6583;-731.3552;-2263.506
69542;102.1387;-729.353;-2280.049
69575;91.91787;-724.1458;-2299.181
69609;88.69868;-718.9329;-2311.283
69643;89.30376;-697.8406;-2339.291
69676;88.42106;-683.8672;-2361.065
69710;84.18081;-724.8325;-2329.559
69731;87.47343;-690.7982;-2374.212
69780;86.57207;-692.5864;-2380.214
69814;87.53183;-696.9483;-2386.768
69851;87.73428;-701.6036;-2393.768
69868;88.63501;-704.0619;-2397.22
69902;89.2719;-705.3646;-2398.128
69953;91.69389;-706.5701;-2399.691
69970;92.79765;-706.3212;-2400.257
70020;93.95679;-704.466;-2400.568
70054;95.20491;-702.4836;-2401.039
70088;95.09423;-702.0667;-2400.36
70107;95.50965;-700.6076;-2398.201
70139;90.4742;-741.2734;-2351.372
70188;90.89713;-746.0422;-2342.67
70222;90.13932;-750.2051;-2331.862
70239;90.31852;-750.6183;-2328.272
70279;92.53844;-757.0344;-2317.752
70327;91.80501;-758.718;-2312.262
70344;91.77973;-758.6079;-2306.181
70377;91.15305;-757.0041;-2301.327
70411;91.39383;-752.1365;-2297.917
70445;91.16848;-747.882;-2290.561
70478;93.05382;-750.8669;-2276.982
70512;93.74376;-746.76;-2275.502
70546;97.49656;-746.6671;-2269.516
70581;98.02828;-742.4661;-2268.376
70614;102.5649;-743.8389;-2258.126
70648;105.6743;-727.1843;-2263.15
70682;108.5862;-720.754;-2264.561
70716;112.0239;-715.4545;-2262.49
70766;113.722;-724.133;-2252.716
70783;119.185;-726.6757;-2245.288
70816;119.1386;-730.6398;-2243.705
70850;125.278;-732.1599;-2240.094
70884;128.7441;-731.8886;-2239.635
70917;130.0836;-730.2032;-2237.265
70951;133.7893;-728.3011;-2231.424
70987;140.0275;-728.0244;-2232.132
71019;138.0484;-709.699;-2247.161
71048;137.1914;-709.0992;-2249.739
71082;136.1545;-710.5598;-2253.64
71115;135.6675;-711.282;-2255.14
71149;132.1754;-713.7594;-2257.919
71183;129.2949;-728.4261;-2251.161
71206;125.2129;-735.243;-2252.351
71250;110.5875;-739.3509;-2257.911
71284;107.0195;-741.2107;-2261.2
71318;105.6056;-740.6187;-2265.571
