
46283;700.4523;-572.9785;-2342.718
46317;700.5433;-572.8195;-2341.373
46333;700.2891;-572.849;-2338.274
46384;699.3093;-572.629;-2336.016
46402;698.9697;-572.682;-2334.683
46452;697.8747;-574.2829;-2331.084
46521;697.9051;-574.1387;-2330.883
46539;697.1381;-574.6501;-2328.813
46556;696.5447;-575.1808;-2327.054
46573;696.3572;-574.4106;-2325.978
46606;696.1104;-573.9188;-2325.054
46640;695.466;-573.6111;-2323.704
46687;695.1664;-573.0659;-2321.885
46749;694.7469;-573.0914;-2319.965
46791;691.7995;-574.4256;-2316.478
46831;691.9905;-574.1053;-2316.192
46879;692.3172;-573.072;-2316.628
46913;692.3278;-573.0522;-2316.583
46967;692.3903;-572.8782;-2316.759
46980;692.7184;-573.1732;-2317.428
47014;692.5632;-573.3079;-2317.467
47048;692.3023;-574.6816;-2317.923
47098;692.2521;-575.6643;-2318.883
47115;692.0827;-576.0712;-2319.229
47149;691.6747;-575.4702;-2321.74
47169;691.1608;-576.7115;-2322.174
47202;690.5274;-576.9882;-2322.085
47236;690.5143;-577.1701;-2323.594
47287;690.4716;-577.2419;-2323.625
47434;684.0848;-581.8661;-2319.764
47450;680.3527;-585.6486;-2310.049
47469;680.9716;-588.6203;-2292.398
47499;682.8685;-582.9401;-2278.789
47549;686.2712;-565.8593;-2253.378
47567;692.0128;-542.2982;-2245.132
47616;696.4295;-507.5735;-2233.053
47633;705.8174;-452.8571;-2240.072
47684;715.5571;-424.2924;-2213.854
47758;725.0458;-377.067;-2220.592
47779;732.4341;-331.4585;-2201.815
47811;760.6796;-239.8954;-2099.028
47846;776.8086;-180.4996;-2084.184
47879;788.4108;-127.3757;-2079.78
47913;807.3283;-47.63941;-2084.482
47971;826.1757;26.04555;-2079.617
48012;824.3766;127.2628;-2137.339
48046;824.3842;172.256;-2165.046
48080;822.6938;218.5819;-2181.966
48107;822.0001;277.1117;-2192.424
48141;821.9844;294.428;-2211.369
48174;817.0972;309.5711;-2234.329
48208;810.8089;318.6836;-2251.655
48242;807.0548;325.8047;-2267.555
48283;797.1549;324.9204;-2288.855
48306;792.7209;326.9254;-2298.104
48338;786.8979;327.6053;-2307.129
48371;784.214;334.7542;-2312.168
48414;781.7829;341.1027;-2316.831
48441;778.3033;346.3434;-2320.264
48475;773.232;350.2687;-2323.602
48509;769.7169;353.1137;-2326.295
48542;765.0941;356.5602;-2328.859
48576;758.5411;359.0935;-2331.365
48610;754.9713;355.5386;-2333.385
48643;738.984;363.7687;-2343.424
48677;736.0538;356.8329;-2343.116
48710;735.3414;355.5474;-2343.367
48781;730.9171;349.3646;-2345.222
48817;727.9301;341.5629;-2344.797
48880;723.8005;336.2282;-2338.612
48914;729.7916;337.8117;-2325.43
48943;735.8477;326.0918;-2310.838
49047;768.611;177.8609;-2224.346
49098;761.991;118.8588;-2208.479
49171;744.3036;5.02646;-2203.602
49233;753.7802;-144.0437;-2155.69
49266;747.5628;-185.5298;-2162.462
49316;740.5551;-234.2097;-2162.267
49333;724.8621;-271.826;-2180.415
49367;756.7327;-328.4133;-2116.125
49401;738.0776;-350.8224;-2155.151
49451;736.1589;-371.2473;-2149.886
49486;727.9969;-388.7069;-2161.409
49507;723.8875;-421.0904;-2155.487
49552;722.9465;-434.6212;-2157.461
49586;717.672;-451.7271;-2161.095
49646;708.3533;-474.4;-2168.214
49681;705.4168;-480.2799;-2173.04
49718;701.8163;-487.4346;-2176.057
49752;684.9984;-467.0941;-2210.98
49786;699.6503;-493.1974;-2180.021
49819;700.023;-493.7863;-2177.912
49837;699.5021;-490.835;-2178.082
49870;703.8527;-485.7648;-2171.082
49921;705.1131;-466.2855;-2171.141
49980;720.0095;-419.2308;-2154.24
50006;717.1496;-364.8632;-2170.989
50040;722.6324;-342.4129;-2168.4
50073;750.6885;-299.9628;-2100.562
50108;770.4526;-241.8696;-2092.733
50141;776.6882;-189.0682;-2108.222
50164;782.2797;-127.5547;-2112.267
50215;789.6781;-69.76445;-2127.665
50232;801.493;3.146001;-2137.035
50267;806.9034;67.95623;-2154.406
50316;813.9495;135.3722;-2180.624
50334;770.7236;154.374;-2260.314
50384;796.6108;235.0692;-2255.432
50417;780.4318;267.0431;-2299.973
50434;776.263;321.7549;-2321.398
50468;768.0005;353.4009;-2345.898
50502;762.7672;403.9267;-2376.814
50552;757.4004;426.3713;-2400.331
50586;749.8638;441.4573;-2425.091
50619;742.9859;452.2364;-2443.646
50636;726.114;434.4944;-2458.484
50687;720.2936;433.0583;-2461.837
50704;717.7665;432.0909;-2462.979
50754;715.1461;444.2482;-2465.808
50771;711.8633;440.1379;-2466.094
50805;710.7054;441.287;-2466.478
50838;712.5216;445.1896;-2464.897
50889;715.0062;447.8423;-2463.625
50906;715.8689;444.5208;-2458.896
50956;728.7101;447.9666;-2449.689
50973;734.2678;446.291;-2436.854
51007;744.4995;441.7359;-2423.323
51060;752.2175;427.2746;-2392.974
51077;755.3869;397.7371;-2373.439
51110;755.2526;360.07;-2355.663
51144;757.3538;345.733;-2338.616
51178;766.4561;324.5713;-2305.223
51211;773.4068;295.2681;-2275.548
51245;781.6364;261.6444;-2240.45
51279;767.1508;204.0932;-2217.576
51312;804.7114;177.9656;-2152.097
51346;791.4625;108.4536;-2130.299
51397;761.3943;33.96674;-2144.18
51436;751.387;-27.43526;-2129.509
51472;752.3642;-81.55259;-2086.557
51504;702.7065;-206.379;-2111.778
51538;697.5729;-254.1136;-2090.795
51588;684.0459;-303.8851;-2082.685
51605;678.5742;-379.6551;-2041.708
51639;659.9369;-416.4527;-2064.485
51672;640.7806;-452.8217;-2083.472
51706;633.3618;-492.7197;-2082.946
51740;623.9785;-509.881;-2094.308
51774;613.9653;-525.9294;-2111.256
51807;607.682;-534.2604;-2126.274
51858;602.3479;-544.2328;-2128.677
51895;599.2739;-550.4667;-2136.525
51926;593.7172;-552.927;-2140.979
51942;593.1164;-554.012;-2142.869
51976;593.4905;-553.5649;-2143.285
52009;595.4302;-551.4922;-2142.799
52043;605.2175;-543.4578;-2133.261
52077;617.1049;-525.3624;-2123.236
52110;633.7711;-500.4051;-2104.868
52162;638.72;-440.4734;-2125.756
52212;672.0311;-421.1613;-2080.68
52232;693.2121;-316.6221;-2084.781
52279;726.0367;-269.917;-2027.394
52313;730.538;-210.3722;-2046.47
52364;743.192;-147.6481;-2053.86
52380;753.8354;-83.5511;-2076.626
52414;762.6597;-9.925334;-2094.282
52448;773.9213;59.22897;-2108.827
52481;757.0359;105.1248;-2182.119
52503;751.7098;163.7037;-2215.833
52549;758.9301;245.1535;-2218.941
52575;758.9713;315.5883;-2236.42
52622;748.2698;360.4738;-2278.969
52638;745.3117;416.0766;-2312.015
52672;727.402;433.2393;-2340.543
52706;714.4474;435.595;-2376.418
52740;706.1514;445.3733;-2385.308
52773;695.4963;457.8555;-2412.2
52807;689.1521;455.6328;-2420.909
52841;680.4091;451.8176;-2427.17
52891;676.0149;449.3221;-2430.844
52908;673.1846;447.8803;-2432.398
52940;671.7429;450.0224;-2431.379
52979;669.6622;443.8281;-2427.815
53012;671.2209;446.5748;-2422.784
53046;673.9214;444.8703;-2411.911
53083;691.2255;472.5379;-2385.244
53114;696.1456;477.3269;-2369.406
53148;700.6904;468.6735;-2339.008
53199;703.364;448.4948;-2304.335
53215;722.1634;439.4263;-2266.198
53250;722.9175;398.7501;-2231.564
53283;721.4116;344.2191;-2213.349
53302;719.7297;302.1913;-2180.248
53350;730.4521;260.7651;-2144.888
53384;738.6201;222.2793;-2104.232
53418;737.5268;161.3183;-2076.041
53451;713.8069;84.09723;-2077.645
53485;701.027;22.57767;-2072.386
53519;687.736;-37.31446;-2068.822
53552;683.8217;-102.5851;-2055.556
53602;671.4685;-135.7038;-2049.941
53626;659.8428;-196.2127;-2036.204
53643;657.4376;-248.0803;-1984.341
53678;647.0405;-294.719;-1983.781
53725;639.7928;-345.9397;-1986.197
53741;628.0109;-393.7301;-1996.103
53775;611.5628;-422.1034;-2019.445
53808;601.7571;-446.137;-2038.302
53859;591.0976;-483.3343;-2043.759
53876;583.9998;-503.4596;-2054.12
53910;577.6931;-518.5046;-2068.03
53961;571.1961;-526.9662;-2079.606
53977;563.771;-532.9126;-2092.888
54011;560.2911;-535.9798;-2096.149
54062;557.7455;-537.3347;-2099.532
54078;556.6851;-537.6136;-2100.713
54112;556.744;-537.5633;-2100.496
54146;558.9968;-529.1749;-2098.774
54182;568.0134;-513.1047;-2086.956
54246;577.9559;-429.3318;-2087.297
54280;590.2806;-414.8821;-2052.586
54313;601.7323;-366.4346;-2041.611
54347;609.9447;-309.1853;-2052.957
54378;618.7881;-256.7023;-2041.768
54415;621.8121;-212.8006;-2077.204
54449;653.5051;-153.9316;-2039.104
54483;649.9884;-110.7593;-2082.863
54533;700.5245;55.12402;-2070.747
54601;708.4395;113.9847;-2107.181
54635;710.1046;175.627;-2150.115
54651;710.8923;230.9597;-2186.934
54713;707.4232;321.584;-2262.252
54746;696.5631;328.3358;-2303.572
54778;694.2026;346.3629;-2331.446
54828;692.4261;382.7782;-2365.585
54849;682.787;366.7054;-2380.229
54901;680.4691;364.9735;-2392.121
54912;678.3012;366.272;-2409.277
54963;676.4654;363.2361;-2421.075
54980;675.7599;361.4368;-2428.165
55010;677.2242;363.0694;-2434.714
55053;678.4932;363.5461;-2439.474
55070;679.7324;363.9833;-2442.074
55121;683.1014;364.9105;-2443.981
55138;684.9781;365.2482;-2444.189
55177;687.7493;365.7216;-2443.628
55205;690.7984;363.7671;-2441.333
55256;711.5607;394.1127;-2428.15
55290;718.5964;398.1728;-2419.329
55306;726.517;414.2601;-2384.724
55340;727.8885;409.2543;-2367.865
55374;713.6377;344.275;-2343.579
55407;720.3608;336.4099;-2323.428
55441;729.9633;313.3791;-2275.052
55475;734.607;286.5661;-2242.51
55525;734.5067;241.1823;-2198.755
55559;741.606;198.8293;-2150.19
55592;744.4161;150.4483;-2097.799
55609;726.7668;74.2854;-2077.307
55677;681.937;-29.92787;-2120.904
55694;674.3958;-85.1235;-2088.167
55727;644.6897;-139.4934;-2090.556
55744;637.1964;-193.1768;-2077.936
55811;627.4872;-246.5083;-2060.072
55829;619.1456;-328.1115;-1989.259
55845;600.706;-394.4238;-2010.271
55879;597.9796;-450.3265;-2009.992
55937;585.1475;-492.6488;-2031.979
55965;580.4136;-519.8708;-2045.481
55980;560.1097;-537.2142;-2074.885
56032;552.4448;-546.836;-2092.838
56048;540.5874;-549.4188;-2121.123
56082;535.2176;-552.8027;-2136.099
56115;530.8743;-558.6114;-2146.985
56151;525.2177;-548.4463;-2179.749
56183;524.2161;-547.2634;-2182.507
56204;523.2191;-545.0435;-2187.61
56250;523.1201;-545.0519;-2187.593
56285;530.2963;-558.6761;-2159.817
56331;537.9572;-552.7267;-2150.886
56388;551.2234;-534.9868;-2142.386
56407;574.3139;-450.3606;-2159.326
56458;585.6106;-411.1389;-2146.427
56474;609.9912;-366.1419;-2112.5
56508;644.6743;-320.5152;-2065.568
56542;636.5217;-255.0125;-2103.3
56575;673.3686;-197.0147;-2076.828
56609;670.4509;-141.0461;-2132.632
56662;682.3106;-71.62936;-2161.122
56702;723.4538;9.282063;-2145.811
56721;741.1953;82.89169;-2170.297
56755;751.5823;149.8866;-2205.413
56788;750.2647;199.3995;-2251.94
56805;745.1696;237.483;-2294.303
56839;748.9951;292.9294;-2329.464
56889;747.071;325.4727;-2367.023
56906;737.6177;334.3257;-2391.758
56940;731.588;347.0411;-2423.861
56991;728.4382;354.154;-2445.259
57007;725.6169;359.5914;-2456.174
57046;722.6175;364.9245;-2463.279
57080;720.7356;369.3876;-2469.08
57114;719.4252;371.8001;-2472.769
57147;719.8604;373.8347;-2474.006
57181;721.4552;378.9243;-2474.784
57215;722.0038;380.0075;-2474.329
57232;723.059;379.6144;-2471.977
57282;726.8908;380.7665;-2464.156
57323;732.9307;379.8973;-2451.915
57344;738.9203;383.0496;-2439.336
57374;753.9476;410.0094;-2393.83
57412;742.4398;368.9283;-2377.457
57445;744.1341;353.7203;-2360.539
57478;747.5015;336.4276;-2320.72
57511;754.2335;321.1838;-2279.136
57545;748.8824;273.3359;-2241.298
57579;755.8343;244.7583;-2185.553
57613;762.2898;196.3216;-2132.099
57664;753.0115;137.6042;-2076.938
57680;714.4747;38.26346;-2076.364
57955;501.4528;-492.3572;-2077.194
57988;487.1863;-532.7062;-2088.215
58005;472.9882;-522.1513;-2149.694
58056;458.519;-554.1279;-2149.319
58072;449.6878;-567.0152;-2156.455
58106;439.5961;-562.7128;-2193.428
58139;437.8226;-567.2979;-2197.072
58173;436.8274;-566.2921;-2202.108
58207;436.6347;-566.4148;-2204.854
58258;435.9493;-565.8849;-2206.47
58274;435.7412;-566.8985;-2207.019
58308;437.6038;-561.4031;-2212.243
58342;438.9214;-558.2399;-2217.34
58392;443.4135;-547.7903;-2221.485
58409;448.903;-543.9625;-2221.207
58443;450.7829;-542.9042;-2221.034
58477;470.0389;-532.1937;-2221.691
58527;470.6555;-528.5612;-2222.424
58544;471.0715;-521.9824;-2219.89
58578;478.3945;-522.3413;-2224.185
58647;497.1505;-548.7073;-2262.874
58731;499.1178;-542.9775;-2252.033
58760;499.8504;-541.894;-2248.813
58821;500.9618;-544.1677;-2249.546
58847;501.153;-546.0247;-2251.518
58874;501.5344;-547.399;-2253.156
58931;501.2463;-549.2474;-2256.651
58964;496.4254;-551.9346;-2263.076
59015;494.1078;-557.4833;-2266.887
59031;491.3365;-560.7747;-2269.346
59065;486.2977;-566.2764;-2273.69
59099;484.6233;-568.0718;-2275.066
59149;482.4357;-568.5531;-2275.375
59183;480.2205;-570.2459;-2276.97
59200;478.2154;-571.9307;-2279.625
59250;478.5813;-573.4464;-2283.174
59284;478.9187;-575.6948;-2286.832
59307;480.2675;-576.1024;-2287.699
59358;485.5323;-574.5365;-2288.366
59376;499.1355;-575.171;-2287.983
59427;524.5293;-580.1046;-2273.056
59444;541.8475;-585.7264;-2264.191
59495;554.8997;-581.0507;-2257.642
59512;570.6532;-576.6697;-2246.035
59546;587.9395;-560.9106;-2229.527
59579;603.4948;-540.2861;-2207.425
59613;615.2509;-506.3427;-2168.13
59647;611.1819;-442.0982;-2170.607
59698;619.9984;-393.6078;-2142.354
59714;655.194;-347.0261;-2062.312
59748;662.1472;-277.9946;-2053.232
59782;670.9568;-200.5504;-2050.19
59816;683.858;-130.4585;-2050.822
59912;738.8782;103.7683;-2089.872
59996;761.4813;179.3969;-2104.989
60012;751.5516;263.4243;-2206.094
60045;750.0904;307.3255;-2240.807
60079;738.315;329.2896;-2284.705
60113;738.448;354.7308;-2305.77
60147;759.9858;419.4277;-2325.839
60183;750.2692;416.4554;-2332.26
60214;746.7035;419.9084;-2344.954
60265;746.0451;425.6721;-2354.753
60281;746.31;428.1183;-2358.359
60315;746.7567;429.7003;-2360.47
60350;746.9477;429.4189;-2361.11
60382;747.2522;427.3765;-2361.819
60426;750.4156;421.4299;-2361.926
60456;753.8158;404.8902;-2361.865
60478;755.9401;398.5349;-2358.134
60529;754.5641;365.3807;-2354.058
60546;752.5897;362.1619;-2352.033
60580;756.923;353.696;-2339.963
60615;763.6206;343.8058;-2324.001
60649;769.3418;325.4378;-2299.064
60719;780.1364;287.5865;-2249.511
60753;785.7256;254.1702;-2222.837
60798;796.3336;223.7856;-2190.341
60821;807.8514;182.245;-2154.943
60839;804.4709;131.053;-2123.953
60889;786.7865;58.27218;-2102.744
60905;743.217;-29.74775;-2122.425
60939;721.3807;-107.3338;-2110.492
60973;693.8893;-175.9553;-2116.519
61007;680.4613;-246.9318;-2086.822
61057;652.9454;-305.7555;-2115.138
61091;633.5665;-397.7129;-2087.009
61125;607.8746;-457.4062;-2114.734
61141;585.1073;-516.236;-2129.639
61175;567.5311;-566.3705;-2143.134
61209;543.7946;-586.9322;-2178.979
61242;519.7067;-589.6818;-2233.145
61276;507.3762;-594.748;-2261.25
61310;504.3376;-601.9924;-2275.621
61343;500.173;-608.5807;-2285.624
61377;501.1917;-610.9319;-2290.231
61428;501.6609;-610.8676;-2291.639
61445;501.877;-611.258;-2291.932
61478;501.9935;-610.8864;-2290.88
61512;503.2636;-608.2664;-2285.213
61546;509.9875;-601.6854;-2271.322
61580;518.1578;-597.5811;-2244.552
61613;523.0871;-592.5906;-2236.428
61648;538.1722;-589.9262;-2206.077
61681;547.776;-583.8967;-2184.521
61714;557.3426;-562.7214;-2169.039
61748;572.4722;-517.0578;-2161.289
61782;586.7119;-463.1874;-2177.894
61815;601.4646;-431.8452;-2156.008
61849;624.0497;-384.034;-2132.713
61883;635.2158;-323.9676;-2140.961
61917;669.5735;-276.6677;-2091.948
61951;664.9286;-222.0223;-2134.664
61984;703.3286;-151.9652;-2106.815
62018;716.7073;-92.60486;-2133.423
62051;752.8448;-8.582716;-2099.905
62068;748.4269;48.52003;-2166.645
62119;763.6415;110.8868;-2182.104
62152;794.0054;190.9465;-2191.296
62169;784.9727;236.8583;-2240.863
62220;775.1329;269.1585;-2289.799
62254;776.1961;313.9479;-2315.964
62296;771.3194;339.3969;-2340.979
62323;772.5529;388.4016;-2363.724
62357;769.001;395.3502;-2380.404
62390;757.6765;414.8063;-2393.202
62408;752.6415;425.3156;-2401.729
62448;751.1383;431.2629;-2405.669
62568;750.6156;437.0411;-2407.628
62600;751.9187;438.7357;-2395.241
62637;754.1846;425.6221;-2381.98
62684;755.4088;404.3971;-2371.495
62701;769.0827;413.5567;-2352.544
62735;757.0934;371.2357;-2329.477
62770;757.4288;358.0633;-2321.165
62803;767.0017;330.8314;-2285.621
62853;769.718;310.5765;-2264.333
62869;762.0931;266.673;-2239.11
62903;801.4921;257.9302;-2174.185
62954;802.3293;207.6215;-2139.659
62971;799.3997;152.9514;-2105.678
63023;779.4629;82.34611;-2089.151
63040;741.5287;5.706442;-2101.425
63073;732.9327;-65.21447;-2074.869
63107;734.0305;-126.9971;-2013.249
63141;685.8927;-185.5042;-2070.881
63174;668.9157;-254.8288;-2050.799
63208;658.6024;-325.0367;-2015.144
63242;631.5992;-397.0926;-2023.236
63292;607.7122;-450.3328;-2043.331
63310;586.8212;-489.9574;-2075.588
63343;565.2875;-538.7671;-2087.653
63377;552.0891;-561.3771;-2110.355
63410;528.0391;-574.0073;-2153.015
63444;513.2471;-571.3489;-2194.121
63478;508.6364;-583.4118;-2209.134
63512;504.2424;-589.8467;-2220.459
63545;503.3389;-592.7595;-2224.044
63579;503.213;-592.8976;-2224.498
63606;503.5324;-592.689;-2224.401
63640;505.2707;-590.6401;-2222.007
63674;516.1027;-588.7009;-2203.973
63707;530.5193;-577.3309;-2176.819
63741;538.6328;-574.386;-2162.558
63775;550.6898;-564.5897;-2146.29
63858;595.6618;-517.3198;-2118.826
63874;581.2864;-536.1188;-2125.127
63908;629.7157;-462.6247;-2072.353
63950;651.6318;-411.0608;-2068.169
63985;667.2057;-348.7953;-2064.089
64012;681.755;-282.3799;-2105.884
64046;686.5836;-215.5735;-2118.035
64079;697.2249;-154.4845;-2140.297
64113;713.5226;-90.549;-2153.498
64147;737.9872;-14.21267;-2149.544
64180;744.6151;47.10133;-2190.498
64219;776.5501;135.8433;-2177.451
64252;781.3805;191.618;-2222.801
64270;771.792;226.5989;-2272.76
64320;774.4031;265.1008;-2315.378
64354;782.8266;321.138;-2337.986
64377;775.3602;337.6094;-2367.085
64415;774.9379;356.4965;-2398.28
64479;766.7321;391.5406;-2448.791
64643;777.0573;426.7361;-2493.098
64710;777.5431;421.9039;-2491.965
64743;778.6065;415.3175;-2486.441
64777;781.2052;405.1334;-2475.921
64811;784.6228;397.42;-2462.974
64844;788.0392;394.7536;-2444.07
64895;789.2147;378.6079;-2421.125
64912;787.6789;361.9946;-2405.804
64946;790.5444;343.9677;-2377.944
64972;792.012;323.2537;-2344.281
65010;787.1027;286.9639;-2321.072
65039;792.438;272.4555;-2280.354
65073;821.4459;257.7699;-2213.013
65106;814.5455;204.2066;-2182.938
65140;808.0631;155.766;-2145.504
65174;795.9726;92.15747;-2120.387
65208;751.6663;13.60237;-2138.791
65241;727.7129;-65.71275;-2128.677
65291;731.353;-118.6062;-2038.959
65326;713.7518;-193.3993;-2011.343
65343;674.0536;-263.9339;-2034.752
65394;640.2959;-297.2006;-2104.929
65410;621.7524;-370.33;-2076.625
65444;604.8692;-437.4662;-2060.36
65478;585.035;-471.3588;-2090.257
65514;564.4366;-512.9249;-2098.24
65542;547.619;-531.6844;-2127.395
65567;527.1674;-555.6758;-2150.621
65618;516.8024;-561.2831;-2185.073
65635;498.0492;-585.3229;-2221.005
65685;495.3134;-585.381;-2224.398
65702;492.219;-585.4192;-2229.261
65736;491.3654;-583.5239;-2231.951
65770;491.0583;-583.8939;-2232.105
65820;491.9373;-583.6192;-2229.999
65854;497.4483;-581.7472;-2218.95
65870;502.1898;-578.8444;-2202.108
65921;519.517;-562.3875;-2157.585
65938;527.7267;-554.6694;-2140.008
66020;570.8962;-500.6631;-2074.581
66070;583.3077;-446.1851;-2080.202
66118;623.2527;-342.1054;-2045.043
66170;638.6629;-275.0132;-2078.677
66202;650.4338;-224.7895;-2104.283
66239;690.2527;-123.9017;-2125.414
66269;754.364;-14.70849;-2056.872
66303;745.3134;22.39663;-2154.584
66336;754.5141;80.40209;-2182.137
66370;799.2983;172.0443;-2165.68
66424;778.0727;198.1475;-2246.019
66437;779.2255;228.3959;-2283.31
66471;785.0141;269.6382;-2316.817
66505;795.8236;315.9935;-2345.392
66539;791.4504;332.8723;-2371.14
66589;788.3879;355.9019;-2393.438
66606;783.4866;372.5987;-2417.161
66640;782.3425;382.019;-2427.905
66673;777.2889;387.5168;-2438.418
66707;776.1326;390.8528;-2443.609
66741;776.3419;393.8233;-2446.06
66774;776.1149;395.464;-2448.313
66843;776.2252;395.3789;-2448.435
66892;778.5217;393.4183;-2446.245
66943;785.1037;384.4171;-2434.16
66999;791.5092;371.2939;-2412.119
67047;800.9685;351.6888;-2374.999
67103;806.2872;303.612;-2326.044
67148;799.5499;275.9668;-2303.859
67186;831.0129;269.8506;-2237.617
67244;827.561;221.5063;-2202.573
67275;804.4411;116.1937;-2126.838
67309;782.7302;51.3609;-2090.772
67342;764.7195;-11.63113;-2047.41
67376;742.6794;-89.48521;-2013.255
67410;671.7068;-158.3083;-2093.353
67444;658.6005;-230.5267;-2026.912
67477;631.8648;-296.9867;-2014.489
67511;596.2328;-363.6276;-2018.625
67544;569.5354;-423.3329;-2022.386
67578;540.2627;-463.9545;-2047.651
67612;507.7797;-513.5505;-2057.707
67665;493.0177;-525.9303;-2104.193
67679;484.1164;-529.606;-2132.118
67713;461.8496;-561.0571;-2148.239
67747;450.5712;-573.8558;-2153.249
67780;444.8885;-570.4449;-2179.081
67814;443.1434;-570.7519;-2183.335
67848;441.6186;-569.0144;-2187.919
67869;439.056;-576.3228;-2180.554
67915;441.2811;-576.7364;-2168.93
67949;447.6286;-569.0269;-2157.973
67975;463.3099;-543.6022;-2152.184
68019;481.8006;-515.1655;-2144.484
68036;495.7553;-518.7918;-2094.172
68072;507.7097;-504.9801;-2071.725
68136;572.3156;-418.388;-2030.476
68174;602.2914;-364.4392;-2024.419
68221;635.2896;-292.4986;-2046.46
68238;658.4877;-231.1101;-2107.547
68271;704.4252;-183.0777;-2112.349
68305;722.5583;-124.7944;-2130.648
68344;753.7277;-60.74397;-2150.377
68407;774.5963;-8.282759;-2195.147
68481;837.2216;148.4913;-2214.071
68491;851.9634;205.1409;-2257.999
68508;854.4417;263.0566;-2292.563
68541;822.5449;267.5807;-2361.627
68575;826.8747;301.2638;-2388.596
68609;819.1617;327.5419;-2420.085
68669;815.4159;336.5876;-2431.204
68679;812.7806;357.6121;-2451.45
68712;810.12;375.5499;-2469.406
68746;808.4313;380.2729;-2479.497
68780;808.6984;390.4783;-2491.968
68813;809.4474;391.6136;-2493.583
68847;809.5433;392.4203;-2494.462
68881;809.7649;393.4433;-2494.405
68915;796.9002;389.4438;-2487.903
68948;798.118;386.8543;-2483.082
68982;798.2667;384.1805;-2470.92
69007;799.6155;375.8548;-2460.191
69057;803.5272;364.8476;-2439.424
69074;805.6429;342.565;-2412.547
69108;810.9609;330.3246;-2388.763
69141;809.1121;289.1526;-2352.595
69192;802.3178;250.7632;-2330.174
69226;806.6393;208.3634;-2290.812
69273;842.2177;194.9191;-2220.129
69289;830.6837;128.6268;-2181.743
69314;811.93;60.82386;-2151.889
69340;790.8554;-11.59145;-2118.768
69373;746.9993;-111.9147;-2131.315
69407;711.3678;-179.6891;-2121.722
69441;685.7891;-247.3192;-2100.654
69474;651.5977;-296.1853;-2140.353
69542;604.4013;-458.4981;-2084.476
69575;579.8453;-520.7089;-2088.108
69609;547.3254;-543.5457;-2125.822
69643;523.0383;-552.3831;-2163.413
69676;505.7035;-568.9154;-2185.199
69710;483.0529;-587.3908;-2206.144
69731;475.6769;-592.3835;-2208.925
69780;467.1648;-587.7776;-2217.301
69814;435.1778;-625.9222;-2191.649
69851;445.599;-597.3438;-2201.628
69868;443.3304;-597.4823;-2192.613
69902;442.2253;-593.8304;-2188.606
69953;445.6088;-578.431;-2177.73
69970;450.4608;-567.1033;-2170.596
70020;451.1207;-574.5797;-2129.429
70054;479.2435;-528.0933;-2147.551
70088;491.0593;-510.6314;-2144.264
70107;501.5988;-513.1763;-2085.715
70139;519.7767;-479.5246;-2088.804
70189;552.7927;-435.0273;-2091.117
70222;577.4101;-413.2675;-2063.905
70240;605.7636;-361.5297;-2059.919
70279;638.413;-296.3403;-2085.143
70327;662.9547;-241.3511;-2121.09
70344;691.2241;-186.933;-2132.195
70377;743.1274;-114.6015;-2071.875
70411;773.8792;-51.6717;-2116.692
70445;797.123;25.00886;-2147.866
70479;820.4951;95.39405;-2189.744
70512;840.7682;175.6957;-2222.176
70546;840.6332;228.9027;-2278.583
70581;840.4686;292.2899;-2322.728
70614;807.4937;298.8772;-2390.063
70648;807.6147;347.2224;-2416.361
70682;800.0455;370.8471;-2443.91
70716;807.3571;430.0557;-2461.697
70766;781.1293;413.9092;-2494.27
70783;780.3054;422.0854;-2499.8
70817;774.7739;435.0184;-2504.441
70850;772.866;439.9903;-2504.738
70884;766.0255;431.5816;-2509.684
70918;768.0765;439.8368;-2500.819
70952;769.5392;441.0183;-2495.234
70987;770.2927;432.2776;-2480.826
71019;772.9645;403.2196;-2457.57
71048;777.684;391.42;-2444.066
71082;786.8915;376.6247;-2414.637
71115;791.6138;343.1929;-2377.566
71149;798.0474;326.5692;-2355.881
71183;795.5367;270.0186;-2322.693
71207;796.6598;228.107;-2290.756
71250;830.9083;206.3867;-2220.336
71284;832.1099;147.7495;-2173.374
71318;807.3799;61.71652;-2152.659
71337;769.8948;-26.57909;-2160.532
71385;749.3697;-109.4066;-2143.528
71419;724.4415;-172.3563;-2131.806
71437;701.9757;-238.2667;-2116.61
71486;676.4904;-305.0251;-2108.357
71520;656.1575;-393.2379;-2065.537
71537;624.8142;-475.5562;-2050.1
71587;588.696;-525.7662;-2082.198
71604;565.723;-547.4667;-2111.738
71638;533.8504;-568.8301;-2149.197
71671;508.308;-583.9782;-2186.552
71705;488.7214;-598.4508;-2206.639
71756;456.1238;-635.7502;-2205.253
71772;450.35;-636.5414;-2208.528
71806;447.3883;-636.7663;-2208.798
71840;443.4316;-636.6179;-2207.364
71874;447.813;-581.6121;-2226.286
71907;435.1663;-619.0187;-2186.312
71941;436.3526;-617.0992;-2183.475
71975;446.2167;-600.4478;-2175.994
72009;453.73;-587.2346;-2161.55
72042;471.2267;-551.5186;-2151.398
72079;482.7983;-551.2048;-2117.734
72110;497.1466;-528.3871;-2101.478
72143;525.283;-503.9349;-2059.541
72177;556.4175;-457.5577;-2050.137
72211;584.2063;-408.2462;-2033.008
72244;616.3629;-337.7839;-2035.222
