
72177;546.4479;-294.4344;-2326.486
72211;556.6887;-275.5348;-2318.484
72244;581.6215;-232.4072;-2336.917
72278;595.1503;-214.7042;-2344.632
72312;608.4437;-183.9334;-2334.564
72363;621.4089;-156.9549;-2342.363
72391;641.2339;-130.2944;-2377.789
72424;651.6558;-78.69639;-2383.637
72440;677.1613;-37.53552;-2381.434
72477;702.3677;19.70317;-2377.874
72508;698.3358;36.30355;-2410.657
72558;694.443;20.72886;-2462.562
72575;695.9828;108.4842;-2459.961
72609;688.747;109.6154;-2468.768
72643;692.4798;168.988;-2501.109
72677;691.7358;176.5235;-2509.304
72707;687.593;198.6514;-2525.765
72776;684.4746;205.9192;-2530.411
72892;673.1494;215.3011;-2541.824
72945;671.1888;217.813;-2543.153
72978;672.4803;204.1911;-2524.145
73011;674.696;201.621;-2510.987
73045;672.6429;184.3848;-2495.678
73079;678.5004;169.7835;-2476.964
73112;676.2497;143.9086;-2447.48
73163;676.59;132.7545;-2433.945
73179;672.2393;94.59209;-2402.283
73213;668.9947;69.52676;-2388.593
73247;656.6581;32.32619;-2361.921
73281;650.8381;4.330539;-2340.503
73314;631.0994;-43.92924;-2332.84
73348;609.8315;-86.155;-2347.133
73382;591.8729;-121.3976;-2332.637
73416;584.8986;-142.3939;-2326.917
73449;564.4731;-190.5721;-2324.727
73483;550.1216;-223.5858;-2312.816
73516;535.3688;-277.9312;-2297.23
73550;523.2464;-302.8613;-2303.0
73584;513.9958;-320.6094;-2308.306
73618;503.1143;-332.438;-2315.75
73651;483.0005;-352.4609;-2326.125
73685;480.6357;-352.1366;-2329.141
73719;479.5967;-350.0556;-2332.013
73738;478.4297;-350.6738;-2333.298
73786;477.9117;-350.4432;-2334.27
73891;477.5766;-348.9749;-2334.89
73924;477.8895;-344.3112;-2334.502
73941;478.9634;-343.6281;-2334.596
73975;482.9753;-337.7212;-2336.287
74009;495.662;-327.7485;-2334.969
74042;502.4597;-324.4671;-2329.652
74076;508.9427;-310.1809;-2353.15
74110;538.8146;-275.1295;-2352.968
74143;543.7357;-278.9247;-2313.182
74194;555.9146;-254.1458;-2312.893
74210;577.8499;-214.0797;-2335.752
74245;588.9069;-199.1802;-2345.076
74315;619.1404;-141.5655;-2343.174
74349;634.8242;-90.9006;-2375.409
74414;675.8705;-5.339302;-2375.738
74448;682.944;17.50839;-2392.296
74482;692.811;59.53552;-2418.6
74515;692.8483;90.74472;-2432.321
74549;685.8325;104.2935;-2446.709
74583;681.5161;150.4464;-2463.246
74617;684.8272;163.3391;-2478.87
74652;679.3257;178.4484;-2491.54
74686;676.2529;188.7496;-2500.323
74719;674.7074;204.2473;-2510.102
74753;674.292;210.2089;-2514.441
74786;671.4879;213.2744;-2517.055
74822;670.0798;213.9996;-2517.819
74871;669.6902;214.4717;-2517.761
74926;668.4762;214.8406;-2515.733
74942;668.3182;210.5445;-2496.493
74976;668.5707;207.8853;-2484.813
75010;663.3235;190.8642;-2464.824
75060;662.5956;171.2538;-2447.837
75077;661.4346;151.6422;-2426.426
75111;659.2999;126.7082;-2400.894
75145;657.4688;103.8608;-2381.4
75179;650.5978;67.42866;-2353.325
75212;646.5153;43.5757;-2327.578
75246;635.9037;17.13428;-2301.074
75279;622.0554;-22.69737;-2286.175
75313;588.9613;-70.51196;-2305.252
75347;585.0496;-84.29603;-2300.703
75381;571.3223;-108.9168;-2287.717
75414;556.0749;-150.2455;-2249.965
75448;545.8964;-167.5422;-2248.269
75472;531.9342;-193.621;-2247.841
75515;524.8047;-219.574;-2237.063
75549;520.8215;-222.3408;-2254.971
75583;516.1474;-241.3956;-2263.158
75617;502.8519;-273.0482;-2281.985
75650;495.3422;-280.4392;-2281.06
75711;491.4366;-297.7871;-2276.673
75793;488.653;-312.792;-2277.575
75842;489.3037;-325.5139;-2278.794
75889;490.4895;-327.8996;-2278.499
75916;494.3345;-327.13;-2278.438
75950;497.5974;-329.3851;-2276.743
76000;501.2535;-331.5093;-2275.115
76017;505.1032;-332.1015;-2271.74
76051;509.1818;-333.4124;-2266.028
76085;513.9959;-331.0282;-2261.192
76118;516.8724;-330.1769;-2258.005
76151;522.4958;-327.5386;-2254.211
76186;528.2378;-322.5398;-2251.845
76219;532.9656;-320.6807;-2249.768
76236;538.1964;-318.8942;-2248.043
76286;544.6163;-321.8901;-2244.044
76320;550.2029;-325.3847;-2239.67
76384;564.2363;-326.5505;-2237.199
76467;582.1703;-344.8747;-2231.298
76484;586.1401;-348.8683;-2231.83
76518;590.9085;-352.4536;-2232.441
76551;594.7147;-354.1428;-2233.121
76585;600.0013;-358.7867;-2231.808
76614;606.4052;-366.5572;-2230.299
76682;610.4409;-369.1753;-2230.961
76725;619.9518;-371.4221;-2232.513
76761;624.4302;-372.0454;-2232.261
76829;629.9308;-373.0726;-2228.627
76864;633.2111;-372.8272;-2225.887
76914;638.9145;-370.5717;-2213.124
76947;642.9211;-366.5052;-2206.769
76981;647.1324;-358.5805;-2200.477
77021;651.3807;-351.6446;-2196.15
77044;656.6914;-345.0876;-2191.494
77088;662.7769;-341.7827;-2186.94
77177;674.6583;-335.479;-2178.432
77192;680.093;-332.6788;-2175.229
77218;689.5349;-330.594;-2169.763
77235;696.4718;-326.7358;-2165.246
77275;708.1279;-325.1754;-2159.095
77311;721.894;-319.5909;-2157.655
77469;775.7414;-326.0942;-2141.498
77517;789.7894;-325.0404;-2134.566
77585;803.4266;-323.5689;-2129.179
77631;809.6581;-324.2469;-2126.146
77681;818.4722;-323.8198;-2123.92
77715;822.0003;-322.7087;-2122.508
77748;822.77;-321.7898;-2121.56
77782;823.2509;-319.8787;-2119.276
77816;821.5885;-319.6079;-2111.585
77850;817.5355;-316.6693;-2100.777
77883;808.3865;-315.08;-2088.863
77917;799.0552;-311.1805;-2078.918
77950;789.754;-313.0997;-2068.071
77984;776.5447;-311.1042;-2050.844
78005;765.6578;-308.5895;-2038.051
78051;750.5766;-303.6018;-2023.448
78085;732.1128;-300.7962;-2002.782
78119;716.3656;-297.2684;-1984.428
78153;702.6472;-292.8803;-1966.152
78186;685.0578;-288.9359;-1950.643
78220;660.6077;-275.9233;-1927.952
78254;645.1791;-269.3256;-1914.024
78288;628.7778;-262.3204;-1902.571
78321;610.229;-259.963;-1881.693
78355;595.6414;-255.7299;-1870.268
78389;579.3115;-253.59;-1857.818
78422;561.5351;-249.1598;-1842.203
78457;549.6805;-247.5224;-1828.636
78516;521.9406;-241.0016;-1796.92
78550;511.3049;-239.4776;-1779.107
78583;504.7234;-236.4586;-1764.504
78617;499.038;-230.4956;-1750.733
78650;492.9724;-228.3911;-1732.81
78684;488.4196;-225.5998;-1711.327
78719;481.2874;-219.9492;-1689.173
78806;472.6056;-209.8263;-1631.964
78856;471.7218;-204.4406;-1618.967
78890;469.116;-194.7385;-1548.584
78923;591.0799;-141.5733;-1447.728
78957;589.5849;-139.5796;-1446.297
78991;624.6349;-161.9673;-1433.373
79024;717.6165;-172.6435;-1447.063
79058;728.0576;-149.5229;-1489.698
79092;812.2334;-77.4084;-1579.926
79128;816.5635;-73.74387;-1595.001
79161;833.4026;-107.3636;-1633.234
79183;667.014;3.489609;-1574.906
79217;846.5373;-131.9207;-1681.245
79251;498.2221;-60.43261;-1267.884
79285;503.4601;-51.70071;-1257.604
79319;507.5844;-45.55282;-1244.524
79352;514.0251;-39.60751;-1229.277
79573;522.9963;-32.89328;-1192.695
79607;522.5172;-34.56321;-1149.223
79622;519.7076;-34.17511;-1122.944
79656;517.5992;-31.04731;-1105.959
79674;511.6503;-30.06354;-1078.624
79689;503.6574;-27.40447;-1056.59
79723;504.6602;-17.98315;-1037.822
79757;506.378;-12.26687;-1020.612
79790;485.9965;-16.2798;-981.444
79824;483.8768;-11.61826;-979.5856
79858;485.2597;-8.543491;-970.0404
79891;502.0414;-12.76754;-974.0663
79925;495.1948;-8.19549;-968.0833
79942;522.14;9.15727;-949.4442
79976;472.4468;18.75745;-955.2433
80009;547.4128;68.71095;-958.6985
80060;688.2972;76.60813;-896.0248
80077;514.4098;-93.4594;-880.5273
80127;514.1869;-92.55325;-875.8082
80148;40.93835;116.8136;-328.3615
80689;468.5081;-248.7648;-2208.418
80710;449.054;-255.4232;-2230.08
80739;436.1338;-256.9403;-2245.741
80773;421.0896;-261.0013;-2264.528
80824;401.1841;-267.019;-2286.062
80840;385.4292;-268.753;-2303.64
80874;371.1292;-272.6936;-2326.906
80908;358.5954;-275.3284;-2342.205
80942;349.0049;-280.5115;-2355.917
80975;340.3351;-285.0125;-2370.177
81009;331.9577;-286.0434;-2383.418
81043;326.0754;-290.9763;-2396.687
81076;320.5772;-290.5963;-2406.42
81110;320.704;-291.9796;-2417.233
81144;321.4519;-288.087;-2423.227
81178;328.5971;-280.2879;-2433.453
81211;335.867;-271.8266;-2442.171
81248;354.9735;-259.7917;-2444.708
81281;365.7166;-254.1141;-2445.138
81315;376.073;-247.8072;-2442.298
81349;390.9762;-228.1701;-2448.675
81382;393.6712;-222.4054;-2449.879
81416;396.9876;-213.7626;-2450.846
81450;400.9461;-205.3696;-2450.145
81483;405.4421;-200.5962;-2447.525
81517;410.2933;-194.377;-2443.952
81551;417.3701;-188.4989;-2440.241
81585;437.5936;-181.2729;-2427.451
81618;451.4808;-175.6524;-2420.989
81652;467.8955;-168.2527;-2410.756
81686;482.5989;-163.6663;-2404.552
81703;506.3962;-150.397;-2393.518
81742;515.4133;-137.915;-2387.216
81770;530.6867;-125.1858;-2380.547
81809;529.5461;-118.5566;-2382.275
81837;535.5267;-108.2455;-2387.32
81888;547.7886;-89.05617;-2380.532
81915;612.7697;-28.90735;-2343.274
81949;613.0046;-26.89845;-2342.893
81983;621.1753;-8.397968;-2339.231
82017;627.6818;17.23502;-2335.526
82051;637.8057;45.01478;-2333.067
82084;642.3206;64.7101;-2337.26
82118;645.8405;79.05238;-2331.041
82142;646.3987;108.6354;-2328.357
82483;646.0363;112.2455;-2325.739
82533;607.7939;204.9156;-2328.686
82601;622.0913;219.7567;-2328.385
82637;626.0004;224.5873;-2327.869
82685;625.9097;224.3512;-2327.2
82718;629.9219;224.7446;-2323.612
82735;634.0152;226.7014;-2320.201
82786;640.5989;228.6478;-2315.154
82820;646.7327;228.4283;-2311.495
82838;654.1381;228.0967;-2306.079
82887;658.7228;228.9821;-2302.474
82921;696.0438;246.3528;-2293.302
82954;719.8385;258.847;-2296.639
82988;731.9647;260.364;-2296.38
83009;762.594;273.0925;-2296.252
83055;775.6887;279.3484;-2296.947
83089;793.7386;288.1647;-2301.637
83123;801.0792;291.0323;-2303.583
83157;807.3443;293.1081;-2307.051
83190;816.6511;298.0036;-2316.097
83216;832.8073;313.0022;-2326.341
