
46145;404.3106;-1138.223;-2035.958
46185;398.6517;-1135.131;-2031.316
46216;402.6236;-1135.503;-2031.277
46240;419.1074;-1187.798;-2139.007
46283;366.2052;-1145.651;-2054.125
46317;370.54;-1142.525;-2046.664
46334;357.3343;-1138.01;-2043.451
46384;369.406;-1128.827;-2024.457
46402;380.2125;-1136.998;-2033.956
46452;398.9623;-1132.952;-2024.023
46521;404.0213;-1132.304;-2019.852
46539;407.4413;-1134.102;-2021.578
46556;410.9248;-1131.65;-2018.437
46573;410.3249;-1128.426;-2015.836
46607;409.5495;-1127.464;-2014.969
46641;404.7897;-1120.499;-2005.819
46687;399.1944;-1128.911;-2019.052
46750;396.9738;-1131.655;-2024.253
46792;399.3487;-1131.715;-2026.644
46832;404.6445;-1131.463;-2025.761
46880;392.24;-1125.538;-2018.13
46913;400.9357;-1130.002;-2024.61
46967;403.9449;-1130.242;-2025.201
46980;398.6641;-1130.371;-2026.152
47014;405.5062;-1185.542;-2141.555
47048;402.8692;-1184.603;-2140.296
47099;396.8426;-1125.851;-2019.996
47115;397.5684;-1126.945;-2021.853
47150;396.3542;-1127.335;-2022.822
47169;385.6094;-1131.261;-2030.154
47203;412.3974;-1184.952;-2140.144
47236;377.767;-1130.818;-2032.819
47287;379.5649;-1131.67;-2033.901
47434;356.5912;-1141.634;-2055.981
47450;226.2334;-1156.404;-2243.893
47470;312.8011;-1165.432;-2132.789
47499;337.5415;-1146.12;-2074.819
47549;356.2587;-1140.379;-2057.483
47567;388.4719;-1138.122;-2047.274
47617;397.0051;-1135.954;-2043.168
47634;397.3483;-1134.843;-2042.113
47685;404.321;-1133.691;-2039.244
47758;411.5718;-1134.412;-2038.566
47779;399.2738;-1136.801;-2043.225
47812;442.7818;-1128.265;-2032.967
47847;445.8423;-1122.438;-2027.601
47880;433.1602;-1155.135;-2084.071
47914;375.08;-1157.526;-2104.983
47972;319.8592;-1179.047;-2178.357
48013;331.4126;-1176.596;-2162.635
48046;403.1447;-1133.109;-2065.559
48080;435.1205;-1128.315;-2065.735
48107;430.7454;-1130.554;-2071.162
48141;406.9732;-1136.25;-2081.594
48175;404.2377;-1134.166;-2082.918
48208;438.0655;-1133.068;-2080.666
48242;393.2705;-1133.919;-2085.66
48284;469.4231;-1133.96;-2087.202
48307;454.7514;-1138.497;-2094.235
48338;448.2132;-1139.784;-2096.758
48372;442.433;-1139.646;-2098.783
48415;412.8409;-1133.857;-2090.214
48442;404.0863;-1131.393;-2088.188
48475;335.7984;-1122.416;-2096.086
48509;369.9742;-1127.662;-2092.805
48543;378.278;-1127.795;-2094.844
48577;389.3263;-1127.124;-2098.783
48610;382.329;-1133.036;-2112.786
48644;399.0934;-1131.762;-2107.322
48677;382.8493;-1128.493;-2101.709
48711;383.0776;-1130.789;-2107.61
48781;399.9255;-1126.936;-2109.749
48818;384.5558;-1127.119;-2106.327
48880;386.4855;-1129.274;-2108.311
48914;382.085;-1134.646;-2113.045
48943;369.3731;-1138.336;-2121.594
49048;369.191;-1135.883;-2121.632
49099;327.8293;-1140.121;-2127.48
49171;332.9935;-1145.327;-2131.391
49233;368.6825;-1138.687;-2113.965
49266;355.6623;-1142.979;-2114.386
49317;358.1442;-1142.803;-2108.957
49334;332.2857;-1146.664;-2107.902
49367;322.7444;-1151.996;-2109.975
49401;334.0367;-1153.996;-2104.95
49452;335.9992;-1157.077;-2108.174
49487;312.6708;-1156.534;-2108.272
49507;304.5115;-1152.428;-2099.179
49553;298.6468;-1149.203;-2092.926
49586;294.0998;-1155.836;-2105.089
49647;285.7151;-1158.985;-2111.7
49682;309.6024;-1158.379;-2100.296
49719;326.5723;-1153.689;-2090.296
49752;313.8698;-1157.137;-2095.052
49786;318.0936;-1158.546;-2097.046
49820;318.251;-1159.457;-2097.027
49837;309.998;-1159.859;-2101.654
49870;305.1245;-1157.72;-2101.009
49921;293.4088;-1157.928;-2108.36
49980;299.9107;-1161.602;-2114.259
50007;353.4507;-1180.599;-2155.69
50040;273.5117;-1147.955;-2113.884
50074;283.3233;-1142.949;-2100.207
50108;283.6937;-1146.876;-2108.499
50142;284.8279;-1140.475;-2099.412
50165;290.6326;-1141.161;-2098.592
50215;293.9284;-1141.052;-2098.567
50232;269.0488;-1151.627;-2133.903
50267;276.526;-1155.664;-2138.799
50317;273.8627;-1154.37;-2139.21
50334;284.2649;-1150.318;-2132.418
50385;334.9805;-1160.198;-2139.317
50418;344.9545;-1149.175;-2132.719
50434;337.3589;-1142.29;-2133.513
50468;338.7965;-1138.782;-2136.17
50502;332.8069;-1131.384;-2134.362
50552;313.7658;-1123.869;-2134.659
50586;319.5892;-1123.984;-2138.379
50620;318.0818;-1122.335;-2140.056
50637;324.3329;-1120.521;-2137.042
50687;348.7365;-1120.782;-2131.424
50704;346.7755;-1120.776;-2133.576
50755;347.3408;-1117.517;-2133.583
50771;349.7478;-1117.255;-2132.36
50805;351.8662;-1119.085;-2135.558
50839;343.2927;-1117.574;-2134.597
50889;343.8947;-1115.834;-2133.905
50906;313.751;-1111.65;-2131.93
50957;314.3852;-1114.493;-2135.429
50974;327.7;-1102.25;-2106.705
51007;327.9817;-1103.712;-2107.777
51060;319.5642;-1105.932;-2112.286
51077;310.87;-1102.586;-2107.98
51110;292.7397;-1105.921;-2119.032
51144;301.6895;-1110.303;-2120.981
51178;297.162;-1113.103;-2120.392
51212;318.6671;-1126.572;-2124.003
51246;320.5918;-1130.119;-2124.927
51279;335.2168;-1134.282;-2122.257
51313;347.8925;-1137.173;-2119.188
51347;348.4888;-1140.776;-2121.269
51398;333.6923;-1135.421;-2107.743
51437;333.798;-1136.315;-2105.691
51473;328.7615;-1140.48;-2108.8
51504;318.3711;-1149.952;-2115.61
51538;316.8464;-1153.342;-2114.563
51588;314.296;-1154.325;-2111.82
51605;309.5417;-1155.133;-2108.782
51640;302.9484;-1151.798;-2102.41
51673;299.4404;-1149.152;-2096.356
51706;335.7313;-1140.99;-2069.281
51741;316.1306;-1146.237;-2083.629
51774;294.4862;-1144.552;-2083.455
51807;299.0017;-1134.761;-2063.122
51858;319.8541;-1132.597;-2052.242
51896;327.0721;-1134.438;-2053.163
51926;363.1812;-1177.13;-2135.021
51943;362.1249;-1177.943;-2134.976
51976;360.7704;-1177.913;-2134.16
52010;360.8327;-1178.022;-2133.979
52044;358.7194;-1178.154;-2134.674
52078;358.2008;-1178.247;-2134.806
52111;356.8389;-1177.513;-2134.204
52162;305.7362;-1152.074;-2086.661
52213;301.6663;-1152.998;-2090.679
52232;287.1458;-1154.189;-2099.286
52280;289.1931;-1150.252;-2092.856
52313;279.0722;-1147.474;-2096.938
52365;284.4495;-1149.958;-2103.401
52381;284.6694;-1149.181;-2104.027
52414;278.3915;-1148.542;-2108.383
52449;269.3351;-1150.115;-2119.329
52482;275.5687;-1149.78;-2116.773
52503;281.5772;-1149.982;-2119.315
52549;286.0391;-1149.479;-2119.438
52576;286.1881;-1146.761;-2117.003
52622;283.802;-1142.221;-2115.885
52639;290.3734;-1136.61;-2115.331
52672;310.3207;-1135.265;-2112.017
52706;313.4473;-1133.59;-2112.669
52740;335.3252;-1127.0;-2103.331
52774;321.3233;-1121.638;-2101.003
52807;347.9106;-1123.19;-2099.78
52841;353.895;-1117.123;-2095.461
52891;357.441;-1119.354;-2099.702
52908;355.7613;-1118.89;-2107.703
52941;364.1973;-1120.292;-2110.773
52979;374.6887;-1119.539;-2109.317
53013;373.5449;-1119.452;-2110.061
53047;366.7167;-1118.893;-2108.629
53083;379.0964;-1115.289;-2104.46
53115;360.7682;-1133.753;-2143.238
53149;360.8945;-1135.153;-2144.126
53199;355.9059;-1138.691;-2146.773
53216;355.9614;-1139.159;-2146.302
53251;344.5406;-1124.498;-2111.151
53283;370.0;-1141.542;-2138.521
53302;360.5825;-1131.87;-2107.47
53350;355.4423;-1131.579;-2101.574
53384;352.7065;-1134.862;-2102.179
53418;348.4566;-1138.885;-2104.53
53452;339.9914;-1142.615;-2107.451
53486;340.9485;-1145.725;-2108.451
53520;330.1621;-1144.215;-2102.06
53553;337.9072;-1147.466;-2103.817
53603;337.3181;-1149.917;-2104.498
53626;347.1625;-1147.639;-2092.371
53643;340.8886;-1147.179;-2083.168
53678;317.119;-1150.842;-2092.914
53725;310.9406;-1150.226;-2090.646
53741;311.4762;-1151.968;-2091.456
53775;310.1575;-1151.717;-2089.65
53809;311.3323;-1154.286;-2090.099
53859;308.8072;-1154.758;-2090.725
53876;298.3229;-1152.383;-2090.111
53911;298.0355;-1152.341;-2088.992
53962;298.5725;-1153.396;-2089.876
53977;302.4189;-1155.14;-2093.463
54011;304.6575;-1155.736;-2093.294
54062;280.2888;-1154.319;-2099.725
54079;278.4655;-1155.482;-2101.595
54113;278.3833;-1156.532;-2104.833
54152;281.3103;-1154.852;-2100.998
54182;272.7151;-1153.464;-2104.087
54247;281.5224;-1150.553;-2096.374
54280;282.7633;-1148.563;-2095.101
54314;282.0328;-1149.936;-2099.076
54347;261.5679;-1151.685;-2113.137
54379;271.4704;-1153.872;-2111.992
54416;264.0056;-1149.11;-2108.317
54449;270.1812;-1146.234;-2099.241
54483;276.175;-1147.436;-2098.927
54534;323.6807;-1149.723;-2092.554
54601;291.7471;-1143.189;-2088.602
54635;300.7237;-1147.404;-2094.715
54651;271.62;-1137.327;-2089.806
54713;278.3929;-1132.866;-2086.174
54748;287.3032;-1130.354;-2083.699
54778;322.5414;-1124.458;-2069.947
54829;367.5045;-1133.019;-2081.023
54849;322.4102;-1127.828;-2074.865
54901;319.3569;-1121.594;-2068.612
54913;332.9629;-1119.567;-2066.879
54963;334.3629;-1119.888;-2069.138
54980;328.69;-1118.25;-2068.497
55011;326.7443;-1117.594;-2068.494
55054;327.5556;-1115.522;-2066.549
55071;347.1982;-1119.106;-2073.148
55121;350.0659;-1118.994;-2073.629
55138;345.7291;-1114.576;-2072.584
55178;341.4067;-1113.805;-2072.491
55205;329.6617;-1112.166;-2073.835
55256;336.8826;-1117.727;-2083.97
55290;334.6194;-1116.344;-2083.207
55307;346.1386;-1122.125;-2094.705
55340;282.4325;-1088.259;-2076.462
55374;358.1048;-1120.168;-2108.344
55408;356.2969;-1143.467;-2150.147
55441;350.3037;-1144.594;-2149.66
55475;345.4925;-1144.484;-2152.24
55526;348.9214;-1115.518;-2102.168
55559;352.0187;-1118.918;-2103.292
55593;349.9731;-1125.64;-2101.349
55610;364.9837;-1136.76;-2109.11
55677;343.923;-1145.263;-2119.987
55694;356.9689;-1150.951;-2118.617
55728;312.782;-1148.996;-2125.107
55745;357.4384;-1148.82;-2099.439
55812;324.4458;-1146.748;-2103.735
55829;307.7645;-1147.945;-2107.867
55846;307.5431;-1135.776;-2081.946
55879;316.2805;-1139.487;-2082.517
55938;316.5153;-1137.956;-2077.875
55966;304.0639;-1158.356;-2111.59
55981;298.9616;-1159.876;-2115.303
56033;369.4926;-1147.603;-2064.796
56048;236.9478;-1142.673;-2117.816
56082;228.5989;-1145.927;-2131.532
56116;232.4507;-1147.722;-2128.676
56151;231.7293;-1149.475;-2132.076
56183;231.5045;-1150.205;-2134.401
56204;226.7002;-1148.121;-2131.655
56251;390.2596;-1203.463;-2169.085
56286;264.1357;-1162.067;-2124.816
56331;265.9663;-1161.969;-2124.563
56388;278.6455;-1162.696;-2126.953
56407;252.9788;-1158.22;-2140.567
56458;277.2944;-1145.672;-2105.135
56475;320.4924;-1148.887;-2097.791
56509;319.1281;-1150.005;-2101.309
56542;302.821;-1151.206;-2107.884
56576;276.1418;-1146.216;-2110.836
56609;287.2609;-1148.74;-2111.995
56663;271.4955;-1144.785;-2112.557
56712;282.3283;-1151.739;-2120.469
56721;267.0084;-1145.268;-2118.763
56755;272.2829;-1145.315;-2119.403
56789;276.5021;-1144.313;-2120.067
56806;279.7796;-1143.032;-2120.022
56839;311.3759;-1141.757;-2113.082
56890;308.4581;-1135.358;-2111.358
56907;312.3517;-1133.957;-2114.172
56940;312.426;-1130.598;-2116.261
56991;310.156;-1128.56;-2120.29
57008;321.3411;-1120.764;-2121.008
57046;330.915;-1129.402;-2131.725
57080;337.8191;-1123.428;-2129.292
57114;355.5352;-1117.187;-2120.327
57148;366.5009;-1110.179;-2112.184
57181;365.1581;-1109.59;-2117.233
57215;322.7719;-1114.505;-2133.835
57232;318.9485;-1112.568;-2131.685
57282;313.4501;-1109.639;-2134.082
57323;307.2586;-1109.854;-2138.559
57345;303.3003;-1109.925;-2136.832
57375;303.2602;-1107.806;-2132.365
57413;302.4221;-1106.896;-2130.151
57445;299.341;-1107.792;-2130.018
57478;298.6628;-1106.643;-2127.791
57512;303.4066;-1108.667;-2126.947
57546;306.5356;-1115.901;-2123.636
57579;320.3701;-1122.279;-2123.804
57613;317.8364;-1119.929;-2117.572
57664;331.5025;-1127.396;-2116.461
57680;370.3937;-1136.298;-2121.002
57956;332.4806;-1168.687;-2124.677
57988;378.0749;-1198.675;-2184.313
58005;375.6965;-1201.293;-2186.505
58056;375.3448;-1204.335;-2189.202
58072;378.7323;-1206.018;-2190.147
58106;382.6814;-1205.82;-2188.783
58140;382.4876;-1205.265;-2187.404
58173;383.6259;-1203.994;-2186.873
58207;386.1309;-1203.661;-2185.357
58258;387.1217;-1203.414;-2185.48
58275;388.0821;-1202.425;-2184.732
58308;389.1265;-1201.897;-2183.195
58342;391.6908;-1200.621;-2180.444
58392;395.1706;-1198.981;-2177.017
58409;397.1961;-1197.762;-2173.184
58443;397.057;-1196.929;-2171.186
58477;394.6957;-1196.637;-2170.105
58527;382.6178;-1196.24;-2166.373
58544;279.7516;-1119.883;-2044.856
58578;229.4655;-1157.701;-2134.724
58647;230.4107;-1158.01;-2135.375
58731;229.4449;-1158.9;-2136.999
58760;241.0485;-1160.24;-2131.271
58821;265.4607;-1160.187;-2120.321
58848;263.5697;-1160.088;-2122.753
58875;263.4849;-1161.16;-2128.062
58931;281.5935;-1147.934;-2096.118
58964;274.4117;-1152.893;-2108.452
59015;256.3798;-1159.89;-2129.993
59032;240.1938;-1159.164;-2136.874
59066;236.9923;-1160.135;-2137.681
59099;226.6002;-1157.437;-2135.77
59150;220.7127;-1155.738;-2135.67
59183;223.7592;-1155.969;-2133.097
59201;225.6979;-1156.686;-2131.69
59251;228.6803;-1158.314;-2131.818
59284;219.5854;-1162.415;-2145.405
59308;373.7303;-1188.809;-2153.802
59359;371.792;-1187.207;-2155.213
59377;369.3485;-1186.268;-2153.83
59427;307.4483;-1167.734;-2119.294
59445;296.4091;-1162.814;-2116.607
59495;288.6462;-1161.979;-2117.306
59512;287.127;-1162.854;-2122.594
59546;279.2093;-1144.152;-2094.046
59580;253.5608;-1141.105;-2103.297
59613;257.6675;-1146.472;-2119.086
59647;255.2244;-1147.943;-2121.973
59699;262.5569;-1149.005;-2115.084
59714;256.3417;-1151.718;-2123.469
59748;260.7302;-1152.484;-2123.378
59782;260.5728;-1150.199;-2121.264
59817;262.1459;-1148.053;-2123.022
59913;267.9385;-1150.455;-2134.473
59997;280.7607;-1151.347;-2135.293
60012;318.0277;-1150.362;-2132.283
60046;302.6027;-1140.668;-2134.59
60079;338.7251;-1137.266;-2142.013
60113;316.3035;-1130.36;-2141.458
60147;312.2687;-1127.391;-2139.734
60183;323.9352;-1130.138;-2140.201
60214;325.9323;-1128.831;-2138.083
60266;322.4186;-1127.731;-2141.236
60282;314.873;-1124.169;-2142.616
60316;317.5717;-1127.522;-2144.433
60350;322.7466;-1127.136;-2141.239
60383;324.3988;-1126.419;-2138.996
60427;347.0815;-1129.406;-2137.399
60457;336.6027;-1130.543;-2141.505
60479;336.7085;-1130.886;-2140.975
60530;336.8501;-1130.711;-2139.961
60546;341.9056;-1129.929;-2137.445
60580;325.315;-1125.838;-2136.354
60616;325.9774;-1126.28;-2137.91
60649;326.64;-1126.845;-2137.716
60719;331.0858;-1132.405;-2142.015
60754;338.6411;-1135.714;-2137.693
60798;346.4308;-1154.44;-2171.752
60821;357.5459;-1142.304;-2134.017
60840;341.3881;-1146.987;-2139.033
60889;332.2738;-1150.183;-2140.127
60906;323.4271;-1145.514;-2132.348
60940;279.6592;-1149.115;-2150.11
60973;278.9385;-1154.172;-2147.822
61007;274.4352;-1154.297;-2144.151
61057;265.6816;-1147.969;-2129.745
61091;244.1058;-1155.24;-2149.667
61125;253.87;-1159.813;-2150.985
61142;252.6887;-1159.507;-2150.195
61178;257.1446;-1161.792;-2151.115
61209;253.3694;-1163.359;-2150.675
61243;252.8264;-1166.335;-2149.773
61276;252.2648;-1166.335;-2146.28
61310;254.9898;-1167.375;-2146.874
61344;258.5129;-1169.897;-2151.18
61378;351.6155;-1190.994;-2169.249
61428;353.1882;-1191.606;-2170.142
61445;353.3079;-1191.36;-2170.235
61479;350.6487;-1190.179;-2171.384
61513;349.5752;-1190.779;-2173.638
61546;350.1846;-1190.557;-2173.685
61580;249.263;-1166.596;-2159.185
61613;250.814;-1165.656;-2156.231
61648;251.9897;-1165.413;-2156.269
61681;253.9183;-1166.248;-2156.266
61715;255.0023;-1166.159;-2155.379
61748;256.2352;-1165.449;-2153.933
61783;257.047;-1165.46;-2151.887
61816;424.0194;-1149.759;-2108.969
61849;313.2958;-1169.67;-2141.623
61883;302.0089;-1167.451;-2137.345
61917;291.7275;-1164.096;-2134.568
61951;297.1457;-1164.5;-2134.353
61985;295.3182;-1163.333;-2132.192
62018;284.3758;-1158.848;-2130.019
62051;277.7754;-1158.779;-2133.605
62069;282.426;-1159.032;-2133.552
62119;284.9044;-1157.251;-2133.245
62152;294.8195;-1159.132;-2135.906
62170;329.1962;-1159.321;-2133.298
62221;316.8593;-1153.17;-2131.348
62254;317.952;-1149.094;-2133.86
62297;309.0746;-1145.984;-2135.611
62323;323.0657;-1143.294;-2137.166
62357;366.6924;-1134.923;-2118.081
62390;301.0003;-1138.658;-2141.157
62408;382.5552;-1127.529;-2111.987
62449;363.8859;-1156.684;-2172.367
62568;320.6798;-1140.23;-2142.7
62601;367.1059;-1144.441;-2140.165
62638;366.7541;-1144.874;-2142.288
62685;362.8701;-1145.894;-2151.739
62702;361.7964;-1146.533;-2152.679
62736;362.7087;-1147.446;-2152.191
62770;361.9176;-1147.269;-2150.935
62803;370.2855;-1145.149;-2147.501
62853;365.8805;-1149.172;-2146.344
62870;341.0018;-1147.13;-2144.815
62904;333.7541;-1146.844;-2143.663
62954;332.0211;-1148.392;-2144.425
62971;331.866;-1150.084;-2144.442
63023;328.8766;-1152.453;-2143.616
63040;328.5002;-1154.272;-2142.044
63074;325.3271;-1157.981;-2139.455
63107;319.9173;-1159.729;-2135.845
63141;312.8835;-1161.421;-2137.482
63175;308.9261;-1169.882;-2145.424
63208;300.6214;-1170.146;-2144.395
63242;302.5784;-1166.226;-2128.508
63293;295.2938;-1165.236;-2125.662
63310;296.0301;-1166.302;-2124.986
63343;323.0172;-1165.286;-2115.129
63377;369.5213;-1187.074;-2159.897
63411;367.6523;-1190.073;-2161.825
63444;367.8131;-1191.033;-2163.184
63478;366.4031;-1190.629;-2162.356
63512;359.2833;-1191.036;-2166.768
63545;357.7573;-1191.624;-2164.783
63579;353.1656;-1191.416;-2168.999
63606;351.4571;-1191.858;-2171.059
63640;351.3088;-1191.368;-2170.779
63674;354.3217;-1192.03;-2170.89
63708;356.9991;-1192.018;-2171.352
63741;359.3558;-1190.647;-2170.802
63775;365.702;-1190.885;-2168.466
63858;303.3464;-1164.458;-2117.385
63874;374.013;-1190.815;-2171.128
63908;286.0898;-1166.138;-2123.622
63950;277.537;-1164.572;-2129.486
63985;279.5617;-1166.235;-2136.032
64012;311.2333;-1167.578;-2130.845
64046;390.2547;-1183.528;-2161.121
64079;391.8436;-1180.672;-2155.42
64113;274.0197;-1160.703;-2140.421
64147;277.4593;-1159.722;-2138.408
64181;271.792;-1159.945;-2144.084
64219;278.7248;-1160.486;-2146.42
64253;285.4081;-1157.673;-2141.496
64270;292.1506;-1152.821;-2133.406
64320;292.3347;-1148.797;-2131.73
64355;290.8756;-1146.547;-2133.007
64378;297.0081;-1137.705;-2140.737
64415;304.8573;-1135.972;-2141.349
64479;299.0977;-1133.369;-2155.688
64643;329.8479;-1129.758;-2157.02
64710;328.601;-1130.768;-2161.259
64744;306.2974;-1130.608;-2173.125
64777;313.409;-1131.017;-2169.799
64811;281.415;-1101.748;-2148.753
64845;279.849;-1131.03;-2188.11
64895;357.5544;-1133.592;-2147.153
64913;401.2161;-1144.64;-2165.537
64946;408.7242;-1146.02;-2160.125
64973;398.1645;-1149.2;-2166.531
65011;323.4279;-1142.455;-2165.145
65039;327.7568;-1139.289;-2154.54
65073;330.6465;-1141.523;-2154.082
65107;334.7918;-1145.563;-2150.838
65141;342.3854;-1147.115;-2145.906
65174;345.3943;-1149.181;-2145.746
65208;345.2714;-1149.809;-2143.434
65241;311.7907;-1144.506;-2132.38
65292;309.9728;-1149.37;-2133.683
65326;311.2567;-1155.706;-2138.342
65343;370.9667;-1143.391;-2094.523
65394;334.2029;-1156.39;-2118.6
65411;323.1075;-1159.636;-2127.068
65445;307.2955;-1161.855;-2133.676
65478;299.8221;-1161.168;-2131.965
65514;299.4472;-1163.455;-2132.941
65542;284.2426;-1162.239;-2131.094
65568;278.474;-1146.433;-2095.973
65618;284.821;-1139.862;-2079.319
65635;295.2881;-1135.611;-2067.092
65685;306.1415;-1137.693;-2067.087
65702;323.2385;-1141.415;-2066.903
65736;346.6522;-1192.001;-2170.69
65770;327.2682;-1146.676;-2073.482
65820;327.8834;-1143.58;-2072.599
65854;325.6588;-1143.525;-2073.208
65871;319.1303;-1143.23;-2071.637
65921;306.6813;-1143.608;-2074.233
65938;322.4723;-1147.715;-2075.65
66021;259.357;-1166.537;-2144.487
66070;389.5307;-1162.576;-2103.792
66119;349.2793;-1167.325;-2114.587
66170;329.9452;-1171.711;-2127.911
66202;289.6486;-1167.613;-2132.715
66240;258.1944;-1166.35;-2153.63
66270;268.9858;-1165.121;-2152.42
66303;262.3516;-1165.285;-2162.818
66337;268.8004;-1165.065;-2161.265
66371;278.4325;-1162.277;-2151.658
66424;316.634;-1165.284;-2141.037
66438;325.6066;-1161.201;-2135.059
66472;328.0692;-1154.64;-2132.4
66505;331.2679;-1149.373;-2131.553
66539;342.5621;-1147.925;-2131.095
66589;329.3631;-1145.692;-2132.491
66606;368.1431;-1132.621;-2113.197
66640;363.4583;-1132.169;-2118.468
66674;359.1978;-1136.012;-2124.535
66707;362.1562;-1132.514;-2132.475
66741;358.9478;-1134.006;-2136.071
66775;284.4438;-1113.743;-2140.682
66843;347.6174;-1136.022;-2144.332
66892;318.8698;-1137.788;-2158.029
66943;313.5249;-1138.208;-2160.273
66999;364.1815;-1135.249;-2139.614
67048;359.8441;-1137.648;-2142.185
67104;291.661;-1123.286;-2143.091
67149;362.8075;-1157.747;-2170.084
67187;355.8233;-1148.451;-2146.101
67247;360.3295;-1159.219;-2171.663
67275;338.1158;-1156.292;-2142.687
67309;327.0275;-1159.192;-2144.393
67343;326.1799;-1163.162;-2145.568
67376;326.5774;-1163.935;-2140.049
67410;323.7064;-1165.558;-2140.664
67444;311.672;-1167.9;-2144.118
67477;306.6811;-1165.337;-2132.747
67511;304.8105;-1168.224;-2133.267
67545;305.9418;-1172.43;-2136.262
67579;378.2804;-1193.833;-2173.612
67612;376.1283;-1198.174;-2179.966
67665;371.6595;-1198.087;-2179.733
67680;373.1606;-1199.635;-2183.324
67713;372.0518;-1199.806;-2184.548
67747;369.4378;-1199.983;-2187.752
67781;369.8014;-1198.769;-2185.234
67815;364.5708;-1198.063;-2183.477
67848;360.2473;-1197.363;-2181.773
67869;360.066;-1197.431;-2182.13
67916;362.1858;-1198.372;-2183.374
67949;365.1741;-1198.916;-2183.417
67976;362.8093;-1199.394;-2184.906
68019;365.49;-1198.959;-2184.003
68036;363.6039;-1200.855;-2184.406
68072;368.6531;-1199.479;-2179.536
68137;377.3606;-1194.378;-2168.797
68174;253.7831;-1161.713;-2130.891
68221;256.6676;-1163.606;-2136.347
68238;256.7979;-1163.537;-2136.307
68272;263.8516;-1162.417;-2133.74
68306;265.2946;-1161.291;-2133.479
68345;262.9832;-1160.102;-2135.567
68407;261.6357;-1162.46;-2144.152
68481;271.9673;-1163.389;-2140.88
68491;282.8835;-1162.785;-2137.594
68508;282.7621;-1161.095;-2139.179
68542;287.1098;-1158.308;-2138.931
68575;306.0377;-1155.631;-2130.51
68609;294.5327;-1149.59;-2130.027
68670;328.0082;-1142.04;-2118.396
68679;333.0068;-1138.86;-2118.302
68713;340.223;-1140.532;-2120.969
68746;358.7843;-1159.044;-2174.82
68780;348.8986;-1152.564;-2180.567
68814;345.2833;-1152.333;-2181.65
68848;344.4663;-1155.397;-2181.358
68882;346.4395;-1153.854;-2180.925
68915;296.9951;-1121.067;-2140.214
68949;312.1921;-1134.303;-2149.613
68982;313.8571;-1135.605;-2154.54
69007;317.0776;-1134.887;-2155.252
69057;315.769;-1138.747;-2155.473
69074;309.721;-1143.586;-2156.458
69108;312.5753;-1146.287;-2159.646
69142;324.6299;-1145.692;-2151.03
69192;300.8355;-1140.186;-2147.052
69226;309.7999;-1148.727;-2147.84
69273;301.8083;-1154.027;-2150.848
69289;298.8268;-1155.282;-2150.531
69314;298.5568;-1156.76;-2150.891
69340;302.9868;-1161.97;-2152.173
69373;298.6029;-1163.924;-2151.804
69407;286.9303;-1164.693;-2153.528
69441;284.276;-1161.676;-2136.939
69475;282.5056;-1158.91;-2129.008
69542;266.0328;-1162.864;-2139.4
69576;268.2774;-1158.872;-2123.684
69609;257.1557;-1157.531;-2120.963
69643;365.6966;-1201.043;-2172.554
69677;354.8798;-1203.495;-2180.073
69710;348.9588;-1201.784;-2186.587
69731;347.0193;-1200.413;-2180.313
69781;348.3605;-1197.401;-2168.101
69814;367.4305;-1179.122;-2116.672
69852;350.0674;-1196.146;-2162.038
69869;349.0885;-1196.631;-2164.134
69902;349.429;-1196.794;-2164.693
69953;349.5571;-1197.167;-2166.253
69970;353.2851;-1198.505;-2172.251
70020;351.4414;-1200.11;-2175.958
70054;315.3706;-1142.44;-2065.48
70088;314.9864;-1142.55;-2064.635
70107;318.0014;-1143.774;-2065.525
70139;297.4592;-1153.229;-2086.727
70189;397.7897;-1153.063;-2079.594
70223;352.2936;-1145.667;-2066.705
70240;343.5474;-1148.548;-2072.459
70280;385.3609;-1187.772;-2149.722
70328;293.6091;-1164.539;-2116.437
70344;291.5627;-1163.389;-2119.264
70378;291.9587;-1160.978;-2117.173
70411;333.0438;-1160.609;-2119.218
70445;242.1859;-1158.157;-2173.665
70479;261.3106;-1158.559;-2162.379
70513;269.1058;-1155.592;-2154.382
70547;286.337;-1157.01;-2151.521
70581;283.0966;-1148.664;-2144.152
70615;286.9545;-1146.239;-2142.944
70648;315.8669;-1148.475;-2153.079
70682;344.2817;-1144.558;-2142.686
70717;341.5609;-1137.424;-2149.89
70766;343.1829;-1141.552;-2156.969
70783;346.0603;-1143.33;-2166.961
70817;346.2951;-1141.184;-2168.5
70850;303.8195;-1120.122;-2161.029
70884;327.3495;-1136.744;-2174.396
70918;326.3556;-1137.357;-2176.394
70952;316.956;-1136.003;-2176.803
70987;327.444;-1129.707;-2156.031
71020;326.7413;-1131.602;-2158.091
71048;326.1754;-1134.596;-2163.136
71082;321.0644;-1137.005;-2169.626
71116;289.4402;-1117.006;-2148.647
71149;373.6247;-1149.611;-2160.047
71183;350.0684;-1152.305;-2149.334
71207;303.9748;-1140.01;-2146.337
71250;334.8863;-1151.642;-2148.805
71284;330.8372;-1151.032;-2142.287
71318;328.5502;-1154.4;-2142.317
71337;324.6523;-1156.86;-2142.569
71385;319.7395;-1156.644;-2136.35
71419;304.5474;-1159.54;-2141.257
71437;302.8011;-1161.519;-2137.654
71486;295.7656;-1163.369;-2135.795
