
46183;186.9884;-365.5836;-2423.234
46215;187.3285;-365.018;-2421.294
46239;187.4455;-364.2586;-2420.267
46283;187.6622;-364.4142;-2419.996
46316;187.9679;-365.0913;-2419.583
46333;187.9424;-365.1549;-2419.529
46384;188.2528;-365.1262;-2419.644
46402;188.3378;-365.2598;-2419.857
46451;188.7582;-365.8078;-2420.391
46488;189.3366;-367.0701;-2421.076
46539;189.5143;-367.5149;-2423.03
46555;190.0543;-370.1525;-2425.513
46572;190.1125;-377.8185;-2425.276
46606;190.5252;-379.7155;-2426.67
46640;190.3277;-379.7157;-2429.098
46686;190.4753;-380.0991;-2431.355
46749;191.6094;-382.7002;-2433.502
46791;191.353;-381.6464;-2440.145
46831;191.7913;-382.5158;-2441.827
46879;192.7091;-385.4538;-2448.09
46913;192.8969;-386.5558;-2449.006
46967;192.8725;-387.7053;-2450.791
46980;193.6677;-390.6206;-2452.466
47014;193.002;-391.8062;-2454.892
47047;192.8373;-392.7196;-2456.346
47098;192.4517;-391.8158;-2460.314
47115;192.4018;-391.8548;-2460.797
47149;192.7421;-392.4095;-2461.777
47168;192.8573;-393.6718;-2462.935
47202;191.0977;-386.9731;-2468.404
47236;190.4518;-374.7664;-2477.705
47287;190.0549;-370.7711;-2480.614
47433;189.4866;-383.028;-2481.669
47449;189.1974;-383.3321;-2482.686
47468;189.1615;-384.0961;-2483.721
47498;188.4628;-384.7688;-2486.3
47549;188.3317;-384.8634;-2488.11
47566;187.8865;-385.6711;-2489.323
47616;186.298;-389.9819;-2493.139
47633;184.5238;-391.6911;-2496.89
47684;184.2478;-392.2655;-2498.644
47758;184.2485;-405.5539;-2498.561
47778;184.2342;-405.4301;-2499.901
47811;185.5688;-410.2422;-2507.318
47845;184.7835;-416.43;-2509.297
47879;184.0996;-422.3754;-2509.601
47913;183.3563;-423.7138;-2512.047
47971;182.6688;-425.921;-2515.764
48012;180.1638;-429.9194;-2524.92
48045;180.686;-431.3546;-2526.598
48079;181.6325;-433.7686;-2528.522
48106;181.4704;-436.1179;-2528.966
48141;181.6861;-438.0959;-2529.585
48174;182.2061;-438.7369;-2529.793
48208;183.381;-439.9281;-2529.618
48242;183.7924;-440.1954;-2529.506
48283;185.3268;-441.0544;-2529.033
48305;184.9319;-443.1521;-2528.153
48338;184.7841;-443.0696;-2528.244
48371;184.4291;-442.3879;-2527.988
48414;180.9587;-445.0137;-2525.101
48441;180.2048;-445.1517;-2524.094
48475;175.7433;-444.0469;-2523.458
48509;171.0755;-443.7842;-2522.435
48542;165.3829;-440.1684;-2523.224
48576;155.7519;-435.0035;-2523.051
48609;141.8493;-424.3486;-2523.142
48643;133.9439;-417.1651;-2525.058
48677;128.9123;-413.9197;-2528.944
48710;120.0059;-416.1563;-2528.653
48780;102.6791;-418.0835;-2529.905
48817;91.59881;-420.0486;-2529.192
48879;72.13078;-421.7667;-2531.424
48913;67.81103;-421.3715;-2533.097
48942;61.51778;-423.0534;-2531.652
49047;40.70327;-433.4093;-2535.798
49098;35.68077;-439.509;-2534.94
49170;32.79768;-443.5996;-2536.051
49233;34.82055;-441.7283;-2535.709
49266;42.0716;-433.2312;-2536.559
49316;46.05326;-433.7785;-2537.736
49333;52.95739;-431.5522;-2537.738
49367;64.48374;-428.5334;-2537.343
49400;73.16256;-424.6606;-2537.536
49451;82.36343;-422.9594;-2537.224
49486;87.3688;-421.1473;-2537.62
49507;96.98954;-416.9359;-2538.773
49552;105.3665;-410.4608;-2541.044
49586;109.4553;-409.0625;-2541.278
49646;120.2336;-410.4175;-2539.807
49681;124.3776;-408.9553;-2538.626
49718;126.779;-409.2018;-2538.61
49752;128.5817;-409.2003;-2538.508
49786;130.058;-409.6429;-2539.502
49819;131.1227;-410.0083;-2540.391
49837;133.0154;-408.8449;-2542.27
49870;133.1472;-408.7524;-2542.52
49920;133.8779;-407.484;-2544.827
49979;132.9703;-405.2729;-2549.483
50006;131.84;-403.4556;-2553.021
50040;129.6302;-402.8974;-2555.341
50073;127.6987;-402.9183;-2556.564
50107;125.9029;-403.6543;-2557.938
50141;123.8418;-405.7681;-2558.121
50164;121.6536;-407.9241;-2557.762
50215;119.8048;-409.0243;-2557.381
50231;116.4818;-410.0482;-2558.646
50267;114.3001;-409.9272;-2558.426
50316;111.2199;-409.6623;-2559.007
50334;109.3439;-409.6513;-2559.33
50384;107.1353;-410.6044;-2559.198
50417;105.7635;-411.2828;-2558.386
50434;104.2927;-412.0239;-2557.854
50467;103.0826;-412.0294;-2557.22
50502;102.4435;-410.8375;-2557.146
50551;100.7629;-410.9506;-2554.798
50585;97.90514;-415.8569;-2549.365
50619;97.71935;-426.1676;-2539.501
50636;97.51584;-428.2357;-2534.635
50686;96.65702;-430.2599;-2528.803
50703;96.79774;-432.2919;-2523.558
50754;96.92907;-432.5941;-2520.203
50771;96.29202;-431.3501;-2516.79
50804;96.42001;-430.8733;-2515.733
50838;96.53636;-430.1892;-2514.352
50889;96.44769;-430.3041;-2511.409
50905;98.06285;-425.2745;-2511.507
50956;97.93096;-424.5101;-2510.267
50973;98.82397;-408.7055;-2512.462
51007;98.6619;-405.4624;-2512.614
51059;98.09199;-407.9369;-2509.986
51076;97.94975;-407.104;-2510.515
51110;97.92146;-407.3087;-2510.673
51144;98.01252;-408.0123;-2511.257
51178;97.53975;-409.5705;-2512.0
51211;97.59954;-411.869;-2512.889
51245;97.01141;-412.9068;-2513.617
51278;95.6291;-424.2283;-2515.563
51312;94.97211;-429.6255;-2517.32
51346;95.12125;-433.992;-2518.968
51397;96.14484;-436.7341;-2522.302
51436;96.95721;-437.418;-2524.885
51472;98.51743;-439.839;-2527.568
51504;103.0428;-435.3139;-2538.631
51537;104.4625;-437.0752;-2541.482
51588;106.3067;-429.6204;-2547.783
51605;108.1562;-420.4601;-2556.353
51639;109.7979;-415.1835;-2559.402
51672;111.2566;-410.5282;-2561.626
51706;111.7114;-409.331;-2562.19
51740;113.1283;-403.3986;-2566.317
51774;113.718;-402.6461;-2566.866
51807;114.3595;-402.6101;-2566.93
51857;115.1065;-402.571;-2566.574
51895;115.5714;-403.0723;-2566.182
51925;116.4124;-401.0793;-2566.701
51942;116.7826;-400.4299;-2566.803
51976;117.4285;-400.0422;-2565.866
52009;117.9105;-398.8538;-2565.838
52043;118.1751;-398.6945;-2565.734
52077;118.2828;-398.5371;-2565.519
52110;118.3689;-398.4794;-2564.323
52161;118.6467;-396.1512;-2564.636
52212;118.3544;-394.9367;-2564.094
52232;116.9793;-396.884;-2560.891
52279;116.1992;-395.6343;-2560.153
52313;112.3787;-409.8576;-2552.062
52364;109.6084;-422.7152;-2546.729
52380;107.7389;-417.8489;-2547.925
52414;106.112;-416.2405;-2548.17
52448;104.8662;-414.9201;-2548.699
52481;103.4211;-414.9818;-2547.805
52502;100.576;-426.9218;-2538.072
52548;100.0946;-425.481;-2538.592
52574;99.72568;-426.5392;-2537.485
52621;98.33704;-430.7203;-2532.628
52638;98.17157;-430.8201;-2531.601
52672;97.8788;-430.7702;-2530.725
52706;96.37396;-429.238;-2527.623
52739;96.08121;-427.1423;-2525.289
52773;94.79782;-426.2354;-2520.878
52807;91.56947;-426.7673;-2516.517
52840;91.95634;-425.6862;-2513.988
52891;89.64697;-432.1535;-2497.464
52908;90.36942;-427.0616;-2496.17
52939;90.0322;-429.4085;-2490.458
52979;90.42323;-429.3365;-2488.632
53012;90.88976;-424.307;-2488.577
53046;91.49574;-423.0747;-2488.34
53083;91.96365;-423.1067;-2487.551
53114;93.01317;-423.2066;-2485.782
53148;94.40699;-422.7545;-2486.015
53198;97.50397;-421.2822;-2487.526
53215;101.3468;-419.6973;-2489.285
53250;104.9981;-404.2962;-2497.098
53283;105.8553;-402.9625;-2499.762
53302;108.6207;-409.6446;-2500.588
53350;109.262;-411.581;-2501.765
53384;110.8266;-413.3227;-2503.769
53417;113.0951;-415.8618;-2508.043
53451;114.1561;-417.1529;-2510.357
53485;114.8571;-417.9454;-2511.457
53519;116.0401;-418.863;-2515.047
53552;115.7844;-427.2464;-2516.36
53602;118.5088;-428.0802;-2520.844
53626;119.991;-427.7355;-2524.641
53643;127.759;-413.6288;-2540.85
53677;127.9928;-414.6238;-2541.367
53725;127.9106;-420.0059;-2542.545
53741;129.5021;-411.722;-2549.136
53775;130.2309;-410.2728;-2551.084
53808;130.215;-409.5335;-2552.32
53859;130.9963;-405.7478;-2559.192
53875;131.3473;-404.042;-2561.323
53910;131.0586;-404.012;-2562.713
53961;130.4691;-404.757;-2563.839
53977;130.3622;-404.8209;-2564.556
54011;130.2041;-404.8927;-2565.722
54061;129.8125;-404.6956;-2566.539
54078;129.4984;-405.1164;-2566.561
54112;128.488;-405.6888;-2567.111
54146;127.2629;-405.4809;-2567.205
54182;125.9214;-405.7184;-2567.357
54246;121.8644;-402.6937;-2569.384
54280;119.7323;-403.1298;-2569.694
54313;116.0464;-404.9943;-2570.173
54347;113.8376;-408.1718;-2569.747
54377;111.7755;-408.5331;-2569.478
54415;108.8926;-408.8079;-2569.241
54449;106.0695;-409.7559;-2569.643
54482;102.4053;-413.4902;-2568.249
54533;93.87301;-420.9582;-2563.95
54600;92.00324;-420.5652;-2563.032
54635;85.56554;-425.3344;-2555.268
54651;85.46427;-422.8586;-2554.985
54712;81.15849;-421.3848;-2550.508
54746;80.02411;-421.9181;-2549.002
54778;78.73391;-420.025;-2548.252
54828;73.6527;-427.7239;-2539.424
54848;71.3287;-427.0956;-2538.545
54900;69.68325;-431.4498;-2533.131
54912;68.374;-428.5011;-2533.781
54963;68.22628;-431.2447;-2529.932
54980;67.62476;-432.7857;-2528.139
55010;67.55753;-432.8368;-2527.735
55053;68.08806;-434.5977;-2525.412
55070;68.28148;-435.0013;-2524.801
55121;68.75378;-435.184;-2524.104
55137;69.45512;-434.6349;-2523.658
55177;70.70371;-432.4598;-2525.186
55205;71.88456;-425.7911;-2530.71
55255;72.89034;-424.6044;-2530.968
55290;78.28699;-423.0221;-2534.671
55306;80.90548;-421.8779;-2537.142
55340;87.23187;-419.3788;-2542.53
55373;89.08705;-418.6973;-2544.215
55407;90.48672;-418.9911;-2545.091
55441;95.71479;-417.4353;-2548.388
55474;100.1303;-414.5041;-2551.864
55525;102.9391;-416.2439;-2553.052
55559;106.8185;-416.4766;-2554.478
55592;111.258;-418.2833;-2556.831
55609;118.5405;-418.2477;-2560.372
55677;122.9924;-419.1092;-2561.996
55693;130.6507;-417.1668;-2567.949
55727;136.8369;-417.6065;-2570.156
55744;140.8197;-418.0599;-2570.515
55811;147.7463;-416.5791;-2573.695
55829;152.3605;-417.1111;-2576.346
55845;158.6748;-414.4343;-2579.868
55879;161.9039;-414.0314;-2583.531
55937;163.9883;-413.2999;-2586.642
55965;166.8563;-410.9743;-2592.158
55980;167.819;-409.3126;-2595.732
56032;168.3306;-410.2099;-2597.765
56047;168.2739;-410.415;-2598.766
56081;167.8519;-412.0713;-2599.833
56115;166.75;-413.3628;-2600.36
56150;164.9686;-414.3822;-2600.519
56183;162.6516;-416.4728;-2599.925
56204;157.8461;-419.6789;-2598.654
56250;152.8587;-419.6752;-2598.732
56285;148.7;-419.6687;-2598.468
56331;143.01;-419.7109;-2598.424
56387;134.8562;-421.2859;-2596.083
56407;124.1887;-418.8806;-2594.093
56457;116.3038;-419.7505;-2590.575
56474;110.9978;-423.2742;-2589.375
56508;105.433;-424.3143;-2586.741
56541;97.68118;-425.7514;-2582.946
56575;92.46642;-427.1517;-2580.385
56609;88.35938;-428.0132;-2578.743
56661;81.90425;-428.8002;-2573.342
56701;77.69503;-428.0691;-2572.447
56721;75.22009;-429.2051;-2568.608
56754;73.65436;-428.5555;-2567.745
56788;69.38091;-425.0825;-2567.065
56805;66.89893;-422.4279;-2564.471
56839;64.36174;-421.4378;-2562.342
56889;64.24679;-421.857;-2559.129
56906;64.05222;-420.5867;-2556.593
56940;63.66538;-420.4156;-2553.96
56991;63.67768;-419.2543;-2548.987
57007;63.73346;-419.0972;-2544.624
57046;63.98824;-417.3034;-2540.349
57080;65.27456;-418.5099;-2535.545
57113;69.71296;-426.4521;-2523.805
57147;72.0856;-428.3098;-2519.328
57181;74.68539;-428.9667;-2516.915
57214;75.68792;-428.2883;-2515.248
57232;77.06586;-420.8087;-2512.987
57282;78.48163;-415.7513;-2511.201
57323;81.17384;-413.5379;-2509.122
57343;83.90734;-410.8431;-2508.623
57373;87.758;-408.2184;-2508.03
57411;90.3747;-405.0437;-2508.613
57444;91.31989;-404.4188;-2508.545
57478;93.13218;-402.5999;-2509.713
57511;95.3487;-401.6941;-2512.061
57545;97.37771;-401.9895;-2513.813
57579;100.0829;-401.8926;-2517.842
57612;101.315;-401.7774;-2520.589
57664;101.9085;-401.4679;-2527.405
57680;103.3194;-404.3668;-2529.936
57955;114.5383;-415.4652;-2570.595
57988;115.4104;-415.918;-2576.97
58004;116.0526;-415.6198;-2581.665
58056;115.5893;-417.3247;-2584.895
58072;115.3162;-418.3725;-2586.373
58105;114.4052;-419.4984;-2590.935
58139;113.6305;-420.7514;-2592.36
58173;112.3376;-423.5672;-2593.055
58207;110.9172;-423.2324;-2594.009
58257;109.1609;-423.3401;-2594.308
58274;106.4347;-423.2846;-2594.273
58308;103.7055;-424.0121;-2594.838
58342;101.4504;-424.3217;-2594.346
58392;99.15459;-424.8884;-2593.323
58409;97.48898;-424.5667;-2591.971
58442;96.37169;-425.1106;-2590.601
58477;96.15208;-425.207;-2589.454
58527;96.38216;-425.5158;-2587.844
58544;97.81725;-424.2714;-2585.266
58578;100.1465;-423.0649;-2581.627
58647;107.9005;-419.3591;-2576.036
58731;114.0425;-414.1591;-2572.966
58760;115.5704;-412.6577;-2571.456
58821;117.935;-407.049;-2572.099
58847;118.3061;-405.5616;-2571.872
58874;118.4273;-405.1815;-2571.798
58930;118.3851;-404.3105;-2571.701
58964;117.3327;-404.7251;-2571.642
59014;114.4764;-406.8281;-2570.172
59031;110.2424;-409.0823;-2569.451
59065;106.2409;-414.3923;-2569.153
59099;102.0871;-417.8277;-2569.033
59149;101.0302;-417.5516;-2569.438
59183;98.85197;-418.98;-2569.646
59200;94.78207;-420.4037;-2570.556
59250;91.82005;-420.7684;-2571.51
59284;89.72418;-421.0591;-2572.827
59306;87.35159;-422.8745;-2574.128
59358;85.82982;-425.5055;-2574.446
59376;85.54877;-425.8039;-2574.538
59427;84.77639;-428.2011;-2574.547
59444;84.58143;-433.046;-2573.693
59495;84.02889;-438.6;-2572.096
59512;84.40915;-441.7599;-2570.933
59545;85.53081;-443.6798;-2569.01
59579;87.69822;-443.4703;-2567.729
59613;90.15663;-441.6508;-2566.751
59647;93.10611;-438.5905;-2564.01
59698;96.15728;-435.226;-2561.53
59714;99.97109;-429.853;-2558.437
59748;102.3984;-426.4386;-2555.429
59781;103.4446;-424.9032;-2553.967
59815;106.206;-412.5143;-2553.765
59912;109.41;-407.0297;-2549.055
59996;110.7537;-407.7989;-2545.193
60011;110.3472;-406.3969;-2542.15
60045;110.2544;-405.7888;-2538.135
60079;109.8821;-404.2463;-2535.852
60113;109.7299;-403.932;-2532.949
60146;109.5398;-403.5482;-2529.74
60182;109.7385;-403.8075;-2526.927
60214;109.4286;-403.7496;-2525.593
60265;108.8993;-403.475;-2524.178
60281;108.1324;-403.6638;-2523.474
60315;106.8332;-405.9996;-2521.493
60349;105.8365;-407.1079;-2520.743
60382;103.5671;-416.4649;-2519.271
60426;103.2539;-416.3232;-2519.607
60456;102.4596;-410.9672;-2523.519
60478;102.2435;-410.8258;-2524.142
60529;102.8805;-408.249;-2526.513
60546;103.0775;-405.9048;-2527.672
60579;103.2909;-404.6734;-2529.254
60615;104.0275;-403.6975;-2531.346
60648;104.516;-402.7332;-2532.669
60719;104.855;-402.87;-2534.939
60753;104.946;-403.6149;-2536.89
60797;106.1494;-403.0186;-2542.156
60821;106.9063;-404.7641;-2544.034
60839;107.9004;-408.0217;-2545.562
60889;108.4772;-407.9352;-2546.869
60905;108.5238;-408.6647;-2548.874
60939;109.194;-409.2914;-2551.265
60973;109.6623;-409.0075;-2552.424
61007;110.3378;-408.5612;-2553.839
61057;111.5433;-409.7771;-2555.235
61090;111.8717;-410.56;-2555.961
61125;112.3237;-409.8537;-2558.26
61141;113.4772;-407.774;-2561.745
61175;113.9177;-408.4415;-2563.069
61209;115.1661;-407.7355;-2566.889
61242;115.8872;-408.2638;-2569.052
61276;116.4928;-408.6192;-2570.5
61309;117.4462;-409.6215;-2572.086
61343;118.0569;-410.2955;-2573.081
61377;118.4703;-410.3391;-2574.048
61428;118.4166;-410.4011;-2574.289
61445;118.3241;-410.4844;-2574.817
61478;118.1977;-410.7341;-2574.964
61512;117.6375;-410.614;-2575.879
61546;117.5487;-410.9767;-2575.658
61579;117.4344;-410.7096;-2575.811
61613;117.1724;-409.7114;-2576.421
61647;116.8268;-409.9897;-2575.834
61681;116.2896;-409.6754;-2575.736
61714;115.8173;-409.9217;-2575.122
61748;114.126;-411.9156;-2573.118
61782;113.4379;-411.1247;-2572.737
61815;112.4127;-410.6453;-2572.55
61849;110.4867;-411.3355;-2570.862
61882;108.7699;-409.9361;-2569.094
61916;105.9794;-411.967;-2562.496
61951;104.4401;-412.7869;-2560.062
61984;102.8313;-415.511;-2556.022
62017;101.9531;-415.9886;-2554.08
62051;99.92753;-416.3216;-2550.672
62068;99.92595;-416.8273;-2547.765
62119;98.19937;-417.3588;-2545.051
62152;96.91962;-419.6526;-2541.013
62169;98.30777;-426.8499;-2533.036
62220;99.21913;-423.5529;-2531.908
62254;100.6544;-428.795;-2526.138
62296;100.751;-426.0193;-2523.668
62323;100.6766;-425.5749;-2522.417
62357;102.9322;-414.6084;-2520.717
62390;99.20451;-427.3814;-2507.899
62408;99.36951;-427.4548;-2506.307
62448;99.38474;-428.9953;-2502.069
62567;98.27365;-430.7719;-2494.581
62600;100.2412;-431.7823;-2487.187
62637;101.4887;-410.2966;-2488.234
62684;102.5523;-423.7474;-2477.258
62701;102.7845;-424.345;-2476.803
62735;104.3029;-403.3735;-2485.036
62769;104.5696;-400.883;-2486.211
62802;104.8837;-399.6783;-2487.114
62853;104.3932;-413.641;-2481.975
62869;104.5117;-402.1541;-2489.847
62903;104.6402;-400.9209;-2490.831
62954;105.1161;-398.9574;-2493.73
62970;104.36;-412.6915;-2490.287
63023;106.451;-413.5307;-2493.407
63040;107.1905;-403.2032;-2501.48
63073;107.2986;-401.9474;-2504.113
63107;110.4171;-424.4496;-2503.26
63141;110.9943;-427.0981;-2504.193
63174;112.4746;-408.9398;-2515.884
63208;113.4007;-409.7762;-2518.247
63242;114.4619;-407.4672;-2523.267
63292;114.8644;-408.7709;-2525.483
63309;116.25;-409.7302;-2529.705
63343;117.1271;-411.5265;-2532.695
63376;117.3105;-412.3413;-2536.833
63410;119.06;-410.2409;-2543.384
63444;119.8696;-409.2616;-2547.208
63478;120.6144;-409.7628;-2548.769
63511;121.427;-408.8698;-2551.507
63545;121.8081;-409.1794;-2551.896
63579;121.8234;-409.2794;-2552.132
63605;122.1273;-409.5523;-2552.706
63640;122.4998;-409.453;-2554.038
63673;123.0286;-407.2238;-2557.313
63707;122.9616;-406.814;-2557.918
63741;123.0369;-405.1678;-2558.553
63774;122.8932;-404.8935;-2558.922
63858;122.7446;-403.9126;-2558.555
63874;122.6936;-403.8771;-2558.591
63908;122.0821;-401.7516;-2557.568
63950;121.1121;-401.3066;-2556.251
63985;119.8062;-401.6119;-2552.836
64011;118.4355;-400.6374;-2548.052
64046;110.1507;-429.7057;-2524.359
64079;110.2233;-432.9756;-2520.99
64113;109.8319;-433.1082;-2519.214
64146;108.979;-427.6549;-2516.977
64180;107.4998;-430.1581;-2510.888
64219;105.1399;-429.8071;-2506.134
64252;101.0492;-411.8944;-2504.426
64270;99.10044;-405.1153;-2503.727
64320;98.94521;-402.3953;-2503.131
64354;98.57246;-401.3878;-2500.441
64377;99.03057;-399.8811;-2498.704
64415;99.69196;-398.4149;-2496.42
64479;98.63004;-396.2687;-2492.544
64643;100.1529;-411.9897;-2469.704
64709;100.1908;-414.2407;-2464.612
64743;99.69331;-412.8686;-2464.501
64777;100.2235;-414.1579;-2463.67
64810;100.5644;-414.8046;-2463.463
64844;104.2264;-401.2137;-2473.485
64895;105.8169;-392.1392;-2480.529
64912;106.4179;-400.5188;-2480.023
64946;107.1421;-397.706;-2482.363
64972;108.8914;-395.6103;-2486.753
65010;110.5229;-395.2643;-2490.529
65039;111.4424;-395.1292;-2495.077
65072;114.4932;-403.356;-2497.305
65106;116.7069;-406.8445;-2502.2
65140;118.045;-408.5254;-2506.477
65174;120.415;-416.0161;-2511.294
65207;122.1474;-420.3696;-2513.938
65241;123.1715;-422.5484;-2517.063
65291;126.4577;-427.6041;-2523.919
65325;127.3043;-428.7794;-2527.315
65343;133.9627;-400.1703;-2555.378
65394;134.3438;-403.8556;-2556.56
65410;135.1951;-404.2429;-2559.782
65444;135.3729;-410.9037;-2561.07
65478;136.1861;-412.4242;-2563.181
65513;138.4311;-410.0977;-2568.522
65542;138.7584;-412.2112;-2569.726
65567;139.166;-412.8059;-2571.346
65618;139.7903;-416.3987;-2573.854
65634;139.9476;-418.5143;-2575.346
65685;139.5259;-440.8175;-2576.362
65702;140.6694;-432.7826;-2581.379
65736;140.4861;-441.5934;-2580.538
65769;141.8789;-433.7131;-2584.868
65820;142.2126;-432.5421;-2585.867
65853;142.2205;-428.6057;-2587.578
65870;142.2498;-424.7575;-2589.058
65921;141.2351;-418.9147;-2590.968
65938;140.7757;-417.5838;-2590.536
66020;139.2645;-410.7158;-2588.978
66070;138.6118;-409.4407;-2587.793
66118;135.0111;-409.0024;-2579.77
66169;133.2478;-408.6947;-2576.401
66202;129.2195;-403.1813;-2572.13
66239;118.8085;-405.5023;-2555.623
66269;113.6296;-414.7826;-2540.008
66303;113.0943;-430.2445;-2526.26
66336;112.7836;-430.3949;-2524.476
66370;110.9402;-435.2592;-2514.385
66424;110.4078;-434.8311;-2511.735
66437;109.5825;-431.2901;-2509.812
66471;106.1789;-426.3669;-2505.363
66505;105.7133;-424.4771;-2503.105
66538;104.8365;-413.3548;-2499.727
66589;102.5138;-407.5084;-2497.171
66606;101.2327;-404.1046;-2495.95
66639;100.1769;-400.8405;-2494.227
66673;99.71093;-400.4219;-2493.522
66707;99.56452;-399.5162;-2490.995
66740;95.67802;-388.8484;-2490.856
66774;94.74661;-384.1363;-2489.414
66842;96.03457;-390.6518;-2481.926
66892;96.13414;-392.7779;-2479.768
66943;96.3432;-394.7055;-2477.377
66999;96.2709;-395.967;-2475.969
67047;95.64741;-394.6967;-2476.314
67103;95.95178;-393.9581;-2477.735
67148;96.20987;-392.8524;-2479.996
67186;96.20206;-392.4896;-2481.813
67244;96.45152;-393.3506;-2483.695
67275;96.15582;-394.9234;-2490.738
67308;96.35782;-394.3284;-2493.737
67342;96.40788;-395.7644;-2496.443
67376;98.154;-411.0476;-2498.886
67409;99.85059;-413.1322;-2501.337
67443;106.4899;-396.0278;-2515.132
67477;109.1537;-406.1114;-2516.708
67510;110.4546;-404.3714;-2520.423
67544;111.6829;-404.0478;-2523.056
67578;114.3961;-405.6266;-2528.186
67612;115.5995;-405.1732;-2532.903
67665;116.937;-403.5193;-2538.493
67679;117.3751;-401.1971;-2543.154
67713;118.8485;-400.6489;-2548.018
67747;119.8301;-401.4566;-2549.983
67780;120.3749;-401.8524;-2551.736
67814;122.4321;-399.887;-2554.854
67848;122.8966;-400.6936;-2555.521
67869;123.0915;-401.4415;-2555.606
67915;123.3116;-401.6111;-2555.953
67949;123.2612;-401.9461;-2555.729
67975;123.3644;-402.2819;-2555.086
68018;123.3059;-401.7454;-2554.647
68035;122.8706;-401.5853;-2553.758
68072;121.393;-403.5463;-2549.555
68136;119.4387;-404.0121;-2542.02
68174;118.6944;-402.1839;-2538.628
68220;113.7734;-409.1091;-2529.655
68238;109.2617;-422.1135;-2518.105
68271;109.0259;-423.2996;-2516.171
68305;106.7748;-425.5875;-2511.124
68344;105.0119;-420.5217;-2510.249
68407;103.279;-416.4361;-2508.9
68481;102.4008;-415.4298;-2506.585
68490;101.8214;-414.7211;-2505.105
68508;101.9641;-412.072;-2502.859
68541;101.1126;-410.3277;-2501.176
68575;100.7026;-408.2077;-2500.379
68609;99.42078;-406.8066;-2497.663
68669;98.68375;-404.1051;-2496.68
68678;97.91976;-401.8438;-2494.581
68712;94.86008;-386.6209;-2493.342
68746;94.98698;-389.3928;-2490.292
68780;93.90887;-384.9939;-2489.928
68813;94.14729;-384.9556;-2487.91
68847;94.23594;-382.9356;-2486.51
68881;95.51752;-380.3548;-2484.625
68915;96.08587;-382.7333;-2482.448
68948;97.48154;-385.0884;-2480.85
68982;102.2267;-402.3286;-2473.408
69006;102.5911;-399.1646;-2474.43
69057;103.4858;-402.1505;-2473.475
69074;103.2294;-398.993;-2474.735
69107;102.828;-395.7125;-2476.482
69141;102.992;-394.6794;-2477.627
69192;103.4163;-395.0055;-2479.538
69226;104.2838;-395.2214;-2481.903
69272;104.9087;-394.9038;-2486.062
69289;105.27;-397.4339;-2488.114
69313;105.04;-399.1953;-2491.368
69339;105.4636;-401.9117;-2495.104
69373;107.329;-401.7567;-2503.336
69407;109.6283;-403.9434;-2509.178
69440;111.8408;-409.1079;-2513.056
69474;114.2913;-421.5956;-2516.378
69541;120.4349;-404.0993;-2540.428
69575;122.4527;-407.239;-2545.468
69609;125.9682;-403.7173;-2554.626
69643;127.9418;-407.9346;-2557.266
69676;129.1856;-408.4554;-2559.985
69710;130.2173;-412.1744;-2563.848
69731;132.5273;-413.0865;-2567.9
69780;134.1536;-413.3513;-2572.313
69814;135.2623;-414.2439;-2574.737
69851;136.3043;-415.7911;-2576.631
69868;137.2363;-417.5454;-2578.83
69902;137.8894;-419.1797;-2580.597
69952;138.5849;-419.7451;-2581.654
69970;138.853;-419.5074;-2582.468
70020;139.2101;-418.5262;-2584.313
70054;139.69;-416.9933;-2585.679
70088;139.6529;-417.1292;-2585.796
70107;139.8029;-417.0617;-2585.987
70138;140.2516;-415.4793;-2585.993
70188;140.1288;-415.5645;-2585.553
70222;139.4711;-415.4229;-2585.059
70239;137.6924;-415.601;-2583.04
70279;136.6135;-415.0322;-2580.509
70327;134.7573;-423.4001;-2571.943
70344;132.3867;-427.2745;-2567.329
70377;125.71;-418.8917;-2565.694
70411;122.2162;-418.83;-2560.607
70445;120.8882;-428.3301;-2547.754
70478;120.3945;-428.0258;-2545.249
70512;120.6951;-431.7559;-2539.489
70546;118.75;-429.0381;-2535.175
70580;117.6586;-427.4138;-2530.501
70614;116.9355;-425.1409;-2526.574
70648;115.3322;-422.4593;-2522.433
70682;112.9584;-411.3218;-2518.452
70716;110.5801;-405.6826;-2516.176
70766;109.7096;-412.1929;-2503.573
70783;111.9653;-416.2593;-2498.313
70816;114.0158;-419.2623;-2494.847
70850;113.1956;-421.1398;-2491.67
70884;113.374;-421.0563;-2491.296
70917;113.4192;-420.8155;-2491.141
70951;112.8471;-421.8176;-2488.89
70987;113.2161;-421.4133;-2488.777
71019;111.5507;-398.4026;-2497.89
71048;110.491;-396.4601;-2498.671
71082;109.4883;-395.6956;-2499.518
71115;109.0051;-395.8013;-2500.036
71149;108.5228;-396.3763;-2500.335
71183;107.3247;-413.4355;-2497.236
71206;108.3325;-419.5558;-2498.048
71250;108.9955;-420.7791;-2500.199
71284;109.4371;-418.8133;-2503.719
71317;109.4408;-425.1158;-2506.092
71336;108.3743;-427.6344;-2507.61
71385;107.6306;-429.7224;-2509.403
71419;107.5619;-432.9976;-2512.645
71437;108.3181;-434.4712;-2514.85
71486;111.2822;-425.2469;-2525.027
71520;112.6253;-423.4111;-2527.919
71537;114.9765;-418.9627;-2532.763
71587;115.4884;-417.6528;-2536.209
