
71755;322.9169;-337.1443;-2523.231
71772;322.78;-336.9161;-2520.949
71806;322.2832;-336.7151;-2519.511
71840;321.635;-336.7254;-2517.745
71873;320.2326;-335.9217;-2516.336
71907;320.2419;-335.3373;-2515.899
71941;320.207;-335.4352;-2515.411
71974;320.8017;-334.6372;-2514.771
72008;321.3501;-334.2497;-2514.52
72042;321.8307;-334.2404;-2514.527
72079;322.1411;-334.5947;-2514.845
72109;322.2421;-336.4871;-2516.485
72143;321.731;-338.0324;-2517.625
72177;318.4543;-338.9184;-2521.632
72211;314.7115;-340.6699;-2525.255
72244;311.5744;-342.7013;-2527.385
72278;308.421;-341.4637;-2529.938
72311;306.0804;-342.2982;-2531.238
72363;303.7838;-341.9736;-2532.909
72391;301.2743;-341.4188;-2534.424
72423;299.5512;-339.8343;-2535.345
72440;298.3829;-339.5293;-2535.982
72476;296.9121;-334.978;-2537.501
72508;295.9073;-334.2825;-2537.956
72558;296.3647;-332.1318;-2537.993
72575;297.4528;-323.2874;-2537.363
72609;299.3253;-316.6194;-2537.976
72642;298.7983;-315.1387;-2537.64
72676;299.7698;-309.8513;-2537.006
72707;299.878;-306.7477;-2536.748
72775;301.8458;-302.1216;-2534.635
72892;302.7207;-296.4369;-2533.626
72945;304.4341;-293.3473;-2532.47
72978;304.8731;-293.0537;-2532.449
73011;305.0873;-293.0538;-2532.267
73044;305.844;-293.0631;-2532.119
73078;306.5201;-293.4517;-2531.787
73112;306.1761;-294.6099;-2531.461
73163;307.5508;-298.4403;-2530.364
73179;307.2921;-301.6318;-2530.144
73213;302.4645;-308.4293;-2530.577
73247;302.1475;-311.5081;-2530.926
73280;301.3973;-316.3223;-2531.311
73314;298.6187;-323.1118;-2533.701
73348;296.6678;-326.7866;-2534.484
73382;295.5635;-330.7068;-2535.732
73415;295.5016;-332.9374;-2535.965
73449;296.3422;-335.7036;-2535.555
73483;297.4515;-337.4736;-2534.84
73516;298.4102;-338.3111;-2534.505
73550;300.733;-339.231;-2532.938
73584;303.5676;-339.9737;-2530.025
73617;304.1814;-339.9258;-2528.848
73651;304.6246;-339.8713;-2526.815
73685;302.6178;-336.8294;-2525.733
73718;302.6137;-335.0659;-2525.202
73738;300.8756;-333.5932;-2525.525
73786;298.7122;-333.7677;-2526.42
73890;297.6307;-330.6347;-2526.671
73924;297.8683;-329.5903;-2526.3
73941;299.5715;-329.3598;-2525.374
73975;301.9012;-331.5255;-2524.515
74008;304.1756;-333.0933;-2524.277
74042;305.515;-334.0506;-2524.577
74076;306.5867;-335.3603;-2525.661
74110;305.901;-335.6504;-2526.972
74143;305.2818;-336.4667;-2528.132
74194;302.6443;-337.6007;-2530.687
74210;301.2718;-337.7117;-2531.863
74244;299.6826;-338.3026;-2533.319
74315;297.012;-338.3441;-2535.956
74349;295.6217;-338.1722;-2536.874
74414;293.7914;-336.5844;-2537.913
74448;295.495;-335.015;-2537.411
74482;295.6176;-334.066;-2537.726
74515;294.3658;-331.384;-2538.892
74549;295.8524;-326.1278;-2538.26
74583;298.2979;-312.7363;-2539.705
74617;299.6936;-309.2421;-2539.323
74652;299.8654;-307.9593;-2538.711
74685;301.0111;-306.35;-2538.009
74719;299.9678;-303.5888;-2538.191
74752;300.0164;-302.2563;-2538.06
74786;300.6243;-300.6968;-2537.526
74822;301.1069;-299.618;-2537.228
74870;302.7058;-297.0904;-2537.391
74925;303.6674;-296.0327;-2536.256
74942;304.7918;-296.337;-2534.844
74976;302.872;-296.2676;-2535.653
75010;305.5988;-297.6631;-2533.264
75060;305.5133;-297.7498;-2533.145
75077;306.5081;-298.2791;-2532.75
75111;306.1428;-301.3315;-2531.605
75144;302.2037;-309.08;-2531.51
75178;301.7559;-311.4999;-2532.267
75212;301.381;-314.3021;-2532.721
75245;300.6954;-317.2322;-2532.758
75279;301.4506;-318.855;-2532.874
75313;301.9477;-320.6304;-2532.347
75347;301.7614;-321.3677;-2531.969
75380;302.9876;-321.8273;-2531.604
75414;304.8708;-322.7571;-2530.807
75448;306.8928;-324.2753;-2529.001
75471;308.7102;-325.5795;-2527.394
75515;313.5248;-325.8205;-2523.973
75549;316.3333;-326.8351;-2522.136
75582;321.2144;-328.8812;-2517.011
75617;323.2123;-330.4719;-2512.106
75650;325.5208;-332.8098;-2505.892
75711;328.4121;-334.5226;-2498.204
75793;329.6639;-334.4;-2491.335
75842;331.3092;-333.6032;-2488.999
75888;338.0119;-331.2719;-2480.939
75916;343.3696;-329.353;-2476.016
75949;346.3065;-328.6602;-2474.474
76000;346.7048;-329.0237;-2474.622
76016;348.4032;-330.0243;-2474.168
76050;358.9367;-330.1906;-2463.48
76084;363.3197;-330.3027;-2459.074
76117;365.7163;-329.2885;-2456.7
76151;367.6506;-328.4357;-2455.002
76185;368.9915;-327.5753;-2452.713
76219;370.9083;-327.5943;-2449.846
76236;371.8658;-326.7688;-2447.996
76286;374.3909;-326.4422;-2444.006
76320;375.2645;-326.0835;-2441.769
76384;382.3507;-326.094;-2434.205
76467;395.7742;-326.4666;-2419.385
76484;398.9117;-325.8316;-2415.58
76517;406.0574;-325.3796;-2408.948
76551;408.4392;-324.5482;-2405.334
76585;410.2981;-324.6568;-2401.347
76614;411.7327;-323.9575;-2397.145
76682;414.0496;-322.1255;-2389.373
76725;417.8853;-320.8949;-2373.98
76761;417.1748;-320.1697;-2365.839
76829;419.6274;-317.8842;-2343.061
76863;418.6892;-319.131;-2329.758
76914;418.0809;-310.3471;-2308.705
76947;421.1435;-309.5512;-2298.557
76981;423.4173;-305.4327;-2288.459
77021;427.8893;-299.0196;-2277.884
77043;429.6704;-295.3815;-2270.216
77088;432.4691;-292.7617;-2261.97
77176;449.8693;-284.0253;-2243.672
77192;453.6608;-282.0046;-2239.073
77218;462.7173;-280.9651;-2231.227
77235;470.3884;-279.1617;-2227.122
77275;480.089;-276.2053;-2221.036
77311;492.2402;-271.3174;-2216.492
77469;536.8789;-268.2504;-2202.093
77517;549.9704;-269.0849;-2194.841
77584;556.8492;-268.2184;-2188.067
77630;559.9902;-266.7075;-2184.139
77681;562.155;-263.1241;-2178.13
77714;564.7099;-262.0839;-2170.665
77748;564.7351;-260.4769;-2163.641
77782;564.1181;-260.4599;-2156.842
77816;557.5127;-261.4925;-2147.125
77849;555.6693;-261.9353;-2140.575
77883;548.8956;-263.8891;-2131.302
77917;541.8909;-264.7559;-2122.197
77950;532.9368;-263.4748;-2112.631
77984;520.9647;-261.7383;-2100.556
78005;507.6654;-258.9019;-2087.103
78051;492.9417;-255.6964;-2072.21
78085;479.6539;-255.8691;-2059.04
78119;466.8645;-251.1521;-2044.591
78152;453.3711;-247.8796;-2030.615
78186;438.5132;-243.0272;-2014.35
78220;419.8753;-237.5059;-1998.142
78253;406.2928;-236.362;-1984.613
78287;384.1101;-228.4112;-1965.172
78321;369.9681;-226.8325;-1950.93
78355;355.7625;-223.261;-1935.656
78388;343.0358;-217.5938;-1921.234
78422;331.4879;-211.7907;-1907.463
78456;322.66;-207.3854;-1892.868
78515;304.5538;-198.6423;-1863.194
78549;295.716;-195.3062;-1848.436
78583;290.394;-193.1269;-1835.943
78617;284.3945;-188.3839;-1821.28
78650;278.9498;-184.5373;-1803.982
78684;274.4107;-179.1419;-1786.083
78718;270.6101;-173.2448;-1767.414
78805;268.2858;-160.2313;-1713.8
78856;268.6322;-158.3511;-1702.063
78890;271.6195;-147.5624;-1636.253
78923;273.671;-143.8681;-1621.458
78957;280.2763;-132.7413;-1589.31
78990;298.1862;-71.20242;-1573.94
79024;327.3819;-44.85521;-1578.117
79058;326.8184;-35.54739;-1570.608
79091;307.1343;-9.238442;-1531.094
79127;314.3919;-3.907639;-1531.039
79161;303.9417;13.96281;-1512.471
79183;300.758;18.15627;-1500.108
79217;294.9843;17.69691;-1480.29
79250;293.0792;-80.67543;-1397.639
79284;291.2392;-77.55245;-1392.091
79319;288.5845;-73.21614;-1374.967
79352;286.4006;-70.62337;-1358.393
79573;282.9872;-63.0683;-1317.274
79606;269.101;-59.25752;-1245.373
79622;265.2183;-54.59573;-1196.367
79656;262.757;-53.53654;-1182.179
79674;257.2512;-48.5607;-1151.169
79689;252.6138;-45.84022;-1129.164
79723;244.1883;-36.17352;-1105.077
79756;236.8128;-28.93177;-1083.606
79790;232.8107;-20.09924;-1059.502
79824;227.3212;-14.82614;-1043.176
79857;229.8099;-6.798669;-1029.013
79891;261.8576;0.5221963;-1021.281
79925;289.2992;61.55783;-1047.274
79942;261.5983;239.3265;-1054.442
79975;216.4031;296.9575;-1019.345
80009;112.2158;285.1263;-1014.541
80060;173.3337;123.5202;-749.4507
80076;69.82841;44.81741;-662.1971
80127;76.22764;118.691;-661.4814
80148;33.8791;160.2526;-540.3448
80689;205.5298;-267.7322;-2280.616
80710;193.5876;-264.6864;-2293.015
80739;180.1005;-262.4234;-2306.657
80773;163.7941;-262.6336;-2322.039
80824;150.4131;-265.7082;-2334.033
80840;137.5192;-267.8975;-2346.168
80874;122.8808;-272.8655;-2358.749
80908;108.6517;-267.3864;-2376.771
80941;95.68639;-274.2455;-2387.151
80975;85.92699;-277.7617;-2395.694
81009;70.72066;-282.7981;-2412.244
81042;64.48575;-286.3745;-2416.122
81076;59.6877;-290.2781;-2419.71
81110;56.91312;-290.9416;-2422.574
81143;50.61827;-293.0948;-2426.933
81178;47.03709;-295.7448;-2429.934
81211;43.51142;-295.8137;-2433.577
81247;42.62091;-295.4854;-2434.927
81281;40.89529;-295.4217;-2436.323
81315;40.07293;-295.8257;-2436.98
81348;39.65285;-296.1881;-2437.222
81382;39.61714;-296.3253;-2437.43
81416;39.47579;-296.3861;-2437.667
81449;40.17635;-296.3536;-2437.376
81483;42.69276;-295.8449;-2435.308
81517;46.92612;-297.3442;-2433.184
81550;52.05221;-295.6532;-2430.053
81584;57.53855;-293.9127;-2428.374
81618;66.18722;-291.4323;-2423.401
81652;75.59792;-290.3155;-2417.763
81685;88.68894;-287.4534;-2410.135
81702;100.0274;-284.6158;-2404.584
81742;109.5947;-283.965;-2397.539
81770;119.661;-281.5332;-2392.559
81809;129.0935;-279.503;-2388.142
81837;139.4324;-277.931;-2383.969
81888;146.6717;-273.7572;-2380.608
81914;154.7002;-270.5801;-2376.847
81949;164.7527;-266.7042;-2371.509
81983;171.5379;-263.6652;-2367.587
82017;177.5787;-259.4428;-2363.288
82050;182.212;-254.52;-2359.596
82084;188.4841;-250.0294;-2353.974
82118;190.0669;-247.1293;-2350.87
82142;191.4061;-245.6113;-2345.81
82482;194.2549;-242.6176;-2339.194
82533;187.8295;-215.3471;-2256.517
82601;189.2789;-212.962;-2252.412
82637;197.876;-207.0126;-2238.017
82685;203.072;-206.4476;-2230.442
82718;208.8481;-206.14;-2223.556
82735;217.8177;-205.197;-2214.32
82786;227.4574;-204.1058;-2205.852
82819;240.6531;-202.6132;-2196.407
82838;255.442;-203.0128;-2185.914
82887;272.2437;-201.7857;-2176.302
82920;287.3138;-198.1958;-2166.569
82954;303.0873;-195.0103;-2159.18
82988;321.0888;-193.7381;-2147.13
83009;340.783;-188.9545;-2138.511
83055;358.3867;-186.8779;-2129.754
83089;371.4275;-180.5316;-2124.091
83123;385.7633;-175.4408;-2119.537
83156;397.7981;-171.1595;-2114.354
83190;413.1966;-165.5884;-2109.266
83215;423.0346;-159.5816;-2106.833
