
47633;303.2929;172.0865;-2638.995
47684;300.3342;169.1838;-2647.374
47757;300.7581;168.8532;-2651.329
47778;301.1456;168.1857;-2658.974
47811;294.9516;166.1539;-2672.841
47845;293.6696;165.4121;-2676.242
47879;292.3502;164.6844;-2679.334
47912;290.9317;164.2506;-2681.526
47970;288.9871;163.6012;-2684.03
48011;278.5749;150.4559;-2706.82
48045;278.8079;149.4835;-2707.763
48079;278.4786;148.9159;-2708.191
48106;275.4931;146.1143;-2711.557
48140;281.3419;154.6373;-2692.588
48174;326.8201;184.1402;-2660.915
48208;330.0017;184.9329;-2660.498
48241;319.4982;180.1338;-2661.425
48283;324.9999;183.6841;-2659.007
48305;314.7845;177.9375;-2660.085
48337;283.047;159.2141;-2666.821
48371;281.5938;158.7141;-2666.883
48405;279.8445;158.5007;-2666.38
48441;276.0297;158.524;-2664.939
48474;279.4072;166.5111;-2663.661
48508;276.5391;168.0651;-2663.945
48542;270.225;171.0415;-2663.22
48576;268.311;172.2944;-2663.446
48609;261.8346;174.4168;-2663.396
48643;260.1769;180.877;-2658.222
48676;252.3968;180.2924;-2661.054
48710;247.262;179.4318;-2664.281
48780;234.586;179.6869;-2668.909
48817;227.4345;179.8325;-2671.433
48879;226.6317;183.3427;-2670.523
48913;212.7469;180.0811;-2675.847
48942;207.563;179.3567;-2676.14
49047;160.7929;163.5854;-2687.59
49098;157.7647;164.4031;-2688.1
49170;154.7228;164.2132;-2690.924
49232;154.0959;164.2256;-2691.394
49265;154.154;164.1455;-2691.497
49316;162.0959;166.8591;-2689.877
49333;162.9201;165.7786;-2691.181
49366;169.8541;166.6228;-2687.619
49400;177.2323;168.0631;-2683.478
49451;178.1217;166.8637;-2683.851
49486;184.8035;163.3745;-2685.846
49506;190.4631;161.1808;-2685.823
49552;196.6394;160.5448;-2684.413
49585;225.541;170.6041;-2658.98
49646;244.8688;179.459;-2642.882
49680;245.0451;178.498;-2643.728
49718;245.571;177.7619;-2644.319
49751;246.2284;177.2042;-2644.175
49785;247.212;176.8089;-2644.755
49819;248.4636;176.5011;-2645.738
49837;249.6497;175.3497;-2650.516
49869;249.1981;174.0797;-2654.761
49920;248.7256;173.1956;-2657.001
49979;246.4064;171.044;-2668.236
50006;248.6722;173.1266;-2668.208
50040;246.8045;170.5847;-2679.877
50073;245.8564;170.5719;-2682.602
50107;246.6145;170.5509;-2684.005
50141;246.8765;170.4445;-2685.015
50164;247.7386;170.2052;-2686.486
50215;256.7194;178.1532;-2684.823
50231;257.2963;178.4321;-2686.414
50266;258.4634;180.421;-2685.895
50316;251.2585;177.2168;-2690.035
50333;250.5593;176.8577;-2690.628
50383;250.5465;177.929;-2690.864
50417;250.0944;179.1347;-2692.247
50433;249.7484;180.0285;-2692.788
50467;259.3496;188.9756;-2688.197
50501;258.5274;190.7011;-2686.205
50551;256.5493;192.1006;-2684.24
50585;253.6924;194.0895;-2683.162
50619;251.1733;193.9319;-2681.65
50636;246.9813;193.0168;-2680.543
50686;215.4083;168.2861;-2681.662
50703;228.3472;182.7847;-2676.232
50754;228.4678;184.5275;-2676.145
50770;228.0043;185.5446;-2675.829
50804;228.3762;186.2002;-2674.635
50838;228.3829;186.6343;-2673.614
50888;228.1565;187.7272;-2671.464
50905;221.3224;183.2331;-2671.382
50956;225.379;188.4699;-2664.766
50973;223.1459;187.533;-2664.955
51006;220.6105;186.4075;-2664.396
51059;220.1577;186.3059;-2664.061
51076;225.2417;191.1525;-2657.811
51110;226.1884;192.5056;-2656.426
51143;227.5338;193.535;-2654.767
51177;227.9038;193.6243;-2654.101
51211;227.8811;193.6539;-2653.417
51245;226.1082;189.5144;-2649.114
51278;224.1107;187.8916;-2647.89
51312;219.9926;185.7983;-2646.042
51346;217.4948;184.3164;-2645.017
51396;179.7241;157.062;-2678.918
51436;182.5691;159.4464;-2676.595
51472;184.3854;161.4663;-2673.929
51503;186.9314;164.391;-2668.585
51537;186.086;163.9104;-2669.193
51588;188.9516;165.7326;-2666.807
51604;189.1385;171.6805;-2667.088
51638;192.2195;178.4841;-2667.723
51672;194.2052;179.7046;-2666.606
51706;215.1438;166.11;-2645.833
51740;217.5392;169.7162;-2647.315
51773;220.7597;171.9697;-2648.622
51807;223.5107;173.4435;-2649.262
51857;225.0195;174.2958;-2649.679
51891;227.1216;175.2338;-2649.84
51925;228.8498;176.1262;-2649.865
51942;229.0711;176.2978;-2650.879
51975;229.1899;176.6019;-2652.422
52009;242.3418;189.7295;-2651.961
52043;244.179;192.1603;-2652.997
52077;235.6471;182.5987;-2662.359
52110;233.1055;180.0632;-2663.657
52161;234.3288;180.4924;-2662.244
52212;234.4427;180.7686;-2662.029
52232;221.8055;174.8679;-2671.149
52279;215.6588;172.1628;-2676.415
52312;203.9041;167.0875;-2682.034
52363;202.5203;163.8832;-2679.807
52380;199.863;162.0819;-2684.829
52413;198.3525;160.4687;-2687.025
52447;198.6709;162.6698;-2682.72
52481;199.666;163.1749;-2680.285
52502;195.7491;161.6405;-2680.073
52548;191.3032;159.819;-2680.09
52574;189.0183;158.871;-2678.71
52621;188.5437;158.1812;-2678.041
52638;187.5501;157.6442;-2677.579
52672;186.7504;156.9965;-2677.383
52705;184.3112;157.058;-2675.863
52739;179.6969;155.9542;-2672.545
52773;221.6803;183.4776;-2632.048
52806;219.8477;185.6889;-2632.036
52840;218.9115;185.5262;-2630.767
52891;217.0846;184.992;-2629.256
52908;208.4282;186.2149;-2632.828
52939;209.6692;186.2961;-2631.322
52978;210.2618;185.7823;-2629.78
53012;209.772;186.4346;-2629.871
53046;208.9494;187.2042;-2630.035
53082;210.7746;188.5829;-2629.58
53114;211.8108;189.2132;-2628.556
53148;213.9561;190.0406;-2626.653
53198;214.5053;189.9601;-2625.325
53215;216.8779;191.2997;-2624.271
53249;218.4949;191.741;-2623.835
53282;220.6072;192.0486;-2623.729
53301;222.1252;192.2401;-2624.204
53350;222.6265;191.8297;-2623.825
53383;223.06;186.966;-2621.175
53417;223.0089;185.6139;-2620.987
53451;226.4493;181.1292;-2616.362
53485;226.4513;181.1814;-2616.469
53519;224.9593;181.8626;-2620.291
53552;225.1377;181.092;-2622.288
53602;225.3554;180.4142;-2623.477
53625;226.0061;180.1564;-2624.363
53642;226.8491;179.6118;-2624.896
53677;227.6807;178.7706;-2625.445
53724;229.2514;178.0517;-2626.012
53740;224.769;174.6394;-2636.349
53774;224.2016;174.6939;-2638.344
53808;223.9472;174.2658;-2639.056
53858;224.5307;173.3889;-2642.249
53875;224.6643;173.1468;-2643.426
53910;225.3656;173.275;-2645.462
53961;225.8374;173.2004;-2646.231
53977;226.1353;173.2779;-2647.575
54010;225.7465;178.0389;-2649.677
54061;226.9947;177.0907;-2651.46
54078;227.2644;176.9189;-2652.695
54112;232.308;178.6404;-2651.67
54145;234.4333;179.5961;-2651.778
54181;235.9516;180.0526;-2652.141
54246;249.0237;191.6824;-2662.307
54279;247.0823;188.0403;-2662.026
54313;247.2549;188.8591;-2664.393
54346;247.9301;189.7873;-2666.897
54376;248.6754;190.447;-2668.943
54415;233.4434;175.4864;-2684.878
54449;241.7726;181.8165;-2681.382
54482;242.7029;182.188;-2681.786
54533;237.983;173.7768;-2690.864
54600;236.4247;172.3692;-2692.315
54634;236.4442;172.1226;-2692.33
54651;238.733;173.1588;-2692.538
54712;244.4231;175.226;-2693.025
54744;244.4611;175.2304;-2693.079
54777;244.1918;174.7827;-2693.298
54828;242.6524;174.2333;-2693.93
54848;240.5374;169.6093;-2693.69
54900;240.3823;169.0087;-2693.171
54912;240.0217;168.9884;-2693.521
54963;239.4416;169.1862;-2694.363
54979;239.4135;168.7634;-2694.565
55009;239.0011;168.8311;-2695.841
55053;239.0814;168.7303;-2696.563
55070;238.8872;168.6788;-2696.705
55120;238.7058;168.5929;-2696.833
55137;238.446;168.346;-2696.719
55177;237.8043;168.3953;-2696.642
55205;237.2922;168.6045;-2696.521
55255;236.114;168.0604;-2696.707
55289;235.9568;167.7704;-2696.826
55306;236.1707;169.3431;-2697.54
55339;236.2658;169.0196;-2696.946
55373;241.7332;171.6059;-2697.545
55407;246.2125;173.5295;-2696.785
55440;261.1769;179.1548;-2687.135
55474;265.1234;180.1996;-2688.84
55525;264.0284;178.5098;-2690.644
55558;261.1195;175.0343;-2693.676
55592;260.0947;173.8606;-2694.63
55609;259.9741;173.0499;-2694.899
55676;260.3243;172.6024;-2694.872
55693;261.1969;171.7154;-2694.412
55727;267.3174;170.547;-2690.848
55744;271.9624;169.4688;-2687.631
55811;276.5107;168.668;-2684.009
55829;282.7345;168.8756;-2678.32
55845;285.552;168.7532;-2675.347
55879;289.038;169.6773;-2672.438
55937;291.8642;170.0939;-2669.218
55964;295.2993;171.1813;-2665.045
55980;297.8175;172.2733;-2661.071
56031;298.9412;172.4236;-2658.304
56047;299.0944;172.4613;-2656.767
56081;299.5488;172.6268;-2654.76
56115;299.3461;172.5228;-2654.605
56150;298.1144;172.3958;-2654.965
56182;297.5041;172.3719;-2655.022
56204;296.3566;172.4801;-2655.315
56249;292.8397;172.741;-2657.196
56284;287.7537;172.5901;-2660.684
56330;279.7623;170.72;-2670.403
56387;273.7776;169.9777;-2677.697
56406;264.8922;170.559;-2685.165
56457;260.3819;169.1407;-2689.868
56474;263.2311;172.5093;-2695.597
56508;256.4583;168.6491;-2702.053
56541;249.4281;166.5087;-2707.089
56575;247.7444;167.8695;-2708.372
56609;242.2033;165.727;-2712.201
56660;236.2132;163.8361;-2714.041
56701;235.6382;164.4104;-2714.524
56720;234.4419;164.7154;-2713.479
56754;232.6322;166.2394;-2712.52
56788;231.702;167.7857;-2711.356
56805;230.4523;169.8573;-2709.073
56838;230.8098;172.249;-2707.074
56889;231.8717;174.8576;-2703.06
56906;230.4408;176.4747;-2701.709
56939;228.4416;177.8877;-2700.542
56991;226.3985;178.8756;-2699.554
57007;230.62;185.0867;-2693.079
57046;231.4709;185.6805;-2691.926
57079;231.7115;187.1626;-2689.952
57113;232.0369;188.1516;-2688.459
57147;232.3923;188.6209;-2687.958
57180;232.6858;188.9078;-2687.821
57214;232.6343;188.9128;-2687.753
57231;232.6492;189.0056;-2687.429
57282;232.5833;189.1395;-2687.394
57322;232.4509;189.3628;-2687.237
57343;232.4323;189.5326;-2687.086
57373;232.707;190.4146;-2686.781
57411;234.0834;192.4211;-2684.806
57444;236.3143;193.4804;-2682.165
57477;239.1015;194.4684;-2677.366
57511;242.9206;195.8833;-2671.895
57545;244.4375;194.622;-2668.559
57579;245.3235;195.2441;-2666.272
57612;245.9988;195.5995;-2661.819
57663;245.6914;196.0541;-2659.81
57680;233.116;185.3181;-2657.906
57955;246.5342;190.093;-2617.137
57987;246.3935;189.438;-2616.664
58004;243.6287;183.9548;-2616.279
58055;243.8593;184.0219;-2615.799
58071;244.119;184.1705;-2615.35
58105;244.0978;184.28;-2615.353
58139;243.7333;184.2007;-2615.267
58173;243.4279;183.9333;-2615.28
58206;243.455;184.6561;-2613.661
58257;234.2958;178.2346;-2621.851
58274;233.6925;179.215;-2624.386
58307;232.4272;180.1667;-2627.473
58341;232.0573;180.2893;-2629.857
58392;231.1544;180.4582;-2632.258
58409;230.871;180.5716;-2633.813
58442;231.4203;181.1419;-2636.494
58476;233.0612;181.5426;-2638.451
58526;233.7035;178.8595;-2640.641
58543;236.0142;177.2279;-2640.804
58577;238.9849;176.1394;-2642.619
58646;254.4802;178.4011;-2645.159
58731;256.2803;176.8534;-2648.396
58760;259.8864;175.0998;-2652.392
58821;260.9614;175.1458;-2654.587
58846;261.379;175.2061;-2658.352
58874;261.3519;175.8089;-2658.058
58930;258.5156;174.4918;-2661.895
58964;257.2983;174.2224;-2662.273
59014;255.2047;173.5832;-2662.21
59031;254.0728;174.1192;-2660.744
59065;246.9401;171.7445;-2655.688
59099;242.7655;170.539;-2654.193
59149;239.5499;169.6807;-2653.274
59183;237.0237;169.6871;-2653.089
59200;238.1388;171.9837;-2652.554
59250;238.9784;174.1469;-2652.409
59284;238.6936;174.1128;-2652.462
59305;240.0844;176.1401;-2654.645
59358;240.6906;177.3089;-2655.214
59376;240.321;177.1692;-2657.811
59426;242.8812;180.6941;-2660.643
59444;245.0793;181.8591;-2664.006
59495;246.7321;181.986;-2666.371
59511;279.4658;195.302;-2667.488
59545;274.4962;194.0527;-2669.079
59579;263.7675;188.7462;-2679.133
59613;258.8847;183.6685;-2685.041
59646;257.18;181.5564;-2687.523
59698;257.4038;181.6313;-2687.494
59714;255.2908;179.3635;-2690.695
59747;255.1657;179.1454;-2690.811
59781;254.9699;178.6161;-2691.316
59815;254.6626;178.4968;-2691.177
59912;255.3111;181.1734;-2684.765
59995;253.4684;182.7403;-2680.314
60011;251.5555;185.5972;-2674.839
60045;252.5829;188.5617;-2668.457
60079;253.2477;196.322;-2656.764
60112;253.0053;197.0916;-2655.527
60146;250.3382;196.4721;-2656.39
60182;250.0652;197.525;-2654.313
60213;248.0826;197.0593;-2654.736
60264;248.5822;198.0879;-2653.627
60281;248.1725;199.4711;-2652.456
60315;247.2959;200.1269;-2650.625
60349;246.5246;200.7001;-2648.944
60382;243.2492;199.3266;-2650.035
60425;241.2455;198.2875;-2649.6
60455;242.5354;199.5955;-2648.377
60478;241.8897;198.5834;-2649.364
60529;241.6109;198.2593;-2650.076
60545;241.3762;197.668;-2650.303
60579;241.5047;197.2226;-2650.182
60615;245.1307;198.4611;-2645.379
60648;244.7966;197.0195;-2645.494
60719;244.7085;194.733;-2644.322
60752;245.4832;193.6593;-2643.569
60797;246.781;192.8995;-2642.871
60821;247.4893;191.0323;-2643.1
60839;249.2496;189.4833;-2642.999
60888;251.8369;188.0067;-2643.718
60905;253.4656;186.8925;-2646.274
60939;254.3499;184.977;-2648.923
60972;254.9624;183.1445;-2651.106
61006;253.9645;178.5631;-2655.288
61057;254.7063;176.5287;-2658.003
61090;255.3851;175.5707;-2658.709
61124;257.0582;175.3415;-2659.046
61141;262.4201;177.1142;-2656.832
61175;264.3403;177.1537;-2656.458
61208;266.8142;177.1053;-2656.265
61242;268.3614;176.8968;-2656.135
61276;270.223;177.5426;-2655.032
61309;271.7163;177.6009;-2655.053
61343;275.6596;180.0462;-2650.975
61377;275.933;180.0776;-2651.137
61427;276.0423;180.1762;-2651.84
61444;276.0732;179.9783;-2652.45
61478;276.115;179.929;-2652.847
61512;288.7013;187.6942;-2648.055
61545;289.4077;188.5378;-2648.158
61579;285.5309;188.1566;-2648.958
61613;271.4093;182.8706;-2661.831
61647;263.5266;179.9447;-2668.788
61680;263.0458;180.1854;-2669.196
61714;256.6446;178.7456;-2673.901
61748;253.8783;177.6118;-2676.297
61781;250.8257;176.2859;-2678.177
61815;246.8632;174.8323;-2679.945
61849;241.9837;173.7007;-2682.452
61882;241.9971;174.3908;-2682.643
61916;241.8668;174.7981;-2682.674
61951;238.4019;173.0748;-2681.341
61984;234.4161;171.3819;-2680.503
62017;230.4916;170.6964;-2678.086
62051;214.0767;159.1343;-2686.587
62068;214.9778;160.8593;-2683.035
62118;214.581;161.637;-2678.897
62152;220.4244;173.0615;-2669.048
62169;232.4929;189.8663;-2650.997
62219;233.861;185.7231;-2638.421
62253;234.9677;189.7427;-2636.751
62296;236.3008;193.0821;-2635.305
62322;236.1392;195.3127;-2633.643
62356;228.5344;192.7565;-2632.935
62390;228.6769;195.4053;-2629.54
62408;228.2843;196.8541;-2628.835
62447;227.5075;198.6606;-2627.354
62567;226.6332;199.645;-2626.573
62600;221.8375;196.6772;-2626.711
62637;221.822;198.5724;-2624.574
62684;222.4048;199.3471;-2623.551
62701;222.837;200.097;-2622.988
62735;223.7534;200.5579;-2622.019
62769;224.466;200.7199;-2620.762
62802;225.5752;200.5622;-2619.035
62852;225.9019;199.6469;-2616.603
62869;225.5647;193.9624;-2610.971
62903;225.1281;191.5376;-2608.878
62953;223.0483;188.8383;-2606.861
62970;196.8143;168.5069;-2621.209
63022;195.7332;167.528;-2621.98
63039;189.6216;161.4459;-2628.88
63073;187.8187;158.75;-2632.819
63107;187.0608;158.3301;-2632.928
63140;186.9613;157.961;-2633.473
63174;187.3723;157.3635;-2634.456
63208;188.1873;157.4077;-2638.193
63241;195.9055;162.5021;-2630.638
63292;196.194;161.5635;-2632.252
63309;196.7814;161.4484;-2632.775
63343;197.7193;160.745;-2633.094
63376;239.8513;181.2941;-2603.841
63410;225.3738;174.3355;-2621.848
63444;225.9384;174.7196;-2621.449
63477;243.8257;192.411;-2615.831
63511;245.7903;193.6851;-2615.963
63545;247.028;195.1326;-2616.368
63578;248.2653;195.8735;-2616.887
63605;248.54;196.3269;-2617.295
63639;248.7425;196.7335;-2617.643
63673;249.4367;197.2954;-2618.684
63707;240.5514;186.096;-2627.874
63740;238.1943;183.5477;-2630.051
63774;238.391;183.6007;-2629.848
63857;231.6496;180.0584;-2640.165
63874;240.0091;188.418;-2637.597
63907;239.4478;186.6236;-2638.953
63941;238.0391;185.3581;-2641.783
63984;236.9167;184.3103;-2644.845
64011;240.6564;180.7174;-2646.238
64045;236.5431;181.2248;-2648.479
64079;214.3689;171.7689;-2665.307
64112;212.0077;169.4245;-2668.187
64146;204.4475;162.7574;-2675.295
64180;206.7549;165.1635;-2672.589
64218;201.0788;161.3098;-2676.13
64252;195.7776;158.3531;-2678.148
64269;195.7282;159.6425;-2675.778
64319;192.5719;158.5205;-2675.953
64353;208.7574;174.8926;-2663.257
64377;223.0699;186.9113;-2658.186
64414;220.078;185.6994;-2658.492
64478;215.7791;183.9205;-2658.118
64643;216.2476;186.5599;-2648.104
64709;212.6934;185.0002;-2645.4
64743;216.5455;187.3714;-2637.21
64777;213.5485;185.5068;-2636.135
64810;217.9103;188.2836;-2633.122
64844;220.2011;189.3385;-2630.67
64895;222.9233;190.1875;-2629.634
64911;221.985;188.6863;-2630.168
64946;227.6893;190.3538;-2628.84
64971;229.7367;191.3428;-2629.036
65009;231.3125;191.6932;-2629.351
65038;232.6031;191.4561;-2630.834
65072;233.6865;191.147;-2633.134
65106;235.8717;187.2533;-2634.03
65140;235.7668;185.6101;-2635.406
65173;237.8105;181.3123;-2637.099
65207;237.103;181.5697;-2639.955
65241;237.4901;182.1907;-2643.321
65291;236.8326;182.5137;-2647.914
65325;234.8516;179.3556;-2652.556
65343;235.4867;178.5872;-2654.21
65393;237.1488;178.2973;-2656.984
65410;234.1568;173.6939;-2664.202
65444;237.5351;175.9195;-2660.374
65478;239.7999;177.0115;-2659.427
65512;242.6972;178.2163;-2658.428
65542;248.4425;182.9858;-2658.239
65567;248.6069;180.8853;-2660.588
65617;250.8495;181.6421;-2659.713
65634;252.37;180.4821;-2662.264
65685;254.9578;181.7574;-2660.469
65702;255.7702;181.2501;-2661.218
65735;257.0995;182.6817;-2659.59
65769;257.2907;182.625;-2659.632
65819;265.1305;190.2162;-2650.15
65853;264.0202;189.4423;-2650.647
65870;264.2637;190.3845;-2650.579
65921;265.3568;191.4393;-2650.572
65937;262.8817;190.9857;-2651.929
66020;260.0581;190.892;-2653.453
66069;255.8973;189.0243;-2656.862
66118;253.7176;188.5927;-2658.549
66169;237.9632;177.3993;-2670.829
66201;238.263;177.9635;-2670.252
66239;231.1074;173.6129;-2672.995
66269;228.6959;171.8996;-2674.215
66302;230.1282;175.2764;-2669.072
66336;232.7943;176.9231;-2663.001
66370;232.2278;177.8782;-2659.53
66423;233.2159;178.1375;-2654.721
66437;233.0091;178.8354;-2648.507
66471;232.7974;179.5656;-2642.415
66505;235.648;187.402;-2640.402
66538;236.4854;192.1908;-2638.862
66589;237.1333;196.0587;-2635.773
66605;237.1021;198.522;-2632.451
66639;235.8385;200.7179;-2629.462
66673;234.7786;202.0184;-2627.101
66707;234.0882;203.0972;-2625.482
66740;232.896;203.9165;-2623.494
66774;232.2508;204.3352;-2621.811
66842;231.4675;204.7826;-2620.607
66892;231.1464;205.36;-2619.271
66942;223.8248;198.8409;-2619.797
66998;226.1203;200.668;-2617.444
67047;227.4296;200.3688;-2614.94
67103;227.0358;199.2665;-2613.991
67148;226.5324;198.8985;-2613.917
67186;226.3685;198.7499;-2614.26
67244;226.1894;198.3194;-2614.671
67275;190.3891;172.5037;-2638.396
67308;190.3125;172.6004;-2638.555
67342;191.1671;172.3135;-2639.61
67376;191.3498;172.4126;-2639.574
67409;192.7059;173.0464;-2639.272
67443;190.6011;171.1562;-2643.009
67477;193.5071;172.1717;-2641.353
67510;195.6244;172.4823;-2640.788
67544;197.5472;173.0542;-2639.055
67578;241.4001;197.3339;-2615.554
67611;228.7478;184.8724;-2622.121
67664;229.4034;186.2067;-2620.751
67679;230.3869;187.5379;-2619.705
67713;240.0788;193.4444;-2611.468
67746;242.5967;194.8744;-2610.029
67780;252.0878;201.3743;-2603.848
67814;252.1894;201.0853;-2604.296
67848;254.4544;202.3935;-2603.174
67869;257.6541;203.3428;-2602.149
67915;256.8073;202.3987;-2604.119
67949;258.2677;203.3571;-2603.907
67975;255.9065;202.4292;-2608.038
68018;256.3509;202.0442;-2608.641
68035;234.3776;182.1527;-2633.746
68071;240.2381;190.1426;-2631.023
68136;242.2619;192.6353;-2631.556
68173;242.0337;193.6064;-2632.18
68220;224.7173;178.4007;-2646.055
68237;202.2301;165.4224;-2664.193
68271;200.7911;164.8201;-2664.951
68305;199.5443;164.1323;-2665.894
68344;198.2001;163.6492;-2665.237
68406;198.6794;164.6532;-2662.859
68472;197.7909;163.8151;-2662.776
68490;197.2296;163.3943;-2661.794
68507;198.3798;164.1537;-2658.595
68541;197.45;164.041;-2656.076
68574;205.2674;168.134;-2644.046
68608;201.2963;166.7478;-2645.064
68669;218.414;187.1118;-2632.025
68678;226.8548;196.4268;-2625.905
68712;227.5016;199.0381;-2625.589
68746;228.2053;200.3133;-2625.24
68779;227.9736;201.4655;-2625.409
68813;227.7851;202.1743;-2625.591
68847;227.5338;202.4899;-2625.666
68881;227.4711;202.7185;-2625.84
68914;227.4035;202.7903;-2626.041
68948;227.3608;202.7492;-2626.209
68982;227.4381;202.1089;-2626.124
69006;227.4115;201.1277;-2626.067
69057;227.4777;200.1105;-2626.02
69074;227.3664;199.631;-2626.008
69107;226.2036;190.9648;-2621.052
69141;225.8444;188.1544;-2620.298
69191;225.5721;186.4841;-2619.204
69225;225.234;185.6129;-2618.816
69272;211.7524;172.3806;-2627.759
69288;209.6946;170.4062;-2630.889
69313;198.1184;152.357;-2657.783
69339;197.9789;152.2549;-2657.883
69373;197.928;152.1513;-2658.079
69406;195.7063;152.0977;-2661.502
69440;196.5063;152.0955;-2661.133
69474;238.7904;178.2323;-2632.043
69541;239.0762;179.6677;-2634.84
69575;240.365;180.7855;-2635.776
69609;239.8584;180.0457;-2637.321
69642;239.0763;178.8794;-2641.393
69676;243.3999;180.2831;-2640.482
69710;245.4093;177.4334;-2646.557
69730;246.6278;176.7309;-2648.287
69780;268.2451;191.881;-2644.577
69814;263.1888;184.8631;-2649.359
69851;264.1683;186.044;-2648.309
69868;266.6831;187.8326;-2645.685
69902;267.131;188.5253;-2645.313
69952;267.3254;189.0702;-2645.115
69969;267.8006;189.3586;-2645.455
70020;267.0591;190.0586;-2647.798
70053;266.8983;190.7106;-2649.041
70088;261.8598;187.3632;-2650.721
70107;259.7008;185.5892;-2652.135
70138;256.3375;184.1084;-2654.485
70188;252.7897;183.1889;-2657.595
70222;245.5195;178.8524;-2663.735
70239;241.4513;176.4594;-2666.983
70279;239.0655;175.1508;-2668.232
70327;241.276;166.299;-2666.91
70343;240.771;162.9238;-2666.224
70377;239.9925;160.7896;-2665.762
70411;215.6188;162.1242;-2677.667
70444;214.4441;162.155;-2678.591
70478;214.0944;162.5039;-2678.653
70512;222.2743;167.7499;-2672.205
70546;225.873;168.5042;-2669.404
70580;228.4555;170.8975;-2667.719
70614;228.1834;172.3856;-2667.576
70648;235.8256;179.8524;-2663.52
70681;236.871;180.827;-2662.448
70716;236.6614;182.3441;-2661.322
70766;229.2197;177.1198;-2659.165
70782;229.0297;177.6593;-2659.189
70816;228.8235;177.2578;-2658.615
70850;228.4278;176.6588;-2658.036
70884;228.4973;176.4479;-2657.847
70917;224.2028;174.6548;-2658.155
70951;224.2266;174.6448;-2658.04
70987;224.6422;174.6128;-2657.703
71018;225.0591;174.6518;-2657.427
71048;222.6676;173.083;-2658.385
71081;222.7501;174.9887;-2659.543
71115;223.1409;175.5708;-2659.818
71149;223.5002;176.0198;-2660.136
71182;222.7414;174.5185;-2660.803
71206;221.7433;173.7505;-2661.089
71250;219.8226;172.6933;-2661.754
71284;218.7922;172.493;-2661.6
71317;217.5284;171.804;-2661.506
71336;204.0974;166.6389;-2666.351
71385;206.7462;168.3316;-2663.618
71418;228.0747;182.2783;-2652.209
71436;230.3521;184.7641;-2650.766
71486;224.2034;180.0834;-2653.355
71519;235.1164;185.9901;-2650.883
71537;238.3363;187.4746;-2649.194
71587;234.7634;183.7124;-2649.63
71604;235.9294;184.6701;-2648.762
71637;239.3788;187.4122;-2644.763
71671;241.6883;188.1934;-2643.667
71705;243.9471;188.7204;-2642.043
71755;259.3419;195.2893;-2628.967
71772;263.1701;197.2402;-2628.524
71806;263.2014;197.1212;-2628.516
71840;264.9101;197.1376;-2627.308
71873;264.8136;197.1592;-2627.221
71907;261.3849;190.9347;-2634.146
71941;265.447;193.9409;-2631.367
71974;266.1974;194.6576;-2631.477
72008;266.6933;195.1919;-2631.433
72042;266.1827;195.308;-2631.935
72079;251.6181;183.3593;-2649.634
72109;249.7218;182.7377;-2651.512
72143;250.4708;185.6941;-2651.426
72177;250.6762;186.4475;-2650.994
72211;238.7226;180.4487;-2658.434
72244;241.9002;184.1074;-2657.874
72278;230.0939;177.6606;-2663.468
72311;220.4176;173.8939;-2667.834
72362;219.7221;173.9028;-2667.686
72390;211.6688;172.9739;-2667.907
72423;207.6003;172.9983;-2667.432
72440;204.3098;172.8236;-2666.371
72476;201.9735;172.7449;-2664.958
72508;201.2088;173.5838;-2661.538
72558;217.5264;182.833;-2644.88
72575;219.7411;185.0399;-2642.656
72609;223.6428;189.3681;-2638.495
72642;224.8238;191.5585;-2637.029
72676;221.7551;191.265;-2634.973
72707;222.2556;193.0015;-2632.485
72775;218.8489;193.3423;-2628.202
72891;214.7927;192.907;-2622.899
72945;210.8384;192.0435;-2619.979
72978;210.6217;191.9552;-2619.839
73010;210.1928;191.7666;-2619.555
73044;208.422;190.0531;-2620.817
73078;207.3707;189.0607;-2622.944
73112;213.5648;191.0392;-2622.085
73162;217.3985;192.69;-2621.268
73179;217.9004;192.7272;-2621.478
73213;204.6297;179.1902;-2628.978
73247;200.3592;176.3571;-2630.648
73280;195.5135;173.8931;-2634.721
73314;193.5963;172.8659;-2636.554
73348;190.95;171.9938;-2639.297
73381;190.4159;171.7072;-2640.177
73415;190.1115;171.1038;-2642.005
73449;190.1246;171.0033;-2642.443
73482;189.9793;171.1829;-2643.501
73516;189.9623;171.2116;-2645.27
73550;189.7071;169.8869;-2651.177
73583;196.5687;173.2092;-2651.25
73617;235.1264;192.5179;-2630.612
73651;221.1815;181.0089;-2648.768
73685;220.9932;180.9143;-2649.787
73718;220.7954;181.1993;-2650.838
73738;221.3364;181.9073;-2650.602
73786;262.8943;207.1229;-2620.204
73890;263.1012;207.1907;-2619.867
73924;262.833;207.4097;-2620.86
73941;262.1644;207.5282;-2622.698
73974;261.5166;207.768;-2624.706
74008;253.3138;202.2092;-2634.921
74042;253.8158;202.4409;-2635.92
74076;247.6506;200.053;-2643.784
74109;247.8375;199.9822;-2644.272
74143;244.7323;198.1031;-2646.521
74194;244.6306;198.396;-2647.953
74210;198.5677;174.7398;-2669.17
74244;198.252;174.3922;-2669.38
74315;197.4479;174.1464;-2669.324
74349;196.5515;173.8722;-2668.815
74414;188.1129;170.8214;-2667.441
74448;189.302;171.8776;-2664.9
