
71705;439.6472;-107.5008;-2496.369
71756;439.4755;-108.1299;-2492.854
71772;439.5198;-107.8763;-2489.293
71806;439.9515;-108.0166;-2486.807
71840;441.1511;-108.2743;-2483.331
71874;442.0233;-108.4804;-2480.351
71907;442.957;-108.5376;-2478.786
71941;443.4097;-108.8492;-2477.746
71975;443.3536;-108.7722;-2477.643
72008;442.9042;-108.6113;-2477.671
72042;442.2946;-108.4429;-2478.027
72079;440.2856;-108.31;-2478.932
72109;438.8984;-108.8869;-2480.41
72143;439.3892;-109.0109;-2483.134
72177;440.5459;-108.8428;-2487.718
72211;440.9407;-107.0096;-2495.329
72244;440.2064;-106.4764;-2499.68
72278;440.8818;-103.9776;-2506.617
72312;442.5258;-98.63702;-2513.957
72363;443.9532;-95.89204;-2519.142
72391;445.6011;-91.55048;-2525.297
72424;447.7617;-88.91068;-2526.903
72440;449.5266;-85.69375;-2527.7
72477;452.094;-75.67891;-2531.628
72508;451.9383;-68.63731;-2534.361
72558;453.6841;-63.62893;-2538.032
72575;454.8038;-55.45735;-2542.5
72609;479.442;-25.74408;-2562.825
72643;470.8409;-27.6485;-2561.29
72676;475.1294;-20.36092;-2567.584
72707;475.3723;-14.3349;-2572.351
72776;477.11;-10.89664;-2574.665
72892;477.6554;-5.282829;-2578.747
72945;477.5889;-0.3872867;-2581.969
72978;477.342;-0.6385958;-2581.595
73011;476.9943;-2.357297;-2579.457
73045;476.1009;-4.731478;-2576.898
73079;475.7599;-9.611508;-2574.102
73112;474.9026;-14.69525;-2570.746
73163;449.7932;-40.22335;-2548.766
73179;446.7753;-43.70525;-2546.603
73213;442.2922;-49.39015;-2542.641
73247;440.7152;-52.35815;-2539.984
73281;440.1008;-56.17464;-2536.795
73314;437.0991;-61.5041;-2532.078
73348;434.2357;-67.66853;-2526.05
73382;432.4611;-70.9791;-2521.75
73416;431.4777;-75.25058;-2515.732
73449;430.2497;-82.57909;-2508.424
73483;429.426;-87.12184;-2502.636
73516;428.9738;-90.53979;-2498.722
73550;426.281;-93.56524;-2494.143
73584;423.2738;-95.98579;-2489.097
73617;420.89;-97.39885;-2485.911
73651;419.485;-97.99467;-2482.954
73685;418.7411;-97.56544;-2480.421
73719;418.5678;-97.82712;-2477.357
73738;419.3412;-98.16498;-2474.496
73786;419.3007;-98.52256;-2472.554
73891;419.7619;-98.65395;-2470.887
73924;419.7354;-98.66846;-2470.861
73941;419.7074;-98.66662;-2470.865
73975;419.553;-98.97269;-2470.969
74008;419.672;-99.31709;-2471.741
74042;419.9326;-100.2893;-2473.578
74076;420.2244;-101.0883;-2478.032
74110;423.823;-101.4551;-2484.283
74143;425.7725;-102.184;-2488.305
74194;425.2367;-100.642;-2495.729
74210;428.6198;-100.8283;-2500.977
74245;430.3206;-97.16637;-2508.603
74315;434.5378;-91.71771;-2521.155
74349;435.9314;-90.89923;-2523.433
74414;440.2004;-81.25053;-2529.818
74448;445.5865;-70.21477;-2534.656
74482;446.7809;-66.48718;-2537.098
74515;450.0205;-60.58404;-2542.152
74549;453.2129;-52.23653;-2546.154
74583;475.3923;-26.48793;-2564.172
74617;476.9308;-24.04389;-2565.236
74652;476.2877;-21.41475;-2567.729
74685;475.2813;-16.43456;-2570.529
74719;476.0528;-12.70503;-2572.962
74753;476.342;-10.33604;-2574.188
74786;476.4952;-9.055126;-2574.943
74822;476.6849;-7.276992;-2575.511
74870;476.659;-6.481699;-2575.969
74926;476.4516;-6.023939;-2575.895
74942;466.6618;-12.60865;-2569.144
74976;467.3285;-11.5607;-2568.72
75010;446.1965;-29.40086;-2554.03
75060;460.2686;-23.4362;-2556.036
75077;464.3508;-23.21116;-2554.263
75111;455.1856;-33.11762;-2544.987
75145;452.1965;-40.66499;-2538.765
75179;448.4875;-47.65884;-2532.538
75212;444.8041;-51.8763;-2527.253
75246;441.5574;-56.80372;-2521.718
75279;439.7245;-60.79626;-2516.318
75313;439.3945;-65.48335;-2510.431
75347;437.8285;-67.81087;-2507.115
75380;437.2556;-71.88689;-2501.192
75414;436.8595;-77.8237;-2492.991
75448;434.6447;-83.05608;-2485.475
75472;434.1967;-86.30265;-2480.815
75515;433.1935;-89.84542;-2473.524
75549;432.7845;-94.83856;-2463.082
75583;433.3437;-98.92921;-2454.399
75617;433.9068;-100.5595;-2449.176
75650;435.4469;-101.0994;-2444.738
75711;440.8501;-102.4634;-2433.889
75793;446.5894;-104.4896;-2424.551
75842;452.799;-105.4031;-2415.945
75889;458.4395;-105.6229;-2407.501
75916;460.5076;-106.054;-2404.899
75950;464.346;-106.3376;-2400.292
76000;468.4152;-105.4986;-2396.417
76017;472.7417;-105.2081;-2392.504
76050;475.3171;-105.6534;-2389.708
76085;477.7971;-105.0369;-2387.143
76118;482.4374;-106.5313;-2382.878
76151;486.1085;-106.0681;-2380.84
76186;488.4247;-105.8639;-2379.265
76219;492.101;-105.9797;-2376.744
76236;494.6772;-106.3758;-2374.355
76286;497.7746;-105.9099;-2372.43
76320;499.3215;-106.0784;-2371.164
76384;503.1808;-105.2377;-2367.835
76467;508.4;-104.3772;-2363.457
76484;513.284;-102.9427;-2359.85
76518;517.1147;-101.4938;-2356.812
76551;520.3324;-99.68306;-2354.438
76585;525.5413;-98.26221;-2349.891
76614;529.8237;-97.75837;-2345.864
76682;534.3564;-96.93343;-2342.22
76725;539.9429;-96.61134;-2332.346
76761;544.1672;-95.98161;-2325.902
76829;552.9345;-95.78139;-2312.509
76864;556.8766;-94.68937;-2303.632
76914;568.3079;-88.40202;-2290.149
76947;570.606;-86.17057;-2280.396
76981;576.8212;-80.18052;-2272.673
77021;581.2736;-76.26314;-2267.686
77044;585.0555;-72.87704;-2262.643
77088;591.1057;-72.37198;-2255.744
77177;604.767;-69.16878;-2248.575
77192;615.7063;-66.03075;-2246.375
77218;624.1305;-63.5539;-2243.98
77235;631.687;-61.65632;-2241.393
77275;641.3888;-60.2195;-2238.419
77311;665.7973;-58.54985;-2238.975
77469;701.4383;-62.1347;-2226.533
77517;712.0875;-62.41886;-2220.853
77585;721.0939;-61.20483;-2215.045
77631;724.202;-59.65794;-2211.802
77681;728.6245;-57.88485;-2206.179
77715;728.8504;-55.06326;-2200.07
77748;728.0326;-52.393;-2193.794
77782;724.7349;-51.14738;-2185.312
77816;708.3698;-48.52584;-2171.367
77850;704.8789;-46.94731;-2164.823
77883;695.524;-43.54792;-2153.522
77917;684.9166;-42.13355;-2139.946
77950;679.029;-42.69905;-2128.629
77984;668.8818;-39.42661;-2116.06
78005;654.3542;-35.78224;-2100.007
78051;644.3323;-32.15864;-2086.368
78085;622.985;-29.62046;-2060.103
78119;613.7919;-26.09041;-2047.77
78152;595.2512;-24.12387;-2022.35
78186;580.0354;-20.01418;-2005.121
78220;568.1048;-16.26783;-1989.27
78254;540.2379;-8.197755;-1963.586
78288;531.5459;-5.232723;-1952.988
78321;513.13;-0.8669571;-1933.7
78355;505.345;2.034892;-1922.454
78389;491.7758;8.799768;-1906.463
78422;483.5283;12.23551;-1893.591
78456;471.4516;16.38246;-1876.256
78516;452.1493;22.01474;-1843.831
78550;442.3035;25.08131;-1826.204
78583;437.0844;28.60293;-1812.975
78617;433.7563;31.23232;-1796.72
78650;427.3283;36.16904;-1779.07
78684;421.1916;41.32415;-1760.673
78719;419.9431;45.45099;-1743.116
78806;409.547;57.76382;-1688.539
78856;407.7834;61.81193;-1677.433
78890;404.6843;74.20142;-1610.208
78923;400.1846;78.53865;-1593.822
78957;399.8062;92.51424;-1569.407
78990;621.619;117.8476;-1560.779
79024;724.9786;117.5694;-1595.792
79058;744.0162;139.2279;-1641.105
79092;779.2458;142.9212;-1674.053
79128;789.4693;145.559;-1700.435
79161;818.6433;185.0498;-1775.95
79183;811.5611;174.2975;-1772.846
79217;788.5702;160.1487;-1762.658
79251;422.5676;141.7834;-1382.666
79285;420.2828;144.3868;-1378.003
79319;417.5695;148.2317;-1363.349
79352;416.7147;151.2317;-1346.785
79573;418.3441;156.4742;-1304.83
79606;415.3549;163.4289;-1234.571
79622;411.5612;168.7433;-1185.162
79656;407.3431;170.4183;-1169.736
79674;402.0447;172.5244;-1137.834
79689;397.0677;177.592;-1110.111
79723;391.5576;184.558;-1081.365
79757;390.3535;189.0479;-1057.245
79790;385.1367;191.7076;-1033.212
79824;379.4376;196.0292;-1012.477
79858;373.9339;195.4683;-989.9139
79891;379.2499;181.9985;-968.2356
79925;442.5239;217.5395;-976.8958
79942;429.9072;222.494;-974.6889
79976;368.1874;226.4126;-977.4971
80009;355.9457;189.6892;-933.0256
80060;496.852;197.5725;-870.3554
80077;322.9879;27.4903;-854.8619
80127;322.7876;28.38221;-850.1465
80148;322.7876;28.38221;-850.1465
80689;331.8529;-28.88824;-2277.752
80710;317.8447;-31.12282;-2293.187
80739;305.3492;-33.23094;-2310.127
80773;290.1265;-37.64082;-2325.612
80824;268.381;-39.83282;-2346.411
80840;255.6958;-36.44815;-2363.319
80874;236.9958;-39.47381;-2379.958
80908;224.3268;-38.72956;-2392.407
80942;212.2186;-41.81107;-2402.228
80975;200.2937;-44.36006;-2411.773
81009;189.985;-42.00253;-2424.26
81043;182.4058;-43.61114;-2433.424
81076;166.1088;-45.33474;-2442.144
81110;162.0854;-45.56625;-2448.428
81144;158.9289;-46.00489;-2453.538
81178;156.2539;-46.66364;-2458.706
81211;154.8752;-46.59501;-2465.949
81248;154.9487;-47.28567;-2471.774
81281;155.5953;-48.20716;-2475.027
81315;156.6858;-49.31085;-2477.055
81349;158.1631;-50.1772;-2479.068
81382;160.5979;-51.34612;-2480.788
81416;170.8467;-53.54372;-2482.834
81450;172.8435;-53.79633;-2482.723
81483;178.9723;-54.33575;-2482.26
81517;184.1265;-55.37043;-2480.34
81551;205.9323;-53.18986;-2480.95
81585;215.9368;-52.19465;-2479.463
81618;225.7375;-52.64983;-2476.233
81652;234.6977;-51.75232;-2472.979
81686;243.7716;-49.71322;-2468.735
81703;257.9394;-49.49285;-2461.132
81742;270.8554;-49.46452;-2455.684
81770;285.3759;-45.39946;-2452.537
81809;298.4193;-43.65319;-2448.196
81837;313.0431;-40.82222;-2444.569
81888;334.285;-36.02252;-2439.978
81915;343.5682;-34.17736;-2435.91
81949;354.223;-29.57602;-2429.24
81983;364.4591;-24.55055;-2423.033
82017;372.6106;-18.87805;-2416.906
82051;380.2106;-12.29502;-2410.488
82084;385.8925;-6.768933;-2405.207
82118;389.8594;-0.4807967;-2401.029
82142;390.1625;4.371081;-2396.428
82483;391.9614;9.638622;-2390.637
82533;365.5849;58.02799;-2347.768
82601;366.5919;59.70626;-2345.962
82637;373.6886;63.97647;-2336.146
82685;376.2932;65.62497;-2328.961
82718;381.5266;66.78555;-2321.609
82735;387.0763;68.37915;-2313.78
82786;395.9673;70.15541;-2305.595
82819;406.4606;71.64838;-2296.832
82838;415.7214;71.08047;-2286.184
82887;430.3319;70.8646;-2276.012
82921;448.3788;76.08001;-2270.229
82954;479.653;80.562;-2263.916
82988;495.3956;79.05965;-2256.927
83009;535.7829;90.70823;-2255.676
83055;544.1237;93.06734;-2251.731
83089;567.5374;99.37902;-2245.247
83123;576.6207;102.7872;-2240.309
83156;585.7205;106.4768;-2232.565
83190;599.6643;112.8685;-2228.05
83216;618.9787;127.8554;-2231.608
