
46145;271.3343;-1229.337;-2238.667
46184;273.6296;-1228.157;-2235.267
46215;273.5017;-1228.24;-2235.732
46239;271.6686;-1227.924;-2236.594
46283;270.8026;-1231.988;-2239.932
46317;270.9807;-1232.574;-2240.823
46334;271.2167;-1232.155;-2236.17
46384;360.4618;-1216.594;-2218.887
46402;362.3864;-1217.086;-2218.929
46452;368.9487;-1217.049;-2221.721
46521;373.2216;-1220.524;-2223.627
46539;372.8996;-1219.618;-2219.5
46556;359.1632;-1222.058;-2218.06
46573;344.4816;-1221.845;-2215.641
46606;337.1778;-1222.63;-2214.5
46641;331.4934;-1220.686;-2209.784
46687;330.7044;-1222.928;-2215.663
46750;325.4371;-1223.466;-2214.848
46792;268.631;-1225.365;-2226.819
46831;268.2504;-1223.786;-2222.42
46880;266.1647;-1218.838;-2220.5
46913;265.545;-1216.291;-2220.128
46967;359.2134;-1210.385;-2221.215
46980;254.9726;-1213.166;-2219.908
47014;259.9193;-1214.24;-2221.069
47048;260.0366;-1212.03;-2220.828
47099;260.1602;-1212.236;-2222.27
47115;263.5863;-1206.694;-2218.666
47149;264.009;-1204.22;-2218.429
47169;262.9552;-1204.687;-2221.564
47202;263.4827;-1204.373;-2222.225
47236;262.098;-1204.19;-2222.53
47287;260.7702;-1205.196;-2222.77
47434;264.5503;-1212.013;-2218.242
47450;265.2088;-1212.252;-2216.379
47469;264.5536;-1212.986;-2215.982
47499;264.6418;-1213.213;-2215.214
47549;261.981;-1214.464;-2216.792
47567;314.1971;-1215.257;-2226.131
47617;255.8229;-1210.548;-2207.205
47634;270.2386;-1212.183;-2204.956
47685;341.8739;-1221.428;-2237.43
47758;263.0958;-1212.484;-2196.394
47779;349.8334;-1218.662;-2227.623
47812;265.405;-1209.528;-2192.062
47846;264.8705;-1208.08;-2192.493
47880;266.2661;-1197.319;-2194.825
47914;266.3264;-1196.906;-2194.191
47971;392.1569;-1178.74;-2226.689
48012;245.722;-1175.959;-2166.943
48046;234.6704;-1180.017;-2184.071
48080;232.5027;-1180.749;-2188.918
48107;232.7842;-1180.802;-2191.537
48141;236.0105;-1180.588;-2189.754
48174;233.7634;-1180.636;-2191.242
48208;233.4748;-1179.425;-2188.754
48242;230.4253;-1178.044;-2183.227
48283;230.1976;-1176.55;-2179.504
48306;227.765;-1173.78;-2171.337
48338;227.2753;-1172.015;-2168.232
48372;350.4413;-1169.597;-2197.692
48414;122.714;-1147.319;-2143.897
48441;344.0602;-1170.072;-2200.897
48475;274.9425;-1179.138;-2201.633
48509;282.0607;-1184.039;-2218.896
48543;268.4859;-1189.727;-2230.871
48576;159.5235;-1186.695;-2236.625
48610;209.2135;-1194.825;-2243.96
48643;232.961;-1195.215;-2245.989
48677;131.4008;-1160.566;-2168.715
48711;202.8599;-1195.318;-2248.951
48781;216.8597;-1191.766;-2256.367
48817;219.2612;-1195.137;-2261.392
48880;220.6331;-1194.168;-2260.253
48914;237.5574;-1191.301;-2264.669
48943;234.026;-1190.052;-2259.691
49047;219.1045;-1192.256;-2253.402
49099;220.4935;-1191.886;-2251.531
49171;104.2515;-1194.789;-2235.324
49233;212.1806;-1198.398;-2249.426
49266;210.0811;-1198.511;-2241.52
49317;201.8936;-1201.326;-2242.707
49333;227.4913;-1200.682;-2247.555
49367;233.4787;-1202.243;-2242.862
49401;237.4214;-1210.479;-2255.023
49451;231.1274;-1213.068;-2256.963
49486;225.9817;-1215.85;-2259.561
49507;206.76;-1217.8;-2250.399
49553;210.3992;-1223.361;-2262.819
49586;225.6915;-1219.348;-2252.794
49647;254.3352;-1215.221;-2249.258
49682;281.3843;-1206.746;-2246.802
49719;293.3771;-1200.723;-2243.357
49752;286.5704;-1202.851;-2239.796
49786;305.6864;-1201.019;-2249.673
49820;321.9012;-1201.213;-2258.759
49837;324.1877;-1200.14;-2259.812
49870;344.4301;-1191.082;-2256.856
49921;309.702;-1201.099;-2252.092
49980;285.9517;-1207.678;-2249.76
50006;493.54;-1078.674;-2344.78
50040;260.5744;-1213.205;-2246.477
50074;234.4852;-1216.428;-2244.074
50108;244.666;-1214.669;-2244.896
50142;307.6131;-1201.546;-2244.991
50165;314.4375;-1196.053;-2244.1
50215;307.8626;-1199.207;-2253.326
50232;280.0083;-1210.276;-2265.162
50267;284.4004;-1206.338;-2264.649
50317;281.0044;-1206.712;-2265.591
50334;137.1293;-1188.138;-2198.875
50384;299.5829;-1188.132;-2248.884
50417;257.182;-1195.283;-2242.916
50434;254.3058;-1191.906;-2241.901
50468;260.4439;-1185.711;-2243.219
50502;259.1789;-1181.375;-2241.192
50552;259.0929;-1180.526;-2240.713
50586;260.0438;-1177.512;-2238.631
50619;271.1458;-1171.692;-2235.201
50636;258.0024;-1169.813;-2226.684
50687;261.4062;-1169.52;-2226.904
50704;262.3715;-1168.613;-2224.609
50754;266.0844;-1165.955;-2219.545
50771;260.8971;-1170.244;-2224.295
50805;239.442;-1174.307;-2225.104
50838;194.3731;-1158.031;-2182.372
50889;-3.588092;-648.5917;-2037.285
50906;25.3482;-856.3281;-2010.491
50956;242.8078;-1185.785;-2254.355
50973;280.0663;-1183.948;-2296.169
51007;321.4258;-1174.094;-2305.196
51060;308.9181;-1181.323;-2308.773
51077;300.4279;-1184.803;-2306.502
51110;302.815;-1185.269;-2299.363
51144;297.8264;-1186.74;-2296.961
51178;270.2798;-1196.781;-2300.27
51211;275.1206;-1195.622;-2292.719
51245;289.4286;-1193.547;-2291.031
51279;295.0391;-1193.413;-2290.187
51313;299.9974;-1189.535;-2282.281
51347;305.4226;-1182.845;-2272.728
51397;294.7305;-1180.529;-2259.555
51437;282.5188;-1178.913;-2242.671
51473;147.1324;-1185.873;-2219.401
51504;277.5687;-1186.511;-2237.123
51538;261.8778;-1189.47;-2231.28
51588;277.5876;-1189.12;-2232.4
51605;286.8846;-1188.254;-2230.687
51639;281.2773;-1190.361;-2231.636
51673;273.377;-1194.137;-2234.854
51706;276.9527;-1194.253;-2235.012
51741;277.7935;-1192.933;-2233.752
51774;279.9853;-1193.6;-2233.284
51807;279.9694;-1192.684;-2232.031
51858;300.7124;-1186.555;-2229.266
51895;297.8409;-1186.405;-2227.846
51926;293.0249;-1184.971;-2221.511
51942;298.83;-1183.598;-2219.075
51976;298.8443;-1184.999;-2219.597
52010;290.9613;-1187.427;-2218.757
52043;288.9526;-1189.437;-2219.907
52077;298.0463;-1187.809;-2220.321
52111;295.643;-1191.159;-2225.52
52162;293.2624;-1191.906;-2225.103
52213;288.1978;-1194.592;-2228.528
52232;278.5104;-1198.066;-2230.542
52279;257.9104;-1203.834;-2229.412
52313;278.1696;-1197.272;-2233.04
52364;266.3199;-1198.142;-2228.39
52380;280.6393;-1194.594;-2232.592
52414;279.8482;-1191.81;-2231.381
52448;258.8876;-1190.241;-2222.24
52482;269.3089;-1186.317;-2224.17
52503;254.6616;-1187.203;-2218.809
52549;238.015;-1188.725;-2217.121
52575;235.8199;-1188.31;-2217.318
52622;229.4654;-1187.774;-2216.13
52639;234.1135;-1181.308;-2215.299
52672;234.9483;-1178.876;-2215.239
52706;235.005;-1176.837;-2214.976
52740;226.5823;-1174.426;-2215.119
52773;251.7649;-1167.065;-2208.763
52807;132.3351;-1166.392;-2194.882
52841;221.8453;-1168.927;-2203.503
52891;195.7684;-1170.656;-2204.564
52908;187.8912;-1162.335;-2180.288
52940;166.9911;-1159.156;-2172.063
52979;157.5186;-1165.318;-2181.098
53013;162.9615;-1163.321;-2179.964
53047;165.407;-1162.585;-2179.072
53083;-6.384321;-666.4159;-2015.585
53115;-4.581299;-662.8065;-2016.221
53149;-5.651273;-660.1429;-2019.241
53199;-5.07633;-657.4868;-2021.529
53216;-8.191369;-651.1508;-2027.911
53250;163.885;-1169.164;-2185.262
53283;160.501;-1170.063;-2183.048
53302;160.9554;-1172.48;-2182.242
53350;161.0378;-1174.019;-2180.741
53384;160.0877;-1175.266;-2178.868
53418;158.4833;-1181.686;-2180.68
53451;159.4445;-1187.161;-2180.437
53486;158.0615;-1188.146;-2184.708
53519;157.5295;-1190.601;-2184.865
53553;-96.1345;-688.0048;-2085.99
53603;-86.83257;-656.0462;-2116.774
53626;-89.56286;-657.4617;-2118.243
53643;-112.9289;-681.4338;-2113.91
53678;-122.1057;-674.3705;-2129.601
53725;-125.6644;-678.4051;-2130.795
53741;-118.5657;-638.6202;-2143.77
53775;-125.0398;-629.2777;-2156.171
53809;-127.5144;-623.4659;-2163.49
53859;-129.5531;-621.6929;-2166.521
53876;-129.4155;-619.559;-2165.414
53911;-138.1351;-625.4012;-2173.325
53961;-140.7668;-623.1611;-2177.165
53977;-142.1482;-623.4121;-2177.251
54011;-146.2437;-626.4387;-2181.534
54062;-146.4476;-625.6289;-2181.277
54079;-146.2457;-625.3292;-2182.115
54112;-145.2697;-623.1694;-2181.501
54152;-147.0685;-630.4681;-2178.186
54182;-149.4617;-633.3985;-2177.925
54247;-170.8167;-666.7765;-2192.064
54280;-132.6342;-607.8552;-2202.182
54313;-150.8186;-619.8458;-2182.065
54347;-134.8233;-584.2734;-2193.495
54378;-164.4565;-643.7917;-2182.229
54416;292.2286;-1171.936;-2197.929
54449;295.7029;-1172.241;-2200.392
54483;288.5511;-1176.384;-2203.083
54533;261.6408;-1179.279;-2195.134
54601;246.8126;-1177.756;-2184.352
54635;261.1047;-1175.012;-2191.096
54651;269.6334;-1172.674;-2195.937
54713;268.9362;-1175.83;-2204.66
54747;279.7293;-1174.055;-2212.525
54778;262.8452;-1178.608;-2209.903
54829;95.45795;-1161.93;-2148.823
54849;90.8742;-1157.805;-2142.788
54901;89.90305;-1156.518;-2141.826
54912;90.38718;-1154.996;-2139.245
54963;246.1726;-1178.701;-2201.812
54980;243.7058;-1177.895;-2199.816
55011;236.9594;-1178.3;-2196.416
55054;240.4441;-1178.759;-2200.2
55070;235.6742;-1181.008;-2203.129
55121;235.2751;-1180.464;-2202.009
55138;234.6201;-1179.346;-2202.654
55178;233.9511;-1179.266;-2202.344
55205;238.8641;-1178.649;-2205.329
55256;236.4211;-1180.668;-2208.368
55290;236.7772;-1180.595;-2208.611
55307;233.6945;-1180.969;-2209.709
55340;192.0254;-1184.968;-2217.343
55374;236.4184;-1169.903;-2191.894
55408;234.1597;-1172.931;-2196.768
55441;247.4928;-1176.301;-2210.347
55475;245.5829;-1176.247;-2210.44
55525;270.1707;-1174.834;-2215.404
55559;271.5222;-1178.184;-2221.379
55593;302.0923;-1178.632;-2231.668
55610;321.075;-1174.514;-2232.68
55677;319.3629;-1176.959;-2234.359
55694;299.1246;-1186.176;-2222.81
55728;318.0515;-1187.68;-2236.259
55744;317.1049;-1187.65;-2229.772
55812;346.3414;-1183.302;-2240.79
55829;398.7426;-1159.888;-2236.782
55845;395.7986;-1163.595;-2241.02
55879;383.3526;-1174.634;-2240.605
55938;384.0526;-1172.176;-2237.689
55965;369.0617;-1190.692;-2252.006
55980;376.3343;-1181.953;-2243.929
56032;392.0952;-1178.397;-2243.947
56048;398.7901;-1163.944;-2233.754
56082;382.9633;-1169.37;-2224.153
56115;387.6764;-1157.866;-2217.618
56151;387.9786;-1156.58;-2219.864
56183;385.737;-1156.143;-2216.336
56204;388.5776;-1152.358;-2219.729
56250;370.5586;-1169.768;-2236.594
56285;361.1182;-1174.442;-2239.351
56331;368.8882;-1171.464;-2245.76
56388;375.5957;-1164.208;-2251.129
56407;374.425;-1154.122;-2248.26
56458;229.1815;-1207.959;-2238.252
56474;297.7293;-1190.56;-2244.86
56508;290.1804;-1192.811;-2244.718
56542;286.286;-1189.313;-2234.852
56576;283.6137;-1191.348;-2239.403
56609;111.684;-1180.421;-2175.608
56662;117.1248;-1179.835;-2175.063
56712;122.7536;-1179.769;-2173.658
56721;126.6638;-1179.64;-2174.561
56755;294.0545;-1184.841;-2253.996
56789;131.6238;-1177.802;-2177.028
56805;134.3191;-1177.142;-2180.739
56839;136.3799;-1176.625;-2184.734
56890;134.2185;-1175.547;-2188.292
56906;128.7577;-1173.93;-2194.034
56940;129.9422;-1172.24;-2196.219
56991;127.9221;-1170.01;-2198.194
57008;131.8427;-1165.812;-2198.515
57046;126.7676;-1165.77;-2199.605
57080;242.3806;-1161.26;-2211.988
57114;131.4607;-1158.48;-2194.211
57147;147.3026;-1153.126;-2180.635
57181;154.883;-1148.801;-2170.853
57215;154.64;-1147.903;-2169.565
57232;161.6126;-1145.533;-2164.027
57282;164.7425;-1145.313;-2165.103
57323;161.9405;-1145.958;-2166.642
57344;156.732;-1148.962;-2168.404
57374;160.683;-1149.116;-2169.363
57412;159.2691;-1149.231;-2169.595
57445;161.5126;-1150.159;-2171.532
57478;218.7116;-1162.57;-2205.533
57512;189.3707;-1159.879;-2189.793
57546;184.9392;-1162.152;-2188.618
57579;183.3147;-1165.067;-2191.268
57613;228.334;-1175.939;-2226.035
57664;137.0245;-1170.851;-2209.504
57680;285.9662;-1175.353;-2237.23
57955;264.2204;-1194.501;-2233.591
57988;280.4107;-1186.131;-2225.877
58005;280.036;-1191.101;-2232.063
58056;295.5806;-1189.816;-2228.806
58072;288.9996;-1195.503;-2235.451
58106;199.5008;-1231.509;-2274.703
58140;201.0674;-1229.122;-2270.604
58173;326.518;-1205.749;-2237.773
58207;278.317;-1201.76;-2240.022
58258;349.8591;-1148.33;-2236.22
58274;292.3936;-1192.988;-2238.048
58308;324.4053;-1175.267;-2240.78
58342;327.5356;-1172.854;-2239.342
58392;348.5898;-1166.552;-2243.942
58409;346.4363;-1166.293;-2241.918
58443;343.424;-1167.532;-2241.503
58477;324.6194;-1182.884;-2243.304
58527;303.8844;-1187.47;-2238.135
58544;305.2921;-1178.194;-2221.511
58578;294.6633;-1173.023;-2206.042
58647;309.705;-1160.018;-2190.736
58731;306.9872;-1169.133;-2195.718
58760;296.9254;-1178.64;-2200.548
58821;227.8983;-1197.399;-2206.04
58847;301.8212;-1175.73;-2208.466
58875;286.9658;-1180.021;-2203.875
58931;271.6916;-1183.622;-2203.089
58964;289.3358;-1182.863;-2217.86
59015;265.185;-1189.728;-2211.182
59031;275.7072;-1183.183;-2204.626
59065;271.478;-1187.377;-2206.621
59099;302.0615;-1177.785;-2211.426
59150;279.8238;-1192.053;-2230.328
59183;273.25;-1193.031;-2229.569
59201;280.3391;-1187.439;-2222.573
59251;276.6247;-1188.165;-2222.494
59284;296.7794;-1174.757;-2209.478
59308;283.8724;-1177.517;-2208.788
59359;279.9865;-1177.463;-2209.34
59376;273.2511;-1179.73;-2208.249
59427;262.5725;-1182.614;-2204.664
59445;251.3692;-1185.184;-2203.78
59495;246.1513;-1185.726;-2200.1
59512;247.2774;-1184.459;-2197.759
59546;272.1357;-1170.134;-2185.371
59579;270.5571;-1163.457;-2176.604
59613;254.9589;-1168.166;-2178.281
59647;248.9499;-1176.37;-2183.052
59699;294.8863;-1161.234;-2185.503
59714;284.3563;-1161.346;-2177.239
59748;230.1554;-1185.194;-2185.459
59782;241.0972;-1182.464;-2187.286
59816;139.1045;-1179.519;-2184.131
59913;202.1218;-1175.556;-2177.847
59996;202.1979;-1175.367;-2181.189
60012;122.9447;-1185.416;-2235.435
60046;176.3718;-1182.708;-2226.986
60079;218.9673;-1166.741;-2194.62
60113;220.0912;-1169.202;-2204.793
60147;218.1076;-1167.52;-2209.203
60183;217.2498;-1167.851;-2210.106
60214;217.9133;-1167.024;-2209.586
60265;190.8953;-1167.094;-2212.375
60281;186.8756;-1165.137;-2211.062
60316;180.783;-1166.117;-2213.43
60350;204.7036;-1165.649;-2210.187
60382;188.6717;-1165.649;-2209.955
60427;189.0036;-1166.343;-2211.099
60457;193.5002;-1166.763;-2212.427
60479;191.6152;-1166.877;-2212.604
60530;188.4546;-1168.121;-2216.406
60546;199.571;-1167.199;-2213.897
60580;196.2323;-1167.625;-2217.727
60616;191.8177;-1168.387;-2219.254
60649;186.7626;-1170.768;-2219.368
60719;184.2246;-1173.023;-2217.244
60753;177.117;-1175.255;-2218.155
60798;172.7775;-1176.529;-2218.259
60821;172.6989;-1178.042;-2216.773
60840;304.1497;-1164.617;-2231.729
60889;269.2027;-1180.125;-2225.611
60906;268.7021;-1181.125;-2225.741
60940;304.9829;-1169.441;-2229.651
60973;307.5261;-1169.83;-2231.365
61007;310.176;-1170.841;-2235.444
61057;210.7157;-1192.336;-2222.424
61091;436.3669;-1099.672;-2235.374
61125;262.5513;-1191.464;-2219.713
61141;276.7031;-1183.774;-2213.901
61178;285.5955;-1178.786;-2212.856
61209;288.3313;-1176.478;-2211.299
61243;279.4554;-1181.88;-2212.018
61276;180.5808;-1200.165;-2219.404
61310;279.9572;-1172.496;-2197.936
61344;270.8527;-1182.381;-2203.996
61377;289.5726;-1172.531;-2203.555
61428;296.9631;-1168.264;-2203.587
61445;301.5566;-1166.914;-2203.619
61478;300.8738;-1166.956;-2204.265
61512;304.4316;-1165.493;-2205.809
61546;305.5068;-1165.792;-2207.925
61580;250.0948;-1189.66;-2219.47
61613;309.8331;-1165.796;-2215.49
61648;426.147;-1092.267;-2224.637
61681;306.2769;-1162.818;-2213.921
61715;309.8662;-1163.577;-2216.751
61748;311.0298;-1166.207;-2222.208
61783;303.8031;-1171.241;-2225.177
61815;222.8994;-1196.755;-2221.207
61849;210.5535;-1193.986;-2212.609
61883;228.8705;-1197.0;-2216.477
61917;303.8129;-1179.735;-2231.491
61951;220.1415;-1184.422;-2184.574
61985;211.6073;-1201.542;-2216.809
62018;207.7613;-1197.84;-2209.441
62051;210.6779;-1194.675;-2203.77
62068;217.9621;-1190.917;-2200.09
62119;259.9973;-1184.143;-2202.449
62152;268.1814;-1181.325;-2205.663
62169;268.3004;-1178.236;-2208.962
62220;270.2071;-1178.324;-2216.335
62254;272.3935;-1175.954;-2219.1
62297;264.323;-1178.884;-2221.089
62323;260.4196;-1178.17;-2223.907
62357;264.3421;-1177.138;-2225.41
62390;258.8993;-1182.307;-2230.526
62408;265.9733;-1180.11;-2227.837
62448;264.0693;-1179.838;-2229.963
62568;264.0518;-1179.86;-2226.063
62601;265.1811;-1186.233;-2234.234
62638;166.2887;-1171.971;-2187.788
62684;260.5222;-1189.82;-2240.866
62701;269.0542;-1188.479;-2239.765
62735;268.4405;-1188.748;-2241.653
62770;259.6152;-1189.363;-2238.206
62803;258.9901;-1188.178;-2238.521
62853;259.5219;-1191.969;-2242.432
62870;260.1649;-1193.29;-2245.083
62903;258.1277;-1194.801;-2246.129
62954;260.7543;-1193.593;-2245.82
62971;266.9715;-1192.625;-2245.943
63023;269.3651;-1197.132;-2248.167
63040;271.49;-1202.321;-2246.946
63074;281.7328;-1207.532;-2246.317
63107;288.818;-1207.196;-2242.409
63141;279.235;-1208.386;-2237.814
63175;331.4891;-1191.811;-2232.802
63208;314.2038;-1195.294;-2220.705
63242;347.774;-1180.206;-2231.038
63292;287.9862;-1201.361;-2212.937
63310;337.7373;-1180.952;-2225.158
63343;329.8201;-1185.358;-2228.084
63377;309.4174;-1188.439;-2217.028
63410;323.5844;-1177.491;-2211.32
63444;275.3571;-1192.4;-2208.227
63478;142.8528;-1197.105;-2202.198
63512;123.7328;-1196.249;-2214.38
63545;127.6784;-1194.078;-2210.375
63579;126.9321;-1197.146;-2218.564
63606;260.4137;-1191.015;-2204.718
63640;274.0448;-1186.25;-2200.373
63674;310.2537;-1174.126;-2201.048
63707;287.6659;-1183.077;-2207.816
63741;305.9225;-1176.627;-2214.337
63775;271.3411;-1192.113;-2214.697
63858;211.2296;-1193.738;-2196.936
63874;265.2948;-1197.572;-2220.148
63908;206.7912;-1194.419;-2194.311
63950;209.0552;-1193.708;-2193.786
63985;320.699;-1180.217;-2234.083
64012;271.751;-1189.393;-2200.674
64046;281.6564;-1186.324;-2205.439
64079;444.1802;-1117.352;-2227.63
64113;440.3723;-1127.671;-2232.866
64147;440.5591;-1135.292;-2235.434
64180;314.1651;-1183.827;-2215.577
64219;283.5865;-1197.012;-2218.795
64252;280.2574;-1197.122;-2219.032
64270;278.535;-1195.203;-2216.997
64320;271.0193;-1195.768;-2216.718
64355;259.1152;-1198.845;-2220.323
64378;264.3106;-1196.306;-2221.886
64415;277.782;-1194.43;-2224.101
64479;314.5458;-1179.863;-2225.809
64643;239.7244;-1174.997;-2201.316
64710;190.2282;-1159.936;-2156.675
64744;189.6313;-1159.53;-2157.369
64777;189.4415;-1159.744;-2157.437
64811;329.4126;-1184.857;-2263.84
64845;183.8868;-1182.275;-2221.827
64895;186.2775;-1179.289;-2211.303
64912;318.9879;-1188.911;-2265.209
64946;312.2578;-1193.094;-2269.724
64973;311.0392;-1194.482;-2271.369
65010;308.9294;-1194.985;-2270.593
65039;315.18;-1194.652;-2268.489
65073;309.1365;-1198.266;-2268.221
65106;295.8152;-1201.651;-2266.552
65140;294.283;-1201.171;-2261.799
65174;293.9166;-1200.845;-2257.383
65208;282.472;-1199.627;-2245.553
65241;276.5454;-1193.081;-2226.005
65292;276.3116;-1191.408;-2221.16
65326;278.8066;-1191.277;-2215.618
65343;292.5577;-1190.526;-2213.526
65394;286.3424;-1192.425;-2212.882
65411;281.011;-1192.409;-2211.984
65444;304.1168;-1181.431;-2206.017
65478;321.4213;-1175.915;-2207.886
65514;333.4775;-1171.216;-2210.691
65542;321.346;-1174.602;-2205.852
65567;329.8498;-1172.129;-2204.573
65618;269.2472;-1189.11;-2192.008
65635;271.3831;-1192.553;-2195.636
65685;298.321;-1181.823;-2191.034
65702;325.0236;-1168.082;-2190.05
65736;320.9148;-1171.364;-2191.149
65770;326.9354;-1172.988;-2189.63
65820;343.4734;-1166.606;-2196.841
65854;348.9258;-1163.512;-2194.714
65870;351.9369;-1163.214;-2194.143
65921;336.4733;-1177.521;-2194.232
65938;368.1696;-1159.182;-2197.853
66021;198.324;-1210.369;-2189.12
66070;198.3707;-1211.054;-2191.216
66118;171.632;-1206.912;-2183.782
66170;201.3121;-1204.585;-2171.833
66202;183.3084;-1199.211;-2173.073
66240;193.352;-1200.345;-2173.596
66269;210.9558;-1196.067;-2169.241
66303;213.01;-1195.188;-2169.823
66336;190.5426;-1197.941;-2181.34
66370;186.4932;-1198.221;-2186.003
66424;195.8923;-1193.517;-2186.826
66437;190.5611;-1193.719;-2190.563
66471;212.7326;-1193.355;-2192.594
66505;221.9044;-1191.054;-2193.673
66539;363.7473;-1167.963;-2182.275
66589;259.7727;-1187.029;-2193.287
66606;261.0049;-1187.008;-2197.363
66640;251.0869;-1184.059;-2204.352
66673;250.1617;-1183.562;-2204.454
66707;249.1042;-1180.265;-2205.333
66741;252.1434;-1175.674;-2204.974
66775;244.338;-1177.066;-2205.466
66843;244.9489;-1176.306;-2206.755
66892;244.0874;-1177.463;-2207.738
66943;240.6899;-1178.283;-2208.575
66999;241.6747;-1176.87;-2207.967
67048;239.7668;-1177.723;-2208.219
67104;238.2319;-1177.784;-2207.942
67149;234.9424;-1180.051;-2208.541
67187;235.5382;-1179.959;-2207.901
67244;233.5936;-1181.412;-2208.496
67275;220.9625;-1186.198;-2213.125
67309;219.8468;-1187.34;-2212.309
67343;217.64;-1188.621;-2210.631
67376;216.6825;-1189.545;-2209.836
67410;215.1138;-1190.076;-2208.285
67444;214.6998;-1192.22;-2208.668
67477;213.166;-1195.491;-2208.112
67511;221.3717;-1196.493;-2204.486
67545;-94.36491;-651.666;-2140.353
67578;-113.0317;-686.5948;-2097.838
67612;-122.9535;-657.2899;-2124.596
67665;-122.5697;-632.6989;-2151.504
67680;-123.3623;-617.3774;-2180.958
67713;-135.6436;-640.3859;-2179.71
67747;-147.3885;-663.7823;-2177.737
67781;-154.3222;-677.0811;-2175.959
67814;-159.5832;-687.2996;-2177.251
67848;-162.841;-694.9296;-2176.567
67869;-164.0755;-699.3007;-2176.686
67915;-164.8256;-699.4957;-2180.417
67949;-167.1272;-699.5503;-2185.145
67975;-139.7524;-643.0872;-2231.148
68019;-168.5298;-672.7261;-2199.548
68036;-166.442;-668.2535;-2197.977
68072;-165.3469;-666.5031;-2190.916
68137;-149.2948;-676.96;-2137.034
68174;-130.6269;-689.2982;-2102.594
68221;-114.149;-699.1953;-2076.874
68238;-106.7348;-694.2412;-2066.916
68271;-101.0111;-684.1365;-2063.262
68306;-93.66328;-675.5392;-2057.33
68345;-79.42597;-644.0103;-2086.515
68407;194.2058;-1206.357;-2190.644
68481;195.8847;-1205.965;-2190.526
68491;197.8374;-1204.839;-2190.761
68508;-56.33468;-652.0678;-2067.112
68541;211.0929;-1198.764;-2188.363
68575;203.8765;-1197.638;-2192.164
68609;202.2354;-1191.591;-2196.96
68670;208.2999;-1182.346;-2195.99
68679;219.2593;-1179.083;-2195.131
68713;222.8746;-1179.337;-2194.535
68746;229.3243;-1177.775;-2195.379
68780;233.8661;-1174.05;-2191.203
68814;233.5762;-1174.351;-2192.904
68847;232.0524;-1175.604;-2193.162
68882;234.2775;-1173.017;-2191.701
68915;237.1641;-1171.088;-2194.503
68948;233.7827;-1174.791;-2196.996
68982;236.8216;-1175.956;-2202.782
69007;235.998;-1175.242;-2202.242
69057;235.4315;-1179.403;-2206.683
69074;239.0114;-1181.471;-2204.866
69108;239.0825;-1182.796;-2206.92
69142;244.1537;-1181.939;-2202.945
69192;214.1862;-1186.095;-2210.246
69226;221.2715;-1187.801;-2210.655
69273;228.4189;-1189.182;-2208.815
69289;234.1504;-1189.616;-2205.208
69314;245.7393;-1190.507;-2201.182
69340;246.8072;-1196.712;-2198.774
69373;244.3253;-1196.667;-2197.273
69407;239.4729;-1199.73;-2196.705
69441;235.8721;-1198.602;-2195.7
69474;230.9305;-1202.287;-2194.687
69542;233.6149;-1207.845;-2194.804
69575;225.8022;-1209.621;-2192.512
69609;201.4713;-1216.896;-2199.949
69643;158.9905;-1222.8;-2208.619
69677;155.118;-1224.151;-2212.917
69710;151.3538;-1220.697;-2217.613
69731;79.76975;-695.5531;-2293.035
69780;76.46838;-693.6183;-2291.888
69814;68.16283;-682.6;-2273.556
69852;2.025567;-764.0799;-2344.377
69869;357.4021;-1170.628;-2214.531
69902;356.8421;-1170.419;-2214.321
69953;311.6172;-1194.365;-2213.008
69970;354.0437;-1170.52;-2205.935
70020;363.6148;-1168.905;-2202.048
70054;370.4629;-1167.541;-2203.14
70088;374.5537;-1167.069;-2201.577
70107;352.7523;-1186.554;-2201.947
70139;220.6728;-1212.128;-2183.921
70189;221.1522;-1210.254;-2181.16
70222;199.7871;-1210.917;-2184.104
70240;202.6271;-1209.605;-2182.524
70280;204.8694;-1208.872;-2181.594
70328;202.2946;-1208.49;-2180.936
70344;200.1735;-1207.543;-2183.927
70378;201.9045;-1206.369;-2184.091
70411;193.6662;-1199.247;-2183.944
70445;201.3685;-1198.271;-2181.535
70479;205.8102;-1196.451;-2185.462
70513;207.2446;-1193.991;-2186.393
70547;214.8195;-1192.483;-2191.238
70581;228.0553;-1189.545;-2193.039
70615;216.9343;-1186.472;-2200.377
70648;229.4966;-1185.677;-2202.438
70682;235.2564;-1183.269;-2201.74
70716;235.6682;-1180.563;-2204.505
70766;237.6378;-1180.142;-2204.373
70783;237.8257;-1178.993;-2205.818
70817;237.0547;-1177.128;-2205.88
70850;238.5414;-1174.512;-2206.732
70884;237.9303;-1174.789;-2206.708
70918;237.3486;-1175.574;-2207.374
70952;221.5686;-1175.908;-2207.369
70987;196.5192;-1173.493;-2201.913
71020;222.7414;-1174.915;-2203.973
71048;225.5608;-1175.533;-2204.609
71082;229.051;-1176.402;-2205.913
71116;204.3501;-1179.112;-2212.537
71149;187.036;-1180.908;-2215.618
71183;243.4462;-1181.504;-2210.708
71207;24.14174;-632.1404;-2042.503
71250;7.8783;-631.9944;-2054.842
71284;-11.49022;-640.9059;-2062.137
71318;-44.1064;-676.4943;-2074.882
71337;-47.5822;-675.495;-2078.724
71385;-72.14951;-672.3422;-2106.88
71419;-77.56165;-670.4106;-2115.067
