
71705;145.4223;-159.6631;-2619.539
71756;146.6643;-159.3249;-2619.131
71772;147.8818;-158.8482;-2619.313
71806;152.0527;-155.8862;-2618.633
71840;154.0467;-154.7833;-2617.404
71873;156.1967;-153.31;-2615.773
71907;157.5777;-153.3801;-2614.007
71941;158.2012;-153.1037;-2613.581
71975;158.7035;-152.8654;-2613.061
72008;158.6634;-152.8515;-2613.227
72042;158.0275;-153.2735;-2613.807
72079;157.9493;-152.6123;-2613.95
72109;152.8403;-157.2249;-2613.961
72143;152.61;-156.8445;-2614.927
72177;149.7752;-157.3081;-2615.85
72211;149.3818;-153.4923;-2617.586
72244;148.5308;-150.5264;-2620.314
72278;144.7251;-153.3633;-2619.283
72312;143.9707;-152.6182;-2616.634
72363;142.9199;-150.1408;-2618.463
72391;141.894;-148.5027;-2618.909
72423;139.4243;-147.4067;-2616.595
72440;136.1827;-146.8719;-2612.505
72477;134.5436;-145.2773;-2610.611
72508;133.7675;-142.5585;-2605.289
72558;132.6569;-141.2204;-2603.937
72575;131.125;-141.2714;-2599.701
72609;131.5674;-140.1397;-2595.522
72642;128.6088;-140.5667;-2592.725
72676;126.3051;-141.1076;-2585.855
72707;123.4574;-141.8105;-2579.204
72775;122.2855;-141.6195;-2571.743
72892;119.528;-145.6722;-2559.764
72945;114.4184;-157.9425;-2549.155
72978;109.9832;-164.1696;-2551.13
73011;109.8717;-165.3542;-2552.179
73044;109.3147;-165.123;-2556.884
73078;111.6034;-153.5877;-2569.05
73112;113.1265;-149.6587;-2573.341
73163;112.5766;-148.8809;-2579.849
73179;113.6511;-146.2742;-2586.655
73213;116.6049;-143.6266;-2590.613
73247;122.4061;-135.8852;-2601.242
73280;122.5139;-136.2315;-2602.781
73314;120.8087;-138.4906;-2607.947
73348;121.336;-138.8335;-2608.46
73382;119.6719;-142.657;-2608.696
73415;120.0197;-143.7526;-2610.822
73449;121.8153;-149.5246;-2612.031
73483;125.3759;-148.8082;-2615.26
73516;126.5679;-151.8295;-2615.85
73550;131.133;-149.1624;-2617.451
73584;133.1714;-148.9554;-2617.411
73617;135.6207;-148.3831;-2616.629
73651;136.5978;-153.998;-2613.073
73685;137.3177;-154.8193;-2612.84
73718;137.7663;-155.7752;-2612.965
73738;138.1096;-156.3686;-2612.669
73786;138.4453;-156.9035;-2613.165
73890;138.8423;-157.4191;-2613.247
73924;139.5595;-157.1786;-2613.488
73941;139.7125;-157.5416;-2613.644
73975;140.3562;-157.2256;-2614.382
74008;140.6704;-156.5595;-2614.753
74042;141.4239;-154.5284;-2615.261
74076;142.3156;-152.1712;-2617.404
74110;143.1564;-151.5289;-2617.937
74143;142.9068;-150.9713;-2617.745
74194;141.1923;-150.687;-2618.97
74210;138.795;-150.5731;-2619.104
74244;138.341;-150.6994;-2618.63
74315;135.1264;-148.6886;-2618.515
74349;133.4977;-147.4055;-2617.151
74414;111.5716;-168.4553;-2596.167
74448;122.1511;-151.0718;-2597.721
74482;126.5539;-141.738;-2602.445
74515;126.3525;-140.9067;-2602.32
74549;125.9749;-139.1684;-2601.982
74583;125.2714;-139.4436;-2601.315
74617;124.0443;-139.9282;-2599.072
74652;122.1981;-141.5125;-2593.438
74685;122.3113;-141.1654;-2592.592
74719;117.2994;-145.2292;-2587.92
74752;114.191;-148.2786;-2581.118
74786;113.1109;-149.3189;-2580.203
74822;114.5947;-149.4418;-2578.78
74870;108.8615;-158.4093;-2577.994
74925;109.2621;-156.8215;-2578.117
74942;109.3366;-156.3529;-2577.808
74976;114.1752;-150.3782;-2580.387
75010;113.4248;-150.4469;-2582.778
75060;119.7964;-145.8513;-2586.473
75077;124.3606;-142.2768;-2591.098
75111;124.8114;-142.1446;-2592.348
75144;132.8268;-137.4697;-2601.537
75178;131.7347;-137.8733;-2602.122
75212;129.621;-141.1973;-2601.815
75246;127.9365;-144.6949;-2602.005
75279;127.6581;-145.1301;-2603.727
75313;126.6174;-149.0687;-2605.137
75347;128.3335;-148.5234;-2606.951
75380;130.6032;-148.082;-2610.834
75414;131.757;-149.7714;-2612.931
75448;134.0817;-152.0005;-2611.384
75471;136.8029;-153.225;-2610.945
75515;138.2278;-155.115;-2610.447
75549;144.2858;-155.1017;-2610.683
75582;148.4477;-154.9234;-2610.333
75617;156.0366;-150.509;-2607.613
75650;160.7589;-151.1936;-2604.924
75711;168.6393;-150.083;-2602.698
75793;177.7203;-150.3821;-2601.557
75842;187.0695;-148.7518;-2596.515
75888;190.3264;-148.1914;-2596.191
75916;192.4686;-148.2462;-2595.48
75949;196.7414;-147.3738;-2592.08
76000;205.5905;-147.7969;-2583.555
76016;208.8438;-147.4938;-2581.697
76050;213.8035;-145.04;-2582.829
76084;217.7386;-148.3624;-2578.601
76118;219.7915;-147.6964;-2579.525
76151;222.1655;-147.3624;-2577.518
76186;223.1548;-148.8204;-2576.686
76219;225.5602;-151.9571;-2574.457
76236;227.5945;-152.4145;-2573.373
76286;230.3402;-153.0195;-2569.28
76320;243.6628;-148.6165;-2553.04
76384;245.2076;-148.4117;-2544.768
76467;246.9981;-148.5499;-2533.519
76484;248.3593;-146.3395;-2528.589
76518;248.2255;-145.4669;-2526.41
76551;248.623;-143.7862;-2516.011
76585;250.1775;-140.1541;-2505.933
76614;250.4931;-137.5471;-2495.742
76682;251.6373;-136.1614;-2481.7
76725;252.7452;-132.6911;-2457.95
76761;258.8325;-122.1044;-2441.568
76829;261.9701;-117.4259;-2416.525
76863;263.2526;-114.386;-2394.974
76914;258.7692;-109.9378;-2357.639
76947;260.2096;-107.7251;-2345.984
76981;261.3495;-102.6989;-2333.963
77021;264.7119;-98.0105;-2322.924
77044;269.2102;-93.63629;-2311.987
77088;272.016;-95.38158;-2299.699
77177;282.4787;-87.66953;-2279.509
77192;300.5833;-76.79739;-2263.563
77218;319.5161;-68.84763;-2249.434
77235;324.2509;-67.00411;-2246.282
77275;330.4216;-64.74032;-2241.572
77311;341.4048;-61.36527;-2234.818
77469;370.1728;-62.0767;-2223.273
77517;382.532;-62.19982;-2221.019
77584;397.1068;-59.57278;-2217.946
77630;397.5351;-59.2255;-2217.755
77681;397.7097;-60.03508;-2215.249
77714;398.6479;-59.12307;-2211.87
77748;399.3571;-58.39531;-2206.011
77782;395.5807;-59.82404;-2198.079
77816;391.7498;-60.46151;-2191.255
77849;386.1519;-61.42196;-2183.722
77883;381.0003;-60.71537;-2175.222
77917;371.6891;-60.77999;-2167.947
77950;361.2279;-59.94369;-2158.304
77984;352.9854;-56.07207;-2149.641
78005;332.9771;-55.19484;-2134.347
78051;325.9187;-52.833;-2125.74
78085;306.3812;-52.46982;-2098.546
78119;295.1872;-48.16262;-2091.604
78152;278.8991;-45.25284;-2077.68
78186;254.7577;-46.52933;-2058.721
78220;244.28;-41.41549;-2049.325
78254;225.2791;-36.21799;-2031.007
78287;205.531;-28.88877;-2022.218
78321;186.2133;-23.79729;-2004.735
78355;177.4032;-17.02348;-1993.071
78388;164.4063;-9.62248;-1979.982
78422;151.4887;-4.903824;-1966.101
78456;142.7545;-1.18714;-1952.517
78515;120.1983;8.582594;-1926.636
78549;112.986;13.62092;-1910.995
78583;109.1775;18.96432;-1892.475
78617;102.6788;22.62048;-1873.445
78650;97.29261;24.67588;-1852.926
78684;93.4271;29.08198;-1833.269
78718;90.44106;33.61475;-1810.634
78805;88.55167;46.25176;-1753.421
78856;89.3261;50.16393;-1745.214
78890;95.0749;61.66618;-1683.038
78923;96.72085;64.97022;-1671.882
78957;96.93797;71.63891;-1650.207
78990;100.1722;78.38122;-1625.586
79024;103.9078;84.84068;-1607.746
79058;108.5878;91.8577;-1590.18
79091;110.0017;97.97417;-1576.959
79127;114.718;104.8485;-1554.666
79161;118.6129;110.7666;-1536.018
79183;119.9429;115.2306;-1521.367
79217;119.5069;119.7797;-1508.847
79251;120.6876;126.3827;-1487.727
79284;121.0547;132.206;-1474.025
79319;123.4393;138.9059;-1452.201
79352;124.725;144.1871;-1433.494
79573;126.1232;150.105;-1391.816
79606;124.2698;149.5154;-1298.309
79622;119.4238;151.4408;-1244.052
79656;117.1319;153.5306;-1228.994
79674;114.3501;157.7628;-1188.794
79689;110.2206;159.1014;-1166.224
79723;105.9932;165.9734;-1139.997
79756;106.288;176.9609;-1110.477
79790;105.5032;182.5257;-1086.627
79824;116.205;187.8519;-1051.756
79857;137.3795;178.4066;-1009.709
79891;140.3945;169.4264;-994.1336
79925;148.3171;168.279;-974.1767
79942;143.5975;169.7329;-962.0751
79976;133.4812;174.6372;-949.4899
80009;120.852;176.6777;-939.4744
80060;252.2297;186.1006;-869.2526
80077;78.36564;16.01836;-853.759
80127;78.16534;16.91026;-849.0436
80148;69.11048;307.3211;-905.8036
80689;35.98176;-80.10796;-2443.303
80710;18.45207;-83.13374;-2447.452
80739;-1.394696;-85.41756;-2454.379
80773;-33.80281;-95.14906;-2467.773
80824;-43.64435;-95.85078;-2470.724
80840;-66.71429;-108.1842;-2476.732
80874;-81.38707;-104.9229;-2482.349
80908;-94.8635;-108.01;-2485.08
80941;-113.547;-117.2749;-2489.155
80975;-124.3281;-115.4744;-2492.135
81009;-128.632;-114.6117;-2491.557
81042;-137.6026;-115.7435;-2492.716
81076;-143.894;-114.4031;-2494.776
81110;-151.2996;-119.3146;-2495.336
81144;-156.199;-118.3873;-2495.988
81178;-159.8335;-119.4006;-2495.472
81211;-160.9228;-118.4398;-2495.922
81247;-165.6907;-124.3612;-2497.411
81281;-167.1667;-125.7247;-2497.927
81315;-167.9412;-126.2142;-2498.276
81349;-168.2235;-126.2744;-2498.709
81382;-168.1154;-126.2067;-2498.634
81416;-167.2481;-126.311;-2498.329
81449;-165.0392;-125.5843;-2497.396
81483;-158.4896;-121.4344;-2494.994
81517;-154.1952;-121.1482;-2493.561
81551;-146.2085;-120.7858;-2490.353
81584;-135.2254;-114.4307;-2488.157
81618;-125.5963;-108.8659;-2485.777
81652;-112.3521;-104.499;-2481.323
81685;-105.134;-103.0909;-2478.973
81702;-97.7083;-100.0017;-2478.339
81742;-84.73836;-97.37656;-2473.773
81770;-74.67355;-95.97589;-2469.65
81809;-57.85342;-90.72189;-2464.257
81837;-44.70045;-86.13947;-2458.773
81888;-30.03779;-83.98059;-2449.581
81914;-22.77086;-81.57626;-2444.385
81949;-14.89738;-77.88866;-2440.045
81983;-7.168361;-74.6043;-2434.041
82017;-0.9120374;-71.01548;-2429.346
82050;3.959722;-66.95066;-2425.313
82084;10.64241;-62.0307;-2417.907
82118;16.27036;-58.44078;-2410.064
82142;18.24482;-57.77369;-2402.893
82482;20.26199;-54.22586;-2393.729
82533;-3.940655;-45.87613;-2279.241
82601;-2.919849;-44.30631;-2275.658
82637;1.482275;-41.20559;-2266.393
82685;5.2985;-39.92681;-2259.967
82718;12.87124;-38.24557;-2253.174
82735;20.94547;-36.99019;-2246.331
82786;29.69063;-35.72866;-2240.112
82819;41.72286;-34.68333;-2232.135
82838;57.42243;-31.75253;-2225.402
82887;72.96143;-34.82796;-2218.038
82920;89.44513;-34.17358;-2210.826
82954;103.8714;-32.79934;-2205.535
82988;129.5463;-29.79546;-2194.683
83009;156.3076;-26.78267;-2184.15
83055;175.1358;-21.171;-2178.652
83089;195.3532;-11.56551;-2167.489
83123;207.5399;-2.144023;-2162.127
83156;226.7943;16.38295;-2152.792
83190;244.9749;21.83314;-2142.008
83215;264.4809;30.58989;-2131.831
