
47498;392.7496;3.193572;-2571.375
47549;392.623;2.848393;-2576.572
47566;390.7245;2.477054;-2579.153
47616;389.6155;1.729785;-2583.132
47633;390.5658;0.5954183;-2593.531
47684;388.7311;0.7922726;-2595.782
47757;384.6364;0.3653573;-2600.913
47778;383.1556;-0.1236738;-2604.04
47811;376.7038;-3.13958;-2622.293
47845;374.1119;-1.562871;-2625.939
47879;370.9764;0.4997002;-2628.858
47913;371.0841;1.431976;-2631.997
47971;371.6479;1.689105;-2632.508
48012;371.3339;2.560013;-2633.267
48045;370.3836;2.696191;-2631.868
48079;370.5005;3.080569;-2631.809
48106;370.1135;3.386125;-2631.2
48140;369.4906;3.708262;-2630.676
48174;369.9384;4.106805;-2629.482
48208;370.0949;3.981134;-2627.671
48241;373.0861;3.916704;-2622.927
48283;372.9726;4.049088;-2622.091
48305;372.6971;3.510584;-2621.033
48338;371.8824;2.781658;-2620.449
48371;371.6956;2.841884;-2619.985
48414;368.9407;3.202184;-2618.124
48441;362.2505;1.358975;-2617.711
48475;358.5827;0.4552796;-2618.742
48508;352.7021;0.4442205;-2618.891
48542;349.0981;0.4619548;-2619.236
48576;342.9626;1.483437;-2621.615
48609;338.4713;4.156726;-2622.973
48643;324.8261;4.81471;-2625.86
48676;317.5138;3.874856;-2627.068
48710;311.5375;5.701606;-2627.417
48780;302.8002;6.064703;-2629.622
48817;289.1709;4.693523;-2634.093
48879;280.8591;4.483464;-2636.465
48913;273.1454;2.564515;-2639.042
48942;266.5895;1.438021;-2640.657
49047;249.768;5.077149;-2652.27
49098;246.2378;5.6463;-2654.119
49170;244.8187;6.255759;-2657.736
49232;245.779;6.126477;-2657.165
49266;248.9041;6.413181;-2656.13
49316;254.2001;6.03533;-2653.101
49333;258.7948;7.003096;-2649.223
49367;264.2586;8.914201;-2645.882
49400;270.4724;9.971258;-2640.902
49451;282.7019;12.66485;-2636.989
49486;289.4134;11.76399;-2633.119
49506;294.9356;9.225781;-2625.802
49552;298.8089;9.113715;-2622.551
49585;306.4471;8.63401;-2619.767
49646;316.5687;9.082202;-2607.272
49680;319.381;7.926524;-2606.016
49718;325.5491;8.819509;-2604.471
49751;329.7094;7.866501;-2603.574
49785;330.7746;8.162192;-2603.54
49819;333.1255;8.028147;-2605.16
49837;333.6466;8.153456;-2606.633
49870;334.0251;7.653074;-2608.005
49920;333.6824;7.839565;-2609.789
49979;328.5807;6.392004;-2618.295
50006;327.0627;6.667822;-2624.682
50040;325.3897;5.756807;-2630.772
50073;323.8181;5.115067;-2634.074
50107;323.3044;2.597491;-2636.946
50141;320.9543;-1.674229;-2643.487
50164;319.1518;-3.703074;-2646.271
50215;319.0975;-3.803735;-2648.006
50231;319.248;-4.158941;-2649.285
50266;319.0309;-4.093995;-2649.79
50316;318.3126;-3.408911;-2651.249
50333;318.4059;-3.115871;-2651.819
50383;317.897;-2.733832;-2651.829
50417;317.6045;-1.452675;-2652.024
50434;316.8541;0.4395756;-2652.43
50467;314.9063;2.1565;-2651.935
50502;314.6763;4.386309;-2651.324
50551;313.5085;7.284401;-2649.468
50585;312.7174;8.88593;-2649.36
50619;311.8505;10.11237;-2648.593
50636;310.07;11.29238;-2648.074
50686;307.833;11.49855;-2646.554
50703;305.4624;11.93995;-2645.607
50754;300.415;10.35229;-2642.991
50771;298.1707;10.1243;-2642.606
50804;296.7332;10.06945;-2641.797
50838;296.351;9.682225;-2640.181
50888;296.0887;9.672584;-2639.536
50905;296.1252;9.712538;-2639.159
50956;294.8657;9.710178;-2635.166
50973;293.3879;9.874312;-2632.044
51006;293.0024;9.372491;-2630.429
51059;292.9445;9.526046;-2630.162
51076;292.09;9.194291;-2627.451
51110;291.6623;8.880221;-2626.26
51144;291.9734;8.978579;-2625.763
51177;292.2148;9.340811;-2625.641
51211;292.3903;9.32361;-2625.441
51245;292.4387;9.335069;-2625.329
51278;291.8023;9.584775;-2624.703
51312;290.4475;9.102265;-2623.976
51346;288.79;9.054358;-2622.575
51397;287.4578;8.924701;-2621.475
51436;287.2565;9.009392;-2621.247
51472;287.1469;8.855204;-2620.768
51503;284.5223;7.928099;-2616.976
51537;285.2285;8.370309;-2615.845
51588;288.9394;10.10901;-2615.409
51605;290.6878;11.16202;-2614.485
51639;293.0713;14.11327;-2613.907
51672;295.1287;14.2021;-2611.457
51706;298.1934;13.96916;-2607.36
51740;301.6049;15.67898;-2605.91
51773;302.318;15.69356;-2605.015
51807;305.7317;15.79223;-2604.275
51857;308.4467;16.56892;-2603.071
51891;309.9478;16.38948;-2602.459
51925;310.6705;16.97707;-2602.05
51942;312.0773;16.9964;-2602.379
51975;313.0936;17.54554;-2603.159
52009;313.7808;18.74413;-2604.15
52043;313.0085;18.61741;-2605.199
52077;312.5462;19.84056;-2609.444
52110;312.3633;19.63164;-2610.458
52161;311.2596;19.37282;-2613.432
52212;310.8165;18.99269;-2615.543
52232;308.0526;18.72633;-2619.384
52279;306.5724;18.30594;-2620.355
52312;305.9915;17.8514;-2622.562
52363;304.5616;16.8469;-2622.418
52380;304.3241;16.77435;-2622.638
52413;303.8691;16.33398;-2622.665
52448;302.2257;16.01473;-2622.325
52481;300.6395;15.07585;-2622.891
52502;296.3606;13.52561;-2620.349
52548;294.5558;13.2005;-2619.826
52574;292.7797;13.00642;-2617.786
52621;291.6231;12.82085;-2616.919
52638;290.8716;12.79694;-2616.312
52672;290.7879;12.77499;-2616.242
52705;289.071;11.79695;-2614.801
52739;285.9798;11.62688;-2612.618
52773;284.218;11.86973;-2612.813
52806;281.182;12.2862;-2611.918
52840;276.6682;11.08695;-2610.955
52891;275.9819;11.46264;-2610.159
52908;275.7852;11.39433;-2609.894
52939;275.018;11.25269;-2609.22
52978;274.8539;11.20292;-2608.735
53012;275.0741;11.71937;-2608.619
53046;275.1407;11.89287;-2608.502
53082;275.5604;12.34797;-2607.353
53114;277.2926;13.38573;-2601.671
53148;278.3211;13.18415;-2598.952
53198;278.9554;12.86081;-2597.782
53215;280.3337;12.926;-2596.643
53249;281.535;13.11126;-2595.911
53282;282.5696;12.83962;-2595.573
53302;284.0751;13.18766;-2595.554
53350;286.4133;13.40731;-2596.292
53384;286.6401;13.21141;-2596.482
53417;287.1391;13.02068;-2596.75
53451;288.3001;11.36489;-2597.196
53485;288.8212;9.727435;-2597.634
53519;290.0359;9.014455;-2598.083
53552;292.0051;10.11695;-2598.955
53602;292.1694;10.17973;-2598.992
53625;293.4458;10.94941;-2599.544
53642;295.8411;10.89406;-2599.724
53677;297.3816;10.69556;-2599.922
53724;298.5712;10.38799;-2599.833
53740;301.1188;10.5501;-2600.155
53774;303.065;11.81131;-2599.537
53808;303.6654;11.44817;-2598.337
53858;304.5949;11.4812;-2598.156
53875;304.9854;11.49609;-2597.948
53910;306.1465;12.24844;-2598.787
53961;307.8966;12.53129;-2598.75
53977;310.2905;12.81582;-2600.246
54010;310.688;12.78264;-2600.405
54061;310.9036;12.9311;-2601.485
54078;311.0132;13.08163;-2601.892
54112;311.7107;15.18087;-2605.627
54145;311.3293;15.34118;-2607.279
54181;310.1598;15.034;-2607.888
54246;308.9902;14.9682;-2613.737
54279;309.6655;13.51271;-2618.121
54313;308.6134;12.33828;-2622.142
54347;308.1304;11.70021;-2625.068
54376;308.721;10.16153;-2630.091
54415;309.3342;8.517653;-2633.699
54449;310.3188;6.466355;-2637.456
54482;309.2661;4.441636;-2639.54
54533;309.7278;-4.499125;-2648.202
54600;308.2335;-8.102509;-2649.532
54634;307.9235;-9.080734;-2651.075
54651;306.5708;-10.7941;-2654.994
54712;302.8283;-15.50473;-2659.631
54745;301.4716;-17.16305;-2662.059
54778;300.4041;-17.90383;-2662.157
54828;299.9731;-17.82247;-2661.968
54848;299.5581;-18.19388;-2663.968
54900;298.0496;-19.0861;-2665.448
54912;298.1069;-19.29329;-2665.85
54963;297.2989;-20.83816;-2666.614
54979;297.8278;-21.43873;-2667.379
55009;297.9544;-21.53833;-2667.99
55053;296.6786;-22.70069;-2668.435
55070;296.505;-23.0736;-2668.623
55120;296.614;-23.19051;-2668.989
55137;295.9612;-22.93914;-2668.737
55177;295.0239;-23.57928;-2667.436
55205;295.7418;-22.57028;-2666.841
55255;296.7719;-21.56943;-2667.966
55289;298.0128;-19.59318;-2667.814
55306;302.4119;-15.79605;-2667.163
55339;308.296;-12.52132;-2666.29
55373;312.5963;-10.46196;-2666.958
55407;313.3501;-9.045901;-2666.009
55441;316.8657;-5.658376;-2664.602
55474;317.4817;-3.716237;-2663.817
55525;318.3431;-3.314991;-2663.688
55559;319.1857;-3.236901;-2662.561
55592;320.8927;-1.583063;-2661.066
55609;324.5961;0.0103378;-2656.941
55676;334.1932;0.004154655;-2650.034
55693;336.6905;0.3740266;-2646.01
55727;342.3701;-0.3586534;-2640.652
55744;346.5461;-1.409151;-2633.969
55811;353.9232;0.03569381;-2627.436
55829;358.3787;0.123755;-2624.32
55845;372.4009;2.077464;-2613.493
55879;376.7531;0.6240996;-2609.763
55937;381.304;-0.4461873;-2605.349
55964;382.125;-0.7850543;-2603.405
55980;382.3767;-1.826873;-2600.815
56031;383.3431;-2.945371;-2597.562
56047;383.2248;-3.079355;-2595.911
56081;383.1806;-2.961009;-2594.789
56115;382.7982;-2.59531;-2592.904
56150;382.8745;-2.185877;-2592.615
56182;378.1539;-2.790088;-2599.251
56204;371.2779;-2.520527;-2601.048
56249;361.8996;-2.045256;-2604.681
56284;356.1615;-1.815491;-2610.787
56330;352.7159;-2.385441;-2614.569
56387;347.2792;-2.057457;-2623.577
56407;335.1508;-3.482402;-2640.12
56457;331.5157;-5.608083;-2645.008
56474;324.4202;-10.16207;-2655.151
56508;319.3444;-14.23643;-2660.406
56541;311.6548;-19.3532;-2665.888
56575;301.978;-20.57024;-2677.369
56609;299.0666;-22.87988;-2678.495
56660;297.8889;-23.00435;-2678.696
56701;295.62;-22.78525;-2680.227
56720;290.9338;-23.79615;-2681.454
56754;288.2267;-24.24373;-2681.321
56788;286.4448;-22.86219;-2681.375
56805;284.383;-22.84203;-2680.28
56838;282.7693;-20.06392;-2676.754
56889;281.9216;-17.93015;-2675.277
56906;282.1514;-14.4328;-2674.849
56940;281.4693;-8.895332;-2672.783
56991;281.4363;-5.364858;-2671.66
57007;282.6741;-0.09873556;-2672.516
57046;283.9065;2.791012;-2673.24
57079;285.9891;6.758401;-2671.527
57113;287.1802;8.200155;-2670.7
57147;291.7746;12.0897;-2673.175
57181;293.1278;13.19786;-2672.401
57214;295.0627;15.57272;-2673.73
57231;295.9262;18.37108;-2674.059
57282;296.9244;19.96856;-2674.799
57322;298.4519;21.21857;-2674.255
57343;299.5159;22.91721;-2671.92
57373;303.2838;25.51528;-2667.673
57411;303.4338;25.42525;-2666.27
57444;304.9428;25.14512;-2663.271
57478;305.7933;24.41302;-2661.082
57511;304.822;22.18902;-2652.805
57545;308.4726;18.81428;-2645.829
57579;310.2277;17.87751;-2641.864
57612;310.8685;16.74857;-2635.397
57663;311.4811;16.40114;-2631.501
57680;312.2114;13.71342;-2626.571
57955;317.046;2.288671;-2584.427
57988;318.0535;1.992043;-2580.682
58004;318.5427;1.648973;-2579.777
58055;318.2856;1.589526;-2578.972
58071;317.0454;1.082713;-2577.698
58105;317.1526;1.021406;-2577.442
58139;317.0045;0.9940196;-2577.49
58173;316.7276;1.126257;-2578.936
58207;314.8172;-0.01031702;-2581.346
58257;311.7133;-0.8152573;-2583.638
58274;310.0347;-0.6764572;-2586.859
58308;306.5956;-1.674104;-2590.961
58342;304.5749;-1.95657;-2594.836
58392;303.7174;-2.593611;-2597.538
58409;303.093;-3.179634;-2600.098
58442;302.1846;-3.886582;-2600.336
58476;303.5045;-4.030805;-2601.116
58527;307.1888;-5.325009;-2602.895
58543;307.7054;-5.714221;-2603.105
58578;312.6012;-5.170943;-2605.097
58647;323.5443;-5.466093;-2605.761
58731;326.1815;-6.023014;-2606.746
58760;328.8914;-6.695002;-2608.704
58821;332.2117;-4.998592;-2611.696
58847;332.5546;-3.91583;-2612.469
58874;332.7815;-2.814466;-2613.054
58930;330.4891;-2.547556;-2613.485
58964;329.4925;-1.936464;-2613.337
59014;326.687;-1.837561;-2613.178
59031;324.0808;-3.017211;-2613.072
59065;320.8134;-4.177954;-2612.106
59099;315.4146;-5.141051;-2612.473
59149;312.1845;-6.223981;-2612.387
59183;311.6139;-6.259528;-2612.528
59200;309.6485;-6.747036;-2612.283
59250;308.5295;-7.27142;-2612.043
59284;308.7305;-6.885397;-2612.308
59306;308.683;-6.599227;-2612.39
59358;308.4959;-4.565897;-2613.942
59376;307.9807;-2.448986;-2614.583
59426;309.1644;-0.6653802;-2614.914
59444;309.9944;1.622603;-2616.574
59495;311.7254;3.384557;-2618.342
59511;312.4412;5.261817;-2621.719
59545;313.5001;6.308124;-2624.701
59579;315.2905;9.283732;-2629.253
59613;315.685;9.879167;-2630.907
59646;317.5397;10.01785;-2631.957
59698;317.8643;9.523969;-2632.786
59714;318.206;7.54798;-2633.12
59747;321.0441;7.571291;-2634.684
59781;321.705;7.214783;-2635.458
59815;322.2393;6.893164;-2635.37
59912;322.9584;5.566373;-2633.839
59996;322.3993;5.424993;-2632.575
60011;321.3505;6.346807;-2629.366
60045;321.3426;8.13752;-2628.094
60079;321.1533;9.988777;-2626.455
60112;322.2536;14.82347;-2622.241
60146;321.6928;16.15985;-2621.095
60182;321.2057;17.87471;-2620.446
60214;319.7213;18.87009;-2620.01
60265;318.1791;19.77251;-2618.737
60281;316.0191;20.32732;-2617.834
60315;315.8155;20.28926;-2617.806
60349;313.9977;20.37071;-2616.963
60382;313.8491;20.36838;-2616.84
60425;313.2333;20.07855;-2616.688
60455;313.0363;20.05108;-2616.627
60478;313.1255;20.18871;-2616.582
60529;313.0514;19.85699;-2616.502
60545;313.8504;19.94249;-2616.475
60579;314.6823;20.15629;-2616.173
60615;315.6072;20.09895;-2616.342
60648;315.0873;18.74586;-2615.854
60719;318.7309;13.70408;-2616.358
60752;317.5339;7.879813;-2616.789
60797;317.2662;4.736443;-2615.951
60821;317.2292;3.245692;-2616.644
60839;317.4457;0.9178253;-2616.307
60888;317.1229;-0.631029;-2617.402
60905;318.5244;-2.785833;-2618.591
60939;318.5102;-3.955963;-2619.142
60972;320.2262;-5.486603;-2620.859
61006;321.3927;-6.382644;-2621.444
61057;322.9405;-7.08136;-2621.971
61090;324.024;-8.416599;-2621.084
61124;325.7248;-8.706431;-2620.671
61141;330.2835;-8.188528;-2620.261
61175;333.4431;-7.232897;-2616.267
61208;334.5243;-7.147432;-2613.682
61242;336.1986;-6.789126;-2612.746
61276;337.159;-6.624063;-2612.563
61309;338.008;-6.499352;-2611.677
61343;339.461;-6.150494;-2610.499
61377;340.1354;-5.595493;-2610.058
61427;339.8101;-5.584511;-2609.834
61444;339.946;-5.248106;-2609.824
61478;340.0177;-4.817953;-2609.976
61512;339.8498;-4.321957;-2610.655
61545;341.1078;-2.676605;-2612.532
61579;340.5143;-1.959798;-2613.127
61613;339.7005;-1.283233;-2613.916
61647;337.7435;0.6502388;-2615.335
61680;334.2439;2.655167;-2618.632
61714;325.7376;4.834427;-2623.886
61748;324.1376;6.235413;-2627.275
61781;322.3058;6.351294;-2630.455
61815;321.2719;6.13891;-2631.646
61849;318.5245;5.708773;-2633.303
61882;317.6921;5.359382;-2633.657
61916;315.4709;3.813867;-2634.461
61951;309.862;1.86245;-2636.943
61984;305.8015;-0.9165184;-2636.465
62017;304.5201;-1.46922;-2635.997
62051;301.4716;-2.550152;-2634.341
62068;297.7867;-3.078601;-2631.483
62118;295.0019;-2.792214;-2627.855
62152;294.2693;-2.844397;-2627.0
62169;294.0391;-1.813793;-2625.708
62219;293.4985;-0.9998712;-2623.601
62253;293.1253;-0.5595252;-2622.729
62296;292.1608;0.688499;-2618.789
62323;289.3874;1.133563;-2613.591
62357;289.0961;1.913141;-2611.381
62390;289.105;2.458734;-2610.111
62408;288.99;2.930511;-2609.116
62447;288.8057;2.985016;-2608.678
62567;289.5949;3.705179;-2607.748
62600;288.7197;5.843618;-2604.723
62637;288.0909;6.030776;-2602.205
62684;287.2643;6.515692;-2600.917
62701;286.428;7.276114;-2597.835
62735;286.765;7.686693;-2595.78
62769;286.0457;8.320636;-2592.957
62802;285.9727;9.726264;-2590.673
62852;286.3236;9.942362;-2590.162
62869;286.765;9.935012;-2589.014
62903;287.1734;10.16066;-2588.151
62953;287.1599;10.67846;-2587.212
62970;287.2799;10.73069;-2586.909
63022;287.1908;10.61354;-2586.206
63039;287.8485;10.69634;-2586.085
63073;288.0409;10.62341;-2585.956
63107;288.1462;10.44363;-2585.927
63140;288.1839;9.386397;-2585.028
63174;288.3565;8.404827;-2583.591
63208;289.975;7.499291;-2580.841
63242;290.6743;7.52821;-2580.285
63292;293.1141;7.935086;-2579.436
63309;297.3147;9.063164;-2578.814
63343;299.0053;9.745893;-2578.428
63376;299.9157;9.438309;-2578.287
63410;301.188;9.850266;-2577.918
63444;306.1007;12.02726;-2579.321
63477;308.9482;12.90277;-2580.697
63511;310.1121;12.85838;-2580.869
63545;311.6557;14.09942;-2581.363
63578;312.0433;14.05636;-2581.37
63605;312.5356;14.30234;-2581.983
63639;313.8765;15.10831;-2583.931
63673;314.2279;15.87001;-2585.454
63707;313.88;17.06603;-2587.285
63740;313.6846;16.96701;-2587.293
63774;312.9414;16.38042;-2589.047
63857;309.8696;15.07465;-2591.424
63874;309.2765;14.8961;-2593.205
63907;306.5714;12.62171;-2597.328
63949;303.1454;11.16363;-2603.072
63985;300.8853;9.638185;-2607.878
64011;300.459;8.675923;-2612.448
64045;299.6379;8.828876;-2614.01
64079;298.5085;8.673802;-2615.878
64113;297.1411;8.101221;-2617.949
64146;296.5641;7.953388;-2618.631
64180;295.6631;8.303514;-2620.187
64218;293.9501;7.30295;-2622.02
64252;292.6228;7.403647;-2622.932
64269;291.2309;7.489397;-2623.365
64319;289.3985;7.823287;-2623.549
64353;288.765;7.672969;-2623.006
64377;287.7724;8.098575;-2621.687
64414;287.0894;8.965063;-2621.891
64478;286.1814;9.398331;-2621.989
64643;286.4414;13.58087;-2622.553
64709;286.6325;14.13353;-2622.332
64743;285.9982;14.51334;-2620.143
64777;286.3831;14.53937;-2617.447
64810;286.756;14.96199;-2615.969
64844;288.6858;12.60869;-2612.425
64895;291.062;11.21665;-2610.422
64912;295.1937;12.2134;-2609.101
64946;297.2072;12.12178;-2609.03
64972;300.1533;10.23695;-2608.49
65010;303.3192;9.280299;-2608.441
65038;306.1978;8.811238;-2609.915
65072;306.9041;8.700844;-2610.206
65106;306.7218;8.798742;-2610.337
65140;307.5072;9.390898;-2611.583
65174;308.3033;10.08344;-2614.197
65207;306.9036;9.312822;-2615.578
65241;305.643;8.021847;-2615.77
65291;305.2302;7.342035;-2616.383
65325;304.5214;6.26002;-2617.007
65343;305.2428;5.754179;-2617.221
65393;309.0;6.393125;-2619.14
65410;313.4561;8.018596;-2621.123
65444;317.4969;10.29324;-2620.728
65478;320.1699;11.17677;-2620.828
65513;323.872;12.18001;-2621.001
65542;328.6997;12.27799;-2619.101
65567;332.9807;13.55574;-2617.911
65617;337.079;15.10336;-2616.735
65634;339.1754;15.75727;-2614.095
65685;341.0531;16.31136;-2613.108
65702;346.3302;18.80923;-2612.352
65735;348.6852;20.18207;-2611.824
65769;350.2552;21.07656;-2610.697
65820;350.7331;21.50641;-2610.564
65853;350.9167;21.47685;-2610.526
65870;350.8057;21.50667;-2610.459
65921;350.0252;21.39645;-2610.567
65938;348.2995;21.513;-2610.863
66020;338.377;18.92312;-2615.934
66069;336.1132;18.9957;-2619.372
66118;332.3065;17.81997;-2626.853
66169;329.9614;17.12955;-2628.527
66201;321.627;11.81963;-2630.1
66239;311.5745;7.102979;-2630.252
66269;309.2488;5.905117;-2629.662
66302;307.7006;6.185931;-2628.961
66336;306.8831;6.153163;-2628.78
66370;304.7212;4.440661;-2625.16
66424;302.6889;3.838477;-2621.974
66437;301.9692;3.980001;-2620.423
66471;300.2582;4.549945;-2616.872
66505;298.8083;4.731187;-2614.57
66538;298.7647;5.992599;-2612.597
66589;296.4588;5.50664;-2608.93
66606;295.4821;5.716506;-2606.258
66639;294.7056;6.791096;-2603.054
66673;293.884;7.420129;-2600.207
66707;293.6979;8.198331;-2598.972
66740;292.8228;9.833958;-2597.098
66774;291.8784;9.861227;-2596.171
66842;291.1706;10.62361;-2595.342
66892;290.7628;10.99872;-2594.064
66942;290.4669;11.87114;-2592.606
66998;290.4206;12.27459;-2591.892
67047;290.4918;13.03992;-2591.387
67103;291.2255;14.78812;-2591.531
67148;291.6886;15.8585;-2592.133
67186;292.7303;16.59238;-2594.04
67244;293.2472;16.83156;-2594.76
67275;292.9737;16.21613;-2596.943
67308;292.7773;15.8384;-2598.033
67342;292.5474;13.9086;-2599.39
67376;291.8405;13.27526;-2599.087
67409;292.6818;12.31839;-2599.157
67443;294.054;12.8226;-2598.922
67477;295.3214;12.81345;-2597.896
67510;296.2016;12.77732;-2595.025
67544;298.5378;12.85838;-2590.885
67578;300.8849;13.36342;-2587.301
67611;304.2405;13.76245;-2586.347
67664;304.9653;13.65978;-2584.977
67679;306.6069;13.49147;-2582.872
67713;309.5948;14.14771;-2581.049
67746;313.1612;14.82696;-2579.204
67780;316.675;16.25485;-2577.056
67814;318.1891;17.08185;-2573.867
67848;320.4086;17.61735;-2573.603
67869;320.6276;17.44156;-2572.883
67915;321.0056;17.67868;-2573.174
67949;321.0376;17.58786;-2573.202
67975;320.935;17.25203;-2573.674
68018;321.5243;16.60801;-2576.854
68035;320.5091;15.89968;-2579.938
68071;317.5153;15.60307;-2585.2
68136;311.1524;14.41994;-2594.623
68173;310.2514;14.82293;-2596.854
68220;307.2114;14.46401;-2600.24
68237;305.8476;12.1159;-2602.979
68271;305.2601;12.01341;-2603.488
68305;304.2748;11.83967;-2604.267
68344;301.3908;10.48934;-2604.128
68406;300.2677;9.687448;-2603.911
68481;296.7001;8.336434;-2602.645
68490;295.3674;7.462315;-2601.92
68507;293.1786;6.640583;-2601.074
68541;292.0872;6.584947;-2600.264
68575;292.0605;6.677492;-2599.838
68609;290.8361;7.05406;-2598.658
68669;290.6058;7.252529;-2598.262
68678;290.4415;7.357785;-2597.756
68712;290.2695;7.327547;-2597.48
68746;289.6121;8.27161;-2597.241
68779;288.6504;8.8673;-2597.703
68813;286.8621;9.333545;-2597.79
68847;285.6787;9.407182;-2597.436
68881;285.2997;9.680123;-2597.849
68915;284.9291;10.22712;-2597.886
68948;284.612;10.69;-2597.613
68982;284.7663;10.81036;-2597.753
69006;284.8376;11.44284;-2597.972
69057;284.9122;11.35877;-2598.087
69074;285.5329;10.64041;-2598.885
69107;285.7723;10.26442;-2599.301
69141;286.9761;9.037667;-2600.29
69191;288.7977;7.568478;-2601.445
69225;288.8668;6.235344;-2601.513
69272;289.2129;3.878324;-2602.246
69289;289.9336;0.3729709;-2603.89
69313;291.0292;-0.429147;-2604.614
69339;291.3127;-0.5228761;-2604.864
69373;291.6697;-0.5932125;-2605.138
69407;293.7106;-0.5884007;-2606.28
69440;294.1618;-0.7321485;-2606.521
69474;298.3794;-0.009658397;-2608.691
69541;302.3004;2.228567;-2609.812
69575;306.1732;4.21712;-2609.29
69609;310.9489;4.628642;-2607.867
69642;313.6641;4.56715;-2606.655
69676;320.5149;7.582923;-2603.771
69710;324.6214;7.401184;-2602.988
69730;332.3568;7.590287;-2604.242
69780;333.1615;7.721426;-2604.278
69814;335.0505;7.868442;-2604.011
69851;335.92;8.070348;-2604.066
69868;336.677;8.478014;-2604.071
69902;337.2759;9.760761;-2604.025
69952;337.5308;9.725749;-2604.453
69969;337.6275;10.31496;-2605.104
70020;337.5308;11.42331;-2606.565
70053;336.9557;12.39419;-2608.948
70088;336.3233;12.95187;-2610.742
70107;332.5971;13.5785;-2615.831
70138;331.1469;13.59713;-2618.278
70188;330.0103;14.63396;-2621.309
70222;328.9295;14.1498;-2623.541
70239;326.1291;12.9426;-2626.272
70279;320.1177;10.14655;-2628.678
70327;318.5383;8.161513;-2630.764
70343;314.8309;5.935597;-2632.169
70377;311.9266;4.251745;-2632.312
70411;305.9476;3.51288;-2635.344
70445;303.3622;4.25167;-2637.393
70478;302.5225;5.503023;-2638.11
70512;301.894;5.616213;-2637.732
70546;301.9326;5.349658;-2636.396
70580;301.3386;5.589021;-2636.11
70614;300.6351;5.479444;-2635.474
70648;300.2237;5.465382;-2635.057
70681;300.5329;6.437436;-2634.969
70716;300.636;8.059516;-2634.431
70766;300.0381;8.207627;-2633.869
70783;298.622;9.023884;-2633.799
70816;297.6441;9.544839;-2634.071
70850;297.2292;10.53044;-2634.923
70884;296.2656;10.83277;-2634.602
70917;296.1757;11.09864;-2635.04
70951;295.3312;10.67515;-2634.718
70987;294.9015;10.90168;-2634.789
71019;295.0239;11.28878;-2634.745
71048;295.2509;11.49384;-2634.462
71081;296.3356;11.51341;-2634.691
71115;296.5979;11.17389;-2634.604
71149;297.4161;10.79723;-2634.08
71183;296.7567;10.81999;-2632.732
71206;297.5262;10.3442;-2631.737
71250;298.4959;10.07947;-2631.005
71284;299.3221;9.903339;-2630.195
71317;299.8857;9.763066;-2629.459
71336;300.1011;9.594071;-2629.286
71385;302.1919;9.593704;-2628.746
71418;303.6357;9.464585;-2628.421
71436;304.2781;9.59008;-2627.781
71486;304.2154;8.572732;-2623.259
71520;307.6857;9.500193;-2617.654
71537;309.0432;10.47373;-2616.973
71587;312.1282;10.64667;-2613.845
71604;314.1328;11.36377;-2612.045
71637;318.624;12.28709;-2606.659
71671;321.9815;12.11837;-2604.507
71705;325.9439;13.09369;-2601.847
71755;328.7214;14.78665;-2599.913
71772;331.4132;15.78694;-2597.663
71806;334.4883;17.39426;-2595.347
71840;335.9319;17.43367;-2592.982
71873;336.6925;16.5389;-2588.386
71907;337.3885;16.10772;-2587.693
71941;337.454;15.91421;-2587.33
71974;337.6929;16.05723;-2587.522
72008;337.9472;16.441;-2588.703
72042;337.7043;16.97363;-2589.73
72079;337.1709;17.45386;-2591.681
72109;335.395;16.88019;-2595.779
72143;331.3583;16.9561;-2601.948
72177;327.868;16.10789;-2605.201
72211;324.4394;14.69943;-2609.723
72244;318.588;15.50052;-2616.267
72278;314.9632;14.93764;-2617.508
72311;312.1336;13.55534;-2618.656
72363;309.9609;13.08881;-2620.311
72391;306.8087;12.98938;-2622.071
72423;297.2375;13.8387;-2621.341
72440;295.8044;13.69198;-2622.177
72476;292.8866;13.33003;-2622.486
72508;291.9869;13.49997;-2622.182
72558;291.6245;14.58339;-2621.186
72575;291.3594;15.29301;-2621.272
72609;292.7237;17.5212;-2621.554
72642;291.9377;18.00691;-2620.008
72676;291.4822;20.05444;-2619.16
72707;290.0267;20.72634;-2617.194
72775;286.3466;22.84087;-2611.983
72892;285.0715;23.71715;-2608.775
72945;283.9603;24.28291;-2605.899
72978;283.5634;23.85684;-2604.479
73011;283.3482;23.21389;-2603.339
73044;283.8188;21.5889;-2601.985
73078;283.6951;20.79391;-2600.838
73112;283.8903;20.3604;-2600.3
73163;284.5422;20.1923;-2600.854
73179;285.3215;19.74637;-2601.375
73213;286.578;18.8128;-2602.786
73247;287.1575;18.49251;-2603.874
73280;287.171;17.42549;-2604.38
73314;288.3715;15.92043;-2606.137
73348;288.0497;15.11832;-2606.37
73381;288.0651;13.97565;-2607.228
73415;288.1087;13.86712;-2607.29
73449;288.4224;13.77083;-2607.465
73482;289.4827;13.72416;-2607.602
73516;292.3052;14.4499;-2608.261
73550;296.4115;14.993;-2609.207
73584;300.2105;16.12349;-2605.235
73617;304.4232;19.10953;-2603.206
73651;310.3858;20.19699;-2602.3
73685;316.2492;22.16947;-2599.943
73718;317.9118;22.47658;-2599.885
73738;318.581;22.66025;-2598.347
