
46283;440.258;-772.4;-2317.64
46317;440.4994;-771.3867;-2317.234
46334;443.4239;-781.1494;-2314.349
46384;442.4089;-782.3035;-2314.833
46402;440.6938;-774.8157;-2315.4
46452;436.7396;-773.7009;-2316.981
46521;435.7711;-773.0679;-2317.074
46539;435.6974;-772.9929;-2317.068
46556;435.449;-772.1686;-2317.248
46573;435.6429;-772.2201;-2317.213
46607;435.7138;-772.5679;-2317.241
46641;435.2154;-772.8192;-2317.185
46687;434.9944;-773.3141;-2316.973
46750;435.4995;-775.4168;-2315.96
46792;433.8415;-776.3214;-2315.357
46831;433.8438;-776.3021;-2315.355
46880;435.8839;-773.3697;-2315.099
46913;435.5018;-773.6387;-2315.45
46967;436.2028;-775.7657;-2316.11
46980;435.9617;-776.1891;-2316.02
47014;436.0117;-792.8393;-2315.657
47048;434.0179;-790.2243;-2316.552
47099;434.4876;-784.2498;-2317.848
47115;432.9991;-781.9782;-2318.536
47149;432.9539;-781.7686;-2318.612
47169;433.119;-781.9237;-2318.783
47203;437.5477;-793.0851;-2319.301
47236;436.3542;-788.0907;-2320.107
47287;436.3332;-787.64;-2320.503
47434;434.2917;-785.2911;-2323.105
47450;434.0364;-782.4479;-2324.56
47470;433.7597;-782.4471;-2324.696
47499;433.6927;-780.8774;-2325.244
47549;433.6162;-780.8867;-2325.296
47567;431.389;-782.2621;-2325.832
47617;431.0766;-781.9738;-2326.099
47634;431.1201;-781.9588;-2326.19
47685;430.6707;-782.3589;-2325.761
47758;430.3889;-782.3469;-2325.981
47779;430.1725;-782.6812;-2326.14
47812;427.2727;-785.3931;-2326.359
47847;427.1539;-784.6754;-2327.341
47880;443.2781;-836.8827;-2293.14
47914;424.2689;-781.5157;-2333.401
47972;385.1024;-833.7953;-2347.2
48013;384.56;-829.7577;-2348.77
48046;427.0838;-772.274;-2338.736
48080;427.2104;-772.1994;-2338.72
48107;432.0561;-766.9309;-2336.159
48141;433.9775;-765.5933;-2335.363
48174;434.0461;-765.7502;-2335.27
48208;434.7598;-765.9253;-2335.075
48242;438.1291;-762.8383;-2332.374
48283;438.0549;-763.1333;-2332.118
48306;439.8033;-762.2297;-2330.532
48338;440.9398;-760.5738;-2330.123
48372;440.8682;-758.6583;-2330.607
48414;440.5847;-758.5798;-2330.742
48441;440.5792;-758.5923;-2330.731
48475;438.7103;-755.8454;-2331.614
48509;436.5516;-756.2675;-2331.977
48543;434.6706;-756.118;-2332.676
48577;427.0432;-756.9207;-2333.156
48610;423.7706;-756.9146;-2333.735
48643;411.2034;-753.0021;-2336.235
48677;403.9523;-754.201;-2340.274
48711;397.5823;-752.3609;-2343.409
48781;377.9982;-750.1283;-2351.048
48818;371.622;-750.5018;-2354.767
48880;364.7826;-749.0118;-2359.361
48914;362.6468;-753.4333;-2361.273
48943;361.0033;-753.5812;-2362.126
49048;341.2592;-749.7697;-2371.89
49099;343.458;-754.5182;-2370.306
49171;339.8112;-760.6969;-2368.891
49233;346.7809;-766.1398;-2363.2
49266;349.6614;-768.6008;-2360.747
49317;349.2263;-769.6501;-2359.132
49333;353.2527;-772.8607;-2353.297
49367;355.4715;-772.1262;-2351.48
49401;358.1709;-773.0722;-2347.9
49452;361.2938;-774.1539;-2345.402
49487;367.0648;-772.5555;-2343.269
49507;370.4792;-771.7354;-2341.867
49553;375.4572;-772.8685;-2340.208
49586;377.5945;-774.2297;-2338.771
49647;381.4567;-774.0063;-2337.761
49682;381.866;-773.6339;-2337.871
49719;382.5794;-773.0676;-2338.681
49752;384.1781;-772.5947;-2338.693
49786;384.6253;-773.0445;-2338.579
49820;384.9951;-773.3349;-2338.605
49837;386.0294;-773.9559;-2338.586
49870;387.1263;-773.9146;-2338.586
49921;387.3124;-773.6604;-2338.655
49980;386.812;-774.6562;-2339.321
50006;388.9123;-779.4347;-2335.573
50040;388.7313;-779.6432;-2337.307
50074;387.7477;-773.4936;-2342.358
50108;387.2152;-773.9439;-2342.919
50142;388.8911;-784.6146;-2344.07
50165;385.868;-781.9125;-2346.205
50215;384.9876;-784.4427;-2347.008
50232;382.9178;-782.402;-2349.802
50267;380.4695;-781.7487;-2352.129
50317;378.1196;-781.8832;-2353.463
50334;375.0492;-778.0969;-2358.163
50385;373.4679;-775.9008;-2360.448
50418;372.4877;-770.6866;-2364.343
50434;374.7003;-766.5095;-2367.271
50468;375.5119;-764.5518;-2368.617
50502;377.9063;-755.7244;-2371.33
50552;385.6495;-731.8384;-2377.595
50586;386.8934;-727.5995;-2378.13
50619;388.2549;-724.877;-2378.301
50637;389.407;-723.1016;-2378.365
50687;389.7681;-722.706;-2378.062
50704;391.0678;-721.6768;-2377.726
50754;392.2229;-721.1389;-2376.824
50771;392.5086;-721.1594;-2376.371
50805;392.9291;-721.3649;-2375.542
50839;392.5891;-717.8741;-2374.811
50889;392.9774;-718.046;-2374.454
50906;391.4523;-714.9775;-2373.95
50956;392.4012;-717.6343;-2371.782
50973;391.5833;-716.6444;-2371.29
51007;390.7478;-716.7475;-2371.073
51060;390.3874;-717.7436;-2369.243
51077;390.5785;-717.6688;-2368.979
51110;390.8538;-718.702;-2366.289
51144;390.95;-719.3159;-2365.485
51178;390.5606;-719.6654;-2364.52
51211;382.1352;-737.8916;-2356.772
51245;382.2037;-734.6266;-2355.955
51279;379.2758;-744.1968;-2351.491
51313;376.3107;-749.0135;-2349.016
51347;373.0899;-755.7164;-2346.759
51398;372.5851;-757.9044;-2345.714
51437;372.4195;-760.6209;-2344.034
51473;372.0051;-764.6814;-2340.408
51504;371.2058;-769.9457;-2335.875
51538;370.2995;-771.463;-2334.065
51588;369.5601;-773.0737;-2332.437
51605;368.6731;-772.3777;-2330.83
51639;368.5864;-772.3701;-2329.332
51673;367.5296;-774.1621;-2327.488
51706;367.1326;-774.5635;-2325.021
51741;367.191;-774.4341;-2323.75
51774;366.8763;-774.6906;-2322.953
51807;366.5468;-775.3047;-2321.021
51858;366.0922;-776.4139;-2318.935
51896;365.0148;-779.9922;-2316.219
51926;366.8033;-787.7536;-2310.369
51942;366.3906;-788.1518;-2309.951
51976;365.7076;-788.6085;-2309.425
52010;365.4517;-787.1011;-2309.222
52044;364.6967;-787.2307;-2309.258
52077;364.3789;-787.1825;-2309.406
52111;363.8321;-785.9581;-2309.476
52162;364.0081;-783.8364;-2309.986
52213;364.2779;-782.2606;-2310.268
52232;365.2378;-780.1382;-2311.999
52280;365.4486;-774.1393;-2314.987
52313;366.1389;-771.6022;-2316.365
52364;365.8456;-771.8348;-2317.15
52380;366.3642;-771.6749;-2318.116
52414;366.1778;-772.3875;-2318.517
52448;365.6623;-772.9514;-2319.266
52482;364.8103;-771.3683;-2320.153
52503;364.3658;-770.2025;-2321.173
52549;364.2532;-768.8182;-2321.873
52575;364.7525;-767.2738;-2323.252
52622;366.3047;-764.5907;-2325.222
52639;366.7834;-763.2426;-2325.971
52672;366.9178;-761.0446;-2327.113
52706;367.5587;-760.1348;-2327.54
52740;369.4356;-775.0663;-2322.646
52774;373.3879;-758.6223;-2329.023
52807;368.0059;-778.4639;-2325.139
52841;368.2869;-779.6607;-2325.032
52891;369.1354;-782.7966;-2324.643
52908;369.9892;-785.5636;-2324.377
52941;370.624;-785.932;-2324.016
52979;368.1758;-789.2197;-2325.648
53013;370.4084;-789.379;-2325.427
53047;371.3275;-789.3125;-2324.982
53083;367.7561;-791.4516;-2327.296
53115;370.9518;-791.8757;-2327.303
53149;371.9889;-792.2685;-2327.284
53199;369.1543;-794.2559;-2329.112
53216;370.5476;-794.454;-2328.075
53251;386.0995;-743.3641;-2333.969
53283;378.0649;-795.8746;-2323.637
53302;382.2665;-778.3503;-2326.967
53350;385.5556;-772.6121;-2328.997
53384;387.0731;-774.7094;-2328.697
53418;387.2627;-778.3966;-2328.755
53452;386.3052;-777.3799;-2328.382
53486;386.5842;-782.7256;-2326.58
53520;385.5681;-779.6243;-2326.444
53553;384.7412;-779.3567;-2326.201
53603;384.5593;-785.4279;-2324.637
53626;379.8944;-768.5276;-2322.63
53643;379.776;-770.1755;-2322.583
53678;379.7504;-770.278;-2322.454
53725;379.1676;-772.1555;-2322.193
53741;378.6143;-774.9895;-2321.533
53775;378.255;-776.0667;-2321.189
53809;377.4393;-777.9201;-2320.566
53859;376.9845;-778.4599;-2320.557
53876;376.9815;-778.7005;-2320.244
53911;376.3533;-779.7607;-2319.913
53961;376.1077;-780.7463;-2319.566
53977;375.958;-781.4464;-2319.494
54011;376.0399;-784.1986;-2319.435
54062;375.8954;-784.4689;-2319.403
54079;375.201;-784.9016;-2319.094
54112;375.1508;-784.8134;-2319.118
54152;374.6096;-784.3415;-2319.385
54182;373.2996;-783.1627;-2319.982
54247;371.1517;-780.0162;-2322.722
54280;370.3618;-778.5582;-2324.243
54313;368.7829;-778.0801;-2326.4
54347;368.5852;-777.6597;-2327.941
54378;367.3138;-777.267;-2329.372
54416;367.0195;-775.6183;-2331.114
54449;366.0958;-775.414;-2331.662
54483;365.404;-775.5939;-2331.696
54534;363.3912;-782.1956;-2328.581
54601;359.2386;-777.6061;-2330.08
54635;356.3757;-775.6605;-2329.688
54651;354.6121;-772.03;-2328.946
54713;352.3979;-768.4271;-2328.057
54747;351.9714;-767.0738;-2327.669
54778;351.3363;-765.3561;-2326.77
54829;346.727;-784.3412;-2314.239
54849;347.6303;-769.3392;-2318.823
54901;348.2502;-766.6865;-2319.63
54912;348.8424;-764.4727;-2319.848
54963;350.2713;-761.7688;-2319.941
54980;350.6391;-761.0744;-2320.157
55011;351.1431;-760.7927;-2320.31
55054;351.4948;-760.2188;-2320.591
55070;352.4103;-759.7082;-2320.887
55121;353.4787;-759.4562;-2322.06
55138;356.4171;-758.5218;-2324.488
55178;359.9379;-756.5024;-2327.023
55205;364.1318;-748.0256;-2332.006
55256;365.3847;-749.6184;-2333.347
55290;366.3127;-750.3054;-2335.444
55307;368.0232;-750.2829;-2339.339
55340;381.2033;-709.4236;-2360.815
55374;382.3678;-749.7637;-2357.803
55408;361.5145;-803.0604;-2353.34
55441;361.7091;-804.0961;-2353.107
55475;362.991;-805.3903;-2354.01
55525;396.1027;-757.2966;-2367.007
55559;395.9565;-757.4473;-2367.033
55593;396.1673;-759.581;-2366.205
55610;396.7466;-760.6517;-2366.06
55677;397.5963;-762.1316;-2365.766
55694;398.3018;-764.686;-2365.199
55728;399.69;-762.4092;-2365.25
55745;401.2054;-764.3062;-2364.237
55812;407.6886;-772.379;-2363.063
55829;409.7148;-774.0215;-2361.821
55846;410.2814;-774.4322;-2361.62
55879;412.1447;-778.7581;-2360.772
55938;412.2939;-779.2875;-2360.616
55965;413.4314;-779.9955;-2359.263
55981;415.1954;-782.5624;-2357.336
56032;416.1504;-788.2109;-2356.708
56048;415.9024;-789.4603;-2356.8
56082;415.972;-790.4902;-2356.147
56116;414.7446;-792.0264;-2356.221
56151;413.2404;-792.3038;-2356.36
56183;413.9094;-803.1467;-2354.263
56204;412.2001;-802.2418;-2354.35
56250;403.5975;-811.4731;-2358.585
56285;395.3088;-800.8809;-2363.567
56331;394.6357;-799.1187;-2364.232
56388;392.4675;-794.2405;-2366.652
56407;384.5115;-787.044;-2369.115
56458;380.681;-782.697;-2369.83
56475;377.8752;-779.5234;-2369.735
56509;376.3378;-779.5652;-2369.163
56542;374.1743;-778.8949;-2368.515
56576;372.3409;-779.4061;-2367.41
56609;369.7366;-779.7758;-2365.993
56663;367.6578;-780.2129;-2365.15
56712;365.213;-780.7043;-2364.534
56721;364.5793;-779.7228;-2364.645
56755;363.4143;-778.6383;-2364.776
56789;361.3868;-777.0005;-2365.052
56805;360.6228;-774.4993;-2366.185
56839;358.3605;-770.4104;-2367.602
56890;358.3724;-763.4132;-2370.49
56907;358.1363;-762.7221;-2370.51
56940;358.3416;-761.1702;-2370.35
56991;361.0561;-754.3862;-2369.159
57008;361.0216;-754.1976;-2368.899
57046;357.9351;-793.6498;-2349.547
57080;357.9938;-793.9191;-2349.131
57114;358.8561;-794.4516;-2348.229
57148;357.5561;-795.4962;-2348.603
57181;359.2707;-795.3264;-2345.972
57215;378.0439;-742.3576;-2351.05
57232;377.9602;-742.3359;-2350.691
57282;381.0621;-735.8384;-2350.37
57323;382.2187;-729.4211;-2349.877
57344;383.2519;-725.3292;-2350.254
57375;383.634;-723.3539;-2350.357
57412;383.8051;-722.6533;-2350.674
57445;383.9198;-722.3016;-2350.805
57478;383.9905;-720.593;-2351.821
57512;385.9038;-730.1277;-2351.377
57546;385.0683;-736.7675;-2350.964
57579;385.3505;-733.5958;-2352.941
57613;383.7044;-725.6303;-2355.969
57664;381.5891;-741.0803;-2355.151
57680;372.3804;-797.4626;-2341.275
57956;378.8385;-787.2007;-2359.271
57988;381.7207;-814.8467;-2354.292
58005;380.4258;-818.4501;-2354.505
58056;379.5446;-823.9097;-2354.736
58072;379.7715;-824.8752;-2354.813
58106;379.5073;-825.883;-2354.045
58140;378.2632;-825.7231;-2353.325
58173;377.2063;-825.6627;-2353.208
58207;376.9296;-825.9902;-2352.981
58258;376.6957;-825.9337;-2353.582
58275;376.5544;-825.801;-2353.764
58308;376.3665;-826.0674;-2354.162
58342;377.0617;-826.9367;-2353.707
58392;377.4021;-827.0317;-2353.612
58409;377.2657;-827.1399;-2353.675
58443;376.9537;-826.7388;-2353.384
58477;375.3954;-826.251;-2353.498
58527;366.8265;-808.7618;-2355.617
58544;369.0287;-785.4979;-2361.632
58578;369.7376;-787.6678;-2360.295
58647;369.946;-788.3179;-2359.497
58731;370.1003;-788.5882;-2358.836
58760;370.6497;-789.3784;-2357.42
58821;372.656;-788.9736;-2356.93
58847;373.2405;-788.6012;-2357.087
58875;373.468;-788.1971;-2357.7
58931;373.6696;-786.553;-2359.2
58964;372.834;-786.5333;-2359.906
59015;372.3882;-786.4001;-2360.564
59032;370.3742;-787.0326;-2361.12
59065;369.0149;-787.8102;-2361.136
59099;367.9009;-788.6939;-2361.017
59150;367.239;-788.8532;-2360.687
59183;365.9482;-789.6027;-2360.679
59201;364.5129;-788.7991;-2360.779
59251;363.3831;-789.4785;-2360.599
59284;361.8105;-802.3502;-2356.237
59308;362.7451;-808.8591;-2355.203
59359;363.5023;-811.5963;-2354.177
59377;361.6536;-807.2961;-2354.233
59427;360.9682;-802.4082;-2354.048
59445;361.0627;-799.9471;-2352.592
59495;361.049;-797.5898;-2350.827
59512;360.5166;-793.4282;-2349.307
59546;360.894;-779.1548;-2347.285
59580;360.8059;-779.4327;-2346.463
59613;360.2908;-780.2168;-2345.057
59647;360.136;-781.0886;-2344.122
59699;360.4072;-780.5691;-2344.021
59714;360.4576;-780.5168;-2343.934
59748;360.5149;-780.5018;-2343.974
59782;361.4279;-780.1812;-2344.401
59816;362.5988;-778.2947;-2344.923
59913;364.9674;-775.8715;-2347.284
59997;365.2747;-775.0713;-2348.543
60012;363.7398;-794.6596;-2349.044
60046;371.6064;-764.5089;-2355.375
60079;371.7189;-761.3972;-2356.586
60113;377.4399;-730.0808;-2363.221
60147;379.6392;-727.0057;-2364.602
60183;378.2814;-736.8608;-2361.669
60214;377.8242;-738.6872;-2360.692
60266;377.9401;-739.0413;-2360.474
60282;380.4934;-730.2425;-2362.618
60316;378.29;-737.7142;-2360.326
60350;378.2887;-738.9717;-2360.081
60383;377.6814;-741.512;-2360.554
60427;369.3301;-796.3522;-2351.842
60457;368.531;-796.6349;-2352.381
60479;368.5159;-796.8276;-2352.538
60530;367.9386;-797.5408;-2353.001
60546;367.2916;-798.0446;-2353.293
60580;374.622;-755.6816;-2363.542
60616;375.6198;-752.8635;-2364.957
60649;378.974;-739.523;-2368.697
60719;377.1223;-750.7007;-2366.875
60753;374.1545;-756.5937;-2366.215
60798;360.3345;-804.719;-2356.864
60821;365.8736;-779.1454;-2361.315
60840;366.395;-777.5755;-2361.555
60889;366.6216;-777.3531;-2361.786
60906;378.7547;-793.1144;-2356.605
60940;376.7184;-786.3958;-2358.424
60973;375.1706;-782.8663;-2358.937
61007;374.2452;-781.0866;-2359.848
61057;372.6954;-772.9934;-2361.151
61091;370.7887;-777.7228;-2360.239
61125;369.8903;-778.9812;-2360.279
61142;369.9694;-779.874;-2360.182
61178;369.1739;-786.9338;-2358.523
61209;369.3654;-787.1263;-2358.256
61243;368.5173;-799.866;-2355.595
61276;369.1033;-797.1487;-2355.563
61310;368.7477;-800.9346;-2353.758
61344;369.0059;-801.8035;-2351.366
61377;369.4498;-802.3508;-2350.83
61428;370.2701;-803.3524;-2350.576
61445;370.4213;-803.5181;-2350.565
61479;370.4503;-803.9276;-2350.569
61513;370.2505;-811.5132;-2350.501
61546;369.9122;-811.4918;-2350.838
61580;370.2462;-798.2548;-2354.52
61613;369.2475;-792.9712;-2356.678
61648;368.679;-793.2995;-2356.831
61681;367.5822;-799.7748;-2356.324
61715;367.0075;-798.9925;-2356.279
61748;366.6529;-798.1685;-2356.73
61783;366.3903;-797.9498;-2357.216
61815;365.4569;-802.3026;-2355.528
61849;365.0765;-794.2145;-2355.715
61883;364.9857;-791.3979;-2357.057
61917;367.3333;-784.4622;-2358.606
61951;367.3;-784.476;-2358.636
61985;366.6615;-784.7729;-2358.717
62018;369.8887;-793.8091;-2358.61
62051;370.9566;-797.108;-2358.101
62068;370.5655;-794.269;-2358.928
62119;371.2791;-796.3955;-2359.137
62152;368.6886;-800.4523;-2359.323
62169;369.3981;-800.6753;-2359.166
62220;373.789;-795.2238;-2360.572
62254;374.8927;-794.9797;-2360.591
62297;379.0938;-790.0864;-2361.758
62323;377.9884;-793.7908;-2358.568
62357;362.6335;-803.2464;-2365.24
62390;387.6124;-757.5272;-2363.272
62408;357.33;-808.0004;-2368.021
62448;369.2869;-807.253;-2358.818
62568;387.1794;-751.9033;-2359.564
62601;377.2942;-795.4555;-2349.99
62638;378.1717;-795.6168;-2349.18
62684;379.2739;-796.363;-2348.733
62701;379.8123;-796.7324;-2348.03
62735;379.8377;-796.8599;-2347.963
62770;379.9024;-797.6622;-2347.721
62803;373.9923;-797.9261;-2350.18
62853;375.6155;-798.9229;-2350.008
62870;385.2133;-773.5629;-2354.589
62903;385.4197;-770.2346;-2355.995
62954;385.343;-770.0922;-2355.867
62971;384.7156;-770.4351;-2355.857
63023;383.7021;-770.1335;-2355.839
63040;382.8804;-769.8492;-2355.428
63074;381.6859;-772.3386;-2354.814
63107;379.2843;-775.0257;-2353.279
63141;379.399;-775.1992;-2351.995
63175;381.0312;-792.4097;-2345.119
63208;381.277;-793.1433;-2344.064
63242;379.0192;-789.3242;-2343.844
63293;377.7321;-794.119;-2341.294
63310;375.1397;-788.4495;-2340.656
63343;375.4776;-792.2805;-2331.648
63377;374.4585;-796.8746;-2329.688
63410;373.635;-801.2599;-2328.682
63444;373.562;-801.6322;-2328.348
63478;372.4394;-799.5905;-2327.561
63512;372.7368;-800.4918;-2326.043
63545;370.6305;-805.683;-2324.868
63579;371.2305;-805.3782;-2324.321
63606;371.7176;-806.295;-2324.361
63640;371.7333;-806.4173;-2324.577
63674;371.9994;-807.1614;-2325.526
63707;372.5619;-807.3648;-2326.427
63741;372.878;-805.8737;-2327.799
63775;373.4602;-805.7644;-2329.224
63858;372.8015;-794.4004;-2335.542
63874;374.6861;-796.2148;-2335.128
63908;374.3367;-792.7662;-2337.176
63950;378.1769;-794.1974;-2337.217
63985;377.2824;-792.1343;-2338.344
64012;376.3142;-760.2103;-2343.309
64046;379.2701;-799.0959;-2343.023
64079;379.4938;-799.7811;-2341.736
64113;378.3145;-792.5963;-2342.319
64147;377.6012;-790.7025;-2342.919
64180;377.7305;-790.6384;-2343.159
64219;379.2111;-792.3858;-2343.124
64252;379.8904;-792.3734;-2343.841
64270;379.3453;-782.9197;-2349.891
64320;381.6128;-786.7266;-2350.327
64355;384.4188;-787.0516;-2351.707
64378;388.9925;-783.6436;-2352.91
64415;390.8494;-782.2144;-2354.244
64479;397.3928;-788.8008;-2349.484
64643;378.8344;-797.8908;-2359.339
64710;380.512;-798.5337;-2358.658
64744;393.5853;-798.3948;-2353.857
64777;391.2239;-800.0908;-2356.483
64811;410.843;-747.6522;-2382.344
64845;407.9915;-797.5931;-2351.635
64895;370.1671;-805.6973;-2368.864
64912;399.2917;-806.0503;-2354.029
64946;400.7599;-804.894;-2352.817
64973;396.2508;-804.9883;-2355.524
65010;397.3594;-796.7248;-2359.823
65039;399.5604;-771.961;-2367.707
65073;399.8873;-776.9246;-2366.612
65106;398.3453;-775.7456;-2365.794
65141;396.9059;-771.294;-2364.58
65174;395.0252;-771.6628;-2362.874
65208;394.5801;-772.7108;-2361.334
65241;392.5358;-772.751;-2359.48
65292;392.5798;-774.305;-2357.354
65326;390.8542;-777.355;-2353.642
65343;389.4486;-774.8892;-2352.284
65394;388.8771;-775.5517;-2351.165
65411;388.3187;-775.2287;-2349.402
65445;386.9211;-776.3325;-2347.644
65478;385.6012;-776.8652;-2347.121
65514;385.2259;-776.2871;-2346.711
65542;383.2976;-783.102;-2344.065
65567;382.6421;-783.6066;-2343.447
65618;381.4884;-785.0332;-2342.767
65635;380.6999;-784.3404;-2341.69
65685;380.5308;-784.2289;-2340.658
65702;377.5583;-792.9839;-2336.668
65736;377.0471;-796.736;-2335.003
65770;378.0873;-791.228;-2334.351
65820;378.903;-790.5963;-2333.16
65854;379.5762;-790.2923;-2333.088
65871;380.1812;-790.1086;-2333.771
65921;380.4777;-790.2991;-2334.934
65938;380.2166;-790.6493;-2336.34
66021;380.0517;-789.3061;-2337.3
66070;379.2373;-786.9924;-2338.74
66119;379.584;-786.0895;-2338.883
66170;380.0784;-784.6699;-2339.307
66202;380.171;-784.5076;-2339.397
66240;379.5516;-784.9763;-2340.146
66270;379.2957;-784.5555;-2340.697
66303;378.8712;-783.9608;-2342.223
66337;378.3321;-782.8192;-2343.187
66370;378.9184;-786.0123;-2343.427
66424;373.3239;-793.8193;-2344.587
66438;374.7806;-794.2745;-2345.224
66472;379.502;-781.1757;-2350.367
66505;379.8853;-780.6141;-2351.328
66539;377.9286;-789.1911;-2351.132
66589;381.7816;-773.0945;-2354.641
66606;367.7068;-799.2211;-2359.379
66640;370.0962;-800.3634;-2357.908
66673;372.4037;-800.2538;-2356.781
66707;374.4762;-800.3314;-2355.009
66741;375.248;-800.1606;-2354.827
66775;407.121;-744.1453;-2364.967
66843;380.5854;-800.5738;-2350.92
66892;394.9602;-797.2134;-2344.994
66943;394.8078;-796.8276;-2344.936
66999;370.4261;-800.7086;-2354.611
67048;371.501;-800.2709;-2353.784
67104;399.253;-746.2081;-2361.933
67149;372.0867;-800.6729;-2347.116
67187;371.995;-800.5081;-2347.079
67245;371.7831;-800.6716;-2347.236
67275;374.8289;-775.1972;-2350.783
67309;375.0736;-773.2302;-2351.274
67343;375.2982;-772.8858;-2351.137
67376;375.366;-773.1005;-2350.954
67410;375.3334;-773.7076;-2350.477
67444;380.4965;-788.4819;-2346.843
67477;379.3353;-784.6871;-2347.315
67511;378.909;-783.269;-2347.042
67545;380.3936;-794.2449;-2343.067
67578;378.4363;-807.6149;-2341.242
67612;378.867;-807.6774;-2340.345
67665;377.2782;-809.8729;-2339.147
67680;376.4676;-809.8424;-2338.739
67713;376.2868;-814.1425;-2337.141
67747;374.8041;-818.1404;-2335.61
67781;373.1658;-820.0025;-2334.026
67814;368.3449;-809.0225;-2333.268
67848;366.8447;-819.472;-2331.03
67869;366.8762;-820.0178;-2330.652
67916;368.2722;-821.4323;-2330.776
67949;370.047;-821.8621;-2330.715
67975;368.5013;-818.2756;-2331.763
68019;369.7705;-816.3512;-2331.841
68036;370.8561;-818.8438;-2332.045
68072;372.9441;-817.8203;-2330.822
68137;376.0429;-798.7736;-2331.14
68174;374.7471;-786.8862;-2331.155
68221;376.3408;-790.7333;-2330.414
68238;376.4194;-791.7559;-2330.388
68271;375.8447;-790.2195;-2331.385
68306;376.2851;-791.4184;-2331.338
68345;377.4431;-791.4594;-2331.027
68407;376.1008;-786.2036;-2331.413
68481;373.075;-779.8719;-2333.395
68491;372.4241;-787.212;-2334.269
68508;373.925;-787.9301;-2334.535
68541;373.9796;-788.2268;-2335.335
68575;373.6744;-782.9324;-2338.394
68609;380.5439;-782.4677;-2339.912
68670;373.8054;-794.2534;-2342.462
68679;372.9461;-796.7239;-2342.969
68713;373.3247;-798.3925;-2343.741
68746;367.1867;-803.0078;-2347.883
68780;365.5515;-803.764;-2349.585
68814;364.3873;-805.2816;-2351.387
68847;364.3432;-806.0743;-2352.398
68882;364.4082;-806.0918;-2352.437
68915;402.8656;-771.3767;-2354.561
68949;394.0134;-787.4385;-2346.521
68982;392.5272;-791.263;-2346.646
69007;392.2956;-791.903;-2347.29
69057;392.1341;-793.0123;-2346.919
69074;392.2445;-794.0231;-2346.864
69108;390.0541;-797.9525;-2348.758
69142;385.6519;-787.3439;-2355.916
69192;395.4399;-780.5792;-2359.257
69226;389.9852;-783.4891;-2359.062
69273;389.9233;-784.553;-2358.939
69289;390.5163;-786.0748;-2359.096
69314;390.3271;-786.1144;-2359.056
69340;389.5967;-793.859;-2358.391
69373;389.8029;-794.7889;-2356.892
69407;389.3095;-798.2386;-2354.752
69441;383.5469;-787.2837;-2352.679
69474;384.6869;-790.5798;-2351.313
69542;383.8377;-789.5521;-2349.024
69576;383.6429;-787.6305;-2348.614
69609;382.2729;-786.7583;-2347.183
69643;378.5756;-805.5269;-2342.74
69677;376.0948;-810.0727;-2341.583
69710;374.4893;-809.5164;-2340.499
69731;373.4594;-800.8333;-2337.97
69781;372.371;-794.7136;-2332.995
69814;373.2467;-785.258;-2327.76
69852;370.6201;-813.9402;-2328.315
69869;370.1396;-815.7584;-2328.889
69902;370.2672;-816.2167;-2329.135
69953;370.5881;-814.7009;-2329.927
69970;372.9411;-816.8912;-2332.674
70020;372.8059;-821.4398;-2333.821
70054;375.6246;-792.1266;-2341.178
70088;375.4521;-792.3146;-2341.185
70107;374.607;-791.5928;-2340.909
70139;374.3742;-790.101;-2340.839
70189;375.0986;-789.7452;-2341.159
70222;376.7284;-787.8682;-2341.609
70240;381.0955;-795.6973;-2339.695
70280;382.5124;-798.2709;-2339.524
70328;380.7755;-791.4418;-2341.726
70344;381.2658;-788.8343;-2342.208
70378;381.1133;-786.0358;-2344.139
70411;393.1888;-778.0287;-2345.346
70445;390.4069;-776.4882;-2347.096
70479;389.4997;-774.5828;-2350.154
70513;389.8261;-777.483;-2351.188
70547;389.8776;-779.1649;-2352.261
70581;390.7145;-768.3225;-2357.511
70615;390.603;-768.4521;-2358.171
70648;393.9277;-772.1096;-2359.775
70682;385.2891;-795.9143;-2359.678
70716;387.0583;-797.1621;-2358.084
70766;388.7329;-798.7181;-2356.037
70783;390.5639;-802.4872;-2354.562
70817;391.1238;-802.4152;-2354.178
70850;411.9257;-743.4598;-2371.065
70884;399.3452;-798.6389;-2351.36
70918;399.2423;-798.8652;-2351.697
70952;396.7785;-798.3422;-2352.363
70987;395.8817;-797.8847;-2352.228
71020;395.3564;-798.2857;-2352.363
71048;394.2634;-798.7009;-2351.771
71082;392.8197;-799.5358;-2352.212
71116;407.697;-761.6234;-2372.353
71149;383.4828;-805.1573;-2353.818
71183;369.5761;-827.4394;-2344.346
71207;392.817;-787.517;-2365.466
71250;383.1531;-795.847;-2361.51
71284;376.9968;-781.8942;-2367.289
71318;376.7929;-778.4472;-2367.494
71337;377.079;-777.8434;-2367.466
71385;377.5183;-776.9712;-2367.267
71419;381.9718;-783.5236;-2363.863
71437;381.1722;-781.6304;-2363.499
71486;380.1088;-780.225;-2363.466
71520;379.269;-778.5674;-2361.454
71538;377.9761;-778.3063;-2360.47
71588;374.5524;-783.1625;-2356.804
71604;380.078;-796.2135;-2350.479
71638;379.9472;-799.7463;-2346.771
71672;375.8044;-805.2846;-2342.429
71705;377.3454;-811.6168;-2336.715
