
71756;355.9015;-446.2744;-2388.064
71773;353.8875;-445.3275;-2385.911
71807;350.1676;-443.588;-2382.507
71840;348.8173;-443.8734;-2381.456
71874;346.9307;-443.3929;-2380.661
71908;346.6555;-443.3231;-2380.05
71941;346.3875;-443.7599;-2380.471
71975;346.9888;-443.428;-2379.146
72009;347.5723;-443.5305;-2378.088
72042;348.3519;-443.5591;-2378.35
72080;348.5538;-443.5043;-2378.475
72110;349.5927;-444.7462;-2379.481
72143;350.4589;-445.4523;-2381.215
72177;349.7094;-445.8701;-2386.185
72211;346.8868;-446.7728;-2392.174
72245;344.5008;-448.4355;-2397.382
72279;344.1747;-448.2318;-2399.792
72312;343.945;-448.2906;-2403.967
72364;342.8951;-446.8947;-2407.534
72392;342.1689;-445.6647;-2410.117
72424;343.7469;-443.9384;-2412.213
72441;344.8192;-443.4145;-2414.369
72477;347.0072;-439.7643;-2416.666
72508;347.7104;-439.1227;-2417.825
72559;350.7874;-437.5106;-2419.322
72576;356.3111;-424.6618;-2419.288
72609;362.7015;-419.4221;-2420.412
72643;362.7907;-418.4641;-2420.936
72677;369.1768;-413.1252;-2421.647
72707;372.9317;-409.7749;-2422.603
72776;382.884;-403.264;-2423.267
72892;388.0108;-397.7859;-2424.613
72946;392.4778;-395.1436;-2424.202
72978;392.7034;-395.3448;-2423.829
73011;392.5235;-396.1938;-2422.977
73045;392.3597;-397.2696;-2422.163
73079;391.045;-398.7223;-2421.872
73113;387.9884;-401.6418;-2421.337
73163;382.7297;-405.4754;-2420.281
73180;377.3879;-408.2801;-2418.563
73213;363.1662;-414.8846;-2415.952
73248;360.1829;-417.4095;-2416.128
73281;359.3071;-421.5297;-2417.203
73314;352.9863;-427.821;-2420.262
73349;348.6309;-433.5451;-2421.492
73382;347.1519;-436.7454;-2421.49
73416;345.0276;-439.8907;-2420.722
73449;343.9139;-443.5159;-2418.788
73483;342.8206;-445.6171;-2416.957
73517;342.1707;-448.0049;-2412.229
73550;341.8844;-448.5771;-2403.518
73584;341.9203;-450.0414;-2397.156
73618;339.2217;-450.1489;-2395.727
73651;336.1033;-449.752;-2390.32
73685;326.1958;-444.363;-2388.612
73719;324.9904;-443.4898;-2386.968
73738;321.7988;-443.601;-2386.949
73787;316.7261;-446.1777;-2389.244
73891;315.8105;-444.9017;-2388.013
73924;316.7217;-442.9902;-2386.699
73941;320.7325;-442.9439;-2384.231
73975;323.5298;-445.6371;-2384.154
74009;326.5223;-447.6848;-2384.002
74042;330.6756;-448.7791;-2383.799
74076;332.7123;-449.1206;-2385.154
74110;334.187;-448.8792;-2387.875
74144;336.9237;-448.3852;-2393.325
74195;336.2371;-449.104;-2398.836
74211;337.7113;-448.7107;-2402.456
74245;337.9969;-448.4988;-2405.409
74315;338.7891;-446.985;-2413.261
74349;338.9532;-446.6556;-2415.141
74415;350.5014;-441.1489;-2416.71
74448;354.1962;-437.2741;-2417.029
74483;353.6454;-436.7153;-2418.417
74516;352.6183;-435.3032;-2420.873
74549;355.5898;-429.6706;-2421.286
74583;362.4871;-417.1786;-2419.66
74617;366.5056;-412.946;-2420.565
74652;368.6283;-411.3162;-2420.687
74686;370.8573;-408.5467;-2420.679
74720;371.5928;-406.8116;-2420.906
74753;374.4472;-404.8283;-2421.135
74787;376.0231;-403.6469;-2421.229
74822;376.9703;-402.6707;-2421.597
74871;379.4107;-400.0637;-2421.566
74926;382.6961;-397.0614;-2419.408
74943;383.0956;-397.0346;-2418.573
74977;376.3299;-398.9084;-2420.524
75011;376.5856;-399.1667;-2415.711
75061;376.0908;-399.4477;-2415.691
75077;376.0147;-399.9695;-2415.668
75111;370.9374;-404.6784;-2415.378
75145;354.3264;-418.2863;-2418.59
75179;353.3104;-419.9471;-2418.681
75212;351.976;-422.294;-2418.151
75246;349.9691;-426.7571;-2417.966
75280;349.297;-429.3372;-2417.836
75313;348.7513;-432.5982;-2416.276
75347;346.3645;-435.2444;-2413.918
75381;345.4845;-436.4092;-2412.173
75414;345.5286;-438.6739;-2408.367
75448;345.3886;-441.5274;-2404.975
75472;345.0039;-443.5898;-2400.76
75516;348.7342;-443.3725;-2393.823
75549;347.9512;-444.9769;-2391.78
75583;349.0761;-448.0056;-2385.535
75617;347.882;-450.9764;-2379.949
75650;347.7968;-452.0578;-2376.408
75711;346.0146;-450.2413;-2367.917
75794;342.7078;-447.351;-2361.661
75843;341.5309;-447.6108;-2356.662
75889;344.5385;-445.9631;-2350.795
75916;349.5273;-445.617;-2342.821
75950;350.7506;-445.2512;-2342.433
76001;350.8817;-448.3511;-2343.708
76017;351.5918;-449.7118;-2343.653
76051;361.1581;-445.0754;-2335.505
76085;367.2361;-445.1526;-2326.432
76118;368.6272;-443.9183;-2325.565
76152;370.6801;-442.7041;-2321.075
76186;371.8557;-440.896;-2319.596
76219;373.6478;-440.5738;-2317.215
76236;374.5426;-439.9257;-2313.778
76286;377.0107;-439.5139;-2310.292
76321;378.0125;-439.8145;-2305.502
76385;388.6215;-443.3299;-2288.958
76468;408.0307;-444.1254;-2273.786
76485;411.2361;-443.2749;-2273.98
76518;419.5119;-440.8947;-2272.957
76552;424.5755;-439.3097;-2271.231
76586;428.3443;-439.1765;-2270.153
76614;431.8221;-438.8453;-2267.917
76683;438.7093;-437.5122;-2261.924
76726;447.2408;-435.5461;-2251.755
76761;448.9217;-434.8351;-2247.597
76830;456.6986;-431.3992;-2227.443
76864;459.4178;-435.8463;-2216.939
76914;466.501;-428.539;-2194.625
76948;469.5642;-427.5735;-2187.133
76981;474.3767;-424.0872;-2176.66
77021;481.062;-414.0651;-2165.188
77044;485.0858;-409.0644;-2156.764
77090;488.7563;-407.4671;-2151.259
77177;510.5446;-399.1099;-2135.346
77192;516.0861;-397.0342;-2133.215
77219;525.2701;-397.1577;-2128.852
77235;534.8163;-394.2269;-2124.689
77276;547.328;-391.6729;-2120.637
77311;562.9516;-390.9704;-2118.024
77470;613.33;-386.8032;-2102.292
77518;623.9207;-385.8704;-2094.709
77585;630.8508;-381.4584;-2084.445
77631;633.8778;-379.0736;-2079.439
77681;635.2595;-375.6635;-2070.703
77715;636.2988;-375.0516;-2066.028
77749;635.7362;-373.6838;-2060.667
77782;635.0481;-372.883;-2055.497
77817;622.9437;-372.4669;-2044.629
77850;621.7389;-374.3107;-2037.81
77883;612.6812;-378.4694;-2028.519
77917;604.5257;-380.0719;-2017.96
77951;596.1057;-381.0876;-2007.612
77984;582.9931;-379.5562;-1997.314
78005;569.8168;-376.565;-1985.362
78052;556.587;-374.3958;-1971.839
78085;541.9014;-374.2376;-1956.616
78119;528.5619;-370.8347;-1943.756
78153;512.3398;-367.8041;-1927.593
78187;499.6345;-363.5739;-1912.168
78220;477.8156;-360.3824;-1897.708
78254;459.8517;-358.2216;-1882.399
78288;444.0467;-353.2845;-1866.619
78321;427.7297;-349.7228;-1851.815
78355;411.0654;-344.7078;-1835.965
78389;399.5445;-339.2942;-1823.684
78422;387.3138;-332.326;-1809.045
78457;376.7221;-326.2997;-1794.782
78516;357.7747;-317.3188;-1765.07
78550;350.0446;-314.3265;-1751.424
78584;345.0875;-310.8713;-1739.898
78617;340.0907;-306.5575;-1724.896
78651;334.9959;-302.1066;-1708.305
78685;331.5941;-296.8975;-1692.17
78719;328.0342;-291.1555;-1671.011
78807;325.0089;-277.7543;-1618.01
78856;324.8502;-275.4277;-1606.759
78890;325.3672;-264.4169;-1539.658
78924;325.2941;-260.4273;-1523.998
78957;331.0763;-248.9144;-1492.061
78991;396.2758;-221.8008;-1468.763
79025;464.7902;-207.7661;-1472.581
79059;470.9156;-200.4611;-1465.814
79092;452.3602;-180.4655;-1415.07
79128;481.0147;-171.308;-1423.843
79162;462.631;-154.7146;-1394.604
79184;456.6182;-154.0928;-1382.522
79218;444.85;-156.1132;-1363.219
79251;336.7369;-194.3548;-1284.19
79285;334.9371;-191.1752;-1277.049
79319;332.2057;-186.2922;-1259.622
79352;328.9994;-183.767;-1241.901
79573;324.6218;-177.5153;-1200.455
79607;312.3424;-174.5028;-1131.233
79622;309.5167;-168.8807;-1082.623
79657;306.7033;-167.3269;-1068.097
79675;302.9847;-160.9106;-1038.743
79689;298.2914;-158.9121;-1020.698
79723;291.8077;-150.4396;-1002.517
79757;286.0776;-141.6712;-982.0934
79790;279.1322;-131.9952;-965.5292
79824;270.6648;-124.091;-944.9612
79858;275.3044;-113.9564;-929.429
79891;325.2992;-105.638;-933.8841
79925;383.2255;-42.2171;-962.0739
79942;330.0847;177.4521;-1015.348
79976;313.3374;293.6259;-929.2336
80010;177.4701;271.9276;-905.5626
80060;160.4176;108.2019;-643.1858
80077;77.14532;53.70831;-497.6765
80128;88.8465;145.1859;-501.7543
80149;88.8465;145.1859;-501.7543
80689;242.7331;-373.9338;-2150.385
80710;234.134;-368.2371;-2167.965
80740;226.7677;-364.8548;-2182.506
80773;216.1561;-365.8808;-2198.419
80824;206.709;-368.1222;-2213.534
80841;198.5624;-368.993;-2227.38
80874;187.769;-376.6393;-2243.596
80908;177.671;-370.4099;-2262.92
80942;168.1606;-373.0578;-2276.551
80976;158.8143;-376.6811;-2289.795
81009;144.6104;-381.7284;-2306.09
81043;139.6978;-385.6788;-2312.394
81077;135.8354;-388.4925;-2317.194
81110;134.551;-388.7358;-2320.732
81144;129.9243;-391.0891;-2327.878
81178;127.9399;-393.7538;-2333.085
81211;124.9757;-394.623;-2337.928
81248;125.5461;-393.9474;-2339.518
81282;124.9067;-394.2798;-2341.395
81315;124.4417;-395.0585;-2342.654
81349;124.6718;-395.7027;-2344.028
81383;125.1286;-395.7445;-2344.71
81416;125.3667;-396.0289;-2345.006
81450;125.9995;-396.6508;-2345.034
81484;129.0528;-396.5446;-2343.021
81517;132.2436;-398.6071;-2340.616
81551;139.7048;-397.52;-2335.597
81585;143.4834;-397.2467;-2333.902
81619;151.2856;-395.4537;-2328.119
81652;160.9091;-394.74;-2321.947
81686;174.7272;-389.9507;-2312.566
81703;184.1417;-388.5268;-2305.725
81742;192.2493;-388.9412;-2297.32
81770;203.9716;-386.224;-2289.604
81809;211.0644;-385.1422;-2285.187
81838;222.1618;-383.5051;-2280.864
81888;229.1881;-381.4551;-2277.246
81915;236.8171;-379.962;-2274.23
81950;246.6395;-376.148;-2267.928
81984;253.7523;-374.1739;-2265.056
82017;258.8102;-372.0862;-2261.317
82051;262.2466;-369.0875;-2258.732
82085;267.0645;-366.2205;-2254.331
82118;268.4281;-364.013;-2251.26
82143;270.123;-361.0937;-2244.15
82483;275.3148;-356.8981;-2237.947
82533;291.895;-322.1324;-2169.234
82601;294.2921;-318.8637;-2164.726
82637;302.3982;-314.0945;-2149.489
82686;309.4037;-311.4706;-2139.178
82719;313.666;-310.7959;-2131.843
82736;321.7026;-309.5771;-2122.441
82786;327.94;-308.8962;-2113.822
82820;341.3054;-306.8213;-2104.157
82839;355.446;-305.0323;-2092.69
82887;372.2063;-302.4063;-2079.889
82921;385.5196;-300.0227;-2072.082
82955;401.5234;-297.9786;-2061.931
82988;420.3631;-297.9191;-2049.253
83010;444.1107;-293.0959;-2038.187
83056;458.1268;-290.9895;-2029.164
83089;472.7793;-286.7805;-2024.504
83123;483.98;-285.0027;-2021.96
83157;497.3895;-281.5311;-2019.742
83190;513.28;-276.1409;-2015.995
83216;524.0133;-271.3503;-2015.745
