
45992;187.168;-586.1341;-2286.391
46009;180.4599;-571.9326;-2288.941
46043;179.7821;-570.2957;-2288.277
46094;178.4353;-568.6461;-2287.11
46110;177.4112;-566.2867;-2286.249
46144;176.8542;-564.9798;-2283.875
46183;174.9764;-563.2205;-2279.118
46215;174.7058;-558.8099;-2276.013
46239;174.5379;-556.6213;-2272.93
46283;173.6501;-552.7567;-2267.165
46316;174.9406;-550.5482;-2262.843
46333;175.6085;-550.2994;-2262.322
46384;177.8864;-551.7935;-2264.254
46402;179.189;-552.213;-2264.751
46451;179.2972;-552.4745;-2264.919
46488;180.0785;-554.9713;-2267.214
46539;182.6559;-556.3097;-2270.218
46556;183.0718;-559.8494;-2273.924
46572;183.5898;-568.1849;-2274.566
46606;183.5626;-572.7607;-2279.747
46640;183.5505;-573.745;-2283.575
46686;185.0103;-576.7278;-2289.646
46749;183.8764;-580.5882;-2293.837
46791;183.6876;-581.3417;-2303.307
46831;182.606;-583.4429;-2307.088
46879;182.4097;-585.3636;-2311.734
46913;181.6087;-586.9718;-2313.545
46967;179.9731;-588.4598;-2316.029
46980;178.9959;-591.0808;-2317.398
47014;178.7705;-591.2984;-2318.173
47047;178.1762;-591.7123;-2318.845
47098;176.9429;-590.3333;-2322.135
47115;177.1548;-590.4343;-2322.661
47149;176.9357;-590.8052;-2323.391
47168;177.0276;-591.9012;-2324.265
47202;177.7773;-584.8719;-2328.907
47236;185.9884;-635.8265;-2283.818
47287;181.7085;-571.7402;-2345.627
47433;180.9835;-580.7368;-2341.455
47449;180.9051;-580.585;-2341.745
47468;180.3839;-581.1417;-2342.487
47498;179.6585;-581.0605;-2343.91
47549;180.9415;-634.8253;-2308.718
47567;175.2552;-583.3409;-2349.387
47616;173.3193;-584.0889;-2347.853
47633;171.8713;-584.1938;-2349.269
47684;171.1042;-584.0336;-2350.064
47758;168.3303;-592.4641;-2343.664
47778;164.2085;-638.5493;-2298.271
47811;165.6518;-651.2985;-2287.803
47845;164.47;-655.2825;-2287.288
47879;164.1816;-660.7242;-2286.986
47913;163.7519;-662.9526;-2290.434
47971;164.5426;-665.5958;-2294.503
48012;162.6904;-677.7596;-2317.909
48045;162.0272;-681.5479;-2322.864
48079;162.4239;-685.4869;-2334.929
48107;157.6047;-666.0994;-2374.604
48141;156.0607;-665.536;-2377.845
48174;155.7913;-663.2725;-2384.046
48208;155.3741;-662.6849;-2388.07
48242;154.666;-661.7507;-2389.768
48283;156.4472;-641.9755;-2397.258
48305;155.6482;-643.7962;-2395.995
48338;155.6123;-643.0411;-2394.909
48371;154.7957;-641.3157;-2393.022
48414;154.8879;-643.8191;-2389.102
48441;153.8172;-642.7307;-2386.172
48475;153.2077;-641.3159;-2384.275
48509;108.2492;-626.7985;-2375.591
48542;134.78;-650.0081;-2335.089
48576;136.1276;-675.3041;-2313.791
48610;120.4974;-613.3334;-2371.554
48643;109.239;-646.2957;-2331.378
48677;62.38416;-596.8392;-2383.673
48710;93.75979;-648.8287;-2346.24
48780;77.1598;-664.4727;-2337.906
48817;73.32899;-664.7441;-2339.104
48879;53.80813;-657.992;-2350.657
48913;48.60715;-658.4749;-2352.672
48942;24.1397;-615.4506;-2388.404
49047;9.731956;-628.2334;-2394.531
49098;4.111517;-634.4772;-2394.046
49170;0.2198815;-639.6743;-2397.135
49233;5.707527;-638.0789;-2396.357
49266;11.43139;-630.6157;-2399.197
49316;29.79566;-672.5368;-2358.292
49333;34.57685;-627.4044;-2395.634
49367;38.59132;-624.5835;-2396.843
49400;63.1222;-673.7711;-2353.694
49451;65.69259;-674.1633;-2353.802
49486;76.5381;-676.5423;-2349.696
49507;80.73104;-676.4238;-2348.445
49552;86.86089;-673.6115;-2349.992
49586;90.34553;-672.8517;-2351.252
49646;97.54552;-661.2233;-2357.846
49681;98.51181;-660.4902;-2358.22
49718;101.6625;-661.4642;-2355.999
49752;103.375;-662.4554;-2356.096
49786;105.6772;-663.5105;-2353.989
49819;107.7092;-664.211;-2353.551
49837;108.4803;-664.2324;-2353.053
49870;109.0386;-664.7897;-2352.478
49920;109.2818;-664.8929;-2352.017
49980;109.1934;-663.5128;-2352.117
50006;106.5986;-660.4875;-2354.202
50040;97.25584;-611.3398;-2397.863
50073;96.55927;-609.3856;-2398.305
50107;101.6813;-659.2684;-2357.2
50141;92.0917;-607.8471;-2399.216
50164;91.06627;-604.6093;-2402.081
50215;90.20754;-603.7486;-2402.659
50231;89.63396;-604.0402;-2402.969
50267;90.11873;-665.0607;-2357.309
50316;89.74833;-665.0939;-2357.987
50334;88.53704;-665.4023;-2358.715
50384;87.59832;-667.0504;-2359.436
50417;85.82825;-668.2958;-2362.02
50434;85.26468;-668.8536;-2363.589
50467;85.1947;-669.1143;-2363.901
50502;85.19103;-668.8026;-2364.715
50551;86.04636;-668.8557;-2366.874
50585;86.5202;-669.3733;-2368.089
50619;88.82593;-673.2538;-2365.45
50636;90.44923;-676.0698;-2362.139
50686;93.62128;-679.4193;-2354.623
50703;96.78358;-683.4001;-2342.575
50754;101.5919;-687.0726;-2327.824
50771;102.1931;-685.9852;-2323.786
50804;104.0768;-682.5595;-2317.066
50838;107.2781;-682.5009;-2309.291
50889;101.37;-656.5081;-2315.615
50906;77.27615;-605.8544;-2349.551
50956;91.17279;-605.1912;-2347.117
50973;91.12887;-594.5122;-2355.754
51007;91.12211;-592.3064;-2357.245
51060;66.33312;-593.8746;-2356.782
51076;67.05664;-593.351;-2357.517
51110;67.83863;-595.4859;-2360.095
51144;67.9099;-604.2379;-2372.45
51178;69.03525;-606.0448;-2373.187
51211;67.61115;-606.7964;-2372.009
51245;64.87072;-607.9135;-2373.367
51279;59.86543;-612.3301;-2366.165
51312;45.87545;-618.9396;-2373.953
51346;38.8166;-620.8837;-2375.09
51397;34.28346;-620.2281;-2376.123
51436;30.38956;-620.8549;-2380.908
51472;25.75236;-623.5612;-2387.42
51504;28.4908;-619.6658;-2400.442
51537;29.21517;-620.8466;-2402.85
51588;69.4402;-629.6142;-2417.07
51605;78.68401;-670.6547;-2383.072
51639;75.11446;-614.9263;-2427.585
51672;75.99455;-610.5639;-2430.468
51706;76.41188;-609.6805;-2431.568
51740;77.82124;-603.7797;-2435.746
51774;78.32846;-603.065;-2436.382
51807;79.4613;-603.803;-2437.627
51857;79.64114;-604.0406;-2437.926
51895;80.57266;-604.5908;-2437.477
51925;82.17671;-602.1259;-2436.952
51942;82.5909;-601.164;-2436.51
51976;83.05901;-600.8521;-2435.763
52009;83.42004;-599.0948;-2434.806
52043;83.9076;-597.9627;-2433.006
52077;85.03994;-598.4392;-2426.656
52110;85.23543;-598.7778;-2426.038
52161;85.66157;-653.9384;-2377.077
52212;88.09927;-656.2557;-2372.729
52232;84.68293;-657.6602;-2369.394
52279;84.43074;-657.1542;-2370.513
52313;81.94714;-660.4215;-2366.425
52364;82.30981;-669.2687;-2356.778
52380;82.65585;-671.1992;-2355.959
52414;81.46423;-671.0787;-2356.722
52448;81.12761;-670.9016;-2356.624
52481;79.39806;-669.9395;-2357.339
52502;77.46796;-670.6554;-2357.135
52548;76.33062;-670.6935;-2357.656
52574;75.93227;-670.7914;-2357.339
52622;75.53922;-671.1725;-2355.987
52638;75.19289;-673.4842;-2352.879
52672;74.49448;-676.4322;-2346.523
52706;75.0458;-678.7394;-2343.077
52739;74.81967;-678.7522;-2338.029
52773;81.57593;-685.5455;-2324.94
52807;85.34608;-685.8925;-2319.496
52840;88.03736;-684.1226;-2315.909
52891;89.99334;-685.3116;-2308.256
52908;92.49509;-684.6365;-2303.89
52939;95.92949;-683.0254;-2296.023
52979;98.6423;-683.2773;-2287.365
53012;101.6346;-679.0256;-2285.536
53046;102.4389;-675.7121;-2282.521
53083;104.0881;-675.3284;-2281.227
53114;104.7511;-676.0121;-2280.169
53148;105.3823;-674.9744;-2279.643
53198;105.7646;-673.5332;-2281.02
53215;106.8603;-671.8065;-2282.552
53250;107.4092;-658.3732;-2292.872
53283;108.3097;-656.597;-2294.933
53302;108.7521;-663.3646;-2295.847
53350;105.2061;-667.6977;-2300.291
53384;104.7239;-669.1894;-2302.001
53417;104.1608;-671.1642;-2305.613
53451;103.334;-672.7982;-2308.489
53485;102.9256;-676.139;-2313.17
53519;99.92831;-677.6746;-2320.622
53552;99.52223;-678.024;-2322.465
53602;96.31505;-676.108;-2330.738
53626;91.606;-664.9283;-2350.909
53643;93.18136;-670.8093;-2348.483
53677;93.5651;-671.4479;-2349.401
53725;95.659;-671.2462;-2352.206
53741;95.88869;-671.5024;-2356.321
53775;95.36318;-669.1995;-2365.444
53808;95.30584;-669.0215;-2367.676
53859;94.52474;-663.3667;-2379.743
53876;93.16978;-604.5157;-2431.717
53910;89.00554;-669.1904;-2382.478
53961;88.86611;-669.1175;-2383.601
53977;88.78981;-669.051;-2384.315
54011;89.63559;-671.4394;-2386.311
54061;88.93544;-668.4417;-2391.598
54078;88.74098;-668.4201;-2391.913
54112;87.97866;-664.9957;-2394.733
54146;82.71918;-603.9182;-2436.411
54182;84.92428;-604.6084;-2436.047
54246;84.95232;-601.8349;-2437.174
54280;84.32246;-602.059;-2436.693
54313;83.69852;-603.1143;-2435.012
54347;81.78415;-605.1893;-2432.777
54377;80.28543;-605.1431;-2431.763
54415;74.67724;-659.6996;-2384.539
54449;73.85707;-603.3119;-2427.499
54483;74.79556;-675.4533;-2377.592
54533;62.63105;-663.7019;-2375.501
54600;57.33715;-669.3548;-2358.522
54635;56.85727;-669.0626;-2357.383
54651;54.73542;-669.1246;-2351.154
54712;53.67727;-668.5705;-2343.434
54746;53.22551;-667.9147;-2341.518
54778;52.57909;-661.7217;-2339.7
54828;55.25137;-663.8054;-2333.348
54848;46.53901;-607.8992;-2377.941
54901;46.04412;-613.2487;-2373.552
54912;46.74601;-610.8405;-2374.554
54963;58.60154;-647.0408;-2330.681
54980;59.13324;-654.2;-2323.834
55010;49.7425;-611.4622;-2363.446
55053;60.73861;-645.7626;-2328.502
55070;61.51783;-645.9628;-2328.735
55121;63.36701;-645.3094;-2330.482
55138;72.88325;-665.3746;-2316.854
55177;73.87954;-670.4177;-2314.637
55205;74.85368;-652.9012;-2336.163
55255;67.77082;-612.8292;-2377.689
55290;67.77602;-611.0494;-2381.413
55306;69.12609;-611.2581;-2385.808
55340;69.27039;-607.0775;-2389.555
55373;71.16692;-607.5057;-2392.715
55407;73.02521;-609.241;-2395.509
55441;80.8717;-617.6143;-2413.522
55474;84.46912;-613.1929;-2414.711
55525;84.7184;-613.6772;-2414.271
55559;86.73258;-613.4092;-2415.207
55592;90.47308;-615.049;-2417.42
55609;92.92216;-613.9313;-2420.175
55677;97.03899;-615.4963;-2423.003
55694;97.59185;-615.8071;-2434.308
55727;122.8827;-617.229;-2434.482
55744;122.6398;-617.1121;-2434.51
55811;122.5601;-615.6132;-2438.937
55829;123.2197;-614.9849;-2440.588
55845;125.7129;-612.1668;-2444.866
55879;129.1207;-613.6375;-2451.59
55937;131.1219;-612.7201;-2454.427
55965;132.8742;-612.0384;-2463.078
55980;135.6179;-613.5972;-2471.915
56032;135.9167;-615.3228;-2475.57
56047;136.8335;-617.6423;-2480.371
56081;136.4717;-620.8146;-2484.478
56115;134.673;-622.3795;-2485.798
56150;132.2883;-624.0319;-2487.477
56183;128.7698;-626.3276;-2487.725
56204;124.3688;-629.6727;-2486.617
56250;119.9379;-629.355;-2485.846
56285;115.3737;-628.6786;-2484.318
56331;106.6983;-626.243;-2480.283
56387;100.1128;-626.3021;-2474.495
56407;89.93832;-620.0358;-2465.371
56457;85.75137;-618.4579;-2456.715
56474;81.02566;-620.5486;-2453.079
56508;56.17967;-611.9643;-2441.932
56541;71.18849;-673.2658;-2373.267
56575;70.59155;-675.817;-2371.642
56609;69.40409;-676.5102;-2369.536
56661;65.96169;-677.6165;-2364.332
56701;64.6589;-676.0517;-2362.229
56721;63.12843;-676.2771;-2357.202
56754;44.298;-607.5742;-2406.254
56788;44.61501;-605.5467;-2406.486
56805;25.33608;-602.1461;-2406.811
56839;26.58593;-603.9276;-2407.152
56889;44.94265;-605.3395;-2401.535
56906;44.99879;-605.8934;-2401.321
56940;45.66987;-607.3909;-2400.757
56991;45.95153;-608.8372;-2399.284
57007;47.03349;-608.6531;-2394.757
57046;66.59689;-673.7159;-2341.389
57080;63.59629;-610.0985;-2387.497
57113;41.80859;-611.6985;-2369.89
57147;77.25394;-682.3138;-2316.792
57181;78.54955;-681.4575;-2315.288
57214;74.56429;-659.4673;-2325.9
57232;71.71063;-604.8942;-2354.917
57282;84.18331;-664.8258;-2302.013
57323;83.87175;-661.2539;-2305.403
57343;85.02912;-658.2756;-2306.611
57374;88.63652;-658.9044;-2300.804
57411;74.62402;-592.7194;-2355.989
57444;74.1626;-592.2637;-2356.312
57478;73.1295;-592.1429;-2360.212
57511;71.48265;-590.9716;-2362.822
57545;68.70271;-591.721;-2366.153
57579;68.96623;-592.394;-2371.841
57612;68.63827;-593.163;-2376.249
57664;88.51884;-598.548;-2388.232
57680;90.56994;-660.2764;-2359.678
57955;87.68163;-626.9064;-2460.478
57988;87.67729;-627.001;-2466.339
58005;87.48833;-627.1426;-2472.26
58056;87.69809;-629.7272;-2477.258
58072;88.87781;-631.7203;-2480.481
58106;88.9141;-632.5512;-2484.118
58139;88.72059;-634.0775;-2486.026
58173;87.80455;-637.0734;-2487.052
58207;87.17638;-636.6295;-2487.566
58257;86.46461;-636.7775;-2487.717
58274;84.22563;-636.2391;-2486.487
58308;83.57953;-635.9697;-2484.399
58342;81.89178;-637.6396;-2479.694
58392;79.1054;-636.6674;-2475.652
58409;76.68227;-637.3745;-2470.041
58443;75.0752;-636.6759;-2464.77
58477;74.75443;-635.3882;-2460.501
58527;74.73369;-630.8096;-2458.583
58544;73.56144;-625.9407;-2455.852
58578;74.75385;-625.2699;-2453.415
58647;79.49613;-619.9908;-2445.812
58731;86.53986;-611.4155;-2436.949
58760;88.85926;-610.2739;-2435.868
58821;94.09235;-606.3749;-2429.392
58847;94.93098;-604.3499;-2427.935
58874;96.33057;-604.0403;-2424.302
58930;96.43041;-600.2102;-2424.782
58964;95.53483;-599.0946;-2425.88
59014;94.40455;-602.838;-2424.414
59031;93.05843;-605.412;-2422.577
59065;88.25798;-614.7831;-2420.218
59099;86.538;-615.0474;-2421.975
59149;83.92605;-618.5876;-2423.857
59183;81.04624;-619.3834;-2428.647
59200;75.72707;-619.233;-2435.716
59250;72.14997;-621.2368;-2439.502
59284;69.19518;-621.7612;-2441.369
59307;59.8805;-625.0201;-2446.613
59358;54.75311;-628.2486;-2448.936
59376;54.0264;-630.248;-2452.287
59427;50.27916;-633.7472;-2455.314
59444;48.55878;-638.5526;-2454.89
59495;47.07298;-643.698;-2452.813
59512;46.59941;-646.2863;-2450.836
59545;46.48769;-648.2903;-2449.506
59579;48.35537;-647.2051;-2446.639
59613;51.75185;-641.8904;-2438.956
59647;53.11076;-673.4652;-2395.622
59698;66.88319;-628.477;-2419.861
59714;67.65797;-625.1464;-2420.673
59748;71.40274;-618.767;-2412.835
59781;73.79104;-612.6932;-2404.591
59815;77.65149;-596.6049;-2399.242
59912;82.80644;-580.2079;-2380.997
59996;82.96812;-578.7822;-2374.912
60011;88.40862;-580.2279;-2361.633
60045;88.90816;-580.9425;-2359.616
60079;89.28751;-583.8619;-2356.33
60113;86.09326;-579.5172;-2367.131
60146;86.53542;-582.1519;-2367.363
60182;88.4678;-598.3115;-2362.91
60214;88.03734;-594.8107;-2368.83
60265;90.60123;-655.7887;-2340.265
60281;91.6055;-660.6166;-2339.867
60315;84.91048;-616.3205;-2373.376
60349;91.13921;-667.749;-2340.391
60382;81.18179;-613.3439;-2381.802
60426;88.74477;-664.0051;-2344.781
60456;78.86134;-607.9776;-2386.433
60478;88.13985;-662.8021;-2346.111
60529;87.88716;-662.6369;-2346.418
60546;87.743;-662.5032;-2346.443
60579;83.84217;-606.0042;-2389.63
60615;84.10201;-607.3276;-2388.944
60648;84.33459;-608.2955;-2387.99
60719;90.52818;-666.6825;-2347.395
60753;87.118;-617.0584;-2389.02
60798;84.40504;-646.8136;-2366.749
60821;87.42958;-658.5205;-2359.838
60839;80.73719;-603.77;-2407.096
60889;80.80944;-602.9751;-2407.419
60905;66.19905;-608.6246;-2421.824
60939;88.09715;-606.5452;-2409.148
60973;66.96588;-607.4713;-2423.038
61007;67.96443;-607.0267;-2424.375
61057;88.16647;-606.9515;-2418.454
61090;91.32439;-671.3697;-2369.722
61125;87.3527;-608.4863;-2424.19
61141;87.7559;-605.6259;-2426.558
61175;87.96953;-605.6111;-2426.826
61209;89.10519;-604.1867;-2429.523
61242;90.22991;-605.7615;-2433.268
61276;92.29393;-607.849;-2437.243
61309;92.88601;-609.4689;-2439.927
61343;93.71103;-611.0783;-2442.457
61377;94.09686;-612.4998;-2445.813
61428;94.0145;-613.6463;-2447.981
61445;93.79771;-614.5517;-2450.02
61478;93.8412;-615.1881;-2450.832
61512;93.2776;-615.1364;-2451.865
61546;93.44205;-615.9396;-2452.395
61579;93.41739;-615.8628;-2452.874
61613;92.26754;-614.17;-2452.379
61647;91.30451;-614.1132;-2451.308
61681;89.8203;-612.2064;-2448.548
61714;74.60031;-608.2275;-2444.923
61748;86.75972;-607.408;-2434.429
61782;86.75158;-606.8041;-2434.207
61815;86.21848;-606.1464;-2433.659
61849;85.34506;-606.063;-2430.591
61882;84.82185;-603.4692;-2426.824
61916;84.2537;-606.8274;-2421.877
61951;82.56361;-606.8804;-2418.336
61984;80.87193;-608.6551;-2412.918
62017;79.78605;-608.2787;-2409.774
62051;88.44011;-669.3556;-2348.617
62068;88.48816;-668.9307;-2348.437
62119;88.41105;-668.8832;-2347.353
62152;88.91514;-668.5865;-2345.951
62169;89.72128;-668.1608;-2344.567
62220;89.64398;-663.6028;-2346.876
62254;91.10626;-665.3694;-2344.04
62296;92.59966;-666.2204;-2342.303
62323;93.52972;-667.8188;-2341.094
62357;97.41392;-674.3027;-2339.101
62390;102.4278;-681.8224;-2328.69
62408;102.9138;-682.8396;-2327.375
62448;103.342;-683.6226;-2325.363
62567;106.0149;-685.121;-2312.034
62600;109.4517;-684.0566;-2296.125
62637;111.9358;-671.2407;-2296.59
62684;113.2474;-680.3413;-2286.709
62701;114.73;-679.5797;-2283.404
62735;115.0061;-662.4507;-2290.587
62769;115.2095;-659.0375;-2290.428
62802;115.38;-657.1599;-2290.36
62853;115.8937;-668.3954;-2281.481
62869;115.8792;-657.1586;-2289.673
62903;116.0973;-656.1711;-2290.992
62954;115.8423;-653.7632;-2293.239
62970;116.0961;-665.5548;-2287.227
63023;114.4765;-666.6005;-2290.425
63040;111.2202;-659.8642;-2303.267
63073;106.3326;-661.4475;-2309.868
63107;104.6758;-676.0317;-2305.082
63141;99.75497;-675.6624;-2314.778
63174;95.49296;-671.3768;-2326.755
63208;94.48838;-673.3805;-2331.089
63242;91.97672;-671.8879;-2337.785
63292;87.49483;-666.175;-2353.78
63309;85.89962;-664.515;-2360.799
63343;86.25071;-664.5848;-2363.87
63376;83.26255;-615.2927;-2412.536
63410;85.29519;-611.7692;-2416.434
63444;85.70721;-610.9874;-2420.724
63478;87.70083;-611.8029;-2422.472
63511;88.65547;-611.4476;-2423.196
63545;88.90555;-614.1611;-2424.154
63579;89.22996;-626.6479;-2419.034
63605;89.92422;-626.3891;-2419.649
63640;90.49024;-627.1138;-2419.421
63673;90.772;-617.8717;-2426.262
63707;90.65489;-617.9693;-2426.167
63741;90.00479;-609.4698;-2431.689
63774;89.56435;-609.4477;-2430.084
63858;89.79343;-609.4504;-2427.87
63874;89.56808;-608.2145;-2427.578
63908;68.7041;-590.9899;-2417.73
63950;69.95909;-591.8923;-2417.535
63985;69.54004;-593.2662;-2415.409
64011;68.40184;-593.3529;-2412.198
64046;57.81084;-622.0853;-2388.946
64079;53.14697;-620.9481;-2380.934
64113;51.43834;-615.5798;-2371.934
64146;53.11771;-613.3173;-2373.051
64180;51.65433;-613.0338;-2363.083
64219;56.29386;-609.9335;-2352.037
64252;65.46432;-604.4232;-2363.376
64270;68.82731;-597.2597;-2360.748
64320;71.01881;-593.031;-2357.421
64354;73.63245;-590.904;-2352.543
64377;75.52142;-586.119;-2346.067
64415;78.94922;-583.8065;-2342.228
64479;79.36364;-584.4406;-2341.924
64643;79.12466;-606.3148;-2328.37
64709;125.3522;-675.7778;-2275.516
64743;124.21;-673.988;-2274.677
64777;124.0099;-675.3995;-2273.909
64811;124.1802;-675.9276;-2273.485
64844;123.4712;-661.4611;-2281.672
64895;123.121;-652.5007;-2288.667
64912;124.7938;-659.6796;-2286.517
64946;125.2797;-657.2899;-2289.431
64972;125.4981;-654.0219;-2291.983
65010;126.4267;-652.4189;-2293.919
65039;126.4804;-651.3068;-2297.031
65072;126.4926;-657.0568;-2295.649
65106;125.7351;-658.926;-2298.214
65140;122.0109;-660.799;-2302.567
65174;120.4956;-664.6385;-2302.591
65207;118.7637;-669.6184;-2306.058
65241;116.958;-670.9797;-2308.223
65291;114.1588;-673.8759;-2312.656
65325;109.0045;-677.6432;-2319.787
65343;110.3311;-648.7031;-2348.029
65394;110.0894;-657.7911;-2356.443
65410;105.1764;-661.375;-2364.969
65444;100.6062;-606.7799;-2425.138
65478;100.1357;-607.3662;-2426.135
65513;100.7606;-605.2352;-2432.273
65542;99.69794;-608.8976;-2436.414
65567;99.91685;-611.4188;-2441.313
65618;104.4992;-619.4978;-2450.462
65635;104.6796;-631.7189;-2451.562
65685;102.1939;-641.5858;-2449.4
65702;103.3041;-634.411;-2455.95
65736;101.3599;-643.2196;-2455.692
65770;105.1573;-638.3895;-2464.854
65820;105.4329;-637.0974;-2465.626
65853;106.8419;-634.1837;-2468.826
65870;107.3553;-630.7408;-2470.929
65921;108.2841;-625.6517;-2473.693
65938;107.4135;-624.0734;-2472.9
66020;104.2762;-614.525;-2466.71
66070;102.3813;-610.9355;-2461.699
66118;95.55875;-604.6801;-2444.887
66169;91.67419;-603.7642;-2430.062
66202;97.25005;-655.0795;-2370.476
66239;85.57992;-605.6227;-2387.992
66269;85.44916;-605.2983;-2386.43
66303;85.1274;-661.2554;-2322.872
66336;83.31554;-603.9866;-2357.574
66370;83.87786;-653.9137;-2313.823
66424;81.26723;-610.6536;-2347.308
66437;88.34223;-656.9744;-2298.666
66471;89.09543;-651.5888;-2300.559
66505;90.8047;-653.8163;-2296.686
66538;91.70329;-654.8049;-2294.38
66589;93.99272;-656.5806;-2289.28
66606;95.16496;-655.036;-2290.354
66639;98.52595;-653.6375;-2290.983
66673;101.2252;-654.2738;-2291.671
66707;103.2088;-654.6189;-2290.86
66740;105.3728;-647.2001;-2295.459
66774;105.5984;-644.4911;-2296.951
66843;107.745;-652.4767;-2291.665
66892;109.4939;-654.7861;-2289.88
66943;110.3517;-657.3008;-2288.395
66999;111.497;-658.8259;-2287.47
67047;113.117;-657.0611;-2287.262
67103;113.0969;-656.739;-2289.259
67148;112.9021;-655.0444;-2290.591
67186;112.1327;-654.1352;-2291.528
67244;110.8693;-654.0855;-2291.944
67275;108.5073;-653.8344;-2296.198
67308;107.292;-654.3774;-2300.752
67342;106.702;-655.2322;-2302.597
67376;103.0162;-666.3628;-2298.99
67409;97.04568;-672.6811;-2307.718
67444;95.15795;-658.723;-2326.156
67477;94.43085;-666.9093;-2325.21
67510;92.45374;-666.5272;-2331.263
67544;90.76321;-669.634;-2339.467
67578;87.71282;-668.1649;-2347.296
67612;87.86696;-669.3893;-2356.883
67665;87.00153;-619.9138;-2408.391
67679;88.23582;-614.5273;-2415.331
67713;89.91532;-611.8445;-2422.683
67747;89.21999;-608.4485;-2432.615
67780;89.28515;-608.2949;-2433.43
67814;89.38805;-605.6698;-2435.865
67848;89.79063;-607.2411;-2438.067
67869;90.49724;-608.2383;-2438.498
67915;91.06933;-608.2851;-2438.504
67949;93.62895;-608.4286;-2437.144
67975;94.14131;-608.4618;-2435.809
68018;94.10349;-607.1141;-2433.814
68035;93.11395;-603.2642;-2426.308
68072;91.04121;-604.7979;-2421.515
68136;93.17979;-663.8298;-2350.654
68174;87.05877;-608.8315;-2384.806
68220;99.33823;-667.4707;-2334.931
68238;97.57794;-674.254;-2325.158
68271;96.48109;-672.0136;-2324.514
68305;96.87935;-671.0246;-2318.901
68344;93.94504;-668.0806;-2313.767
68407;92.70453;-666.0038;-2311.812
68481;91.78601;-664.6649;-2308.623
68491;90.1395;-661.3377;-2305.558
68508;89.68963;-659.5577;-2303.827
68541;89.58607;-659.2729;-2303.584
68575;89.06807;-658.0085;-2304.3
68609;88.95641;-658.1423;-2302.648
68669;90.92802;-660.7044;-2300.007
68678;95.0675;-660.0474;-2299.112
68712;99.14227;-647.7183;-2302.062
68746;101.3513;-650.4658;-2299.022
68780;104.1709;-646.3851;-2299.302
68813;105.917;-646.6853;-2297.874
68847;109.8492;-644.0436;-2295.839
68881;111.2514;-642.0878;-2294.886
68915;113.145;-643.3263;-2291.145
68948;116.4621;-643.5229;-2286.602
68982;118.6949;-657.8303;-2274.782
69006;119.6958;-654.6542;-2275.833
69057;120.3846;-656.7918;-2273.672
69074;120.3677;-653.526;-2274.79
69108;120.1569;-650.5779;-2276.993
69141;120.3544;-649.2972;-2277.806
69192;122.3564;-649.4985;-2279.707
69226;122.7441;-649.8932;-2282.273
69272;123.751;-649.5409;-2286.42
69289;123.827;-651.6157;-2287.83
69314;123.4229;-652.9011;-2290.437
69339;122.1874;-656.1298;-2294.73
69373;118.2957;-654.9177;-2301.131
69407;117.0829;-655.6855;-2304.945
69440;112.3756;-661.5684;-2309.662
69474;106.6908;-674.2556;-2314.276
69541;103.638;-658.9253;-2341.017
69575;99.31441;-664.6901;-2350.409
69609;95.55145;-659.5613;-2362.013
69643;97.00706;-624.1872;-2411.406
69676;95.19497;-609.149;-2432.166
69710;92.15402;-669.4847;-2397.539
69731;96.77191;-616.3974;-2445.367
69780;96.36089;-615.579;-2448.467
69814;97.51708;-616.5074;-2450.944
69851;97.36684;-619.3229;-2455.62
69868;99.60631;-622.0253;-2459.168
69902;99.94015;-622.8022;-2459.423
69953;100.2882;-623.0299;-2459.975
69970;100.8257;-622.6481;-2460.431
70020;102.7856;-621.8934;-2462.156
70054;103.1907;-619.9437;-2462.783
70088;103.2182;-619.9418;-2462.635
70107;103.6557;-618.998;-2461.146
70138;102.768;-672.6064;-2407.033
70188;99.47659;-673.4603;-2402.527
70222;98.45288;-673.3937;-2400.573
70239;97.05861;-670.9178;-2393.798
70279;98.40879;-669.2182;-2383.65
70327;97.86964;-674.3184;-2370.401
70344;98.56717;-678.1;-2365.107
70377;97.414;-670.6545;-2363.832
70411;96.57198;-672.4962;-2360.951
70445;94.74283;-682.549;-2350.175
70478;94.1525;-679.7169;-2343.54
70512;92.28583;-674.5995;-2337.639
70546;93.6774;-673.7226;-2327.158
70580;95.008;-673.076;-2319.989
70614;96.92747;-670.9193;-2315.9
70648;99.12933;-667.5336;-2310.514
70682;105.442;-657.4024;-2307.249
70716;107.105;-653.5646;-2307.11
70766;115.157;-660.4338;-2294.988
70783;117.6701;-664.0327;-2289.119
70816;121.832;-665.7681;-2284.112
70850;122.6158;-667.3517;-2280.614
70884;123.4498;-667.3933;-2280.408
70917;126.7357;-667.0675;-2280.318
70951;130.9233;-667.0515;-2277.16
70987;132.6983;-666.5179;-2277.0
71019;131.2526;-647.5593;-2291.241
71048;131.4601;-646.2878;-2293.02
71082;129.83;-647.0198;-2295.759
71115;129.7658;-646.897;-2296.023
71149;128.325;-648.3213;-2297.338
71183;124.5794;-664.1061;-2292.302
71206;119.9045;-671.6528;-2294.551
71250;114.1414;-675.7241;-2300.229
71284;108.4114;-677.4893;-2308.872
71317;104.6163;-677.1465;-2316.71
71336;103.1136;-679.2301;-2321.42
71385;101.3295;-681.3903;-2327.979
