
60942;330.311;-395.0737;-2011.76
60976;330.1306;-392.5927;-2012.168
61028;330.6591;-384.7163;-2014.311
61043;331.438;-382.9511;-2014.215
61077;331.7672;-380.3651;-2014.4
61111;331.9758;-378.2123;-2014.234
61145;331.6335;-376.2857;-2014.145
61178;331.2294;-374.4438;-2014.081
61229;330.7619;-373.7079;-2014.006
61246;330.1669;-374.573;-2012.68
61282;329.8383;-373.4357;-2012.977
61314;329.4333;-373.048;-2012.907
61365;329.4262;-373.0158;-2012.802
61398;329.5867;-375.385;-2011.154
61423;329.581;-375.781;-2010.999
61440;329.2112;-377.2279;-2011.286
61474;328.6223;-379.3286;-2011.455
61521;328.5085;-381.1266;-2011.484
61554;328.3017;-382.334;-2011.72
61572;327.3269;-387.4529;-2011.59
61606;326.8453;-392.2542;-2011.818
61640;326.4069;-393.1667;-2012.109
61673;325.5889;-394.8001;-2012.092
61707;324.8535;-396.7315;-2011.715
61741;324.6302;-398.5395;-2011.058
61792;324.1252;-400.3728;-2010.283
61808;323.4983;-403.1329;-2009.022
61842;322.5292;-405.5174;-2007.497
61876;321.9518;-406.3171;-2006.62
61909;321.9063;-406.9385;-2005.904
61943;321.7881;-406.8307;-2005.42
61977;321.7847;-406.9207;-2004.81
62010;321.5718;-406.7148;-2004.405
62027;321.4027;-406.771;-2003.763
62078;321.397;-406.6627;-2003.185
62096;321.3943;-406.5803;-2002.366
62129;321.4449;-406.3866;-2001.9
62197;321.5305;-406.7207;-2000.215
62248;321.7756;-406.7198;-1999.49
62282;322.0388;-406.7224;-1998.855
62315;322.1938;-406.6399;-1998.392
62349;322.0269;-406.5901;-1998.201
62383;322.026;-406.1968;-1997.952
62416;322.0511;-406.1234;-1997.698
62450;322.0798;-405.8651;-1997.573
62504;322.2929;-405.7019;-1997.402
62521;322.4971;-405.6173;-1997.228
62538;322.5326;-405.6354;-1997.142
62571;322.6823;-405.583;-1997.065
62605;322.854;-405.651;-1997.022
62639;323.2205;-405.9091;-1996.874
62673;323.3377;-405.9884;-1996.858
62706;323.6013;-406.1561;-1996.821
62740;323.8336;-406.2219;-1996.791
62774;323.9859;-406.2426;-1996.818
62807;324.2065;-406.2857;-1996.839
62841;324.5464;-406.4459;-1996.848
62875;324.9225;-406.5877;-1996.891
62908;325.0804;-406.7669;-1996.895
62942;325.5406;-407.0204;-1996.978
62963;325.9455;-407.0489;-1997.206
62997;326.2744;-407.102;-1997.406
63030;326.4835;-407.0483;-1997.58
63064;327.0235;-407.0983;-1997.819
63098;327.3263;-407.1941;-1997.906
63132;327.5601;-407.1637;-1998.034
63166;328.0107;-407.3568;-1998.197
63216;328.4483;-407.5686;-1998.399
63240;328.8339;-407.63;-1998.582
63274;329.0971;-407.7203;-1998.71
63308;329.3402;-407.8045;-1998.947
63341;329.6544;-408.207;-1999.084
63392;329.9607;-408.3315;-1999.35
63408;330.1111;-408.4882;-1999.547
63442;330.4207;-408.6416;-1999.808
63476;330.6367;-409.0277;-2000.083
63527;330.76;-409.208;-2000.279
63544;331.0518;-409.1038;-2000.801
63569;331.1948;-409.1355;-2001.214
63602;331.3231;-409.1132;-2001.523
63653;331.3883;-409.1379;-2001.796
63670;331.714;-409.029;-2002.355
63703;331.8936;-409.0259;-2002.588
63737;332.0832;-409.1324;-2002.892
63771;332.2468;-409.0756;-2003.193
63805;332.3609;-408.7778;-2003.735
63838;332.4541;-408.6528;-2004.031
63872;332.3956;-408.4917;-2004.323
63906;332.4735;-408.3899;-2004.623
63939;332.6165;-408.1935;-2005.045
63973;332.6236;-408.2536;-2005.143
64007;332.4492;-407.8537;-2005.657
64041;332.4286;-407.874;-2005.909
64076;332.3162;-407.8095;-2006.173
64110;332.2192;-407.5901;-2006.462
64144;331.989;-407.7165;-2006.556
64177;332.0819;-407.9118;-2006.76
64211;332.1267;-408.2382;-2007.177
64245;332.4835;-408.3986;-2007.603
64278;332.969;-408.7851;-2007.994
64312;333.5662;-408.5503;-2008.75
64346;334.5118;-409.0136;-2009.115
64380;335.8004;-409.4876;-2009.426
64413;337.3316;-410.1966;-2009.418
64460;339.0945;-411.9789;-2008.862
64475;339.5883;-413.3617;-2008.284
64526;341.0667;-414.3983;-2007.553
64559;341.2032;-416.3011;-2007.473
64576;341.6993;-417.2148;-2007.231
64610;342.2863;-417.7069;-2007.164
64644;342.4648;-418.6841;-2007.237
64677;342.192;-420.1527;-2007.374
64711;343.16;-420.1875;-2006.978
64745;343.7063;-420.1709;-2006.787
64778;343.9198;-420.515;-2006.758
64799;344.0208;-420.8959;-2006.932
64833;344.0413;-421.0959;-2007.093
64883;344.2819;-421.3118;-2007.124
64917;344.4121;-421.3986;-2007.175
64951;344.1414;-421.8823;-2007.647
64984;343.8268;-422.5529;-2007.975
65002;343.901;-422.6652;-2008.005
65035;343.9364;-422.6975;-2008.08
65069;343.9583;-422.7333;-2008.121
65103;344.0291;-423.1181;-2008.251
65154;343.7102;-423.3817;-2008.523
65171;343.8263;-423.4243;-2008.513
65222;343.787;-423.4341;-2008.542
65238;343.6667;-423.4757;-2008.636
65272;343.6174;-423.5779;-2008.729
65306;343.8443;-423.9446;-2008.868
65339;343.7979;-424.0477;-2009.031
65373;343.9069;-424.0956;-2009.287
65407;344.1718;-424.1028;-2009.295
65441;344.4125;-424.4239;-2009.659
65474;344.4236;-424.4062;-2009.813
65508;344.4931;-424.7968;-2010.222
65542;344.7503;-424.7367;-2010.274
65575;345.0725;-424.8951;-2010.479
65609;345.2908;-424.7469;-2010.497
65643;345.3722;-424.7631;-2010.859
65676;345.4501;-424.7228;-2011.089
65710;345.914;-424.6418;-2011.411
65747;346.5967;-424.5227;-2011.471
65778;347.1895;-425.1174;-2011.672
65811;347.5529;-425.1038;-2011.714
65845;347.6258;-425.4984;-2012.067
65862;347.7814;-425.9584;-2012.402
65912;348.3655;-425.4095;-2012.49
65946;348.7742;-426.0125;-2012.744
65980;349.2258;-426.5016;-2013.109
66015;349.6626;-426.031;-2013.168
66038;350.1903;-426.452;-2013.495
66071;350.7887;-427.1531;-2013.927
66105;351.963;-427.2571;-2014.08
66139;352.4341;-427.1741;-2014.155
66172;353.4221;-427.2617;-2013.896
66217;356.0597;-426.9228;-2013.559
66245;357.6515;-426.9409;-2013.313
66279;358.8608;-426.6743;-2013.498
66312;359.9139;-426.2862;-2013.618
66346;361.1626;-425.8117;-2013.954
66380;362.5852;-425.5823;-2014.231
66401;364.8336;-425.3805;-2013.963
66434;366.3248;-425.5842;-2013.63
66468;366.9833;-425.4499;-2013.687
66518;367.7859;-425.2506;-2013.792
66535;367.2216;-423.2819;-2015.282
66569;368.7549;-423.2402;-2014.908
66603;371.0778;-422.2729;-2014.479
66636;374.1015;-419.3909;-2014.381
66671;375.6986;-418.4678;-2013.959
66705;377.8376;-417.7871;-2013.351
66735;380.1479;-414.8779;-2013.147
66772;384.2493;-411.7575;-2012.087
66806;387.6703;-410.3419;-2010.899
66840;390.277;-409.6675;-2009.742
66890;393.7431;-410.8894;-2007.804
66907;396.671;-411.2606;-2006.151
66941;398.8143;-411.54;-2005.152
67152;460.8269;-387.8491;-1987.769
68341;396.9679;-418.8986;-1879.131
68375;394.5735;-416.6793;-1877.252
68408;390.6142;-412.6359;-1873.576
68442;383.8668;-407.6135;-1877.065
68497;378.2878;-403.095;-1876.967
68513;369.3309;-398.5149;-1875.386
68564;363.9988;-395.6508;-1873.563
68581;357.0184;-392.7585;-1871.358
68615;351.8546;-391.4732;-1867.821
68635;344.2807;-357.7481;-1857.591
68668;342.1909;-355.6182;-1856.179
68702;337.4678;-351.9432;-1853.381
68736;332.2884;-347.8478;-1849.767
68769;328.1134;-345.0156;-1845.987
68803;324.6938;-342.0585;-1842.751
68858;320.1996;-337.5228;-1837.736
68874;317.9078;-335.0447;-1832.767
68908;314.2381;-331.4202;-1827.99
68942;311.1417;-328.5479;-1823.003
68997;308.6022;-324.2531;-1817.067
69015;306.5772;-320.4804;-1809.667
69052;304.6811;-317.3616;-1801.672
69086;302.7447;-313.7639;-1792.21
69153;301.7196;-307.29;-1767.507
69221;301.5527;-300.0919;-1740.989
69239;301.4678;-295.4642;-1727.702
69307;303.0744;-289.9607;-1712.266
69346;304.5024;-284.2429;-1696.798
69363;306.0039;-278.5041;-1682.327
69397;306.2393;-272.8201;-1667.251
69431;307.2237;-268.5026;-1654.04
69450;306.407;-264.5848;-1642.204
69503;305.4641;-261.8811;-1630.714
69520;304.3069;-258.4928;-1619.908
69545;302.8683;-254.9565;-1609.915
69597;301.4758;-250.6006;-1599.767
69647;298.7724;-247.543;-1590.24
69665;295.5148;-244.2615;-1579.993
69700;292.7386;-240.7185;-1571.047
69734;289.2953;-237.5568;-1561.614
69769;284.3546;-235.7905;-1553.505
69790;276.9526;-233.4651;-1543.866
69830;269.7848;-231.0848;-1534.136
69847;260.7033;-229.8665;-1523.105
69883;252.808;-227.9091;-1513.276
69925;241.9386;-226.6082;-1502.325
69961;231.8145;-224.2941;-1492.745
69995;222.4265;-222.0851;-1485.276
70032;214.1771;-218.2667;-1478.099
70075;206.563;-216.6228;-1471.43
70092;199.5157;-214.0407;-1465.598
70128;191.4247;-211.4055;-1459.109
70162;184.6431;-209.6395;-1453.337
70181;178.3996;-208.5145;-1447.587
70232;170.5886;-204.913;-1441.567
70248;164.687;-202.6503;-1435.739
70282;159.7532;-199.9434;-1429.784
70333;155.0034;-196.9246;-1422.728
70352;151.4344;-193.8542;-1415.1
70410;148.0996;-191.4475;-1406.489
70463;146.538;-188.7648;-1398.299
70568;143.2241;-179.0553;-1345.592
70617;147.1376;-169.4918;-1313.772
70657;148.8156;-164.6853;-1296.08
70700;151.1116;-159.3551;-1280.065
70719;153.0345;-154.2122;-1263.881
70754;154.6895;-149.0065;-1247.766
70788;157.3218;-142.8546;-1228.643
70829;158.5915;-138.92;-1214.905
70869;162.3955;-135.1313;-1202.555
70884;163.069;-131.7233;-1189.883
70918;163.6347;-128.9227;-1177.201
70952;163.8719;-126.4149;-1164.743
70986;163.4609;-122.9011;-1153.461
71006;163.3721;-119.716;-1141.972
71040;162.2073;-116.8606;-1130.674
71074;161.1173;-114.3947;-1120.173
71108;158.4409;-110.7574;-1110.567
71141;153.488;-105.3161;-1101.173
71175;148.9976;-102.5983;-1095.679
71208;142.8421;-98.57671;-1088.024
71263;135.4373;-95.35181;-1079.946
71298;129.4331;-92.87344;-1071.592
71315;123.7594;-90.54762;-1061.646
71355;119.4725;-88.65099;-1050.006
71391;114.2287;-87.37769;-1039.222
71405;107.1653;-86.05006;-1028.503
71474;101.3312;-80.94307;-1012.127
71508;96.88197;-75.06664;-1002.653
71543;94.83661;-59.95723;-993.3499
71559;93.86028;-57.81279;-994.747
71579;78.08831;-60.93701;-1062.626
71613;74.6487;-55.87481;-1057.668
71651;66.68678;-43.59026;-1050.76
71688;62.2618;-37.80941;-1040.57
71721;53.01141;-29.98774;-1027.327
71757;45.45112;-20.81146;-1015.184
71772;40.47102;17.201;-985.2131
71814;40.29451;18.10757;-981.9773
71848;37.11495;18.4147;-968.1333
71884;-85.40436;59.39604;-956.2104
71903;-57.0366;57.34514;-787.3124
71952;-19.67821;130.4906;-747.1786
71986;-42.6666;73.64072;-702.0134
72012;-42.6666;73.64072;-702.0134
72046;-42.6666;73.64072;-702.0134
72067;-42.6666;73.64072;-702.0134
72096;-42.6666;73.64072;-702.0134
74776;151.2009;-215.4226;-2089.32
74827;153.4027;-214.2643;-2087.785
74843;154.532;-214.1131;-2086.294
74877;156.8518;-214.7971;-2083.453
74939;161.2149;-213.9478;-2079.53
74961;166.2328;-212.2173;-2075.758
74980;174.3793;-212.2328;-2070.391
75013;181.6008;-212.0703;-2065.451
75047;196.5163;-210.3918;-2060.143
75098;206.5084;-210.5213;-2056.178
75117;227.8016;-208.386;-2048.926
75150;241.5976;-207.1536;-2043.887
75186;251.9312;-208.293;-2038.942
75237;264.534;-207.2378;-2036.147
75302;280.0104;-208.1671;-2031.448
75324;293.0447;-205.3455;-2028.659
75361;313.3432;-202.3167;-2025.458
75378;328.1571;-200.4911;-2024.096
75429;338.5761;-198.0634;-2023.775
75484;358.5844;-193.0318;-2022.167
75519;367.5745;-192.1009;-2022.153
75540;376.1693;-190.0652;-2022.377
75591;382.658;-189.582;-2022.443
75626;392.8132;-187.1083;-2021.86
75643;401.9321;-184.3015;-2021.518
75677;407.9959;-182.1926;-2020.725
75731;410.7572;-183.4865;-2019.642
75747;418.5902;-179.6317;-2018.839
75787;422.4995;-178.1269;-2018.105
75821;427.6309;-175.6385;-2017.352
75840;431.6391;-174.0305;-2016.313
75877;434.5173;-173.296;-2015.254
75915;437.0702;-172.8538;-2014.028
75948;439.9861;-171.5219;-2012.351
75982;441.9113;-170.7964;-2010.815
76016;445.4396;-169.1387;-2007.847
76034;446.6165;-168.9662;-2005.831
76085;447.751;-167.8203;-2003.363
76122;448.4626;-166.7406;-2000.777
76139;448.4631;-165.5045;-1997.174
76173;449.3467;-164.3777;-1993.428
76207;450.4124;-162.8817;-1989.691
76257;452.6288;-160.1645;-1985.978
76274;453.6698;-158.84;-1982.545
76308;453.8738;-157.0775;-1978.27
76359;455.3964;-154.7607;-1973.871
76392;455.8081;-152.6754;-1970.508
76429;456.2176;-151.3197;-1966.455
76462;457.439;-148.6657;-1962.585
76495;457.6742;-147.5623;-1959.387
76511;458.3296;-146.1983;-1955.944
76545;458.6353;-144.7403;-1952.827
76579;458.1642;-144.7452;-1949.186
76613;458.0738;-144.5044;-1946.679
76664;458.5441;-143.0395;-1944.711
76706;459.0407;-141.5949;-1942.722
76738;460.0535;-140.1726;-1941.084
76757;460.4791;-139.3614;-1939.66
76771;460.6124;-139.0088;-1938.138
76821;461.8515;-138.2793;-1936.839
76857;462.1961;-138.6296;-1935.189
76877;462.7735;-137.9881;-1933.744
76914;463.7127;-137.6126;-1932.214
76948;464.2979;-138.0943;-1930.526
76982;464.9369;-137.8629;-1929.511
77005;465.1001;-138.1917;-1928.777
77056;465.708;-138.3447;-1928.265
77073;466.0942;-138.6231;-1927.868
77107;465.8864;-138.8481;-1927.692
77141;465.4284;-139.6412;-1927.428
77174;464.8787;-139.7069;-1927.284
77208;464.0335;-139.9278;-1927.421
77242;462.4335;-140.0159;-1927.79
77276;460.4828;-140.3432;-1928.332
77309;457.3771;-140.135;-1929.805
77343;454.0819;-139.793;-1931.124
77376;450.9468;-139.7105;-1932.6
77400;446.6525;-139.416;-1934.157
77433;443.7287;-139.2214;-1935.891
77484;441.2968;-139.6734;-1938.362
77518;437.6573;-139.2487;-1941.561
77552;434.2728;-137.9675;-1944.545
77569;433.3618;-138.0876;-1948.163
77603;429.7812;-140.9208;-1953.333
77636;430.6134;-141.6367;-1956.922
77670;430.4915;-145.0872;-1960.885
77721;430.8337;-148.7767;-1964.688
77756;431.7531;-152.5095;-1968.557
77774;433.5079;-155.0904;-1970.124
77808;434.3781;-157.6136;-1972.006
77841;433.215;-159.0406;-1975.02
77875;433.0059;-159.7531;-1976.063
77909;432.5674;-160.1792;-1976.955
77942;432.1584;-160.5567;-1977.298
77976;431.2546;-160.7674;-1977.738
78010;430.0744;-161.0989;-1978.103
78043;428.8302;-161.4579;-1978.473
78077;427.7627;-161.9003;-1978.832
78128;426.5726;-162.6606;-1979.258
78147;425.5238;-162.9541;-1979.663
78182;425.086;-162.612;-1980.431
78216;424.4821;-162.4731;-1980.972
78249;423.1645;-162.3067;-1981.452
78283;422.7756;-162.0191;-1981.833
78317;422.5857;-161.5884;-1982.013
78352;423.4531;-161.4332;-1982.02
78371;423.9052;-161.5345;-1981.862
78405;423.974;-162.7957;-1981.008
78456;425.3351;-165.1026;-1979.802
78472;426.0734;-166.1438;-1979.136
78506;426.7679;-167.2325;-1978.539
78540;426.8614;-167.6474;-1978.265
78590;427.3514;-167.5013;-1978.782
78608;428.2426;-167.1487;-1979.207
78641;429.9779;-168.6987;-1979.457
78675;431.8242;-169.8807;-1979.681
78709;433.9068;-170.8833;-1980.01
78742;436.0037;-171.3329;-1980.688
78777;440.4357;-169.2021;-1982.927
78810;443.9347;-168.3026;-1984.202
78843;447.6962;-167.7002;-1985.108
78879;451.5274;-164.421;-1986.698
78911;455.6629;-165.0257;-1986.64
78963;458.8151;-163.1227;-1986.536
78978;462.2284;-159.9671;-1986.548
79012;464.8192;-160.4488;-1984.697
79046;469.0188;-158.1841;-1982.376
79082;473.2151;-158.3623;-1979.098
79116;480.9947;-151.3961;-1976.683
79150;484.9772;-148.1961;-1974.897
79185;490.7874;-149.8556;-1970.233
79219;492.6031;-155.2346;-1962.927
79235;493.9752;-145.2071;-1960.182
79275;496.351;-138.5006;-1961.83
79308;500.032;-135.5403;-1961.365
79342;503.5961;-135.3668;-1961.061
79376;505.1624;-135.757;-1960.107
79409;508.343;-138.7203;-1958.316
79443;513.8462;-142.2216;-1957.893
79477;517.2372;-132.5288;-1961.224
79511;517.9355;-130.302;-1962.037
79545;518.3736;-132.5604;-1961.07
79578;518.4612;-133.5518;-1960.035
79612;518.0564;-134.0443;-1959.287
79646;518.3543;-137.1021;-1957.501
79679;518.4769;-137.1114;-1957.37
79713;518.4263;-136.9613;-1956.935
79747;517.7723;-147.4723;-1949.506
79780;517.8807;-144.6299;-1949.508
79814;518.4836;-137.7596;-1950.642
79848;519.0731;-135.8565;-1950.012
79881;519.4062;-134.5383;-1949.057
79915;520.0777;-147.5313;-1940.007
79949;519.1682;-149.1473;-1937.858
79982;518.0814;-147.4716;-1937.815
80016;515.2744;-136.9858;-1939.636
80050;512.1482;-128.0199;-1942.716
80084;513.0512;-132.1269;-1944.27
80117;513.1407;-130.6201;-1945.977
80151;514.0646;-129.1081;-1950.093
80185;516.3024;-125.9921;-1955.659
80218;517.7224;-125.6908;-1960.837
80235;518.211;-124.9475;-1965.708
