
63442;321.9158;105.6463;-2087.508
63476;322.4392;105.624;-2088.238
63527;322.8436;105.6691;-2088.906
63544;323.1947;105.5119;-2089.548
63568;323.473;105.3744;-2089.756
63602;323.6008;105.2586;-2089.893
63652;323.8117;105.1098;-2090.453
63670;324.0137;105.0932;-2091.222
63703;324.3201;105.0553;-2091.817
63737;324.5406;104.9909;-2092.377
63771;324.7735;105.0151;-2092.699
63804;324.8918;105.0066;-2093.106
63838;325.1559;105.2069;-2094.132
63872;325.2633;105.1449;-2094.306
63906;325.3025;105.0876;-2094.425
63939;325.5386;104.9669;-2095.466
63973;325.5492;104.9149;-2095.975
64007;325.5547;104.9836;-2096.304
64041;325.617;104.9308;-2096.412
64076;325.6754;104.8249;-2096.606
64110;325.8532;104.762;-2097.151
64143;325.899;104.7882;-2097.239
64177;326.1223;104.4126;-2097.457
64211;326.4695;103.9972;-2097.713
64245;327.0392;104.0083;-2098.083
64278;327.3458;103.9111;-2098.333
64312;328.2742;104.4496;-2099.014
64346;330.0462;104.5889;-2100.516
64380;331.3835;104.8129;-2101.912
64413;332.0796;105.1555;-2103.209
64459;333.4888;105.318;-2103.343
64475;335.3593;105.2513;-2104.171
64526;336.6779;104.9414;-2104.559
64559;337.4851;104.6725;-2105.144
64576;338.0036;104.4046;-2105.164
64609;338.6757;104.2581;-2105.459
64644;338.8289;104.1443;-2106.108
64677;338.5384;104.0346;-2106.771
64711;338.4876;104.1888;-2107.867
64745;338.4939;104.1861;-2107.896
64778;338.4276;104.1924;-2108.085
64799;338.5132;104.1689;-2108.123
64832;338.5746;104.178;-2108.152
64883;337.897;104.2321;-2108.603
64917;337.8588;104.2717;-2108.711
64950;337.6865;104.3295;-2108.896
64984;337.3473;104.1777;-2108.469
65002;337.2496;104.2881;-2108.542
65035;337.2364;104.3022;-2108.611
65069;337.1633;104.4585;-2108.924
65103;337.1597;104.4895;-2109.055
65153;337.0535;104.4031;-2109.305
65171;337.022;104.4108;-2109.259
65221;337.1487;104.3493;-2109.296
65238;337.1337;104.3523;-2109.328
65272;337.1538;104.3106;-2109.297
65306;337.1447;104.2357;-2109.568
65339;337.5415;104.4913;-2110.025
65373;337.6164;104.4737;-2110.095
65407;337.986;104.6837;-2110.45
65440;338.1265;104.6226;-2110.621
65474;338.5826;104.59;-2110.396
65508;338.9019;104.5418;-2110.605
65542;339.3918;104.4805;-2110.468
65575;340.2945;104.2941;-2110.388
65609;340.9594;104.138;-2110.488
65643;341.396;103.7482;-2110.333
65676;341.8459;103.5443;-2110.334
65710;342.1243;103.7413;-2110.407
65747;342.3629;103.7911;-2110.498
65777;343.1533;103.8471;-2110.845
65811;343.9522;103.8351;-2110.66
65845;344.242;103.7857;-2110.734
65862;345.0073;103.509;-2110.682
65912;345.3588;103.368;-2110.596
65946;345.3845;103.0361;-2110.86
65980;345.5872;102.9464;-2111.007
66015;345.8106;102.979;-2111.086
66038;346.1363;102.7721;-2111.438
66071;346.716;102.6482;-2111.346
66105;347.8529;102.9878;-2111.544
66139;349.2243;103.4269;-2111.313
66172;350.8487;103.3909;-2111.135
66216;352.5493;103.7104;-2111.181
66245;353.8113;103.4923;-2110.348
66279;354.5869;103.7229;-2110.049
66312;355.0792;103.7515;-2109.651
66346;355.438;103.727;-2109.282
66380;355.9391;103.5204;-2108.318
66400;356.3658;103.5456;-2107.688
66434;357.1947;102.8426;-2106.491
66468;358.0325;102.0361;-2104.991
66518;360.5192;100.1412;-2102.04
66535;363.0465;99.96913;-2099.36
66569;364.9605;100.1072;-2097.919
66603;366.403;100.4847;-2096.911
66636;368.2331;100.5861;-2096.576
66671;369.7657;100.1996;-2094.838
66705;372.8302;99.89942;-2092.801
66735;374.9677;100.2968;-2091.27
66772;378.6638;100.5906;-2088.777
66806;380.8454;100.6321;-2087.499
66840;386.374;100.7599;-2083.85
66890;389.5535;100.8108;-2082.659
66907;392.109;100.5851;-2081.921
66941;395.2679;100.6169;-2080.552
67151;405.2498;101.2444;-2077.297
68341;409.4415;109.8968;-1962.592
68375;405.0319;112.6609;-1960.334
68408;396.8167;113.9587;-1956.46
68442;390.8552;117.453;-1963.902
68497;379.4698;119.5642;-1960.672
68513;372.2208;123.3009;-1956.436
68564;363.0326;126.1009;-1952.363
68581;355.0759;128.7707;-1947.004
68615;345.6159;129.9729;-1941.55
68635;336.7921;131.9262;-1935.098
68668;328.8198;133.5225;-1929.244
68702;322.7102;134.0006;-1924.449
68736;315.0546;134.1991;-1917.274
68769;310.1432;134.1485;-1912.829
68803;305.1785;135.1747;-1907.716
68858;298.7448;137.1418;-1901.674
68874;294.5485;137.3099;-1895.864
68908;290.7689;139.4567;-1888.867
68942;285.1127;140.3591;-1877.26
68997;282.1166;142.9091;-1869.858
69015;277.5618;143.8951;-1859.074
69052;274.1129;145.9511;-1849.237
69086;270.577;147.5066;-1837.854
69153;266.3843;150.7139;-1814.741
69220;265.1911;156.8933;-1792.317
69239;266.2345;161.7233;-1779.027
69307;267.0073;165.6422;-1767.7
69345;266.4006;171.0065;-1755.412
69363;266.5037;176.593;-1740.906
69397;267.2723;182.4538;-1727.155
69430;268.688;186.5878;-1714.764
69450;268.6914;190.9107;-1702.141
69502;266.9211;194.1893;-1690.381
69520;264.0073;196.7035;-1679.252
69545;261.7596;198.9428;-1669.918
69597;258.9874;203.9689;-1660.478
69647;254.9335;207.8509;-1650.908
69665;251.6348;209.6037;-1641.253
69700;248.0207;211.7374;-1633.209
69734;242.7068;214.473;-1624.256
69769;238.1948;217.2477;-1615.116
69790;233.7043;217.773;-1608.732
69830;226.7837;218.3637;-1599.876
69847;220.7498;218.0763;-1592.889
69883;213.4961;219.2123;-1586.09
69925;205.3791;222.3722;-1579.909
69961;199.0918;223.6195;-1574.394
69995;190.7021;227.9707;-1567.644
70031;181.9444;231.7367;-1560.15
70074;171.218;236.4388;-1552.143
70092;160.1756;239.9441;-1544.279
70128;152.866;241.7652;-1536.231
70162;145.0298;243.8323;-1528.08
70180;136.1964;245.4848;-1519.854
70232;127.0065;246.8122;-1511.728
70248;122.2832;247.6658;-1504.166
70282;116.3905;248.4023;-1494.254
70333;111.3574;250.6803;-1484.787
70352;107.6783;252.7609;-1475.58
70409;103.7648;255.1834;-1464.867
70462;100.2242;257.4625;-1454.724
70567;94.97363;263.261;-1408.66
70617;99.98483;269.6814;-1383.978
70656;102.3025;276.2057;-1368.037
70699;104.6435;281.485;-1354.629
70719;109.0047;286.9978;-1339.283
70754;111.3276;292.8419;-1323.578
70788;113.8868;298.9401;-1307.117
70829;116.7093;304.5906;-1293.792
70868;118.5;307.3009;-1278.686
70884;118.8089;309.1038;-1264.789
70917;118.8017;310.6961;-1252.355
70951;119.4006;313.3142;-1240.298
70986;120.0752;315.6366;-1228.779
71006;120.3042;319.2039;-1217.35
71040;119.6293;322.2578;-1206.36
71074;119.2844;325.2057;-1196.74
71107;118.0958;328.7535;-1186.205
71141;116.9767;331.0779;-1175.913
71175;115.6116;332.6656;-1164.934
71208;114.8655;334.6212;-1155.265
71263;111.4855;337.3535;-1142.947
71298;108.9956;339.3176;-1132.565
71315;106.744;341.0038;-1122.562
71355;102.0449;342.6863;-1111.156
71391;97.74178;343.7734;-1101.842
71405;93.38783;345.2324;-1093.222
71474;87.7073;346.3548;-1082.847
71508;77.86249;347.0231;-1070.814
71542;69.44029;347.508;-1059.552
71559;64.48498;348.3605;-1052.233
71579;55.84793;348.1443;-1039.624
71613;46.17796;346.2601;-1026.946
71651;37.97979;345.344;-1015.7
71687;27.95065;346.5421;-1002.025
71721;18.33966;346.2076;-986.9162
71756;9.49458;344.27;-972.1357
71772;3.894564;342.1784;-959.1462
71813;-0.3393516;339.7291;-946.7875
71848;-1.189146;340.0833;-933.6335
71884;4.220525;339.394;-926.5616
71902;9.899948;337.4982;-916.7762
71952;19.90199;343.5262;-907.1202
71986;32.72743;355.891;-899.2651
72012;89.53416;366.0181;-886.8311
72046;17.78505;75.19004;-269.0148
72067;-39.00064;-1.885555;-280.5759
72096;-43.05941;-12.73981;-279.3303
74775;87.53886;324.7878;-2147.228
74827;89.18549;326.3401;-2147.066
74843;90.20528;325.9444;-2146.293
74877;92.1323;322.8706;-2145.133
74939;97.15486;326.5794;-2146.148
74961;105.1667;330.2975;-2146.576
74980;112.285;331.672;-2144.017
75013;125.2698;331.5421;-2140.93
75047;137.2975;332.5436;-2137.995
75098;146.9037;332.3467;-2135.921
75116;165.7508;333.6334;-2132.927
75150;181.6694;333.5771;-2130.88
75186;195.3431;334.1862;-2128.576
75237;207.4088;335.4485;-2128.303
75302;227.0873;336.9362;-2124.068
75324;243.1196;339.3076;-2120.545
75361;271.6526;340.9369;-2115.931
75378;292.7403;346.8897;-2110.891
75429;304.9381;348.3284;-2108.865
75484;329.8608;351.7656;-2106.262
75519;337.6521;353.4148;-2103.808
75540;347.953;354.7685;-2102.959
75590;358.1295;355.4079;-2100.745
75626;365.241;357.4121;-2100.886
75643;376.5782;359.6826;-2099.396
75677;384.4394;359.9511;-2097.89
75731;394.6731;360.8953;-2095.677
75747;402.3228;363.1614;-2096.597
75787;405.4358;364.0852;-2096.661
75821;415.1228;365.5062;-2094.698
75839;421.2831;367.6243;-2092.635
75877;427.3822;369.1451;-2091.568
75914;430.3646;370.6502;-2088.97
75948;435.7744;373.4221;-2086.294
75982;439.177;374.4346;-2083.141
76016;441.0027;375.1156;-2081.468
76034;442.2426;375.1225;-2077.825
76085;445.5791;377.3996;-2074.385
76122;447.8348;375.6224;-2069.12
76139;449.4179;375.4482;-2065.263
76173;452.6532;375.5743;-2058.65
76206;453.9643;378.0063;-2054.202
76257;455.1372;381.3053;-2050.464
76274;456.5359;383.9626;-2044.019
76307;457.6188;385.3325;-2038.255
76358;459.3849;387.6238;-2032.727
76392;460.6226;389.2197;-2030.154
76428;461.507;389.2939;-2026.601
76462;462.5654;390.8412;-2022.306
76495;464.3124;392.7676;-2017.427
76511;464.1546;393.8572;-2014.687
76545;463.855;395.2882;-2011.692
76579;461.138;391.363;-2006.72
76613;460.1969;391.5094;-2002.124
76664;462.0894;392.6525;-1999.336
76706;464.2979;395.6206;-1996.798
76737;465.2821;398.7784;-1994.749
76757;467.5635;400.6555;-1991.649
76770;469.4352;402.3129;-1989.0
76821;473.2834;403.4384;-1986.155
76856;477.2401;402.9557;-1983.557
76877;486.3296;404.7132;-1980.59
76914;493.5423;405.8581;-1978.789
76948;497.8231;405.64;-1976.809
76982;502.4438;405.4941;-1974.648
77005;503.8879;403.5138;-1974.137
77056;504.8983;403.0404;-1973.325
77073;505.9107;403.2043;-1972.977
77107;506.3499;403.2422;-1972.328
77140;505.4019;400.4685;-1971.569
77174;505.6376;400.9993;-1971.382
77208;505.7354;401.3653;-1971.298
77242;504.8801;401.4612;-1970.934
77275;503.0643;401.8528;-1971.522
77309;494.6898;403.2117;-1973.337
77342;490.7449;404.432;-1974.773
77376;483.9153;405.7979;-1977.902
77400;478.9237;407.4491;-1981.831
77433;472.5543;409.2799;-1986.896
77483;462.0606;410.6562;-1993.004
77517;454.2047;411.8639;-1998.884
77551;447.6845;413.1364;-2003.682
77568;432.8567;412.8966;-2014.918
77602;426.8326;408.9659;-2023.625
77636;422.8878;408.425;-2029.745
77669;419.698;406.9042;-2034.332
77720;415.3756;405.1365;-2037.8
77755;410.1434;402.0195;-2043.323
77774;408.5655;398.0804;-2048.873
77807;407.1852;397.381;-2050.1
77841;404.2741;395.4977;-2050.813
77875;402.0279;394.667;-2052.168
77908;400.5764;393.9519;-2053.135
77942;399.3725;393.4384;-2054.139
77976;398.0141;391.8557;-2056.245
78009;396.439;390.5962;-2058.209
78043;395.702;389.7674;-2060.307
78077;395.7098;388.9352;-2063.774
78128;396.5452;384.7127;-2071.404
78147;397.2392;385.836;-2075.888
78182;397.4889;385.9959;-2078.263
78215;397.2026;385.803;-2080.417
78249;397.087;384.7192;-2082.115
78283;395.8431;380.3517;-2084.197
78317;394.1539;377.6548;-2087.312
78352;391.9598;377.648;-2089.608
78371;389.8761;377.4192;-2090.719
78405;386.5425;371.7797;-2092.694
78456;385.941;371.071;-2093.041
78472;385.4281;371.8586;-2095.357
78506;384.9427;372.6163;-2097.815
78540;384.495;372.5611;-2099.184
78590;384.431;372.7443;-2100.489
78607;384.7551;372.8058;-2101.595
78641;385.8816;370.8498;-2102.182
78675;387.2317;370.2101;-2102.879
78709;393.0435;370.6891;-2105.268
78742;396.8905;371.846;-2105.432
78777;404.1318;374.13;-2106.738
78809;406.9316;374.6025;-2107.105
78843;413.6508;376.4082;-2107.066
78879;421.3693;376.0514;-2102.938
78910;423.0856;376.3327;-2101.884
78963;431.7317;378.5345;-2100.227
78978;434.7657;377.389;-2097.616
79012;440.257;378.0396;-2096.123
79046;448.8098;382.5038;-2094.234
79082;454.5165;384.2961;-2091.641
79116;459.0489;385.3351;-2090.134
79150;465.6643;385.0432;-2084.394
79185;472.0817;385.4787;-2079.811
79218;473.6407;385.8255;-2079.562
79235;475.1852;385.8811;-2078.127
79275;477.9354;381.0898;-2074.761
79308;484.7642;382.1762;-2073.175
79342;489.3;384.0181;-2073.071
79376;492.86;384.3296;-2070.695
79409;500.0134;383.7745;-2068.557
79443;509.0009;384.116;-2064.315
79477;517.4699;386.769;-2062.599
79510;518.615;387.2979;-2063.399
79545;519.6801;387.643;-2063.046
79578;521.5253;389.0259;-2063.226
79612;523.105;387.8433;-2061.548
79645;528.3157;393.141;-2059.58
79679;528.9243;394.2744;-2059.091
79713;530.4678;395.7294;-2058.9
79747;530.6761;387.7045;-2058.211
79780;531.752;388.2536;-2056.716
79814;532.0726;389.7687;-2055.906
79848;532.3108;392.0569;-2055.539
79881;533.2994;394.693;-2054.174
79915;537.8036;395.8337;-2051.67
79949;539.5497;397.1767;-2049.961
79982;539.7132;398.356;-2049.205
80016;537.7911;400.9682;-2047.138
80050;534.8533;406.6888;-2043.63
80083;526.6599;411.4479;-2037.071
80117;521.9363;409.3469;-2034.152
80151;518.0413;409.0579;-2030.765
80185;514.2696;411.1804;-2027.52
80218;510.5189;410.1849;-2025.063
80235;507.0196;411.6226;-2022.955
