
36913;563.307;-565.0751;-1819.291
36948;560.2921;-561.9911;-1814.762
37000;556.7067;-558.9943;-1808.911
37019;554.0671;-556.5692;-1804.008
37071;551.7548;-553.9931;-1799.069
37090;549.5021;-551.6314;-1796.175
37113;548.339;-549.0308;-1793.798
37146;547.2744;-549.0754;-1791.239
37166;546.9911;-546.4206;-1790.211
37207;546.7284;-543.2152;-1791.231
37274;546.9966;-542.0696;-1791.287
37299;547.3668;-541.1152;-1791.923
37316;548.0148;-539.283;-1797.178
37389;548.8579;-539.722;-1800.499
37404;551.8215;-541.1226;-1807.258
37438;553.2115;-542.6503;-1812.913
37471;557.0266;-543.5073;-1819.264
37489;558.9208;-544.9418;-1822.278
37513;560.5729;-545.7586;-1827.281
37548;561.9221;-546.3497;-1831.158
37583;563.5742;-547.7906;-1834.322
37610;564.552;-548.3987;-1836.545
37645;565.688;-549.284;-1838.197
37681;565.9147;-550.0247;-1839.599
37717;566.6399;-550.8646;-1840.823
37770;568.5145;-552.99;-1841.489
37791;568.9884;-556.1545;-1841.459
37828;570.4617;-556.5351;-1843.029
37870;572.6376;-556.7563;-1845.347
37887;574.4476;-557.0416;-1847.046
37909;575.5787;-558.9412;-1847.234
37941;578.1301;-562.3373;-1847.922
37975;579.5958;-559.7523;-1850.947
38008;582.5687;-565.2202;-1850.062
38042;584.5888;-567.3345;-1850.259
38076;592.8757;-587.0095;-1843.671
38110;591.7609;-575.59;-1853.807
38151;590.4172;-596.6783;-1842.917
38214;589.6486;-603.6914;-1839.871
38257;589.477;-603.3028;-1839.092
38281;589.4821;-603.4387;-1838.971
38332;583.8971;-602.241;-1832.685
38354;581.4692;-600.4283;-1827.726
38393;571.8069;-599.1939;-1818.416
38416;567.8058;-569.3615;-1825.922
38471;566.7683;-566.3948;-1823.487
38509;564.4007;-565.5479;-1818.518
38543;561.8092;-559.7014;-1812.283
38577;561.1502;-555.7095;-1808.101
38613;559.9418;-552.9365;-1805.503
38716;559.6922;-551.3089;-1803.491
38739;559.4713;-550.04;-1802.763
38760;559.9121;-548.2334;-1802.495
38789;561.0667;-546.4185;-1802.802
38811;561.8671;-545.5189;-1803.418
38837;564.9552;-542.9136;-1805.556
38879;565.9158;-541.9108;-1809.414
38912;567.725;-545.4365;-1810.603
38935;570.3979;-546.6077;-1816.925
38963;572.7307;-544.3959;-1827.639
38983;573.6045;-545.1434;-1832.747
39018;574.8978;-547.644;-1836.657
39040;576.2183;-549.9495;-1838.75
39092;577.3869;-551.7849;-1840.169
39115;577.679;-553.1314;-1841.52
39137;578.8458;-553.9971;-1843.474
39171;579.447;-554.7115;-1844.691
39208;579.3757;-555.7584;-1845.561
39247;579.4603;-556.9017;-1847.61
39285;580.2661;-557.5193;-1849.104
39339;580.9491;-558.1042;-1850.944
39358;581.4396;-558.5432;-1852.662
39377;581.752;-558.3029;-1855.424
39412;583.186;-560.6466;-1856.258
39447;584.7026;-560.9641;-1859.777
39466;586.1828;-561.232;-1863.521
39517;587.4155;-567.0961;-1863.465
39540;589.6129;-566.4602;-1868.537
39574;592.2056;-567.6389;-1872.382
39644;594.2322;-567.6669;-1875.654
39678;595.9488;-574.6274;-1875.024
39701;596.5097;-578.149;-1874.858
39736;598.8809;-601.316;-1870.19
39752;598.8699;-601.8705;-1869.801
39772;598.7814;-602.059;-1868.846
39824;593.7211;-606.3001;-1862.375
39844;584.217;-606.9694;-1855.953
39879;579.5388;-607.2028;-1848.756
39914;575.3051;-607.2375;-1840.629
39934;572.0378;-605.9326;-1831.988
39985;566.2435;-610.3095;-1823.22
40008;566.5176;-567.7381;-1834.648
40042;566.2714;-567.0351;-1834.142
40076;565.4539;-566.4778;-1832.254
40149;563.305;-559.8307;-1828.488
40329;561.9448;-557.8102;-1824.696
40380;563.5406;-557.2838;-1824.938
40415;566.8025;-551.6732;-1830.707
40448;567.5528;-552.1723;-1831.625
40482;570.302;-547.0146;-1844.329
40505;572.3563;-545.8561;-1849.006
40540;573.7335;-547.9531;-1852.109
40573;574.3577;-548.853;-1853.141
40607;576.2656;-550.9443;-1855.951
40659;577.733;-552.3198;-1858.026
40692;578.1114;-552.9598;-1859.123
40708;579.0133;-553.9393;-1860.812
40752;579.0199;-554.2429;-1862.262
40785;578.8267;-554.38;-1863.241
40819;579.9554;-555.3448;-1864.517
40870;580.7695;-557.08;-1865.037
40898;582.1178;-558.2792;-1865.389
40930;583.0078;-560.0635;-1866.248
40972;584.3487;-560.3744;-1868.183
40989;584.1188;-561.7629;-1869.531
41041;585.3929;-568.6965;-1867.493
41078;586.1707;-571.7217;-1868.438
41103;589.0638;-572.414;-1872.916
41124;591.0519;-571.0941;-1878.556
41164;592.184;-571.7524;-1881.278
41219;593.5262;-581.6202;-1877.537
41256;594.0765;-577.694;-1881.419
41307;596.8606;-603.14;-1868.892
41325;594.5308;-610.1578;-1862.242
41347;591.3554;-613.8801;-1855.741
41380;579.1551;-569.9996;-1856.598
41414;566.7764;-603.9138;-1821.21
41450;566.5435;-570.7388;-1833.269
41501;564.5024;-569.2861;-1830.259
41524;561.4747;-565.1207;-1823.214
41545;557.2996;-561.2415;-1814.615
41579;553.4513;-556.7439;-1809.14
41616;550.671;-551.9891;-1805.159
41639;548.8808;-549.1744;-1801.616
41674;547.8456;-545.7774;-1799.484
41711;547.5955;-542.627;-1799.078
41749;547.5563;-542.4936;-1799.064
41790;547.7404;-542.247;-1799.886
41826;547.8289;-542.095;-1804.217
41847;548.6108;-543.6002;-1809.011
41880;551.7471;-547.1104;-1816.458
41931;556.4427;-548.2499;-1826.402
41958;559.2992;-549.5082;-1832.854
42000;561.5548;-552.7101;-1838.496
42043;563.5257;-554.6128;-1843.475
42066;564.2891;-556.5457;-1846.807
42088;564.9737;-558.1301;-1851.417
42108;565.7489;-560.4241;-1855.089
42142;567.4664;-565.7706;-1856.183
42176;569.1874;-566.3088;-1859.211
42228;570.876;-567.0985;-1861.685
42269;572.6205;-568.0695;-1864.364
42296;573.6307;-572.6323;-1863.58
42317;576.3369;-576.7067;-1864.191
42353;579.0582;-581.6676;-1864.358
42373;584.3199;-585.1598;-1866.577
42416;587.25;-586.6996;-1868.919
42469;589.5282;-588.6434;-1871.081
42489;591.2393;-590.0511;-1872.189
42509;592.2202;-591.8763;-1872.413
42542;592.481;-593.5453;-1871.472
42593;592.4832;-595.2877;-1870.054
42640;589.2239;-594.47;-1866.917
42659;583.9694;-591.987;-1860.038
42679;576.1793;-578.2014;-1852.934
42712;570.3568;-569.6336;-1845.633
42763;564.437;-566.4102;-1833.961
42802;560.5248;-562.2265;-1823.627
42819;555.2409;-555.9622;-1811.51
42842;549.1816;-552.3075;-1799.705
42894;545.1883;-553.0764;-1791.895
42913;542.2484;-546.6219;-1784.052
42968;540.4536;-542.8249;-1780.341
43019;539.3655;-540.2329;-1778.749
43036;539.0393;-538.6747;-1778.629
43070;538.9036;-538.4636;-1778.837
43097;539.0878;-538.4096;-1780.311
43113;541.2423;-538.2966;-1786.145
43148;543.0681;-538.4756;-1795.288
43169;545.8942;-541.4078;-1801.859
43236;550.2117;-544.7263;-1811.15
43273;553.5707;-545.8438;-1818.84
43291;557.2322;-547.9047;-1824.376
43311;560.5811;-550.1667;-1829.673
43362;564.2531;-552.1506;-1834.665
43384;565.2022;-553.3187;-1838.835
43421;566.2198;-555.0303;-1841.387
43456;566.3033;-556.5813;-1843.825
43476;567.5344;-558.545;-1846.811
43529;569.058;-561.4968;-1848.953
43548;570.41;-562.1479;-1851.183
43571;571.8813;-563.1581;-1853.085
43618;575.6392;-566.8185;-1854.68
43640;579.3096;-566.7723;-1859.926
43674;581.3869;-576.2828;-1859.942
43709;583.1746;-580.1226;-1860.739
43761;586.4198;-582.6824;-1862.545
43778;588.7627;-584.8599;-1864.507
43802;591.0109;-586.64;-1866.645
43838;592.257;-588.3559;-1867.963
43889;593.0099;-590.6044;-1867.836
43906;593.6676;-593.1462;-1867.75
43948;593.3333;-594.4306;-1868.3
43989;591.5082;-593.9425;-1866.209
44023;584.8229;-603.3718;-1847.583
44059;578.5131;-603.929;-1837.456
44091;571.4631;-581.8789;-1838.576
44113;568.7292;-574.0197;-1836.406
44151;564.9792;-567.5296;-1829.508
44206;560.973;-563.9274;-1821.85
44239;555.8658;-561.481;-1813.446
44272;549.4046;-557.042;-1802.577
44306;546.1356;-554.9456;-1797.511
44340;544.345;-552.9116;-1795.754
44391;543.0526;-551.0392;-1794.308
44409;542.2274;-550.2856;-1793.585
44442;542.0167;-550.0089;-1793.642
44476;541.8472;-549.5759;-1793.911
44510;542.6538;-548.433;-1795.049
44549;544.5248;-546.6821;-1797.542
44585;545.6326;-546.7585;-1799.473
44619;547.7373;-546.5095;-1804.89
44638;550.0649;-546.489;-1809.71
44671;552.6344;-547.2765;-1813.857
44723;555.0464;-550.3151;-1817.951
44741;557.0582;-551.3841;-1822.945
44792;558.8671;-551.0537;-1827.618
44811;559.9568;-552.6606;-1829.566
44845;561.3442;-553.6854;-1831.799
44879;561.5164;-554.6422;-1832.663
44947;560.9462;-557.9306;-1835.679
44992;560.5279;-561.0997;-1836.514
45029;560.8076;-561.206;-1839.987
45054;560.7007;-561.7073;-1842.996
45096;560.7673;-562.0338;-1845.414
45115;561.6846;-563.4985;-1846.956
45149;563.6884;-561.3521;-1852.706
45183;565.6105;-560.5547;-1857.361
45236;566.7538;-560.4185;-1860.211
45257;568.2333;-561.1566;-1862.667
45277;570.1358;-561.5903;-1866.029
45311;571.8452;-564.0191;-1867.664
45337;572.88;-565.1759;-1869.07
45388;573.2888;-565.5262;-1869.851
45406;574.0181;-572.5706;-1866.046
45439;573.7648;-575.2957;-1865.282
45490;568.8431;-604.0685;-1848.297
45507;567.1817;-604.3797;-1845.086
45545;564.1891;-604.2857;-1839.18
45579;552.8384;-604.4131;-1834.132
45630;549.9761;-604.6517;-1823.504
45647;549.0416;-575.7068;-1827.801
45682;547.2729;-572.9662;-1826.872
45716;544.9889;-571.3459;-1823.672
45740;541.9267;-570.4861;-1820.006
45774;537.7256;-571.6187;-1819.315
45808;536.2302;-564.1307;-1827.546
45862;534.9544;-565.0849;-1826.562
45880;533.7141;-567.7929;-1824.286
45931;533.2183;-569.4055;-1823.73
45966;535.3726;-568.5925;-1825.154
45986;537.5955;-565.9233;-1826.523
46020;538.2214;-564.6407;-1831.714
46054;541.6187;-563.551;-1832.807
46071;542.6498;-562.9151;-1834.536
46105;542.6116;-564.2319;-1834.583
46139;537.6029;-593.5806;-1823.054
46172;540.1845;-596.1721;-1818.419
46206;541.2251;-597.0533;-1816.296
46243;545.6585;-579.747;-1824.745
46297;544.8816;-577.4054;-1826.75
46315;543.5738;-572.3779;-1832.644
46341;543.6956;-572.0684;-1832.64
46382;544.9438;-568.8226;-1833.511
46417;546.0764;-566.4407;-1834.609
46450;544.9708;-565.1745;-1836.034
46486;545.3373;-564.5668;-1836.098
46506;545.5328;-564.1534;-1836.123
46574;542.3295;-595.6661;-1811.389
46590;542.3622;-596.134;-1811.261
46626;542.7382;-596.9316;-1811.234
46660;542.9031;-597.5347;-1811.232
46717;542.8916;-597.8;-1811.247
46741;543.3275;-598.6283;-1811.537
46774;541.2892;-599.006;-1814.219
46808;541.7698;-599.217;-1814.078
46842;542.1822;-599.5847;-1814.163
46876;542.511;-599.736;-1814.134
46910;543.0944;-600.3937;-1814.232
46944;543.5842;-600.3752;-1814.486
46977;542.6384;-600.5666;-1815.697
47011;543.1901;-600.8168;-1815.21
47045;543.2126;-601.0488;-1814.938
47079;543.2034;-601.0565;-1814.758
47113;541.7852;-601.1109;-1816.146
47147;542.0931;-601.4039;-1815.763
47181;541.2612;-601.1896;-1816.983
47199;541.6346;-601.3507;-1816.147
47250;539.935;-602.0339;-1817.269
47287;538.7559;-602.117;-1819.02
47306;540.1457;-602.213;-1816.714
47340;539.5543;-601.8965;-1817.546
47373;538.1441;-602.1288;-1818.82
47407;538.0608;-602.0786;-1818.988
47464;538.0488;-602.05;-1819.089
47479;539.4789;-602.3251;-1817.224
47513;538.3408;-602.4969;-1817.416
47549;539.4731;-602.3224;-1815.682
47588;538.0462;-602.5813;-1816.649
47622;539.3987;-602.5575;-1814.971
47640;539.9774;-602.5402;-1813.713
47674;540.1776;-602.4314;-1812.382
47707;540.3004;-602.3067;-1811.568
47741;540.137;-602.1885;-1811.021
47775;539.0957;-601.9506;-1811.457
47809;536.045;-606.9514;-1811.664
47842;537.3175;-605.35;-1809.278
47876;537.2693;-607.5961;-1807.54
47909;535.9755;-608.9202;-1808.762
47943;537.2825;-606.2579;-1807.6
47986;537.6447;-607.519;-1806.251
48023;543.4725;-578.2732;-1819.776
48059;547.0302;-573.2413;-1821.169
48082;549.1696;-569.1389;-1821.698
48108;550.9847;-565.8265;-1821.28
48141;551.8568;-562.7939;-1821.379
48191;552.8455;-562.3245;-1820.063
48244;559.9574;-559.049;-1811.341
48277;569.9533;-538.8934;-1799.98
48310;573.6768;-523.8931;-1794.548
48332;579.8892;-497.0459;-1785.812
48350;595.0544;-473.9938;-1762.796
48381;606.1434;-450.379;-1738.707
48412;618.8917;-415.6514;-1714.272
48432;629.7109;-381.7352;-1688.037
48483;635.3458;-325.6372;-1681.452
48503;641.4879;-281.0072;-1675.739
48544;648.3162;-226.6225;-1682.33
48595;657.4582;-146.6939;-1705.958
48612;656.4924;-112.2841;-1700.461
48636;673.6161;-56.57072;-1714.897
48674;671.571;2.596833;-1738.778
48725;671.2879;60.95149;-1764.886
48745;667.2001;110.8562;-1798.192
48781;658.8376;149.2853;-1836.398
48815;655.4892;201.6688;-1861.148
48848;648.8163;258.3149;-1889.971
48883;643.0908;274.0276;-1930.166
48918;636.3538;288.7653;-1959.543
48942;613.422;317.1472;-1991.042
48976;606.5741;330.6887;-2009.824
49028;595.066;358.8781;-2040.809
49044;591.2239;358.1077;-2053.013
49080;581.0621;372.0058;-2076.003
49106;577.0198;365.989;-2082.39
49144;576.2192;369.4069;-2088.262
49177;576.4741;369.7631;-2088.738
49211;580.7123;369.2717;-2084.292
49249;602.4847;319.4622;-2038.379
49276;610.5602;313.1625;-2020.261
49314;627.8803;272.2365;-1974.772
49348;640.4662;262.6917;-1940.854
49383;649.7267;210.9001;-1888.179
49418;662.217;158.3534;-1833.724
49456;670.8435;87.7142;-1781.199
49496;670.3408;-18.97337;-1748.231
49515;664.3139;-124.2105;-1720.41
49549;649.0587;-234.9631;-1710.843
49582;632.1078;-301.0102;-1676.825
49616;619.4067;-374.0124;-1668.286
49651;606.2709;-450.0826;-1703.076
49669;582.4527;-513.9868;-1763.705
49702;564.7977;-579.0609;-1800.607
49736;546.3854;-602.9232;-1824.956
49770;544.101;-604.9619;-1835.944
49804;545.8008;-598.577;-1851.232
49841;547.074;-595.6429;-1846.743
49902;572.6139;-538.6451;-1764.273
49935;586.9573;-498.4828;-1715.736
49969;602.0981;-431.5255;-1675.451
50002;608.3685;-369.2946;-1622.755
50037;610.1498;-290.1369;-1602.324
50069;620.5319;-201.7236;-1642.222
50100;623.1642;-123.1952;-1652.508
50168;635.275;-26.76654;-1665.1
50185;638.2988;38.87091;-1705.343
50204;634.9411;106.8264;-1731.987
50237;629.6706;170.7282;-1757.197
50289;620.1031;237.7386;-1791.201
50325;619.001;274.5445;-1829.982
50352;611.3683;307.2008;-1863.039
50372;603.8429;331.6238;-1890.822
50423;600.5883;336.2217;-1906.991
50442;598.6615;336.9116;-1922.239
50460;596.7584;332.3302;-1928.127
50494;597.1823;330.9435;-1928.397
50528;602.9211;316.0206;-1916.729
50561;613.309;283.478;-1873.077
50612;619.6524;247.8996;-1828.339
50649;629.8714;206.7124;-1770.619
50670;634.6301;131.868;-1716.987
50709;633.0347;26.01444;-1673.94
50743;625.0513;-106.1163;-1647.789
50794;604.5153;-212.4573;-1609.689
50810;591.1823;-303.4773;-1582.853
50829;583.033;-401.7842;-1609.979
50871;568.9125;-490.997;-1653.298
50905;548.1968;-553.2078;-1715.82
50939;532.1901;-602.1376;-1776.027
50990;515.5123;-633.0389;-1822.541
51006;528.8497;-601.5925;-1837.891
51040;518.2709;-635.8951;-1824.244
51073;520.4304;-631.6021;-1815.038
51107;542.2506;-583.1765;-1789.77
51141;552.7652;-549.4183;-1738.598
51192;558.1794;-519.2029;-1683.736
51218;568.3112;-452.4901;-1647.473
51237;570.8701;-390.8452;-1594.276
51257;574.3193;-315.3761;-1561.997
51308;571.9142;-230.7351;-1542.2
51343;573.9281;-150.7333;-1531.424
51361;592.3935;-48.44913;-1601.532
51394;604.4293;28.52659;-1660.655
51445;602.6198;120.5732;-1688.338
51480;598.5081;194.2247;-1725.957
51513;597.0978;254.4102;-1773.749
51564;582.5613;355.5287;-1868.875
51598;582.2352;376.7007;-1915.332
51634;576.4926;381.4266;-1952.573
51671;570.7867;389.0969;-1984.27
51708;568.874;385.5857;-1999.269
51742;567.3804;379.7518;-2007.467
51775;569.4;373.8092;-2009.111
51843;586.2996;352.6036;-1967.463
51877;592.5676;298.3108;-1909.801
51913;606.032;228.0892;-1858.078
51947;610.1763;204.9626;-1806.262
51980;612.4604;144.6166;-1745.842
52015;613.6816;56.71139;-1684.639
52050;612.8985;-61.57426;-1640.383
52069;601.6599;-183.7158;-1608.289
52120;575.9197;-275.9406;-1637.812
52141;568.663;-388.2237;-1591.65
52163;559.1538;-470.4579;-1669.604
52200;549.709;-545.3276;-1718.249
52234;536.199;-590.5378;-1781.248
52285;526.5902;-633.7433;-1821.016
52301;546.8859;-598.6729;-1841.181
52352;532.4479;-631.8734;-1821.236
52370;544.3365;-582.6362;-1806.551
52413;556.7514;-565.855;-1782.045
52447;564.8757;-533.0193;-1721.768
52481;576.6739;-484.641;-1683.159
52527;586.1879;-435.1416;-1636.868
52544;590.6575;-370.0149;-1601.312
52579;591.497;-298.43;-1574.437
52611;587.0192;-234.7782;-1544.033
52645;585.2803;-160.2616;-1548.781
52679;588.7234;-68.97456;-1541.393
52700;618.0328;21.71633;-1660.588
52768;617.6474;57.41676;-1705.578
52802;610.3301;124.1715;-1733.36
52824;608.431;189.2006;-1760.005
52843;604.5839;236.6851;-1804.746
52876;599.7306;280.7267;-1844.384
52910;594.5483;330.1695;-1878.96
52944;593.0558;340.9971;-1908.537
52978;588.9829;349.7279;-1943.986
53011;586.7162;346.8372;-1957.223
53045;583.4133;341.0933;-1975.524
53080;582.9556;291.6546;-1972.347
53114;582.8978;290.8203;-1971.729
53133;584.2476;290.3656;-1964.865
53183;593.3462;281.1179;-1939.861
53200;604.3892;268.6555;-1908.79
53245;610.9221;236.1987;-1859.083
53280;616.5845;197.0766;-1807.091
53318;620.7859;138.3801;-1749.138
53335;620.9506;60.04192;-1692.859
53387;620.4716;-66.67622;-1664.704
53406;609.0864;-192.8157;-1671.878
53461;586.1932;-255.2759;-1669.613
53477;589.5781;-356.4638;-1607.811
53510;581.259;-430.0027;-1670.289
53545;567.5862;-495.1297;-1724.345
53578;554.0141;-561.9901;-1767.066
53612;529.9403;-604.9962;-1799.935
53630;531.2456;-604.1237;-1822.078
53663;531.4272;-603.7397;-1821.978
53715;537.8835;-579.3112;-1815.069
53768;549.4716;-552.5827;-1788.183
53784;562.5772;-501.2735;-1748.157
53802;573.6857;-463.0512;-1699.14
53835;584.9875;-399.6206;-1671.517
53869;582.8964;-349.3938;-1625.573
53903;585.7646;-284.2771;-1592.726
53936;584.685;-218.3928;-1591.872
53970;584.0728;-147.8772;-1594.89
54004;583.96;-69.55333;-1599.445
54037;618.0746;3.230758;-1698.102
54071;603.782;61.42414;-1733.427
54106;603.1289;116.5894;-1770.678
54139;599.0201;174.7645;-1796.009
54172;599.904;232.8736;-1824.072
54207;594.2745;259.5012;-1872.232
54240;588.6088;314.437;-1896.9
54275;588.793;331.7239;-1927.783
54308;586.5717;347.6901;-1959.86
54342;586.8898;349.0353;-1984.48
54376;584.7896;342.6889;-1996.965
54427;584.218;295.8339;-2001.727
54477;585.9729;293.2413;-1998.457
54511;592.1421;280.208;-1977.374
54567;602.3942;240.9708;-1936.33
54584;613.2726;231.6256;-1903.895
54607;621.3417;206.0376;-1842.488
54641;627.2563;141.6081;-1785.934
54674;631.5885;55.06286;-1734.808
54708;631.2496;-52.19646;-1697.139
54742;616.5387;-174.8947;-1694.335
54779;606.5416;-257.0715;-1630.379
54814;595.3716;-337.1888;-1629.225
54847;590.5759;-429.8722;-1661.396
54865;578.0784;-479.3799;-1740.062
54899;558.2436;-561.7434;-1761.897
54950;544.9609;-574.9002;-1820.246
54995;532.0934;-599.9686;-1837.603
55012;531.8954;-600.1285;-1837.628
55046;533.0666;-582.3105;-1836.288
55080;533.3552;-575.0572;-1819.039
55101;544.9788;-550.9619;-1776.758
55152;554.0334;-500.4698;-1745.697
55203;559.3087;-458.6255;-1704.964
55220;565.8107;-409.1639;-1664.155
55254;572.6454;-349.409;-1649.195
55275;570.1721;-297.777;-1604.923
55315;571.1024;-226.9175;-1600.597
55349;572.6388;-164.3068;-1605.273
55373;576.1001;-94.9009;-1599.59
55409;619.9701;-27.88443;-1693.534
55461;599.3745;26.22208;-1727.007
55477;603.2236;76.94291;-1773.749
55510;599.2446;132.9181;-1794.83
55562;598.5153;183.8176;-1823.553
55578;595.8065;229.5659;-1855.95
55629;591.5211;299.1245;-1921.625
55679;592.4138;306.336;-1939.453
55714;594.1061;311.0859;-1965.512
55749;594.4775;308.7889;-1977.828
55767;597.7393;290.601;-1984.673
55813;598.7092;288.1505;-1985.385
55851;601.1977;283.826;-1982.99
55886;610.2059;270.4982;-1964.826
55907;621.5413;212.1782;-1921.854
55951;625.5187;189.7732;-1884.246
55994;624.3079;151.202;-1836.046
56009;623.3932;101.3275;-1783.521
56043;623.8997;3.723113;-1739.733
56068;618.4171;-103.0593;-1703.426
56119;600.9096;-196.9206;-1663.946
56156;589.061;-286.2961;-1631.395
56191;580.2147;-372.8141;-1640.321
56208;571.6528;-439.0951;-1711.843
56242;555.5108;-524.2001;-1725.766
56275;543.8473;-569.4084;-1783.15
56309;523.3411;-607.8718;-1812.32
56343;522.3863;-605.8574;-1829.965
56376;522.0315;-605.387;-1830.742
56410;529.2665;-571.5889;-1834.704
56444;533.9774;-562.4572;-1821.228
56477;553.4187;-518.253;-1789.707
56511;556.3188;-496.2988;-1742.496
56545;561.9829;-450.9868;-1700.228
56578;566.7818;-396.819;-1654.058
56612;569.0966;-331.2729;-1620.055
56646;569.8893;-264.8783;-1595.876
56680;572.6215;-199.7318;-1588.743
56713;570.6315;-126.4971;-1595.358
56748;574.6381;-35.95641;-1603.972
56770;596.6353;31.55004;-1710.514
56804;597.0151;106.7101;-1749.382
56837;598.0328;168.229;-1778.206
56871;595.7919;233.6475;-1811.022
56905;591.7004;283.4907;-1852.861
56957;586.3131;320.4655;-1894.949
56990;584.2751;346.9449;-1938.556
57006;578.6799;367.6325;-1969.558
57040;572.8611;356.6793;-1996.306
57073;568.5002;356.7153;-2011.335
57107;564.6416;363.6032;-2031.575
57141;564.8116;364.4889;-2034.661
57174;566.3538;345.9168;-2029.574
57208;569.9725;310.7182;-2012.085
57242;569.9525;272.9901;-1958.834
57275;577.8845;223.1076;-1916.291
57326;581.3675;193.2106;-1869.047
57344;589.3588;138.1353;-1812.443
57378;589.3047;75.43391;-1747.946
57412;595.413;-36.62601;-1699.688
57445;592.996;-180.1156;-1693.458
57479;579.652;-260.4249;-1619.031
57513;567.8681;-345.1327;-1641.03
57530;557.619;-432.5338;-1699.159
57564;544.6978;-524.4852;-1719.244
57614;534.3737;-579.7238;-1783.839
57631;520.6584;-596.882;-1812.163
57665;524.2764;-606.3032;-1834.825
57700;522.5859;-620.77;-1839.667
57749;520.0963;-626.8751;-1833.206
57766;529.34;-541.7605;-1791.76
57817;541.6233;-500.3391;-1763.807
57855;545.8056;-459.7516;-1720.911
57892;550.3192;-416.5012;-1674.171
57926;558.1426;-356.647;-1635.831
57942;553.088;-244.6158;-1685.382
57975;556.7439;-215.5382;-1591.784
58009;561.2017;-151.7832;-1603.12
58043;566.2454;-71.09619;-1611.463
58077;602.6893;-4.088745;-1705.664
58110;585.1967;52.46432;-1740.585
58144;580.6129;114.3034;-1765.228
58178;576.7729;166.4069;-1799.274
58228;571.6473;204.5834;-1838.775
58245;569.7337;230.8549;-1871.439
58279;559.1235;293.939;-1903.282
58313;557.7974;307.3683;-1933.86
58346;553.9842;317.5603;-1958.609
58380;553.1395;319.2666;-1983.531
58414;554.3684;300.9446;-1991.685
58453;554.5795;298.7184;-1993.712
58470;557.4847;296.4944;-1994.841
58521;563.1399;289.4345;-1989.357
58554;574.8025;278.7511;-1970.212
58571;592.1514;223.3358;-1927.231
58605;597.7263;220.9353;-1905.882
58642;614.3743;163.2273;-1852.908
58676;621.293;115.578;-1804.13
58710;627.1566;27.67646;-1758.049
58743;629.7324;-74.29266;-1723.79
58760;631.3873;-183.0966;-1683.468
58810;612.268;-278.1219;-1719.433
58828;598.0727;-338.7993;-1653.37
58879;591.8377;-425.8018;-1675.027
58934;576.1085;-484.2595;-1745.488
58949;555.8308;-557.9938;-1770.908
58985;537.054;-573.8691;-1825.876
59017;528.9257;-604.6172;-1836.909
59068;528.8066;-605.1212;-1836.909
59085;529.9258;-620.1974;-1837.7
59101;549.6401;-549.546;-1817.466
59135;561.4939;-527.7424;-1795.984
59169;574.1306;-479.6591;-1755.871
59219;590.3829;-429.4772;-1730.167
59254;600.3806;-382.3877;-1686.318
59271;603.6927;-318.5949;-1671.766
59305;609.3355;-271.0876;-1642.417
59357;624.2706;-200.3002;-1707.609
59375;613.837;-150.8139;-1619.147
59409;640.7601;-81.81367;-1726.837
59460;643.3268;-23.28325;-1740.977
59476;635.2725;40.8197;-1761.678
59510;638.0914;73.87338;-1808.831
59544;635.405;123.5247;-1838.243
59578;628.4005;186.2493;-1857.631
59611;621.1041;245.0834;-1886.645
59645;619.8296;263.8556;-1923.545
59679;614.2832;297.2518;-1951.335
59712;610.736;309.5763;-1975.758
59746;606.9552;313.5236;-1990.541
59780;603.8134;312.6885;-2004.295
59813;600.5981;295.7502;-2010.705
59847;601.0349;291.9243;-2011.452
59885;602.7191;287.7382;-2008.995
59904;605.438;279.5095;-1998.687
59938;613.0621;234.3776;-1957.764
59971;618.6031;222.2649;-1937.533
60005;630.5939;178.321;-1890.335
60039;629.7601;143.3508;-1845.352
60072;632.7225;90.45219;-1794.621
60107;636.4762;-7.338948;-1757.471
60140;634.2194;-106.635;-1726.186
60173;620.607;-221.0417;-1723.759
60201;602.105;-277.6328;-1661.096
60230;586.1121;-346.9025;-1660.88
60264;576.4011;-432.7662;-1709.61
60315;560.2275;-495.728;-1751.37
60331;542.4;-561.7687;-1787.19
60365;518.3771;-607.2932;-1810.292
60399;519.832;-606.809;-1830.546
60433;519.6929;-606.5753;-1830.793
60483;528.7087;-570.2116;-1838.737
60534;552.8595;-524.9509;-1795.793
60567;558.8302;-498.1822;-1760.262
60601;570.4979;-457.9742;-1723.24
60635;584.4715;-400.4248;-1705.829
60669;589.0538;-356.662;-1655.775
60702;588.0292;-296.5676;-1633.369
60736;595.5149;-237.1052;-1624.815
60769;593.4307;-184.7585;-1688.565
60803;596.7408;-105.5779;-1612.593
60837;595.7857;-29.33891;-1631.285
60871;616.5513;19.0963;-1733.905
60909;615.8104;66.21854;-1763.176
60943;609.9675;112.3231;-1800.255
60977;609.6359;172.2573;-1817.448
61028;602.3669;224.7513;-1850.628
61044;592.3413;256.3766;-1892.963
61078;589.3863;301.541;-1917.259
61111;581.7144;324.3111;-1949.5
61145;576.6163;338.6342;-1982.427
61179;572.3674;343.1593;-2003.096
61229;565.3963;341.1875;-2023.926
61247;562.448;340.6496;-2034.561
61283;557.7336;306.6375;-2036.604
61315;557.9733;304.8576;-2035.602
61365;561.4224;300.9243;-2029.392
