
60837;674.6287;-1143.924;-1667.776
60872;672.1785;-1143.793;-1668.445
60910;671.9261;-1143.547;-1670.988
60943;721.3404;-1125.219;-1705.034
60977;716.1649;-1123.952;-1705.994
61029;699.3612;-1118.721;-1694.688
61044;699.586;-1115.53;-1690.655
61078;694.5114;-1114.027;-1685.921
61112;708.7155;-1103.603;-1685.605
61145;713.8936;-1097.701;-1684.849
61179;710.3881;-1093.733;-1682.169
61230;707.6973;-1091.187;-1679.446
61247;710.5696;-1089.799;-1680.352
61283;708.1772;-1088.757;-1679.091
61315;708.638;-1088.552;-1680.1
61366;708.2568;-1089.042;-1680.666
61400;714.6955;-1090.868;-1683.402
61424;693.5316;-1101.585;-1677.0
61441;692.6563;-1104.069;-1673.319
61475;703.5902;-1106.328;-1687.083
61522;678.4163;-1119.114;-1682.819
61555;682.2698;-1122.512;-1692.181
61573;700.0776;-1130.048;-1691.932
61607;776.7942;-1110.709;-1747.387
61641;780.9515;-1108.525;-1750.314
61674;684.0593;-1145.913;-1692.226
61708;730.2084;-1133.192;-1721.668
61742;738.3016;-1131.906;-1725.259
61793;740.1793;-1131.966;-1722.972
61809;747.2562;-1128.93;-1722.266
61843;686.0082;-1150.499;-1680.801
61877;773.2324;-1071.552;-1605.633
61910;802.558;-1067.635;-1646.965
61944;805.4984;-1066.691;-1650.481
61978;776.2674;-1089.078;-1652.552
62011;768.5436;-1094.435;-1652.823
62028;777.8357;-1085.181;-1644.816
62079;771.9318;-1092.783;-1653.618
62097;769.763;-1095.852;-1657.453
62130;766.9951;-1097.864;-1658.011
62198;795.793;-1076.439;-1653.003
62249;799.8925;-1072.82;-1650.422
62283;798.2899;-1074.423;-1650.897
62316;808.8586;-1066.668;-1651.621
62350;804.1406;-1070.045;-1651.14
62384;774.7299;-1092.455;-1655.14
62417;771.236;-1095.09;-1655.365
62451;769.5804;-1096.128;-1655.611
62506;766.0604;-1099.002;-1656.966
62522;764.3425;-1100.168;-1656.826
62539;764.9837;-1100.139;-1657.761
62572;774.2208;-1094.393;-1658.882
62606;783.7551;-1086.532;-1654.932
62640;782.3966;-1088.187;-1655.901
62673;805.7922;-1069.481;-1650.9
62707;792.327;-1081.253;-1654.517
62741;796.9464;-1077.6;-1652.958
62775;809.9041;-1066.901;-1650.285
62808;795.6263;-1080.248;-1656.54
62842;791.3432;-1083.234;-1655.475
62875;785.1367;-1088.349;-1657.181
62909;790.5069;-1084.476;-1656.123
62943;785.6989;-1088.076;-1655.275
62964;784.7079;-1088.625;-1654.77
62997;783.7691;-1089.477;-1655.168
63031;781.485;-1091.235;-1655.383
63065;779.8672;-1092.078;-1654.179
63099;778.6313;-1092.901;-1653.429
63132;777.0908;-1093.889;-1652.992
63166;817.8185;-1061.148;-1644.752
63219;821.3536;-1057.384;-1641.393
63241;792.3674;-1079.674;-1641.502
63275;786.1624;-1084.426;-1642.105
63309;782.8486;-1086.902;-1642.025
63342;781.644;-1087.954;-1641.848
63394;779.0682;-1089.572;-1641.005
63409;776.558;-1090.997;-1640.328
63443;818.6691;-1055.996;-1629.776
63477;815.0673;-1059.398;-1630.549
63528;811.6657;-1062.343;-1630.878
63545;809.7484;-1064.091;-1631.839
63570;808.9137;-1065.081;-1632.623
63603;789.5029;-1080.343;-1635.126
63655;816.614;-1057.84;-1629.375
63671;813.286;-1059.792;-1627.659
63704;819.4131;-1054.428;-1626.341
63738;798.3951;-1073.262;-1632.964
63772;794.8828;-1075.473;-1632.297
63805;793.9592;-1075.487;-1631.615
63839;812.7628;-1059.67;-1627.481
63873;794.5257;-1073.602;-1629.88
63907;792.9497;-1074.477;-1629.676
63940;774.0511;-1089.401;-1634.461
63974;776.9492;-1086.391;-1632.284
64008;763.3373;-1094.873;-1632.767
64042;844.364;-1087.16;-1813.067
64077;844.6998;-1086.807;-1813.6
64111;840.7207;-1088.337;-1806.271
64144;840.942;-1088.34;-1807.156
64178;829.0975;-1094.129;-1787.774
64212;828.6931;-1091.754;-1774.015
64246;827.5778;-1092.245;-1771.758
64279;801.1008;-1103.588;-1736.7
64313;795.9813;-1106.291;-1732.374
64347;796.0431;-1107.504;-1732.459
64381;809.2274;-1104.609;-1746.609
64414;809.075;-1108.526;-1748.221
64461;812.5386;-1111.697;-1754.539
64476;812.6742;-1114.436;-1758.547
64527;812.6133;-1117.784;-1762.151
64561;814.142;-1118.708;-1765.153
64577;827.7677;-1113.65;-1779.967
64610;829.2554;-1113.783;-1781.592
64645;824.4276;-1116.712;-1777.77
64678;822.9367;-1117.803;-1775.893
64712;821.1417;-1119.27;-1774.764
64746;820.1913;-1120.555;-1775.284
64779;817.3687;-1121.788;-1773.064
64800;816.5269;-1122.223;-1772.141
64833;816.3376;-1122.05;-1771.184
64884;815.9313;-1122.421;-1770.656
64918;815.7233;-1122.612;-1770.721
64952;816.4787;-1121.943;-1770.847
64986;815.978;-1122.152;-1769.68
65003;831.9301;-1114.54;-1783.813
65036;825.8279;-1117.46;-1778.141
65070;824.074;-1118.223;-1776.403
65104;829.3929;-1115.592;-1780.554
65155;833.9684;-1112.7;-1783.035
65172;827.8777;-1116.287;-1779.212
65223;824.5256;-1118.006;-1776.61
65239;820.9195;-1119.684;-1773.536
65273;827.816;-1115.777;-1777.333
65307;828.1121;-1115.857;-1776.98
65340;833.4039;-1113.132;-1781.125
65374;825.3104;-1117.495;-1774.932
65408;828.4437;-1116.138;-1778.023
65441;828.6434;-1116.018;-1776.816
65475;824.3333;-1118.443;-1774.104
65509;823.8609;-1119.048;-1773.641
65543;827.4517;-1117.141;-1775.963
65576;830.6575;-1115.474;-1777.607
65610;833.8585;-1113.863;-1780.67
65644;835.3008;-1112.91;-1780.849
65677;828.4162;-1116.6;-1775.426
65711;829.2426;-1115.964;-1774.456
65759;834.0341;-1113.646;-1778.407
65779;835.9523;-1113.022;-1780.007
65812;835.2949;-1113.052;-1777.914
65846;837.2794;-1112.301;-1779.374
65863;836.9556;-1112.312;-1777.007
65913;835.4608;-1112.711;-1775.413
65947;839.9784;-1110.918;-1778.948
65981;837.1656;-1106.486;-1754.951
66016;849.6883;-1106.984;-1790.837
66039;849.728;-1106.886;-1788.248
66072;850.4597;-1106.849;-1786.601
66106;850.2916;-1107.628;-1785.702
66140;849.9648;-1107.913;-1784.297
66173;849.608;-1108.534;-1781.894
66218;846.8276;-1112.429;-1779.613
66246;845.8038;-1113.776;-1777.124
66280;844.876;-1115.21;-1775.585
66313;844.2273;-1114.789;-1770.872
66347;843.8534;-1114.571;-1767.841
66381;856.1214;-1106.535;-1770.96
66402;853.7991;-1109.198;-1769.633
66435;854.4984;-1109.971;-1770.166
66469;854.2137;-1108.254;-1763.96
66519;849.6967;-1108.73;-1751.922
66536;831.6229;-1107.315;-1707.147
66570;873.8873;-1089.074;-1746.299
66604;863.4237;-1096.623;-1738.965
66637;856.5292;-1101.856;-1735.734
66672;862.726;-1098.253;-1737.112
66706;891.6966;-1085.599;-1773.563
66737;873.7867;-1089.178;-1738.195
66773;861.6937;-1096.78;-1729.531
66807;852.2716;-1102.198;-1720.433
66841;842.9266;-1109.394;-1713.368
66891;846.3205;-1114.183;-1727.712
66908;842.9354;-1109.165;-1693.204
66942;939.111;-1069.533;-1830.782
67153;681.3057;-1188.535;-1702.479
68342;590.9717;-552.0513;-1662.786
68376;559.725;-554.7371;-1673.433
68409;520.5259;-546.9392;-1687.897
68443;612.2542;-555.6975;-1613.383
68498;641.4728;-543.4673;-1634.249
68514;631.6755;-547.3926;-1616.735
68566;583.2593;-625.9115;-1496.397
68582;599.2233;-575.9814;-1531.682
68616;560.0521;-704.2892;-1765.595
68636;512.8884;-648.6288;-1715.839
68669;511.6873;-644.7499;-1713.899
68703;515.8515;-640.9351;-1708.758
68737;527.0226;-696.4663;-1344.24
68770;542.647;-704.6553;-1339.523
68819;530.9931;-727.7489;-1322.615
68859;544.0102;-695.0443;-1322.949
68875;551.4064;-707.925;-1315.978
68909;562.7068;-699.0556;-1309.909
68943;576.4111;-698.0203;-1309.186
68999;592.4666;-667.3837;-1255.416
69017;591.4672;-675.1404;-1258.799
69053;593.0656;-682.7531;-1263.628
69088;535.6641;-990.2731;-1308.173
69155;519.5321;-1021.155;-1351.652
69222;517.7322;-990.5314;-1278.056
69240;512.3154;-980.4479;-1254.371
69308;501.9204;-979.5397;-1246.416
69347;494.0281;-975.0906;-1230.961
69365;476.2234;-984.9092;-1240.283
69399;433.315;-1003.429;-1260.788
69432;420.5414;-1012.372;-1275.274
69451;422.2924;-1012.109;-1270.98
69504;419.9787;-1011.943;-1263.855
69521;413.3757;-1004.371;-1246.12
69546;409.9949;-1002.143;-1246.172
69599;407.7012;-1000.787;-1250.73
69648;413.939;-999.9418;-1246.838
69667;416.3792;-1001.364;-1248.684
69701;411.2012;-1000.944;-1243.061
69736;410.6812;-999.7172;-1237.003
69770;412.2114;-998.3669;-1229.505
69792;471.9903;-978.9722;-1203.775
69832;491.0964;-974.2585;-1205.36
69848;513.6243;-966.3665;-1202.352
69885;522.5758;-956.438;-1183.592
69927;538.3033;-946.9322;-1180.234
69962;547.9878;-937.231;-1174.718
69996;550.897;-928.7202;-1164.11
70032;548.7118;-922.8859;-1155.967
70077;549.0994;-915.5872;-1148.992
70094;549.0085;-906.9412;-1139.323
70129;545.3145;-896.7665;-1115.689
70164;535.9299;-885.392;-1081.188
70181;478.0262;-888.6528;-1029.574
70233;519.7773;-778.7499;-890.3185
70249;542.5709;-832.0135;-992.7911
70283;526.6172;-829.2999;-972.0876
70334;622.2182;-801.2676;-1047.746
70353;628.919;-801.4109;-1062.073
70411;529.0295;-708.886;-806.6403
70464;537.9586;-722.4295;-823.0021
70572;588.3608;-678.0151;-784.705
70618;543.5225;-710.567;-755.1594
70658;595.7341;-565.3044;-658.3124
70701;608.9088;-569.7621;-660.0408
70720;600.6183;-556.3441;-628.4534
70755;591.8964;-536.8574;-594.751
70789;589.9445;-550.2401;-585.6757
70830;589.8056;-569.7155;-587.5054
70870;441.6441;-528.8592;-451.1722
70885;446.6074;-547.48;-452.9245
70919;466.157;-520.2953;-434.562
70953;502.2535;-485.639;-423.5801
70989;573.8781;-427.6308;-431.805
71007;215.0373;-311.8838;-863.7725
71041;214.2081;-313.2781;-861.6577
71075;210.7433;-299.0444;-853.3492
71109;155.9042;-276.997;-909.0222
71142;188.4954;-168.3565;-806.6566
71176;189.629;-166.2334;-804.8715
71209;187.6735;-162.8119;-800.2354
71264;182.2973;-159.1489;-793.3475
71299;134.4719;-160.4559;-765.0532
71318;138.4405;-160.34;-758.7628
71356;215.422;-794.6775;-561.2412
71392;240.9203;-812.2191;-598.8781
71407;274.0283;-813.2137;-611.8762
71476;279.8345;-821.921;-645.0505
71509;267.5829;-809.9598;-624.5386
71544;266.5756;-231.5236;-908.7618
71560;332.7027;-306.169;-889.0042
71580;298.5656;-309.4512;-861.4592
71614;278.0588;-303.535;-851.9543
71652;247.2751;-281.3013;-858.0927
71689;264.4172;-254.237;-848.1422
71723;260.1246;-240.396;-845.4979
71758;271.8455;-55.38031;-851.4301
71773;260.9963;-46.1364;-844.9108
71814;227.3623;8.869227;-842.0609
71849;181.6104;-57.15098;-851.587
71885;-224.8089;34.37643;-929.4374
71904;-26.72452;668.7122;-1005.625
71955;-37.11398;684.0616;-1073.298
71987;-195.3652;-160.7806;-868.5879
72013;-193.5677;-223.5912;-505.8628
72047;-72.65151;-21.0319;-476.1983
72068;-61.41427;50.77232;-438.6598
72097;-84.60883;-28.02004;-438.2593
74777;454.0572;-1079.529;-1516.876
74828;449.8395;-1078.931;-1519.928
74844;450.0155;-1080.998;-1525.605
74878;452.5712;-1085.788;-1524.583
74940;455.8947;-1088.345;-1523.593
74962;460.3221;-1092.208;-1527.095
74981;459.6835;-1098.858;-1527.668
75014;466.1869;-1103.97;-1526.044
75048;463.6536;-1114.279;-1521.106
75099;457.708;-1119.568;-1515.45
75118;422.4376;-1135.546;-1523.295
75151;423.6095;-1136.558;-1521.613
75187;430.1138;-1138.99;-1519.061
75239;440.2789;-1139.414;-1515.538
75303;470.1569;-1143.265;-1516.912
75326;501.3502;-1139.823;-1512.885
75362;506.7769;-1142.301;-1514.027
75379;510.8291;-1146.086;-1515.605
75443;545.3315;-1142.171;-1515.291
75485;550.4277;-1117.322;-1531.41
75520;548.4487;-1107.282;-1535.909
75541;542.7449;-1098.381;-1539.204
75592;545.5241;-1090.98;-1543.099
75628;529.994;-1095.455;-1542.08
75644;526.295;-1098.732;-1544.285
75678;518.4319;-1102.678;-1545.332
75732;519.5533;-1106.033;-1543.789
75748;507.583;-1107.209;-1546.502
75788;505.4598;-1110.238;-1546.092
75823;506.0806;-1102.849;-1551.729
75841;503.1837;-1104.529;-1551.97
75878;501.8268;-1106.683;-1552.385
75915;506.4145;-1108.976;-1551.563
75949;512.1956;-1102.806;-1549.257
75983;514.0943;-1096.888;-1548.266
76018;509.6359;-1092.101;-1551.715
76035;509.8146;-1088.618;-1553.434
76086;516.8469;-1084.166;-1551.42
76124;530.2444;-1079.094;-1547.82
76140;540.7465;-1074.954;-1545.247
76174;542.7485;-1072.081;-1544.821
76207;541.9287;-1068.64;-1543.655
76259;534.4648;-1064.972;-1545.254
76275;533.913;-1062.391;-1545.233
76308;536.7875;-1061.282;-1537.14
76360;533.3378;-1058.945;-1538.264
76393;532.3347;-1054.19;-1533.292
76430;529.8015;-1051.787;-1533.628
76463;524.2036;-1047.761;-1533.256
76497;521.9194;-1043.641;-1528.233
76512;519.1251;-1040.951;-1527.168
76546;518.5615;-1039.019;-1527.637
76580;520.9232;-1039.623;-1528.035
76614;523.4288;-1038.567;-1525.84
76668;523.0299;-1035.239;-1521.807
76707;521.4143;-1032.759;-1520.158
76739;519.7664;-1031.272;-1520.813
76759;520.0614;-1028.379;-1516.596
76771;519.475;-1027.544;-1516.447
76822;517.4624;-1025.595;-1513.696
76858;518.1033;-1025.992;-1512.988
76878;517.5845;-1025.015;-1512.075
76915;517.6624;-1024.808;-1512.052
76949;517.6954;-1025.47;-1512.731
76983;517.8143;-1024.017;-1510.623
77006;517.9049;-1024.171;-1511.242
77058;518.8298;-1023.081;-1510.097
77074;518.8981;-1022.793;-1510.611
77109;520.3777;-1022.45;-1510.376
77141;521.285;-1023.325;-1510.012
77175;521.0122;-1022.586;-1509.839
77209;520.9005;-1021.836;-1509.222
77243;521.7266;-1020.782;-1508.284
77277;522.9609;-1019.78;-1507.436
77310;525.7014;-1017.748;-1505.53
77343;527.3344;-1015.383;-1504.11
77377;515.7891;-1013.734;-1503.368
77401;511.9404;-1012.182;-1505.134
77434;501.142;-1012.309;-1509.687
77485;502.1902;-1011.973;-1510.069
77519;497.5082;-1011.542;-1515.575
77553;499.5894;-1011.995;-1526.167
77570;488.8009;-1015.335;-1543.006
77603;485.5769;-1019.689;-1556.409
77637;486.9197;-1023.87;-1566.768
77670;486.7063;-1027.239;-1571.244
77721;488.4569;-1030.856;-1574.049
77758;489.3569;-1034.282;-1575.52
77775;487.4041;-1036.691;-1577.816
77808;487.0345;-1039.313;-1578.829
77842;493.566;-1040.958;-1576.534
77876;495.1726;-1042.385;-1577.508
77910;496.0725;-1043.129;-1577.052
77943;496.8709;-1043.746;-1576.748
77977;498.3009;-1044.286;-1576.036
78010;500.4351;-1044.534;-1575.247
78044;502.6596;-1044.816;-1573.982
78078;508.3942;-1044.917;-1573.531
78130;515.9387;-1045.243;-1573.519
78148;514.439;-1044.878;-1572.198
78183;512.4922;-1043.739;-1571.353
78216;516.4539;-1042.845;-1570.735
78250;523.2556;-1042.722;-1570.461
78284;525.4167;-1042.521;-1570.075
78319;528.7323;-1042.221;-1569.404
78353;531.6157;-1042.574;-1569.742
78372;538.4569;-1044.015;-1571.443
78406;541.898;-1045.036;-1571.445
78457;543.2657;-1047.418;-1571.508
78473;545.1976;-1049.227;-1572.128
78507;545.1546;-1049.942;-1572.26
78541;546.7726;-1049.815;-1573.963
78591;553.7002;-1049.535;-1578.848
78608;552.8704;-1048.127;-1578.173
78642;556.6487;-1049.287;-1581.007
78676;560.5295;-1050.39;-1583.058
78710;560.8832;-1050.923;-1584.179
78743;561.6451;-1050.628;-1584.734
78778;554.2512;-1047.619;-1584.149
78810;552.7515;-1046.587;-1585.011
78844;549.4661;-1045.587;-1585.203
78880;546.3671;-1042.168;-1585.387
78911;544.0782;-1042.937;-1585.649
78964;541.5657;-1041.949;-1587.845
78979;547.5653;-1040.581;-1589.773
79013;556.2458;-1041.206;-1590.42
79047;557.6816;-1039.557;-1591.13
79083;564.1615;-1039.282;-1590.502
79117;565.4063;-1028.29;-1582.067
79151;569.3297;-1022.535;-1576.363
79186;572.5441;-1020.256;-1570.39
79219;584.7875;-1021.573;-1561.164
79236;607.2125;-1015.036;-1570.171
79276;616.6088;-1009.63;-1567.773
79309;610.8532;-1007.864;-1568.864
79343;605.0101;-1008.906;-1566.707
79377;607.1613;-1012.07;-1567.626
79410;609.2675;-1017.152;-1568.849
79444;610.3088;-1022.506;-1569.21
79478;614.4342;-1013.459;-1564.571
79511;616.121;-1010.142;-1563.439
79546;614.8721;-1012.771;-1565.229
79579;613.9463;-1015.071;-1568.817
79613;614.23;-1015.404;-1568.949
79646;588.4615;-1007.474;-1543.755
79680;583.7087;-1007.478;-1541.534
79714;598.954;-1010.65;-1545.367
79748;603.0632;-1020.139;-1541.961
79781;607.1461;-1015.242;-1534.642
79815;608.7784;-1009.487;-1525.323
79849;609.1183;-1006.394;-1523.757
79882;609.0695;-1004.644;-1519.718
79916;605.5637;-1030.533;-1534.634
79950;602.9843;-1030.524;-1531.286
79983;594.7466;-1017.928;-1524.653
80017;590.8639;-1011.755;-1528.012
80051;591.1793;-1003.588;-1529.66
80084;584.1103;-1007.03;-1530.715
80118;580.5172;-1003.963;-1530.863
80152;573.1796;-1002.985;-1532.341
80186;565.3921;-999.2521;-1537.925
80219;555.8845;-999.2121;-1542.654
80236;544.0092;-1000.699;-1550.364
