
61111;172.4123;-185.2655;-2094.01
61145;172.0158;-182.2899;-2095.973
61178;172.5129;-181.0001;-2096.175
61229;172.7136;-180.1772;-2096.258
61246;173.0314;-180.4295;-2095.322
61282;172.5533;-181.1383;-2094.41
61314;171.7769;-181.6733;-2093.66
61365;171.0094;-184.0935;-2092.5
61399;170.8842;-184.1418;-2092.433
61423;169.4121;-186.0602;-2091.595
61440;168.6301;-186.9749;-2090.729
61474;168.4939;-186.9962;-2090.227
61521;167.926;-190.6799;-2086.454
61555;165.7643;-192.8026;-2086.517
61572;163.6885;-193.5688;-2087.202
61606;161.3657;-195.959;-2086.691
61640;160.4885;-196.5539;-2086.241
61674;159.6082;-197.3763;-2085.838
61707;160.1712;-197.5546;-2084.259
61741;159.9504;-197.6658;-2083.933
61792;160.0318;-197.3284;-2083.608
61808;159.8215;-195.4581;-2084.195
61842;160.4631;-194.7309;-2083.659
61876;162.2367;-192.1371;-2082.683
61909;162.844;-191.3637;-2082.333
61943;162.8302;-190.3671;-2082.536
61977;163.2998;-189.9937;-2082.128
62010;164.4262;-188.7135;-2081.178
62028;165.4926;-188.2395;-2080.089
62078;165.6724;-188.154;-2079.728
62096;166.1776;-189.0033;-2077.694
62129;166.2129;-188.9269;-2077.478
62197;166.6273;-190.6427;-2075.109
62248;166.7713;-191.1174;-2074.511
62282;166.999;-191.2609;-2074.112
62315;167.3811;-191.2239;-2073.614
62349;168.7838;-188.7404;-2073.599
62383;169.5419;-187.3416;-2073.698
62416;169.856;-187.9843;-2072.937
62450;170.1234;-187.5338;-2073.023
62504;170.3342;-187.5021;-2072.926
62521;170.6783;-187.5184;-2072.794
62538;170.9699;-187.5953;-2072.682
62572;172.2396;-186.5607;-2072.594
62605;172.8658;-186.1989;-2072.519
62639;173.1609;-186.9897;-2072.166
62673;173.4801;-187.021;-2072.151
62707;173.888;-187.589;-2072.135
62740;174.414;-187.5992;-2072.297
62774;175.5747;-187.1528;-2072.612
62808;175.9403;-187.5222;-2072.676
62841;176.5458;-187.7236;-2072.738
62875;177.13;-187.5842;-2073.041
62908;177.8236;-188.2263;-2072.977
62942;178.2092;-188.6825;-2073.104
62963;178.9969;-188.3261;-2073.376
62997;180.2402;-187.3492;-2074.308
63030;181.2445;-186.7249;-2074.992
63064;181.8099;-186.8826;-2075.202
63098;182.2796;-187.4112;-2075.16
63132;182.839;-187.0344;-2075.921
63166;183.0614;-187.6404;-2076.08
63216;183.3182;-187.8097;-2076.33
63240;183.8747;-188.6923;-2076.405
63274;184.1717;-188.9718;-2076.675
63308;184.5782;-189.4936;-2076.818
63341;185.4615;-190.126;-2076.774
63393;185.9086;-190.3341;-2076.886
63409;186.3803;-190.2609;-2077.125
63442;186.8832;-190.6936;-2077.205
63476;187.3439;-191.3576;-2077.306
63527;187.8116;-191.6272;-2077.431
63544;188.3334;-190.9731;-2078.279
63569;188.593;-191.1461;-2078.37
63602;188.9628;-190.3105;-2079.04
63653;189.018;-190.5588;-2079.161
63670;189.0791;-190.9215;-2079.274
63704;189.2722;-190.9517;-2079.671
63737;189.2643;-191.0051;-2080.132
63771;189.8235;-190.2481;-2080.944
63805;189.7549;-189.6314;-2082.076
63838;190.0868;-189.4219;-2082.378
63872;190.3525;-188.7824;-2083.076
63906;190.6508;-188.4744;-2083.248
63939;190.7131;-188.3072;-2083.958
63973;190.7677;-188.4757;-2084.2
64007;191.0168;-188.2598;-2084.437
64041;191.1515;-188.3124;-2084.888
64076;191.174;-188.5478;-2085.365
64110;191.2075;-188.0793;-2086.486
64144;191.1057;-188.3548;-2087.399
64177;191.2805;-188.8827;-2087.531
64211;191.5305;-189.2731;-2087.577
64245;191.7518;-190.9192;-2087.069
64278;191.9194;-191.6854;-2086.964
64312;191.9326;-192.3565;-2087.019
64346;191.949;-192.7371;-2087.212
64380;191.8722;-192.8704;-2088.079
64414;192.4007;-192.7333;-2088.359
64460;192.9186;-192.1566;-2089.192
64475;193.1082;-191.9182;-2090.256
64526;193.511;-191.6114;-2090.893
64560;194.1006;-191.2505;-2091.962
64576;194.606;-191.1752;-2093.073
64610;194.7811;-191.4883;-2094.372
64644;195.2479;-191.2208;-2095.2
64677;195.6202;-191.5704;-2096.187
64711;195.9341;-191.6009;-2098.049
64745;195.9632;-192.2032;-2099.766
64779;196.0086;-192.4101;-2100.888
64799;196.2289;-192.6469;-2101.582
64833;196.3425;-192.7878;-2102.459
64883;196.2185;-193.5622;-2103.346
64917;196.1648;-193.9129;-2103.974
64951;196.2399;-194.0842;-2104.503
64985;196.1854;-194.6084;-2104.845
65002;196.1758;-194.9714;-2104.809
65035;196.1567;-195.1665;-2104.931
65069;196.3743;-195.2073;-2104.844
65103;196.549;-195.0532;-2104.886
65154;196.581;-195.485;-2104.884
65171;196.6195;-195.7122;-2104.844
65222;196.7579;-195.8448;-2104.849
65238;196.845;-195.8778;-2104.833
65272;196.9767;-196.067;-2104.796
65306;197.1281;-196.3494;-2104.756
65340;197.5865;-196.6414;-2104.679
65373;197.9305;-196.5962;-2104.752
65407;198.2329;-196.7133;-2105.151
65441;198.438;-196.8378;-2105.345
65474;198.5185;-197.1825;-2105.95
65508;199.0507;-197.1755;-2106.421
65542;199.5133;-197.0414;-2106.734
65575;199.9133;-197.1635;-2107.207
65609;200.5113;-197.1814;-2107.621
65643;201.0753;-197.0486;-2108.084
65676;201.2836;-197.2359;-2108.191
65710;202.0934;-196.8176;-2108.665
65747;202.8532;-196.5956;-2108.987
65778;203.4614;-196.4704;-2109.192
65811;204.0686;-196.197;-2110.05
65845;204.3313;-196.203;-2110.234
65862;204.8046;-196.2191;-2110.396
65912;204.9492;-196.428;-2110.656
65946;205.5925;-196.3023;-2111.158
65980;206.1402;-196.3292;-2111.223
66015;206.6558;-196.1542;-2111.682
66038;207.5032;-195.5134;-2112.266
66072;207.9622;-195.2326;-2112.831
66105;208.7452;-194.8434;-2113.518
66139;209.8014;-194.6837;-2113.49
66173;210.4408;-194.859;-2113.426
66217;211.1694;-194.754;-2113.316
66245;211.7015;-195.2851;-2113.335
66279;212.1544;-195.7853;-2113.627
66312;212.8701;-196.0673;-2113.843
66346;214.0109;-196.1488;-2114.116
66380;216.3132;-195.3679;-2114.178
66401;217.8687;-195.1447;-2114.049
66434;221.2791;-196.61;-2111.74
66468;222.8434;-197.4299;-2110.955
66518;225.5027;-197.2477;-2110.068
66535;227.9733;-196.5521;-2109.3
66569;231.7144;-197.3172;-2106.074
66603;234.0527;-197.7849;-2104.332
66637;235.7778;-197.6862;-2103.484
66671;237.9179;-197.9621;-2102.031
66705;240.3182;-198.366;-2100.283
66735;241.5275;-198.3488;-2099.814
66772;243.8055;-197.853;-2098.884
66806;246.1877;-197.2812;-2098.125
66840;251.4758;-194.2982;-2096.168
66890;255.0847;-194.4406;-2094.156
66907;259.2957;-192.8044;-2091.933
66941;262.1662;-193.0105;-2090.118
67152;284.7311;-193.7918;-2074.169
68342;283.2284;-175.4476;-1980.808
68375;277.2497;-174.1301;-1978.094
68408;268.815;-171.6128;-1975.204
68442;257.3784;-171.6001;-1976.226
68497;248.6441;-170.9658;-1974.322
68513;239.7205;-169.1046;-1971.025
68564;230.853;-167.7194;-1967.246
68581;222.3854;-166.4663;-1962.754
68615;212.9088;-167.4532;-1957.758
68635;208.011;-148.2604;-1956.885
68668;205.5655;-143.6272;-1954.638
68702;201.2556;-140.1043;-1952.203
68736;195.4103;-137.2002;-1950.258
68769;191.0079;-135.4618;-1946.771
68803;186.5925;-133.4189;-1942.246
68858;182.0392;-132.268;-1936.745
68874;178.2326;-131.9384;-1930.147
68908;173.4698;-131.1185;-1922.745
68942;168.6016;-130.3741;-1915.713
68998;164.7537;-129.3156;-1909.08
69015;161.9242;-126.3107;-1902.282
69052;160.1478;-123.7077;-1894.104
69087;158.5145;-120.8713;-1886.212
69153;158.3696;-115.564;-1865.421
69221;160.7963;-108.5316;-1844.927
69239;163.3234;-103.7234;-1831.891
69307;164.4788;-99.56445;-1820.287
69346;164.7232;-95.27053;-1809.233
69363;165.448;-91.49986;-1794.261
69398;166.348;-87.81747;-1781.31
69431;167.9777;-83.87253;-1768.448
69450;170.2856;-79.37962;-1755.484
69503;169.7825;-79.00582;-1745.774
69520;169.3054;-78.03761;-1736.013
69546;168.6352;-74.62124;-1727.495
69597;167.1584;-70.68931;-1719.306
69647;165.5904;-66.9445;-1707.688
69665;163.0148;-64.35613;-1699.331
69700;159.8918;-61.01112;-1691.026
69734;155.8395;-56.89876;-1683.623
69769;149.671;-57.01717;-1668.846
69790;144.7166;-53.7921;-1663.982
69830;136.0984;-51.47069;-1656.001
69847;127.7884;-52.4014;-1644.508
69883;119.0705;-51.37011;-1635.714
69925;108.673;-51.79783;-1625.868
69961;98.39137;-50.25119;-1615.695
69995;86.19535;-47.64737;-1606.989
70032;76.42537;-42.54667;-1598.668
70075;64.84586;-39.66441;-1588.703
70092;55.79529;-34.31933;-1580.297
70128;44.84585;-33.21962;-1572.047
70163;37.20577;-31.65947;-1563.212
70181;29.36586;-32.46227;-1555.63
70232;24.20003;-30.30859;-1549.403
70248;18.19876;-27.5946;-1542.371
70282;13.34176;-23.97771;-1534.329
70333;8.955358;-20.5491;-1524.297
70353;5.301313;-17.00727;-1515.248
70410;2.30186;-15.34218;-1505.017
70463;-0.5445705;-13.55444;-1497.333
70569;-0.7654988;-7.076262;-1452.379
70617;4.989224;2.304648;-1429.63
70657;7.821593;7.966107;-1415.711
70700;11.63414;14.99086;-1399.523
70720;15.71852;21.71208;-1383.703
70754;19.05134;27.70117;-1367.714
70788;21.64636;33.95026;-1355.143
70829;24.214;36.78807;-1337.431
70869;25.62374;40.21712;-1327.046
70884;27.85446;45.09687;-1312.767
70918;29.08862;48.02734;-1300.698
70952;30.12498;50.8642;-1288.714
70986;30.4575;53.80086;-1277.562
71006;30.94771;57.16898;-1265.294
71040;31.27367;60.19074;-1252.578
71074;30.85765;62.33588;-1241.052
71108;29.24317;64.26247;-1231.173
71141;27.16181;68.29371;-1223.352
71175;25.55495;71.80797;-1212.377
71209;23.48445;76.2488;-1201.168
71263;20.32293;77.58111;-1187.774
71299;17.53456;79.08541;-1176.489
71315;13.28077;81.82355;-1166.532
71355;7.927182;83.29903;-1154.873
71391;2.764354;84.89752;-1143.744
71405;-3.186558;87.1866;-1133.507
71474;-10.24341;90.95513;-1125.252
71508;-19.33689;92.48177;-1113.109
71543;-25.99562;94.95626;-1099.429
71559;-25.59412;87.60445;-1058.487
71580;-29.08994;89.15606;-1053.648
71613;-43.25493;97.55569;-1047.526
71652;-52.70554;100.5747;-1036.321
71688;-61.56198;102.5157;-1022.432
71721;-73.34679;104.4447;-1013.602
71757;-80.00962;107.4275;-1006.821
71773;-84.71558;111.021;-998.6415
71814;-91.85584;117.1215;-992.6218
71848;-97.88504;123.9695;-984.8392
71884;-103.7597;130.5314;-976.9808
71903;-115.9237;138.7244;-973.8167
71953;-110.8019;147.3148;-965.368
71986;-120.3479;165.5126;-950.4756
72012;-79.95325;179.4344;-940.3876
72046;-152.8466;125.6224;-916.0483
72067;-152.8466;125.6224;-916.0483
72097;-152.8466;125.6224;-916.0483
74776;-44.433;-17.57695;-2130.615
74827;-43.91284;-17.34217;-2130.429
74843;-42.71145;-17.26261;-2129.819
74877;-40.28974;-17.4959;-2129.43
74939;-35.71563;-16.97987;-2128.346
74961;-29.53013;-17.44205;-2126.867
74980;-21.1226;-16.64291;-2125.838
75013;-9.993812;-16.02532;-2124.284
75047;-0.04040217;-14.83567;-2123.034
75098;19.72915;-10.79562;-2119.315
75117;27.89175;-11.21059;-2117.592
75150;38.72951;-11.38319;-2117.023
75186;59.67081;-11.51974;-2113.061
75237;70.35944;-4.405128;-2115.444
75302;91.35997;-4.415374;-2112.315
75324;103.8229;-1.62753;-2111.134
75361;135.4311;8.577923;-2109.047
75378;148.5462;9.422857;-2106.076
75429;165.146;13.5234;-2103.077
75484;189.2618;17.59605;-2098.97
75520;200.9217;23.51016;-2097.973
75540;210.3053;27.83936;-2097.814
75591;217.8709;29.52785;-2096.615
75626;225.5161;30.70702;-2096.373
75643;238.7379;30.64144;-2091.516
75677;244.6858;32.20129;-2089.926
75731;257.7926;35.86716;-2086.722
75747;263.0762;37.77733;-2085.475
75787;266.4376;39.03204;-2085.004
75822;270.5217;40.97009;-2084.449
75840;283.4746;42.59843;-2076.951
75878;290.4387;44.35692;-2072.746
75915;295.0049;44.79247;-2069.531
75948;301.669;46.91298;-2064.256
75982;304.1076;48.19927;-2061.517
76016;306.4263;48.93097;-2057.388
76034;308.5272;49.51395;-2052.935
76085;311.7743;52.35968;-2046.406
76122;311.8609;53.17427;-2040.708
76139;317.0482;54.38954;-2026.78
76173;319.784;56.34877;-2017.716
76207;322.6874;58.40235;-2008.85
76257;323.4663;59.29384;-2001.87
76274;325.4201;60.80818;-1991.699
76308;326.2545;60.73663;-1982.091
76359;327.5061;61.40216;-1975.261
76392;328.284;62.37123;-1968.899
76429;328.9966;63.541;-1962.493
76462;329.173;64.17163;-1958.285
76495;330.507;65.18896;-1953.764
76511;330.0449;65.77676;-1950.548
76545;330.0716;66.53484;-1947.612
76579;329.8673;67.88237;-1946.109
76613;329.8877;68.76835;-1944.919
76665;330.3524;70.82741;-1943.719
76706;330.0089;72.21402;-1943.044
76738;330.3202;74.5055;-1942.619
76757;332.4239;76.56254;-1941.285
76771;335.0554;77.77666;-1939.635
76821;338.5229;78.43661;-1937.888
76857;342.7278;79.33872;-1936.017
76877;347.798;80.42478;-1933.817
76914;351.2482;81.4324;-1932.234
76948;355.1092;81.93254;-1930.017
76982;357.2669;82.38548;-1928.115
77005;358.2981;82.51014;-1926.949
77056;358.9444;82.51449;-1925.97
77073;360.299;82.54572;-1924.609
77107;360.7784;82.64479;-1924.083
77141;360.8125;82.64494;-1924.013
77174;360.885;82.7226;-1923.933
77208;360.8814;82.76804;-1923.944
77242;360.1495;82.77959;-1924.027
77276;358.3448;82.89242;-1924.62
77309;353.9258;83.44062;-1927.101
77343;350.5343;84.06254;-1929.175
77376;345.2734;84.52504;-1932.576
77400;341.005;85.40006;-1936.024
77434;332.7802;86.20631;-1942.018
77484;321.7065;87.0548;-1952.439
77518;306.0792;91.35878;-1970.29
77552;302.2709;91.97918;-1976.804
77569;293.7389;88.27147;-1992.032
77603;292.4321;85.02607;-1999.794
77636;289.1407;81.04765;-2013.215
77670;289.7744;78.19485;-2018.888
77721;288.7223;74.10831;-2026.987
77756;286.4211;69.2179;-2037.334
77774;284.5326;65.75685;-2048.498
77808;284.5529;64.3363;-2052.47
77841;284.1859;62.9824;-2055.923
77875;283.845;62.09069;-2059.324
77909;283.1255;61.38071;-2062.75
77942;283.09;61.06721;-2063.305
77976;282.9068;60.6411;-2064.011
78010;282.8177;60.50826;-2064.269
78044;282.834;60.3082;-2064.188
78077;282.4675;59.97414;-2063.565
78128;282.1393;59.03289;-2061.797
78147;280.4006;58.10113;-2059.918
78182;278.71;56.9173;-2057.152
78216;277.2228;56.6354;-2054.509
78249;276.4967;55.63953;-2049.362
78283;274.9336;53.67279;-2043.851
78318;273.4422;52.67871;-2040.639
78353;272.075;51.63435;-2037.289
78371;271.6783;50.37716;-2033.029
78405;277.1434;48.11122;-2023.875
78456;280.7679;48.1804;-2019.811
78472;282.2248;48.27177;-2017.955
78506;284.3392;47.67461;-2015.26
78540;286.1777;47.82625;-2012.986
78590;287.5641;47.87991;-2011.767
78608;289.1579;47.9905;-2011.098
78641;291.6401;48.32417;-2010.632
78675;293.5209;48.74544;-2010.695
78709;296.0764;49.3106;-2010.849
78742;299.6007;49.96936;-2011.237
78778;303.3137;51.07359;-2012.236
78810;307.5868;51.66125;-2012.995
78843;310.1199;52.4772;-2013.311
78879;320.4113;53.10093;-2009.643
78911;321.3158;53.46205;-2009.371
78963;323.9078;54.0965;-2008.262
78978;331.2944;56.93546;-2004.918
79012;346.0668;58.08057;-1996.44
79046;358.4402;60.19422;-1989.495
79082;363.2635;62.06424;-1985.778
79116;375.7182;63.92302;-1976.692
79150;387.7139;64.24123;-1968.381
79185;394.6808;64.43336;-1962.563
79219;411.401;62.80131;-1952.599
79235;418.9374;63.84525;-1948.388
79275;424.3835;64.7772;-1944.246
79309;428.9721;66.6861;-1940.831
79342;433.1434;68.72472;-1938.004
79376;438.7623;70.31445;-1934.61
79410;445.0045;70.97864;-1931.304
79443;451.0703;71.5553;-1928.309
79477;455.1591;72.19216;-1926.505
79511;457.8627;73.06939;-1925.354
79545;458.6377;73.48693;-1924.823
79578;459.1479;73.81177;-1924.412
79612;459.0283;74.13507;-1923.971
79646;458.8217;74.52985;-1923.361
79679;458.2269;75.07974;-1922.219
79713;457.9927;75.69447;-1921.277
79747;457.9036;76.26549;-1920.061
79781;457.4803;76.55222;-1918.613
79814;457.6092;76.82618;-1917.411
79848;457.9749;77.10075;-1915.79
79881;458.303;77.26144;-1914.285
79915;458.7487;78.10457;-1913.105
79949;459.0135;79.17989;-1911.775
79983;459.014;79.75546;-1910.608
80016;458.4716;80.77142;-1909.681
80050;457.6408;82.95403;-1909.299
80084;451.3275;86.19681;-1910.654
80117;441.4865;88.62972;-1913.736
80151;420.9793;95.44855;-1924.991
80185;412.1867;97.46136;-1931.51
80219;401.5779;95.6448;-1941.684
80235;388.5295;93.38856;-1959.135
