
61145;468.7611;-104.5556;-2074.026
61179;467.6898;-101.395;-2075.206
61229;467.0854;-99.47005;-2075.823
61247;457.1961;-107.9431;-2067.996
61282;460.0759;-102.326;-2071.86
61315;460.8364;-100.9538;-2072.91
61365;461.1366;-100.4655;-2073.052
61399;454.282;-112.4425;-2065.645
61424;454.7997;-114.3946;-2064.576
61440;454.8503;-117.1328;-2063.262
61474;456.1373;-118.5664;-2062.584
61521;458.4021;-120.473;-2060.537
61555;461.8441;-126.4701;-2056.104
61572;463.263;-134.2345;-2050.752
61606;464.436;-141.1633;-2046.482
61640;466.831;-146.4891;-2043.08
61674;468.4802;-151.497;-2040.884
61708;470.9936;-160.9416;-2035.376
61741;470.7798;-169.6946;-2029.233
61793;470.6699;-175.1951;-2025.221
61809;467.2044;-179.1947;-2021.056
61842;466.367;-180.3249;-2019.819
61876;465.2632;-181.4973;-2017.621
61909;464.3069;-182.508;-2015.734
61944;464.2878;-182.6362;-2015.195
61977;464.4946;-182.6517;-2014.945
62011;466.2447;-181.6672;-2015.705
62028;466.5999;-181.8533;-2015.585
62078;467.3932;-182.2385;-2015.48
62097;467.5391;-182.39;-2015.419
62129;467.6085;-182.4471;-2015.454
62198;467.5213;-183.4307;-2015.727
62248;467.6049;-183.5223;-2016.051
62282;467.5103;-183.6302;-2016.375
62316;467.4229;-183.7876;-2016.621
62349;467.611;-184.0626;-2017.134
62383;468.1691;-183.8921;-2018.158
62417;468.9508;-184.0846;-2019.158
62451;469.6594;-184.0788;-2020.074
62505;470.318;-184.1749;-2020.869
62521;470.7336;-184.3631;-2021.49
62538;471.4066;-184.6373;-2022.087
62572;471.6493;-184.8243;-2022.282
62606;471.8914;-185.0123;-2022.392
62639;472.1515;-185.126;-2022.533
62673;472.6977;-185.4383;-2022.784
62707;473.0158;-185.5444;-2022.995
62740;473.8484;-185.8825;-2023.255
62774;474.4983;-186.1132;-2023.734
62808;474.9744;-186.3841;-2023.875
62841;475.4044;-186.5248;-2024.052
62875;475.934;-186.461;-2024.314
62908;476.2799;-186.6215;-2024.505
62942;476.5586;-186.8345;-2024.492
62963;476.7827;-186.8978;-2024.567
62997;477.2573;-187.0399;-2024.666
63030;477.9631;-187.2415;-2025.026
63064;478.166;-187.3343;-2025.102
63098;478.461;-187.4884;-2025.191
63132;479.1008;-187.7361;-2025.577
63166;479.6372;-188.0545;-2025.893
63217;479.9665;-188.1115;-2026.093
63240;480.4193;-188.1509;-2026.434
63274;480.6639;-188.206;-2026.632
63308;481.2853;-188.3021;-2027.106
63342;481.5546;-188.5082;-2027.371
63393;481.9554;-188.8333;-2027.694
63409;482.3284;-189.0181;-2028.1
63443;482.7542;-189.1753;-2028.451
63476;483.0407;-189.5058;-2028.578
63527;483.3254;-189.7046;-2028.87
63544;483.5292;-189.7682;-2029.077
63569;483.8517;-189.8609;-2029.569
63602;484.0929;-190.0121;-2029.87
63653;484.6218;-190.0063;-2030.514
63670;485.3344;-189.3802;-2031.655
63704;485.5005;-189.3821;-2031.928
63737;485.3923;-189.4775;-2031.965
63771;485.5501;-189.5494;-2032.315
63805;485.6671;-189.4349;-2032.568
63839;485.7515;-189.4451;-2032.664
63872;485.8742;-189.46;-2032.907
63906;485.9246;-189.4109;-2033.081
63940;485.9927;-189.4115;-2033.217
63974;486.0637;-189.5183;-2033.35
64007;486.6415;-188.9603;-2034.663
64041;486.677;-188.966;-2034.871
64077;487.2395;-189.0782;-2035.489
64110;487.3739;-188.9895;-2035.955
64144;487.4266;-188.9231;-2036.325
64178;487.4886;-188.8842;-2036.589
64211;488.0765;-188.9451;-2037.255
64245;488.408;-188.4682;-2038.185
64279;488.3382;-188.1912;-2038.368
64313;490.7869;-187.5275;-2039.193
64346;493.4628;-189.8215;-2035.137
64381;497.2448;-194.1598;-2024.317
64414;495.0353;-196.2102;-2012.815
64460;483.9671;-194.4316;-1996.081
64475;480.1932;-190.6081;-1990.213
64527;475.14;-187.1163;-1982.317
64560;472.1377;-185.4928;-1978.302
64576;469.8482;-183.4216;-1975.232
64610;469.1704;-181.9314;-1974.171
64644;467.9499;-181.3803;-1973.204
64678;465.9283;-181.5976;-1971.962
64711;458.9198;-176.5307;-1970.336
64745;457.0401;-173.3622;-1969.634
64779;454.3313;-172.9035;-1968.538
64799;453.8862;-172.9768;-1968.163
64833;453.5445;-172.983;-1967.981
64883;452.5356;-173.1461;-1967.498
64917;452.3522;-173.1056;-1967.465
64951;452.088;-173.1291;-1967.368
64985;453.4526;-177.033;-1966.292
65002;452.8651;-176.9587;-1966.256
65036;452.5969;-176.7991;-1966.338
65069;452.3716;-176.6786;-1966.463
65103;452.2629;-176.6311;-1966.499
65154;453.8053;-179.1375;-1966.963
65171;452.846;-178.295;-1966.846
65222;453.0723;-179.1996;-1966.892
65238;453.8671;-179.9161;-1967.265
65272;454.6157;-180.3732;-1967.489
65306;454.3871;-179.8651;-1967.692
65340;455.5722;-181.6587;-1967.793
65373;456.0175;-178.6045;-1969.065
65407;455.7906;-178.413;-1969.182
65441;455.8078;-178.2043;-1969.387
65474;457.1898;-180.4591;-1969.678
65508;458.1071;-182.2268;-1969.782
65542;457.6982;-181.1371;-1970.174
65576;457.3467;-180.4082;-1970.364
65609;457.0707;-179.2151;-1970.948
65643;457.8943;-180.5403;-1971.022
65677;458.8427;-181.4674;-1971.435
65710;459.6428;-182.0296;-1971.744
65747;458.6626;-179.1445;-1972.482
65778;458.3372;-178.7361;-1972.381
65812;458.2994;-178.6911;-1972.369
65845;460.2786;-180.9093;-1972.215
65862;460.647;-182.2335;-1971.997
65913;460.6632;-181.1047;-1972.403
65946;460.6025;-180.5213;-1972.696
65980;461.5346;-181.3614;-1973.012
66016;462.3568;-181.7882;-1973.164
66038;463.2486;-182.1235;-1973.472
66072;464.6006;-183.7598;-1972.827
66105;466.3383;-184.8539;-1972.245
66139;468.0215;-185.9162;-1972.438
66173;469.3109;-187.0249;-1972.607
66217;470.6334;-187.4424;-1972.781
66245;471.8956;-188.0496;-1972.83
66279;473.4895;-188.9824;-1973.16
66313;474.2686;-189.3422;-1973.714
66346;475.9516;-189.9425;-1974.904
66380;479.1653;-191.4683;-1976.258
66401;482.586;-193.9539;-1977.27
66435;484.6649;-195.2945;-1977.887
66469;492.8812;-198.9839;-1981.682
66519;500.7107;-203.3305;-1984.702
66535;525.3;-207.7245;-2001.904
66569;524.9053;-208.1176;-2001.373
66603;524.9457;-208.0731;-2001.439
66637;532.5681;-206.7499;-2007.522
66671;534.4689;-206.467;-2009.217
66705;537.3687;-206.0475;-2011.691
66735;546.3723;-200.1136;-2020.844
66773;552.3502;-197.8023;-2024.839
66807;554.4962;-197.2128;-2025.726
66840;559.6746;-194.2099;-2028.453
66890;560.6488;-194.8054;-2027.285
66907;563.3386;-195.5806;-2026.506
66941;566.554;-196.8346;-2025.061
67152;578.6401;-190.6297;-2028.537
68342;519.831;-185.9593;-1907.965
68375;520.7199;-182.9592;-1908.15
68409;520.0168;-178.8264;-1905.396
68443;520.0128;-175.6563;-1909.524
68497;521.1475;-169.1714;-1909.886
68514;520.6177;-167.6191;-1908.022
68565;521.0315;-166.4565;-1906.094
68581;520.6472;-165.2498;-1903.219
68615;516.1762;-163.5317;-1897.474
68635;503.266;-125.7032;-1899.719
68669;500.3437;-125.2441;-1897.368
68702;495.2093;-123.6704;-1893.65
68736;487.8852;-122.3071;-1887.636
68770;482.1224;-121.5393;-1881.498
68813;478.9344;-121.2009;-1877.306
68858;475.6355;-120.395;-1872.508
68875;466.5728;-116.591;-1864.44
68908;465.153;-115.3983;-1859.842
68942;461.0603;-113.3088;-1851.936
68998;458.9216;-110.0854;-1845.309
69016;455.2419;-107.8709;-1835.543
69052;452.7439;-105.7022;-1825.236
69087;451.0893;-103.5426;-1813.214
69154;448.2444;-97.8746;-1787.204
69221;445.2875;-93.01542;-1760.022
69239;446.1827;-88.09743;-1748.917
69307;444.8425;-81.3381;-1732.336
69346;442.0925;-77.56145;-1714.754
69364;441.9292;-71.44363;-1700.09
69398;442.3669;-66.42557;-1685.585
69431;444.4215;-62.50709;-1669.348
69450;445.9665;-60.74504;-1654.856
69503;445.9803;-58.75196;-1642.676
69520;445.3639;-55.91273;-1630.619
69546;443.7883;-53.15843;-1620.285
69598;440.9754;-49.31677;-1609.826
69647;437.6224;-46.16237;-1597.51
69665;433.2726;-43.84077;-1586.451
69701;430.1996;-41.78251;-1575.932
69735;425.7138;-39.27605;-1567.164
69769;420.1852;-36.72702;-1559.065
69791;414.496;-34.74175;-1551.038
69831;407.0024;-34.25912;-1541.734
69847;400.9742;-34.50977;-1534.295
69884;393.2703;-33.249;-1528.008
69926;382.188;-32.57431;-1519.38
69962;370.646;-31.53136;-1511.188
69995;360.2663;-30.19267;-1503.535
70032;353.0264;-26.28587;-1499.156
70075;342.3205;-21.471;-1492.344
70093;334.0853;-17.53204;-1487.124
70129;326.3371;-15.48792;-1480.999
70163;319.2002;-13.75758;-1475.626
70181;312.0614;-13.15237;-1469.607
70232;307.1056;-11.35955;-1464.991
70248;300.1719;-10.11596;-1457.132
70282;295.7896;-7.619674;-1451.222
70333;292.2152;-4.524227;-1444.398
70353;287.9034;-1.383174;-1435.135
70410;284.4753;0.8584378;-1424.615
70463;281.7966;4.256044;-1414.711
70571;273.2068;11.23376;-1356.57
70618;280.1695;19.47568;-1325.336
70657;281.3326;23.42786;-1306.113
70700;281.4034;28.45132;-1289.374
70720;283.9651;34.37204;-1272.717
70755;285.1511;39.52304;-1254.22
70789;286.4343;44.17199;-1237.119
70829;287.9661;48.43784;-1221.698
70869;291.7779;49.50868;-1206.285
70884;294.0815;51.42578;-1191.915
70918;294.7351;53.65433;-1179.073
70952;294.5649;55.8172;-1166.404
70987;294.1302;59.14383;-1155.138
71007;292.604;63.23299;-1144.058
71041;291.8273;66.22656;-1133.24
71074;290.8806;69.4471;-1123.577
71108;288.5813;72.2729;-1114.216
71142;286.0737;74.59402;-1104.835
71175;282.0586;75.84734;-1094.006
71209;279.3563;77.40793;-1084.873
71264;275.5228;78.76395;-1075.429
71299;273.0622;80.65087;-1067.408
71315;269.6275;82.23795;-1058.12
71355;264.088;83.45282;-1047.583
71392;257.9322;84.58691;-1038.064
71406;251.8005;86.36109;-1029.282
71475;244.2409;86.84724;-1018.802
71508;233.5446;87.39653;-1007.792
71543;216.072;86.5486;-993.3288
71559;202.0192;87.88983;-982.884
71580;187.7068;90.7322;-971.196
71613;179.7022;95.02947;-961.7858
71652;171.4154;98.42197;-951.3334
71688;162.1096;103.4615;-940.6072
71722;156.9341;108.0289;-933.2748
71757;153.7657;115.8384;-927.0413
71773;152.5365;124.7976;-920.5068
71814;149.1414;134.7227;-912.765
71848;131.9798;156.1756;-904.8604
71884;112.5681;156.3102;-892.2946
71903;109.6825;155.8692;-884.7994
71954;119.4459;161.6853;-869.2124
71987;111.3134;175.4634;-854.4507
72013;151.3917;189.1611;-842.8636
72046;151.3917;189.1611;-842.8636
72067;151.3917;189.1611;-842.8636
72097;151.3917;189.1611;-842.8636
74776;310.6757;72.54057;-2183.739
74828;311.84;73.78936;-2182.927
74843;316.0735;76.21395;-2182.553
74878;318.1888;76.48231;-2179.913
74939;325.5168;78.93501;-2178.02
74961;334.4228;79.71995;-2173.635
74980;343.801;78.87073;-2168.323
75014;351.8766;78.23866;-2163.476
75047;365.0092;77.0694;-2156.347
75098;377.9487;75.8753;-2151.226
75117;392.3438;75.21165;-2145.186
75150;404.8618;74.69328;-2138.987
75187;415.5493;73.65476;-2132.138
75238;431.8487;73.62124;-2126.089
75302;451.3962;73.89629;-2121.392
75325;469.5722;75.72856;-2120.017
75361;492.8894;76.14489;-2114.553
75378;507.6224;76.44746;-2111.763
75429;538.1986;82.32855;-2114.98
75484;556.446;87.30279;-2113.034
75520;564.4653;90.45731;-2111.15
75540;573.5834;93.89441;-2109.138
75591;578.4551;95.10831;-2106.783
75627;591.7007;101.1755;-2106.194
75643;609.3453;110.6129;-2109.694
75677;614.679;114.0408;-2109.645
75731;613.7017;112.245;-2104.16
75748;622.2581;118.3772;-2104.09
75788;627.3091;120.5013;-2103.306
75822;634.6458;123.5338;-2102.21
75840;641.3282;126.5521;-2101.518
75878;643.7795;127.3298;-2100.176
75915;646.807;128.4957;-2097.939
75948;651.7673;129.8092;-2095.452
75982;654.1791;130.5703;-2092.994
76017;656.7281;131.4361;-2090.743
76035;658.0323;131.7764;-2088.738
76086;660.6661;132.2615;-2086.755
76123;664.6304;132.8956;-2086.1
76139;667.6876;133.4578;-2085.759
76173;670.235;133.7884;-2085.783
76207;670.8671;134.515;-2085.828
76258;673.3179;136.6385;-2087.461
76274;676.0714;138.282;-2089.379
76308;676.7499;139.3461;-2090.232
76359;677.7781;141.1001;-2091.532
76392;679.0676;142.5561;-2092.482
76429;679.3586;143.6081;-2092.818
76462;679.6995;144.3681;-2092.766
76496;680.6193;146.2156;-2092.149
76512;681.5677;149.234;-2090.606
76546;682.1016;152.2314;-2087.298
76580;681.2823;153.3208;-2080.516
76613;681.9036;153.6026;-2075.698
76665;683.156;155.6626;-2070.886
76706;684.7689;156.3669;-2065.035
76738;686.6921;157.4302;-2059.96
76758;688.993;157.2364;-2055.442
76771;690.5683;157.8451;-2051.977
76822;694.6689;158.8898;-2048.066
76857;697.179;158.0361;-2044.942
76877;701.8956;158.5032;-2043.183
76914;705.0558;157.856;-2041.463
76948;707.2629;156.8341;-2040.112
76982;709.5504;156.8626;-2039.485
77005;710.2904;156.7728;-2039.172
77056;710.839;156.5659;-2038.925
77073;711.7473;156.4459;-2038.909
77108;711.705;156.2308;-2038.729
77141;711.4623;155.6694;-2038.64
77174;711.1863;155.336;-2038.696
77208;710.4764;154.6471;-2038.774
77242;708.9558;154.2229;-2039.157
77276;705.9285;153.4805;-2039.791
77309;703.121;153.3974;-2040.863
77343;699.3204;154.2036;-2042.112
77377;694.5442;155.2549;-2042.462
77400;688.9915;155.1669;-2041.4
77434;682.8685;154.978;-2039.573
77484;673.4708;155.7586;-2034.048
77518;657.763;155.5835;-2023.351
77552;649.1907;158.4841;-2016.411
77569;638.1029;159.8908;-2007.55
77603;628.4475;159.2995;-1999.24
77636;623.1096;161.1688;-1994.952
77670;617.09;158.9646;-1990.285
77721;612.1628;154.6716;-1986.063
77757;606.8719;150.7849;-1980.183
77774;601.4817;148.1703;-1975.312
77808;598.0923;145.4913;-1971.947
77842;596.6834;144.3778;-1970.829
77875;595.9827;143.6683;-1970.522
77909;595.7466;143.4057;-1970.782
77943;596.2874;143.1661;-1973.422
77977;598.9145;143.1447;-1979.03
78010;601.9452;142.1658;-1987.956
78044;604.2518;141.9822;-1997.465
78077;606.5538;140.7563;-2006.415
78129;608.619;140.6028;-2017.388
78147;610.3135;141.2539;-2027.262
78182;614.1381;142.2148;-2040.517
78216;614.586;141.1847;-2047.965
78249;617.2642;141.9306;-2060.423
78283;619.1702;141.0747;-2070.808
78318;619.1211;141.0989;-2079.615
78353;618.9624;139.9418;-2085.693
78371;618.4346;141.0643;-2095.477
78405;615.932;137.4279;-2100.02
78456;614.0734;135.5679;-2103.224
78473;612.8868;133.7073;-2107.011
78506;611.4346;132.3065;-2109.23
78540;610.7407;132.1146;-2113.5
78590;611.8414;138.8371;-2125.734
78608;614.2752;140.6419;-2131.809
78642;613.7568;133.8796;-2127.077
78675;614.2418;129.8934;-2124.527
78709;614.3357;128.5217;-2123.27
78743;615.1827;126.5306;-2121.363
78778;630.9675;135.9212;-2130.968
78810;632.9888;136.8594;-2131.648
78844;634.8221;135.538;-2129.618
78880;667.1984;152.1398;-2151.948
78911;650.0164;130.044;-2121.355
78963;667.2634;135.0464;-2133.52
78978;678.8169;147.9314;-2150.594
79012;679.3739;146.9971;-2149.972
79046;688.7102;158.0127;-2165.002
79083;687.8347;154.7693;-2162.714
79116;689.026;155.0779;-2165.714
79150;694.1062;159.9328;-2180.744
79185;681.4049;153.815;-2172.656
79219;671.8472;112.0378;-2134.355
79236;703.144;187.2786;-2266.719
79275;708.0248;185.4059;-2278.956
79309;718.8827;185.0306;-2305.84
79343;721.8879;185.7813;-2308.217
79376;724.1624;187.0161;-2309.353
79410;727.0754;187.7419;-2309.656
79444;731.6132;189.0677;-2310.106
79477;733.1677;189.7825;-2310.182
79511;734.7136;190.7602;-2310.603
79546;736.1215;191.1309;-2311.021
79578;736.7781;191.6943;-2311.032
79612;737.0651;191.8332;-2310.883
79646;739.8018;137.4745;-2284.104
79680;740.5678;197.6394;-2309.046
79713;740.5663;197.6638;-2309.041
79747;744.1627;129.3186;-2278.158
79781;744.2468;129.4857;-2277.917
79815;744.8164;130.6913;-2277.749
79848;745.6322;132.7023;-2277.572
79882;746.6851;135.0574;-2276.818
79915;747.1321;135.8422;-2276.337
79949;747.9434;136.893;-2275.178
79983;745.3944;184.1367;-2297.297
80016;745.8246;186.0223;-2295.86
80050;748.1312;189.828;-2282.987
80084;721.538;172.5446;-2173.68
80118;725.4735;176.4741;-2169.561
80151;732.7835;182.0937;-2148.776
80185;738.3971;186.8433;-2128.689
80219;731.7878;183.9835;-2096.118
80236;732.3618;185.0877;-2090.175
