
61365;557.0295;377.6604;-2057.298
61399;563.8769;385.0164;-2043.224
61424;571.732;377.4161;-1999.91
61441;587.5729;349.8526;-1949.861
61474;601.522;313.7455;-1896.333
61522;615.3855;276.6025;-1831.102
61555;617.8588;203.784;-1769.134
61573;625.6057;121.2655;-1703.105
61606;630.5295;1.422025;-1660.068
61641;618.8813;-107.6611;-1607.172
61674;601.2394;-221.1769;-1593.771
61708;602.3848;-332.3423;-1571.523
61741;586.8304;-431.0612;-1603.863
61793;561.7309;-508.7907;-1652.961
61809;543.3628;-592.131;-1692.393
61843;527.6552;-641.0201;-1746.707
61876;505.3436;-656.8545;-1785.022
61910;509.0644;-661.7766;-1803.406
61944;509.9518;-661.9747;-1805.593
61977;509.8246;-661.6219;-1803.766
62011;500.8564;-648.984;-1813.539
62028;494.8374;-663.8643;-1809.368
62078;505.0123;-673.5857;-1822.619
62097;513.0227;-675.9741;-1825.636
62129;513.4443;-676.7321;-1825.285
62198;487.0342;-664.4316;-1816.606
62248;491.8449;-649.5663;-1812.33
62282;491.4618;-649.4512;-1811.117
62316;497.1962;-609.0401;-1828.593
62349;490.8601;-646.7435;-1804.32
62383;497.4083;-612.0687;-1826.27
62417;497.6571;-611.7185;-1826.382
62451;493.3514;-644.6801;-1805.059
62505;499.6746;-612.0192;-1827.293
62521;499.8314;-611.8314;-1827.405
62538;499.8834;-611.6218;-1827.43
62572;499.9531;-611.5491;-1827.405
62606;495.136;-646.2689;-1804.159
62639;495.0062;-646.6609;-1803.87
62673;494.9843;-646.6646;-1803.795
62707;500.8348;-613.1281;-1821.093
62740;497.4028;-642.1455;-1804.027
62774;501.9987;-616.4034;-1820.818
62808;501.3684;-636.7775;-1808.801
62841;504.9228;-610.993;-1824.193
62875;500.9867;-649.009;-1802.61
62909;509.8998;-610.5259;-1826.202
62943;490.8273;-645.9234;-1800.514
62963;501.6354;-610.6732;-1823.219
62997;490.5923;-631.7216;-1810.02
63031;491.9082;-637.5168;-1806.094
63064;491.6071;-637.5994;-1805.917
63098;492.1968;-638.6935;-1805.082
63132;493.0835;-640.4962;-1803.327
63166;493.4943;-641.3544;-1802.542
63218;505.0582;-659.3041;-1809.647
63241;512.3486;-630.4542;-1832.031
63274;507.0703;-653.0825;-1813.764
63308;506.5247;-655.2924;-1812.888
63342;506.8152;-655.7576;-1812.396
63393;506.0353;-655.918;-1812.945
63409;505.8175;-657.1012;-1812.47
63443;505.7244;-657.6293;-1812.399
63477;504.8206;-660.7822;-1811.727
63527;509.6176;-640.0245;-1829.742
63545;508.923;-659.1241;-1817.135
63569;508.678;-660.7688;-1815.426
63602;507.6374;-662.5922;-1814.184
63654;507.5335;-662.9265;-1813.923
63670;515.186;-633.6082;-1834.501
63704;522.711;-672.5624;-1825.78
63738;527.0532;-673.4675;-1827.321
63771;512.8694;-670.832;-1812.373
63805;523.7023;-674.4504;-1825.93
63839;514.7918;-643.1154;-1818.888
63872;508.7517;-662.5146;-1811.785
63906;516.0744;-621.0228;-1840.107
63940;513.0361;-623.6507;-1837.454
63974;507.8907;-625.7124;-1831.328
64007;503.069;-625.8494;-1825.271
64042;495.2522;-623.7646;-1813.297
64077;488.8273;-616.9146;-1804.74
64110;494.3217;-559.813;-1809.112
64144;489.3841;-546.3458;-1808.067
64178;450.6144;-468.9809;-1761.071
64211;443.8829;-428.6609;-1761.102
64245;421.3811;-378.6081;-1755.411
64279;401.8923;-326.1388;-1763.178
64313;374.9707;-275.2448;-1767.725
64346;348.814;-220.4524;-1783.042
64381;326.7282;-192.9491;-1802.106
64414;340.147;-152.4258;-1823.714
64460;341.2096;-114.3712;-1809.99
64475;337.721;-111.2261;-1844.03
64527;329.1979;-98.39927;-1840.912
64560;316.2032;-84.51659;-1835.728
64576;310.2763;-79.14777;-1832.947
64610;304.8659;-74.85197;-1831.345
64645;297.1708;-70.28159;-1829.59
64678;291.9172;-68.89709;-1828.176
64711;289.3527;-68.08787;-1828.322
64745;288.4075;-68.62059;-1828.361
64779;287.7666;-69.04279;-1828.303
64799;286.2335;-69.97398;-1828.372
64833;284.4102;-71.07086;-1828.53
64884;283.3517;-71.83726;-1829.064
64917;282.5985;-73.88328;-1829.238
64951;282.2882;-75.3097;-1829.023
64985;281.3619;-75.41158;-1829.32
65002;281.2935;-75.51924;-1829.52
65036;280.947;-75.94366;-1829.912
65069;281.0808;-76.05706;-1830.32
65103;281.1589;-77.00251;-1830.666
65154;281.029;-77.16457;-1830.721
65172;281.1126;-77.20343;-1830.916
65222;280.9925;-76.8787;-1831.51
65239;281.1228;-76.83017;-1831.701
65273;281.4206;-77.18654;-1832.055
65306;281.4885;-77.33021;-1832.361
65340;281.4093;-77.77002;-1832.544
65374;281.5535;-77.96571;-1832.795
65407;281.7874;-77.67872;-1833.291
65441;281.9667;-78.03574;-1833.594
65475;282.2276;-77.86298;-1833.925
65508;282.9901;-78.12466;-1834.611
65543;283.3213;-78.63382;-1835.16
65576;283.6772;-79.06013;-1835.688
65609;283.9686;-79.42817;-1835.932
65643;284.3293;-79.88378;-1836.281
65677;284.388;-79.92731;-1836.281
65710;285.4728;-79.99146;-1836.907
65747;285.5743;-79.88745;-1836.998
65778;285.612;-79.78545;-1837.141
65812;287.9268;-99.65519;-1839.241
65845;239.1679;-110.4282;-1843.651
65862;239.9715;-111.0853;-1843.901
65913;239.1171;-110.6596;-1844.516
65947;239.392;-110.3739;-1844.892
65980;240.4373;-110.7318;-1845.256
66016;242.4366;-112.2619;-1846.606
66039;242.6969;-111.6302;-1846.394
66072;245.3501;-114.2951;-1846.82
66106;247.1703;-127.7769;-1850.492
66139;251.1663;-129.5979;-1849.859
66173;257.9673;-134.9538;-1853.157
66217;265.2645;-135.5701;-1854.237
66245;272.5272;-138.5527;-1856.268
66279;279.326;-142.6158;-1861.832
66313;290.4152;-143.8633;-1867.62
66347;299.5353;-143.4566;-1871.246
66380;309.1071;-168.763;-1884.493
66401;307.9766;-159.5466;-1859.525
66435;309.893;-160.0756;-1852.125
66469;315.9506;-165.5924;-1847.482
66519;319.8439;-175.3357;-1845.021
66536;319.1566;-188.4269;-1839.905
66569;318.5293;-195.1454;-1836.462
66603;314.039;-211.0112;-1828.894
66637;311.8583;-215.8767;-1827.408
66672;295.3969;-253.5026;-1813.315
66705;298.278;-256.9258;-1812.84
66735;299.1861;-273.2998;-1811.961
66773;308.8473;-276.3499;-1802.167
66807;325.6589;-274.6272;-1793.34
66840;330.6137;-277.2121;-1791.744
66891;335.7576;-281.6635;-1788.434
66907;344.6331;-288.5039;-1784.999
66941;349.8571;-292.5102;-1783.394
67152;376.2294;-325.769;-1775.234
68342;474.9037;-431.8307;-1670.963
68375;471.4489;-418.9351;-1673.31
68409;466.1765;-420.1202;-1669.183
68443;461.2459;-419.3139;-1667.967
68497;450.3613;-422.6997;-1660.478
68514;446.713;-421.2923;-1656.929
68565;441.288;-420.5104;-1651.321
68581;437.2601;-420.706;-1647.19
68615;432.47;-420.5054;-1642.276
68636;426.7267;-422.7535;-1635.013
68669;426.08;-422.1675;-1633.093
68703;417.4263;-428.0284;-1619.921
68736;416.2346;-427.3037;-1618.145
68770;414.6618;-427.1475;-1615.531
68815;413.5379;-425.9063;-1613.12
68858;412.6972;-428.7544;-1606.009
68875;411.2721;-432.3773;-1598.671
68908;409.0159;-432.9973;-1593.539
68942;408.385;-433.2065;-1587.894
68998;406.657;-432.6369;-1581.262
69016;406.5908;-434.1958;-1571.899
69052;407.8829;-433.7892;-1564.659
69087;408.2629;-431.9228;-1556.796
69154;398.9567;-426.7778;-1533.806
69221;421.1046;-423.5792;-1505.876
69239;430.0058;-438.4686;-1504.645
69308;429.9;-449.088;-1488.715
69347;409.4303;-398.8257;-1443.308
69364;413.2702;-392.9295;-1446.207
69398;430.933;-428.6555;-1444.415
69431;403.7736;-378.6817;-1395.921
69451;402.9465;-384.0384;-1395.782
69503;403.3297;-383.8414;-1383.6
69520;411.2784;-375.8195;-1394.293
69546;413.7484;-369.0612;-1360.129
69598;419.66;-366.307;-1344.139
69648;359.5215;-400.4115;-1302.516
69666;358.3042;-399.4312;-1299.859
69701;354.3718;-398.4861;-1291.995
69735;349.0166;-397.1031;-1281.736
69770;343.2096;-394.4797;-1273.028
69791;334.4605;-394.9443;-1263.262
69832;330.0519;-393.2845;-1256.809
69848;327.1945;-390.8226;-1250.42
69884;322.9977;-389.9693;-1243.592
69927;336.9026;-362.3805;-1244.266
69962;335.6534;-367.3504;-1234.87
69995;331.6895;-368.0152;-1228.41
70032;326.8149;-366.565;-1222.791
70075;337.6403;-327.2042;-1212.356
70093;338.1595;-330.8911;-1208.71
70129;309.4131;-337.6433;-1206.997
70163;310.6833;-337.8166;-1207.219
70181;310.4406;-339.5773;-1203.571
70233;305.0953;-349.3056;-1190.036
70248;277.4146;-397.9339;-1139.203
70283;276.4647;-402.3468;-1134.794
70334;297.698;-371.3417;-1149.566
70353;298.0474;-371.0463;-1150.693
70410;297.3352;-368.7164;-1148.992
70464;295.1422;-366.2324;-1142.752
70571;258.8303;-387.227;-1049.24
70618;249.0604;-380.7829;-1015.199
70658;275.4192;-324.7827;-1029.609
70701;272.8435;-327.8923;-1021.943
70720;266.7992;-326.0089;-1000.669
70755;266.6992;-328.5913;-992.8536
70789;261.5857;-328.0903;-972.6892
70830;240.9818;-316.6328;-932.7147
70869;261.5103;-287.1177;-941.4354
70884;259.0552;-285.8125;-934.7161
70918;255.2414;-286.2112;-912.2626
70952;253.6004;-288.1325;-895.8633
70987;249.6057;-287.6605;-880.9462
71007;244.5998;-285.8922;-868.7065
71041;249.8259;-291.602;-871.8348
71074;252.1175;-295.1646;-871.7469
71108;226.1155;-273.6169;-837.6161
71142;239.8138;-245.1599;-845.5157
71175;242.8814;-248.2603;-842.8815
71209;244.363;-246.4432;-840.3806
71264;246.2036;-242.6152;-840.5302
71299;248.3252;-239.1281;-840.8838
71315;250.3642;-240.369;-839.5809
71355;297.1985;-330.2263;-869.9285
71392;296.7258;-329.6029;-861.9518
71406;299.9958;-335.2411;-862.5354
71475;304.0772;-335.4365;-861.4979
71508;301.0199;-344.5987;-869.6168
71543;301.3214;-349.0308;-868.5099
71560;284.6939;-337.4087;-844.6074
71580;272.0414;-327.5942;-828.2917
71614;267.48;-318.7021;-820.796
71652;280.4292;-336.0154;-831.6409
71688;149.7599;-236.527;-804.9875
71722;261.6324;-242.7836;-835.8511
71757;419.2908;75.89531;-817.1235
71773;426.2987;48.64299;-907.2743
71814;333.9236;166.6273;-903.6817
71848;287.1602;218.8806;-889.6725
71885;287.5922;216.1721;-875.1534
71903;287.4869;213.6155;-867.7275
71954;-14.13068;249.6259;-827.2012
71987;-35.32907;249.5766;-823.3473
72013;-20.86272;227.1434;-844.6506
72046;-108.106;30.34554;-570.3988
72067;-107.9756;30.99133;-570.3043
72097;-108.3612;37.11661;-569.9636
74776;818.1125;451.9215;-2097.313
74828;818.165;451.5373;-2096.856
74844;818.601;451.1776;-2095.779
74878;820.4733;450.2343;-2093.556
74940;825.6905;449.4763;-2088.148
74962;832.1483;448.6251;-2080.073
74980;835.2048;448.4295;-2076.558
75014;839.9746;446.9454;-2070.704
75048;855.911;448.9361;-2059.043
75099;865.8042;447.0635;-2052.37
75117;879.2228;446.7839;-2045.782
75151;892.6709;448.5112;-2037.118
75187;902.5581;450.3467;-2031.445
75238;918.4825;453.2507;-2022.877
75302;925.4005;454.4264;-2018.705
75326;944.2596;457.2151;-2009.118
75362;962.997;460.3465;-2001.642
75379;977.0692;465.1407;-1995.085
75430;987.4465;472.4022;-1987.928
75485;1000.845;485.7915;-1983.361
75520;1009.946;502.8723;-1980.626
75540;1014.889;509.6877;-1984.132
75591;1026.605;542.2515;-1984.074
75627;1027.737;545.6606;-1991.411
75643;1034.685;558.1799;-1995.787
75678;1039.055;568.1741;-1998.671
75732;1045.003;581.4428;-2003.89
75748;1053.853;592.0628;-2009.603
75788;1054.59;594.9651;-2010.553
75822;1056.152;597.6596;-2011.613
75840;1056.89;599.2499;-2013.211
75878;1057.994;600.5844;-2013.866
75915;1058.838;600.881;-2014.494
75949;1059.762;601.8342;-2014.172
75982;1061.0;602.5054;-2013.658
76017;1063.146;602.6171;-2014.324
76035;1065.55;600.6091;-2016.494
76086;1069.235;597.8392;-2022.541
76123;1068.032;580.8495;-2033.716
76140;1070.56;580.845;-2042.458
76173;1078.617;599.3098;-2060.578
76207;1080.45;598.4091;-2073.351
76258;1078.425;596.1334;-2094.767
76274;1082.958;595.3934;-2121.654
76308;1089.645;598.6613;-2141.67
76360;1087.958;597.6583;-2158.854
76392;1082.99;592.5027;-2163.279
76429;1082.151;591.7372;-2165.835
76462;1082.282;592.1895;-2166.666
76496;1083.033;591.2937;-2163.649
76512;1085.763;591.1481;-2158.166
76546;1087.103;585.8115;-2143.41
76580;1085.919;578.5615;-2116.661
76613;1089.926;576.2407;-2112.864
76665;1099.644;566.4333;-2108.169
76706;1103.813;576.3528;-2106.481
76738;1114.235;580.0789;-2112.612
76758;1121.81;549.5988;-2094.789
76771;1122.703;577.2891;-2105.208
76822;1124.398;545.9175;-2096.267
76857;1128.63;575.1545;-2103.818
76877;1130.385;574.7363;-2103.633
76915;1133.141;542.05;-2091.303
76948;1133.775;573.4909;-2096.443
76983;1132.167;567.9152;-2097.414
77006;1133.672;566.6786;-2095.732
77057;1135.109;565.5734;-2091.852
77073;1134.785;562.9293;-2091.324
77108;1131.162;540.817;-2089.706
77141;1131.273;541.1938;-2089.301
77175;1131.775;541.3837;-2089.206
77208;1131.943;541.3254;-2089.736
77242;1131.372;540.811;-2089.876
77276;1130.53;554.8569;-2090.807
77309;1129.284;553.5223;-2089.218
77343;1128.028;553.644;-2086.438
77377;1126.928;554.197;-2085.011
77400;1126.186;556.9056;-2086.391
77434;1120.515;563.0962;-2085.495
77484;1107.563;565.7286;-2079.167
77518;1085.89;580.3841;-2063.244
77552;1051.758;556.5876;-2028.865
77569;1030.783;566.4787;-1953.33
77603;1002.414;594.2503;-1851.788
77637;958.648;564.7347;-1767.921
77670;882.0344;503.8896;-1689.778
77721;841.2105;490.8289;-1605.413
77757;814.1102;479.9138;-1540.179
77775;800.0022;455.503;-1524.03
77808;794.9805;438.2194;-1520.025
77842;793.8716;433.5273;-1518.133
77875;794.779;432.5624;-1519.447
77909;804.7588;436.2153;-1530.472
77943;826.5302;447.9518;-1565.361
77977;839.7081;453.4116;-1586.987
78010;863.0676;469.6642;-1622.257
78044;887.0084;478.691;-1665.302
78078;923.304;511.3313;-1686.127
78129;931.0888;500.9434;-1749.189
78148;951.0592;510.6615;-1799.036
78183;973.2766;527.3524;-1836.411
78216;1014.884;568.0372;-1876.954
78249;1026.742;573.2341;-1935.69
78284;1060.628;608.4254;-1983.673
78318;1069.716;612.6735;-2040.825
78353;1067.736;613.4104;-2083.854
78371;1095.836;626.4501;-2152.557
78405;1071.687;605.9301;-2178.976
78456;1075.254;609.4485;-2203.548
78473;1075.457;617.5096;-2232.565
78507;1079.363;614.0641;-2260.802
78540;1085.385;612.9465;-2275.431
78591;1063.068;612.2982;-2269.225
78608;1062.677;611.754;-2269.301
78642;1063.053;612.0037;-2270.756
78675;1068.605;615.0261;-2276.368
78709;1072.45;616.6815;-2278.992
78743;1073.608;617.1561;-2278.961
78778;1077.745;620.1608;-2278.573
78810;1080.382;622.0478;-2277.322
78844;1091.283;622.4346;-2278.11
78880;1092.878;624.0403;-2273.844
78911;1092.156;622.5367;-2269.782
78964;1094.685;622.0769;-2272.116
78979;1103.911;627.6522;-2286.72
79012;1086.914;608.6019;-2295.917
79046;1078.659;623.7209;-2293.033
79083;1093.53;622.1284;-2371.634
79116;1097.63;632.8468;-2428.516
79151;1058.938;626.4188;-2447.453
79186;1048.112;616.0613;-2493.461
79219;1008.248;562.4767;-2504.132
79236;1015.071;604.7484;-2563.452
79275;998.2787;597.653;-2591.784
79309;970.5555;558.1461;-2598.539
79343;969.5349;607.8485;-2646.491
79376;959.8433;547.6381;-2665.966
79410;958.0218;552.7001;-2678.405
79444;955.7793;551.8102;-2681.798
79478;952.2438;542.8276;-2682.644
79511;953.3894;543.7468;-2684.143
79546;949.5861;499.9303;-2659.634
79579;987.5891;595.7753;-2679.612
79612;962.7919;515.1378;-2645.084
79646;955.1002;492.5867;-2616.358
79680;978.0723;500.8537;-2607.345
79713;984.5292;498.8853;-2610.505
79747;980.7609;487.7422;-2589.619
79781;985.082;482.6039;-2590.597
79815;982.6385;477.8656;-2587.786
79848;1007.268;461.182;-2603.683
79882;1007.068;461.2305;-2603.63
79916;1006.341;460.5682;-2603.051
79949;1002.495;465.3076;-2602.174
79983;1010.366;465.7787;-2608.01
80017;1013.797;464.766;-2606.91
80050;1019.044;467.9425;-2591.324
80084;1009.232;480.3661;-2531.412
80118;1030.903;525.7509;-2497.197
80151;1063.114;596.3652;-2455.474
80185;1070.756;631.0908;-2357.886
80219;1088.404;662.4074;-2258.499
80236;1083.707;678.2596;-2118.501
