
60976;326.1418;-88.54976;-2094.118
61028;325.7491;-87.85493;-2094.744
61043;324.821;-86.58031;-2095.652
61077;324.2899;-85.73204;-2096.326
61111;324.4569;-85.18762;-2096.624
61144;324.2938;-84.93437;-2096.629
61178;324.2785;-84.87064;-2096.599
61229;323.6552;-84.68114;-2096.639
61246;322.848;-84.56213;-2096.44
61281;322.2116;-84.52336;-2096.368
61314;321.6596;-84.70711;-2096.181
61365;321.4463;-84.63007;-2096.038
61398;321.1449;-84.56708;-2095.913
61423;320.3057;-84.81519;-2095.764
61440;319.652;-85.14756;-2095.688
61473;318.4339;-85.72586;-2095.41
61521;316.5089;-86.83844;-2094.301
61554;315.5337;-87.87012;-2093.641
61572;315.2231;-88.22322;-2093.317
61606;315.1377;-88.30814;-2093.223
61640;314.4061;-88.96601;-2092.148
61673;313.4104;-90.36362;-2090.147
61707;313.4645;-90.55805;-2088.353
61741;314.5132;-90.59167;-2086.208
61792;315.1306;-90.72309;-2083.166
61808;316.9409;-91.07841;-2079.346
61842;318.4553;-91.62029;-2076.162
61876;319.6879;-91.69925;-2073.711
61909;321.3549;-91.30064;-2071.469
61943;322.0456;-91.00153;-2069.909
61977;323.0251;-90.79605;-2068.711
62010;323.8295;-90.72495;-2067.807
62027;324.2394;-90.53321;-2067.216
62078;324.5697;-90.28578;-2067.098
62096;324.8392;-90.00412;-2067.023
62128;325.1887;-89.64148;-2067.157
62197;325.1906;-89.47356;-2067.511
62248;325.2417;-89.21951;-2067.972
62282;325.4039;-88.94281;-2068.276
62315;325.6208;-88.45175;-2068.684
62349;325.8508;-88.05186;-2069.184
62383;326.0987;-87.56201;-2069.583
62416;326.2992;-87.38481;-2069.731
62450;326.4502;-87.17422;-2070.086
62504;326.7317;-86.86903;-2070.659
62521;327.4019;-86.5657;-2070.876
62538;327.8586;-86.25297;-2071.342
62571;328.4987;-86.04418;-2071.438
62605;328.9816;-86.00451;-2071.979
62639;329.5404;-85.94041;-2072.463
62673;329.9278;-85.92514;-2072.866
62706;330.2211;-85.94153;-2073.205
62740;330.6794;-86.08344;-2073.401
62774;331.1714;-85.90316;-2073.864
62807;331.419;-85.81522;-2074.096
62841;331.9715;-85.9383;-2074.157
62875;332.8182;-85.98689;-2074.182
62908;332.9342;-86.04729;-2074.208
62942;333.498;-86.02316;-2074.413
62963;334.3797;-85.88755;-2074.956
62997;334.7072;-85.92;-2075.226
63030;334.7918;-86.03145;-2075.261
63064;335.223;-86.10205;-2075.531
63098;335.7746;-86.15604;-2075.672
63132;335.9165;-86.179;-2075.706
63166;336.3604;-86.32436;-2076.084
63216;336.6121;-86.41685;-2076.289
63240;336.8578;-86.50568;-2076.625
63274;337.1294;-86.58311;-2076.969
63308;337.5653;-86.47504;-2077.702
63341;337.6078;-86.57185;-2077.938
63392;338.304;-86.76667;-2078.597
63408;338.6053;-86.8091;-2079.086
63442;338.8326;-86.89036;-2079.486
63476;338.9177;-87.00855;-2079.814
63527;339.0614;-87.03191;-2080.087
63544;339.5164;-87.02868;-2080.771
63568;339.9029;-87.01147;-2081.27
63602;339.9972;-87.05367;-2081.47
63653;340.3141;-87.02129;-2081.804
63670;340.5757;-87.07637;-2082.446
63703;340.881;-87.00227;-2082.692
63737;341.1298;-86.99306;-2083.254
63771;341.1882;-86.98383;-2083.541
63805;341.2693;-87.06718;-2083.957
63838;341.5268;-86.95155;-2084.481
63872;341.6051;-86.98193;-2084.693
63906;341.6526;-86.98;-2084.952
63939;342.0206;-87.00782;-2085.541
63973;342.2144;-87.11154;-2085.757
64007;342.3498;-87.06358;-2086.032
64041;342.4945;-87.01926;-2086.275
64076;342.5441;-87.04113;-2086.536
64110;342.6265;-87.02837;-2086.784
64144;342.5902;-87.08019;-2086.968
64177;342.8503;-87.10904;-2087.544
64211;343.0478;-87.23981;-2087.888
64245;343.4429;-87.41613;-2088.079
64278;343.868;-87.40571;-2088.363
64312;344.2842;-87.48995;-2088.973
64346;345.7759;-87.65541;-2089.749
64380;346.4268;-87.86452;-2090.344
64413;347.0927;-86.5075;-2090.854
64460;346.4353;-85.77895;-2091.129
64475;343.8939;-87.08186;-2089.328
64526;344.3046;-86.93999;-2087.964
64559;342.4045;-89.33463;-2087.644
64576;342.2841;-90.24029;-2087.016
64609;342.7701;-91.53089;-2086.581
64644;342.4765;-93.86727;-2086.405
64677;341.3906;-95.44191;-2086.514
64711;341.4734;-95.12328;-2085.684
64745;341.2794;-95.11783;-2085.479
64778;340.8459;-95.77103;-2085.317
64799;340.6799;-96.42018;-2085.48
64833;340.7798;-96.23123;-2085.576
64883;341.2172;-96.02201;-2085.439
64917;341.526;-95.82464;-2085.35
64951;341.2308;-96.22384;-2085.671
64984;340.181;-98.4185;-2086.084
65002;340.4657;-97.74812;-2086.163
65035;340.7532;-96.88129;-2086.488
65069;340.8932;-95.96387;-2086.638
65103;341.0958;-96.893;-2087.014
65153;340.7638;-97.25683;-2087.238
65171;340.4777;-97.41563;-2087.352
65222;340.4411;-97.23243;-2087.077
65238;340.313;-97.13815;-2087.009
65272;340.2759;-97.17204;-2087.101
65306;340.0924;-98.44181;-2088.107
65339;340.3291;-98.08162;-2088.233
65373;339.6663;-98.40591;-2089.334
65407;340.677;-97.63536;-2089.046
65441;340.3075;-98.61578;-2090.237
65474;341.1279;-97.89832;-2089.848
65508;340.9142;-99.27934;-2090.958
65542;341.2608;-98.95495;-2090.675
65575;341.1175;-99.86474;-2090.953
65609;341.3312;-98.9539;-2090.156
65643;341.7623;-98.41286;-2090.535
65676;342.0769;-98.14029;-2090.416
65710;343.2358;-97.35794;-2090.616
65747;344.4586;-97.30822;-2090.274
65778;344.7278;-99.41703;-2090.488
65811;345.7245;-99.48048;-2089.91
65845;346.132;-101.9582;-2090.164
65862;346.1897;-103.2261;-2090.439
65912;347.647;-99.38654;-2088.683
65946;347.452;-104.3925;-2089.716
65980;348.1478;-105.622;-2090.24
66015;349.9276;-100.96;-2088.227
66038;350.5199;-102.9819;-2089.104
66071;351.9926;-105.0757;-2090.791
66105;354.2989;-103.9161;-2091.187
66139;354.979;-102.3673;-2091.113
66172;356.0825;-101.4285;-2090.48
66217;358.4623;-99.43221;-2089.211
66245;361.2326;-98.23561;-2088.123
66279;362.5569;-96.17738;-2089.391
66312;365.8478;-90.25556;-2090.551
66346;368.6074;-87.17615;-2091.874
66380;373.1676;-84.91509;-2093.749
66401;375.1456;-85.36659;-2094.679
66434;376.5824;-86.17335;-2095.029
66468;378.4565;-87.93962;-2095.128
66518;380.0092;-89.22164;-2095.063
66535;381.4791;-89.89468;-2095.136
66569;382.4666;-90.38344;-2094.902
66603;384.7298;-90.6854;-2094.407
66636;388.5031;-91.26171;-2092.77
66671;390.4178;-91.62271;-2091.97
66705;394.7552;-91.51813;-2091.079
66735;397.2304;-91.28186;-2089.042
66772;398.3256;-91.1693;-2088.324
66806;400.3511;-91.20944;-2087.479
66840;403.5443;-91.38811;-2085.296
66890;409.025;-92.01026;-2083.602
66907;413.8922;-92.5199;-2081.758
66941;416.1245;-92.43414;-2080.813
67152;424.3459;-90.99973;-2077.607
68341;430.3553;-76.93497;-1974.653
68375;424.0167;-74.76023;-1970.975
68408;417.4743;-72.72812;-1965.684
68442;410.0057;-71.08447;-1967.953
68497;402.3973;-68.50311;-1965.248
68513;392.3689;-66.15068;-1959.533
68564;385.0612;-63.66987;-1954.254
68581;378.5102;-62.79868;-1949.791
68615;369.9369;-61.12616;-1945.338
68635;360.6776;-51.24611;-1936.643
68668;353.5403;-47.63716;-1931.201
68702;347.4897;-46.40199;-1926.407
68736;341.8064;-45.18646;-1920.7
68769;337.9633;-44.10983;-1916.439
68803;335.3484;-43.27737;-1913.303
68858;329.4071;-41.38321;-1904.85
68874;325.8279;-40.32166;-1898.575
68908;321.907;-38.88221;-1891.056
68942;316.3431;-37.7161;-1885.223
68997;312.6699;-35.51755;-1876.584
69015;309.2608;-33.52197;-1865.358
69052;307.6979;-32.22126;-1856.354
69086;304.859;-30.45241;-1845.627
69153;302.8495;-26.18121;-1823.84
69221;303.0192;-19.09563;-1797.546
69239;302.8593;-15.68141;-1786.743
69307;304.6358;-11.3361;-1774.321
69346;306.0779;-4.84;-1758.007
69363;308.6246;1.59312;-1747.681
69397;307.2308;7.097639;-1733.548
69431;309.6937;11.22407;-1721.743
69450;310.0938;15.41512;-1705.755
69502;309.4045;17.96513;-1695.349
69520;307.9623;20.0382;-1683.488
69545;306.9326;22.46723;-1673.657
69597;304.1326;25.94483;-1661.295
69647;302.2177;29.06674;-1654.115
69665;299.3202;33.00946;-1644.257
69700;294.9505;36.14871;-1633.612
69734;291.4373;39.26571;-1624.913
69769;287.0194;41.30321;-1617.48
69790;281.092;42.1872;-1609.74
69830;273.1871;43.69433;-1601.771
69847;267.9502;44.91172;-1595.66
69883;259.1707;46.81014;-1586.453
69925;249.3992;48.29685;-1579.389
69961;240.7072;51.55187;-1572.842
69995;230.2058;53.73408;-1566.265
70032;218.3573;57.49379;-1557.187
70074;209.3496;59.45424;-1551.051
70092;199.6963;61.63818;-1543.639
70128;191.1651;63.88548;-1535.713
70162;182.3372;65.11327;-1527.442
70181;174.6849;65.5536;-1521.53
70232;169.2652;69.27288;-1514.473
70248;163.1437;71.82191;-1507.072
70282;158.04;74.20456;-1499.285
70333;152.563;77.22553;-1490.904
70352;147.3548;80.32973;-1481.104
70410;143.8172;83.39159;-1471.595
70463;141.7877;85.56774;-1461.658
70567;139.513;94.2178;-1412.319
70617;145.1617;102.8833;-1383.382
70657;148.9445;109.0099;-1365.966
70700;152.2566;114.588;-1351.564
70719;154.727;120.0674;-1335.815
70754;157.2258;126.0607;-1319.459
70788;158.9387;131.3629;-1301.881
70829;161.0612;135.9905;-1287.363
70869;162.4495;139.2381;-1274.142
70884;163.7956;142.0379;-1259.276
70918;164.9219;144.4125;-1247.129
70952;164.7104;146.6686;-1235.311
70986;165.0119;150.3394;-1224.69
71006;165.1992;153.9901;-1214.788
71040;165.2565;157.6335;-1203.331
71074;165.1176;160.7733;-1193.014
71108;164.0661;163.6113;-1182.105
71141;163.2784;166.0535;-1173.095
71175;161.4064;167.8819;-1163.64
71208;159.7817;170.4158;-1152.779
71263;155.5279;172.9968;-1140.815
71298;152.1345;175.082;-1130.55
71315;148.4416;176.6877;-1121.163
71355;144.114;178.7033;-1111.852
71391;138.3074;180.4375;-1102.273
71405;131.9451;182.3767;-1092.135
71474;124.8861;184.0403;-1081.473
71508;117.7483;186.1774;-1072.508
71543;110.7196;188.9677;-1062.546
71559;100.5238;191.9955;-1051.493
71579;91.55502;195.7268;-1042.435
71613;80.81731;198.6376;-1031.97
71651;71.6489;201.0334;-1021.328
71688;63.26265;203.6156;-1009.921
71721;54.05406;204.7653;-998.1515
71757;48.08075;205.5546;-988.1664
71772;43.7944;204.545;-976.0151
71813;42.62688;202.8368;-961.8853
71848;31.39577;198.4521;-941.0991
71884;9.776556;191.7522;-921.6821
71903;8.061374;190.5434;-914.5393
71952;19.02681;195.6692;-898.5275
71986;11.31213;208.7845;-884.2302
72012;51.40653;222.5705;-872.4267
72046;51.40653;222.5705;-872.4267
72067;51.40653;222.5705;-872.4267
72096;51.40653;222.5705;-872.4267
74776;108.1012;111.1231;-2151.532
74827;109.1865;111.2516;-2151.269
74843;110.0394;111.3085;-2150.971
74877;111.7523;111.1088;-2150.177
74939;119.664;112.6417;-2147.482
74961;126.7296;114.7822;-2145.21
74980;135.8823;114.4051;-2141.887
75013;142.7801;115.0096;-2138.465
75047;161.4992;118.0801;-2134.327
75098;167.3043;118.4841;-2133.544
75117;183.3776;120.942;-2130.979
75150;205.7444;119.5305;-2123.466
75186;212.7128;120.4379;-2122.007
75237;238.7216;120.9324;-2117.782
75302;250.1257;120.3793;-2115.768
75324;265.6728;123.1148;-2111.84
75361;288.6803;127.4406;-2105.362
75378;311.1931;131.1969;-2100.941
75429;321.95;132.0918;-2098.42
75484;345.1593;137.9246;-2091.115
75519;358.993;138.3981;-2089.605
75540;367.4401;139.7156;-2088.577
75590;373.7797;141.1741;-2087.954
75626;385.1283;143.836;-2084.715
75643;395.7552;145.4551;-2082.409
75677;400.1965;147.5693;-2081.275
75731;406.0638;148.6219;-2079.31
75747;413.7754;151.5721;-2077.813
75787;420.4149;153.2654;-2075.21
75821;426.4945;154.7837;-2073.779
75840;430.6756;156.3941;-2072.333
75877;435.9974;157.7317;-2070.42
75915;441.3961;159.3261;-2068.258
75948;446.1143;161.0978;-2064.754
75982;452.0371;161.5785;-2060.805
76016;454.4798;163.0181;-2057.681
76034;456.0699;163.7348;-2056.084
76085;458.6327;165.5315;-2051.986
76122;459.3766;165.9474;-2047.929
76139;460.4877;166.7597;-2042.256
76173;462.0043;167.3598;-2037.171
76207;462.7941;169.871;-2033.057
76257;463.1696;172.6365;-2029.92
76274;464.2299;174.1567;-2028.325
76307;465.1562;176.1375;-2022.875
76359;466.0165;178.0776;-2019.492
76392;466.6964;180.584;-2016.495
76429;466.2542;182.7213;-2012.93
76462;466.418;184.6609;-2010.073
76495;466.1964;186.199;-2006.64
76511;466.2562;186.802;-2002.733
76545;467.286;188.0377;-1999.546
76579;467.2303;188.7511;-1994.269
76613;468.0036;189.424;-1990.464
76664;468.7127;190.9538;-1987.158
76706;469.8496;192.9644;-1983.389
76738;473.9285;194.8595;-1980.304
76757;476.1634;196.5703;-1978.757
76771;477.8786;197.3252;-1977.186
76821;482.6422;198.3897;-1974.788
76857;485.6182;198.5805;-1973.116
76877;489.0612;199.4727;-1971.153
76914;495.1021;199.7241;-1968.389
76948;497.1519;199.9319;-1967.06
76982;498.716;200.5663;-1966.126
77005;499.9136;200.114;-1965.357
77056;502.2677;199.4284;-1964.681
77073;503.7242;199.4104;-1964.51
77107;503.8058;199.3636;-1964.476
77140;504.1027;199.1032;-1964.453
77174;503.9418;199.2422;-1964.211
77208;502.8949;199.8973;-1964.761
77242;500.845;200.1443;-1964.746
77276;498.3747;200.0565;-1965.237
77309;496.532;199.7179;-1965.886
77343;492.5992;199.5443;-1966.752
77376;488.9489;200.2179;-1968.338
77400;482.2173;201.0521;-1970.36
77433;477.0726;201.7201;-1971.508
77484;472.7535;201.9118;-1973.599
77518;464.4088;203.0081;-1975.589
77551;459.9703;203.5996;-1977.49
77569;454.9316;204.1084;-1982.153
77602;448.4067;201.7511;-1987.15
77636;446.8071;201.4816;-1990.149
77670;444.9023;199.9829;-1995.135
77720;443.924;197.4313;-1999.484
77755;441.5239;195.6851;-2004.189
77774;439.7507;191.7655;-2006.64
77808;439.2545;189.6237;-2008.485
77841;439.1255;188.625;-2009.063
77875;438.7004;187.76;-2010.165
77909;437.9572;186.4644;-2011.454
77942;436.8967;185.0806;-2013.493
77976;435.5541;184.0852;-2015.153
78010;434.8918;182.3209;-2017.969
78043;433.4166;181.5005;-2021.208
78077;433.2376;180.8761;-2025.434
78128;432.327;179.3807;-2030.463
78147;430.5219;179.0555;-2033.898
78182;430.1493;178.2198;-2036.139
78215;427.4169;178.5264;-2040.164
78249;426.9518;178.3666;-2041.929
78283;426.1168;177.8894;-2044.237
78317;425.3413;177.7326;-2045.358
78352;425.4426;177.3575;-2046.936
78371;424.8297;177.0127;-2048.731
78405;424.4405;176.3873;-2049.857
78456;423.9935;176.3731;-2051.853
78472;423.4194;176.9226;-2054.779
78506;423.065;177.2618;-2056.491
78540;423.4559;177.5338;-2059.667
78590;424.4088;177.9452;-2063.355
78607;424.8482;178.2346;-2064.176
78641;426.9296;178.3457;-2066.93
78675;427.7693;178.2964;-2067.413
78709;429.661;178.4568;-2068.056
78742;431.607;179.0354;-2068.583
78777;434.9117;179.7592;-2069.049
78810;440.3568;180.4694;-2068.931
78843;444.4109;181.3287;-2068.801
78879;448.8484;180.3477;-2067.234
78911;455.0076;181.4311;-2065.839
78963;459.5044;181.813;-2065.115
78978;467.58;183.1399;-2063.189
79012;471.5066;183.4013;-2061.68
79046;474.9099;185.5895;-2059.957
79082;477.7113;187.5277;-2058.901
79116;481.9931;190.4059;-2056.315
79150;485.1281;192.7562;-2055.402
79185;487.8786;194.9731;-2054.013
79218;491.5235;197.2997;-2051.686
79235;496.1088;198.7545;-2048.63
79275;500.0225;199.667;-2047.968
79308;502.7199;200.6135;-2046.34
79342;507.8241;202.4794;-2044.78
79376;511.2681;204.4902;-2043.496
79409;515.0957;205.6449;-2041.858
79443;519.9159;207.2053;-2040.766
79477;521.5548;208.0234;-2040.197
79511;523.0423;209.0184;-2040.106
79545;524.3839;209.4059;-2040.149
79578;525.0724;210.021;-2039.916
79612;525.4155;210.2011;-2039.576
79646;528.0549;155.9176;-2011.46
79679;528.8209;216.0825;-2036.402
79713;528.8194;216.1069;-2036.397
79747;532.4158;147.7617;-2005.514
79780;532.4999;147.9287;-2005.272
79814;533.0695;149.1344;-2005.105
79848;533.8852;151.1454;-2004.928
79881;534.9381;153.5005;-2004.173
79915;535.3853;154.2853;-2003.693
79949;536.1966;155.3362;-2002.534
79982;535.6469;156.2738;-2001.11
80016;535.036;222.1367;-2015.36
80050;533.7691;223.0111;-2014.738
80084;531.8992;224.3146;-2013.628
80117;530.205;225.1647;-2011.811
80151;529.0616;225.1716;-2009.705
80185;529.0122;225.0917;-2009.633
80218;529.0192;224.367;-2009.274
80235;529.0114;223.1215;-2009.275
