
60976;154.6727;-602.0025;-1824.527
61028;153.6539;-601.6249;-1826.476
61044;152.6348;-601.0508;-1829.613
61077;167.2206;-663.1776;-1787.101
61111;167.8962;-663.7084;-1788.244
61145;168.0544;-663.4561;-1788.915
61179;168.1169;-663.1265;-1789.99
61229;168.0258;-662.8918;-1790.522
61246;167.8323;-662.7348;-1791.078
61282;136.9788;-603.1911;-1857.858
61315;172.6686;-666.1349;-1796.136
61365;153.5882;-622.043;-1838.749
61399;153.5782;-621.7415;-1838.971
61424;153.5029;-621.301;-1839.067
61440;170.6364;-666.6378;-1793.631
61474;136.4155;-603.4497;-1854.97
61521;137.0382;-604.1854;-1854.994
61555;137.8297;-604.5975;-1855.328
61572;138.2206;-605.0911;-1855.708
61606;138.5855;-605.1892;-1855.699
61640;138.8285;-605.2097;-1855.989
61674;152.4115;-623.8174;-1851.34
61707;152.5077;-623.9927;-1851.417
61741;152.4243;-624.4981;-1852.4
61792;152.1159;-624.9781;-1853.546
61808;151.0238;-625.881;-1855.608
61842;150.3775;-626.6085;-1856.995
61876;149.0812;-625.8954;-1859.417
61909;148.7186;-626.1352;-1860.012
61943;148.4876;-626.4898;-1860.274
61977;148.1695;-626.9308;-1860.536
62010;147.9986;-627.1328;-1860.413
62028;147.8769;-627.1703;-1860.353
62078;147.4649;-627.1371;-1860.148
62097;146.8846;-626.5775;-1860.067
62129;146.9402;-626.2983;-1858.065
62198;148.2353;-625.5825;-1850.715
62248;148.5927;-625.46;-1849.133
62282;148.8961;-625.0688;-1847.328
62315;149.2228;-624.7471;-1846.073
62349;149.3569;-624.423;-1845.246
62383;149.6606;-624.2388;-1844.604
62417;149.6823;-624.1518;-1844.48
62451;149.7466;-624.1374;-1844.072
62505;149.9226;-624.0359;-1843.675
62521;149.8755;-623.8036;-1843.638
62538;149.8495;-623.7578;-1843.644
62572;149.8543;-623.4474;-1843.615
62606;149.7812;-623.4116;-1843.669
62639;150.9566;-624.7752;-1842.358
62673;151.3377;-624.8832;-1841.889
62707;152.013;-624.8715;-1841.81
62740;152.2503;-625.1251;-1841.666
62774;152.6059;-624.9993;-1841.743
62808;153.1163;-625.0172;-1841.722
62841;153.3993;-625.1388;-1842.082
62875;153.8183;-625.2983;-1842.401
62908;153.9114;-625.4824;-1842.686
62942;154.4401;-620.208;-1850.923
62963;154.2211;-620.6925;-1851.103
62997;154.1289;-620.9515;-1851.081
63030;154.3347;-621.5638;-1851.203
63064;154.3159;-621.7886;-1851.472
63098;154.2566;-621.7548;-1852.165
63132;154.3864;-621.7938;-1853.192
63166;154.5767;-621.6331;-1854.273
63217;154.863;-621.8594;-1854.262
63240;154.9261;-621.4504;-1855.224
63274;155.0064;-621.5947;-1855.25
63308;155.0676;-621.5035;-1855.52
63342;155.3096;-621.7538;-1855.863
63393;155.465;-621.877;-1856.056
63409;155.4943;-622.1814;-1856.275
63443;155.6008;-622.2515;-1856.593
63476;155.9736;-621.24;-1859.791
63527;156.004;-621.3525;-1860.002
63544;156.298;-621.9398;-1860.266
63569;156.7962;-623.0874;-1860.485
63602;156.9434;-623.5113;-1860.261
63653;157.0302;-623.8325;-1860.373
63670;157.1216;-624.3095;-1860.66
63704;157.2742;-624.8875;-1860.921
63737;157.3872;-625.1664;-1861.157
63771;157.5406;-625.5831;-1861.312
63805;157.5355;-626.191;-1861.262
63839;157.2325;-623.613;-1865.35
63872;157.4022;-624.5106;-1865.239
63906;157.5234;-625.0036;-1865.127
63940;157.3671;-623.4646;-1867.631
63973;157.3725;-624.4085;-1867.45
64007;157.2186;-624.0143;-1869.795
64041;157.2219;-623.7399;-1870.431
64076;156.9958;-623.9086;-1870.851
64110;157.0202;-624.2804;-1870.628
64144;157.0423;-624.5605;-1871.463
64178;157.0403;-624.726;-1871.62
64211;157.1064;-625.0209;-1871.751
64245;157.274;-625.0644;-1871.831
64279;157.2683;-624.9172;-1871.523
64312;157.2892;-624.9168;-1871.453
64346;157.3706;-624.9187;-1871.441
64380;157.4442;-624.6336;-1871.453
64414;157.6374;-624.1458;-1871.292
64460;157.6418;-623.8362;-1871.319
64475;157.9389;-623.342;-1871.269
64527;158.741;-623.2667;-1871.054
64560;158.9998;-623.7903;-1870.867
64576;159.2453;-624.8024;-1870.321
64610;159.3318;-625.4226;-1870.286
64644;159.5353;-626.3781;-1870.766
64678;159.5349;-627.2965;-1870.939
64711;159.6427;-628.3787;-1872.029
64745;159.7297;-629.1772;-1872.428
64779;159.4502;-629.9845;-1873.975
64799;159.0169;-630.8754;-1875.446
64833;158.9164;-631.4056;-1876.439
64883;158.4595;-630.0138;-1880.844
64917;158.2848;-630.4532;-1881.003
64951;158.0196;-629.2101;-1883.778
64985;158.2173;-629.6103;-1883.315
65002;158.6754;-630.6005;-1882.522
65036;158.7877;-630.8445;-1882.252
65069;158.9445;-631.0821;-1882.037
65103;159.1928;-631.2659;-1881.618
65154;159.2722;-631.4086;-1881.495
65171;159.2468;-631.5883;-1881.211
65222;159.8903;-632.027;-1880.918
65238;160.1933;-632.0848;-1880.81
65272;160.2644;-632.06;-1880.506
65306;160.2804;-632.1226;-1880.389
65340;160.3161;-632.2473;-1880.417
65373;160.4336;-632.3661;-1880.313
65407;160.7916;-632.423;-1879.952
65441;161.1839;-630.7665;-1881.709
65474;161.4217;-630.9156;-1881.315
65508;161.6296;-631.075;-1881.17
65542;161.7336;-631.1852;-1881.069
65575;161.9099;-631.2868;-1880.926
65609;162.0417;-631.5516;-1880.772
65643;162.2724;-631.8547;-1880.732
65677;162.4857;-632.0534;-1880.772
65710;162.5647;-632.2335;-1880.72
65747;162.6311;-632.496;-1880.634
65778;162.6468;-632.5777;-1880.662
65812;162.8452;-632.6429;-1880.779
65845;163.2086;-632.7575;-1880.8
65862;163.9643;-632.9927;-1880.785
65913;164.3194;-633.0222;-1880.427
65946;164.6305;-632.9285;-1880.822
65980;165.0494;-633.0228;-1880.887
66016;165.6259;-633.1342;-1881.448
66038;166.3114;-632.2408;-1882.882
66072;166.984;-632.8012;-1883.207
66105;168.2688;-631.157;-1885.92
66139;169.334;-631.9586;-1885.159
66173;169.6335;-632.5084;-1884.839
66217;169.9652;-632.7093;-1884.614
66245;170.629;-632.8278;-1884.469
66279;171.694;-632.9509;-1884.678
66313;172.8946;-632.3356;-1885.536
66346;174.1198;-631.3795;-1886.39
66380;174.9336;-630.716;-1887.209
66401;175.5344;-630.2687;-1887.497
66435;176.1237;-629.6312;-1887.956
66469;177.5378;-627.2605;-1889.793
66519;178.3682;-626.4278;-1890.7
66535;178.7808;-625.9476;-1891.002
66569;181.4932;-626.0467;-1890.663
66603;186.7598;-630.1057;-1886.835
66637;190.2976;-628.5436;-1887.293
66671;191.2435;-627.4753;-1888.604
66705;193.8195;-627.0544;-1887.526
66735;195.629;-626.095;-1888.412
66772;197.2778;-624.1315;-1887.788
66807;199.8566;-623.9966;-1885.908
66840;200.6483;-623.9197;-1885.02
66890;201.7386;-623.7281;-1884.639
66907;203.0746;-623.6035;-1884.52
66941;204.6866;-622.9359;-1883.828
67152;491.8924;-319.8272;-1739.092
68342;199.0568;-557.6984;-1805.819
68375;197.8804;-558.7526;-1803.701
68409;193.1128;-564.1657;-1796.104
68443;188.9868;-563.2417;-1795.869
68497;178.6274;-581.5171;-1775.561
68514;177.1896;-580.4166;-1773.219
68565;173.77;-584.5081;-1767.422
68581;161.6841;-583.306;-1759.421
68615;154.5188;-582.3531;-1750.387
68635;142.8918;-571.3068;-1753.017
68669;145.2118;-564.3687;-1755.419
68702;138.6794;-566.4645;-1752.815
68736;136.4142;-567.5181;-1749.492
68770;133.3522;-569.5021;-1745.058
68812;129.9228;-569.7355;-1739.268
68858;126.9361;-569.017;-1734.618
68875;125.1218;-568.0622;-1728.653
68908;123.1472;-567.5243;-1723.851
68942;120.9023;-566.3173;-1716.831
68998;118.5218;-566.2001;-1710.843
69016;117.0973;-564.7733;-1701.854
69052;115.2053;-565.14;-1694.212
69087;113.9531;-560.9213;-1683.021
69154;111.4463;-555.2628;-1661.753
69221;108.5979;-551.8937;-1642.36
69239;109.0578;-546.9564;-1624.441
69307;108.8773;-546.5864;-1614.06
69346;109.6549;-545.3366;-1599.562
69364;108.35;-533.4891;-1591.352
69398;108.8323;-520.626;-1578.195
69431;106.9653;-515.8718;-1568.628
69450;104.9669;-514.7864;-1551.942
69503;104.6566;-511.3553;-1540.676
69520;102.418;-505.9;-1526.669
69546;101.4844;-501.0218;-1516.261
69598;99.66582;-495.8948;-1507.826
69647;99.36228;-489.6227;-1501.53
69665;95.20119;-489.7596;-1488.539
69700;93.64802;-485.8508;-1481.998
69735;89.72598;-482.8951;-1476.179
69769;85.37257;-478.7207;-1464.732
69791;78.97959;-473.4678;-1456.273
69831;66.998;-468.6194;-1448.089
69847;58.29385;-465.9471;-1432.911
69884;53.40167;-466.5062;-1421.934
69926;44.45375;-463.6347;-1409.668
69961;35.64298;-459.4404;-1398.138
69995;26.07846;-454.9937;-1384.615
70032;-4.399076;-431.247;-1393.283
70075;-7.071139;-432.123;-1385.703
70092;-10.64249;-442.7933;-1356.233
70129;-14.58463;-440.3512;-1347.968
70163;-21.03139;-438.0927;-1337.464
70181;-25.4036;-435.0175;-1326.844
70232;-28.07868;-433.1334;-1317.308
70248;-32.28341;-432.9398;-1309.713
70282;-35.68031;-432.0115;-1303.394
70333;-36.20041;-428.4792;-1292.962
70353;-36.88815;-425.7916;-1285.104
70410;-36.71912;-422.1667;-1276.243
70463;-28.02431;-401.9682;-1258.064
70570;-55.70448;-408.7973;-1234.226
70617;-54.3261;-404.7968;-1223.462
70657;-57.21106;-408.3275;-1212.623
70700;-51.49998;-399.6217;-1198.766
70720;-47.67202;-395.235;-1185.953
70755;-44.20241;-397.0442;-1172.892
70789;-41.3212;-392.6337;-1163.83
70829;-42.38977;-386.7298;-1148.571
70869;-37.96745;-387.6693;-1135.963
70884;-35.14787;-382.1114;-1125.751
70918;-34.74406;-381.5392;-1112.459
70952;-36.22267;-381.8373;-1097.933
70986;-35.26143;-377.5911;-1084.414
71007;-37.55244;-362.7337;-1068.766
71041;-35.66077;-363.1057;-1054.402
71074;-35.64633;-362.6345;-1044.075
71108;-38.68589;-355.9871;-1030.872
71141;-39.14037;-346.0718;-1025.436
71175;-45.88417;-336.5036;-1008.964
71209;-47.10133;-336.1262;-1000.351
71264;-50.7299;-333.6743;-990.3364
71299;-62.32722;-327.0106;-978.1396
71315;-67.90041;-322.7786;-966.986
71355;-69.18085;-323.4025;-956.4464
71392;-71.77853;-324.4379;-947.3177
71406;-74.40203;-321.8793;-935.8854
71475;-79.80998;-321.9491;-928.2464
71508;-102.0559;-314.3097;-924.6266
71543;-115.8169;-322.159;-877.5597
71559;-136.005;-271.5626;-944.5108
71580;-49.8087;-239.2741;-810.2888
71613;-139.0253;-266.1652;-900.6301
71652;-102.0329;-293.8242;-823.3134
71688;-100.1287;-288.1914;-803.6281
71722;-117.4726;-239.2968;-849.662
71757;-120.8594;-250.4859;-831.9415
71773;-136.8154;-236.4566;-829.9406
71814;-145.5504;-212.229;-855.9709
71848;-158.2379;-196.0477;-863.6854
71884;-167.9873;-278.9854;-898.9342
71903;-175.7285;-272.9682;-891.416
71954;-170.7952;-244.4391;-832.0674
71987;-173.0585;-242.8593;-824.8186
72012;-163.3902;-200.7769;-836.8129
72046;-140.899;-211.6108;-845.4567
72067;-121.5991;-7.547256;-508.9309
72097;-122.3908;-66.55038;-573.3603
74776;-62.4141;-567.3937;-1934.084
74828;-62.21487;-567.5245;-1933.498
74843;-62.67874;-555.7179;-1933.763
74878;-61.76013;-560.7834;-1930.689
74939;-61.43571;-562.9161;-1928.806
74961;-58.52369;-565.2779;-1926.569
74980;-55.84424;-568.0786;-1924.0
75014;-45.15675;-572.3873;-1916.734
75047;-42.68055;-573.0637;-1915.334
75098;-29.79416;-563.1455;-1912.884
75117;-25.53263;-566.041;-1907.095
75150;-17.13275;-566.9976;-1901.719
75186;-4.166592;-565.7925;-1897.326
75238;17.11092;-557.6333;-1893.431
75302;35.52118;-554.2538;-1888.022
75325;53.17066;-551.4273;-1887.71
75361;101.3928;-540.527;-1878.722
75378;101.1924;-542.784;-1872.164
75429;153.697;-513.1486;-1871.264
75484;140.6068;-518.5971;-1868.796
75520;141.4173;-516.4057;-1869.984
75540;147.1604;-516.5822;-1867.785
75591;149.9057;-518.7935;-1865.069
75627;152.4231;-522.9211;-1864.604
75643;153.938;-521.261;-1865.984
75677;157.9367;-522.7589;-1864.329
75731;165.594;-525.8161;-1862.345
75748;166.4045;-526.9556;-1862.09
75788;169.4025;-527.7686;-1861.479
75822;179.788;-526.2942;-1871.298
75840;176.5711;-526.4411;-1861.868
75878;181.4012;-523.4599;-1861.57
75915;181.4247;-523.5796;-1861.357
75948;185.0463;-523.5086;-1862.321
75982;212.4459;-503.0508;-1875.493
76017;196.2519;-501.2449;-1877.378
76034;194.1207;-520.9095;-1863.519
76085;194.1833;-522.3921;-1862.578
76123;196.341;-524.1635;-1860.95
76139;197.0053;-524.9439;-1857.268
76173;193.8897;-523.2957;-1854.483
76207;193.2802;-523.1765;-1848.757
76258;198.4423;-523.402;-1837.795
76274;200.1532;-520.3024;-1826.49
76308;199.6606;-516.689;-1813.176
76359;201.5316;-517.3617;-1804.798
76392;201.3063;-516.7934;-1792.839
76429;207.7623;-497.8393;-1784.908
76462;209.1903;-494.8362;-1775.773
76496;210.4365;-491.4934;-1767.543
76512;212.3132;-491.1422;-1762.298
76546;212.4178;-486.8465;-1756.885
76579;212.6758;-485.3286;-1754.622
76613;212.663;-484.7764;-1753.377
76665;212.5816;-484.2765;-1752.606
76706;212.349;-484.1314;-1752.523
76738;211.5628;-484.0917;-1752.582
76758;210.3701;-483.9758;-1752.761
76771;209.7805;-483.6211;-1752.602
76822;209.6268;-483.6243;-1752.801
76857;209.2365;-483.1684;-1753.188
76877;208.4198;-482.9618;-1753.835
76914;208.2343;-482.8944;-1753.952
76948;207.3578;-482.8167;-1754.239
76982;206.0598;-482.7622;-1754.512
77005;204.8392;-482.2372;-1754.962
77056;204.1007;-481.0367;-1754.888
77073;203.0403;-480.5345;-1754.653
77108;202.4679;-479.6123;-1753.964
77141;201.6851;-478.858;-1752.771
77174;200.8732;-478.7379;-1752.113
77208;200.4407;-478.7645;-1751.689
77242;199.3608;-479.2074;-1750.755
77276;198.0173;-479.254;-1750.675
77309;194.1004;-479.6877;-1751.092
77343;191.4527;-481.3041;-1753.727
77377;188.2951;-483.4791;-1757.333
77400;186.9422;-485.4085;-1762.383
77434;185.3192;-472.2455;-1780.305
77484;184.426;-469.7188;-1786.995
77518;176.7869;-486.5736;-1785.633
77552;174.7563;-488.7196;-1790.043
77569;174.0546;-489.5247;-1796.517
77603;179.5621;-464.394;-1817.429
77636;180.2697;-466.3522;-1826.316
77670;183.8747;-473.2968;-1842.675
77721;183.3718;-485.9585;-1844.241
77756;183.9841;-480.8727;-1861.206
77774;186.1726;-480.0883;-1871.923
77808;187.3828;-483.9428;-1885.327
77842;188.3441;-485.5326;-1892.614
77875;188.7403;-486.6177;-1899.145
77909;185.5671;-495.7578;-1902.266
77943;185.2219;-495.6786;-1906.612
77977;185.2744;-496.4124;-1909.586
78010;184.6288;-498.3525;-1910.294
78044;182.359;-505.8423;-1907.367
78077;181.0751;-507.7679;-1903.123
78129;177.1022;-515.2725;-1889.831
78147;173.7257;-516.367;-1876.45
78182;171.5626;-514.5001;-1859.233
78216;173.9398;-514.1204;-1839.256
78249;173.1503;-509.5928;-1825.208
78283;175.2522;-506.4323;-1812.03
78318;180.4013;-503.0334;-1794.226
78353;181.3353;-502.601;-1782.299
78371;216.1148;-471.6306;-1769.724
78405;219.255;-455.9826;-1776.36
78456;220.5475;-458.1201;-1755.988
78472;223.5519;-473.4355;-1734.95
78506;225.9932;-473.0902;-1731.857
78540;228.7754;-471.1866;-1729.294
78590;245.638;-435.6603;-1737.156
78608;245.1611;-433.8503;-1739.778
78642;245.6463;-433.196;-1740.326
78675;258.7368;-441.3587;-1718.428
78709;253.5774;-432.0101;-1742.247
78743;252.7321;-430.3089;-1744.923
78778;254.8685;-453.1243;-1735.825
78810;256.2237;-423.9777;-1757.226
78844;254.2018;-458.3902;-1733.678
78880;251.987;-433.0894;-1751.181
78911;246.4204;-458.4172;-1732.995
78963;241.4002;-458.4487;-1731.116
78978;256.9625;-467.366;-1737.632
79012;256.9456;-469.6525;-1736.43
79046;276.7079;-470.1587;-1725.866
79083;276.0023;-471.7304;-1722.395
79116;278.375;-472.5742;-1719.428
79150;286.583;-457.8808;-1717.91
79185;292.621;-486.124;-1685.85
79219;300.288;-461.2421;-1691.289
79236;305.1658;-436.9779;-1698.171
79275;328.907;-421.8887;-1681.739
79309;330.7357;-419.1473;-1676.333
79343;389.335;-422.3596;-1634.498
79376;403.0441;-404.265;-1634.867
79410;422.1604;-396.6958;-1628.653
79444;443.4343;-401.5949;-1615.743
79477;456.8654;-398.4219;-1610.176
79511;470.1518;-397.2112;-1606.121
79546;478.08;-397.6786;-1604.145
79578;482.1171;-398.5104;-1603.462
79612;485.0855;-402.6065;-1601.745
79646;483.2467;-400.9983;-1603.529
79680;478.0379;-401.4509;-1605.973
79713;459.8607;-396.0643;-1616.415
79747;440.1599;-404.4982;-1618.393
79781;426.825;-412.6695;-1623.08
79815;383.86;-397.8664;-1625.326
79848;325.8964;-410.9293;-1647.728
79882;332.5673;-437.8473;-1635.527
79915;302.274;-431.1978;-1639.01
79949;304.1846;-434.8201;-1638.252
79983;302.3104;-437.3411;-1638.225
80016;299.4677;-437.6129;-1637.868
80050;297.8279;-437.6199;-1638.383
80084;302.1584;-432.572;-1640.815
80118;305.2824;-424.7162;-1645.179
80151;308.2151;-420.8594;-1645.481
80185;309.4955;-411.577;-1645.453
80219;313.7797;-397.8095;-1651.197
80236;315.2222;-387.0274;-1658.009
