
36623;121.1617;-1247.717;-1719.329
36643;120.1951;-1248.284;-1721.336
36697;140.2861;-1248.186;-1705.46
36724;142.614;-1248.576;-1704.793
36777;64.36996;-1247.77;-1774.726
36800;61.28252;-1247.879;-1779.516
36823;59.83193;-1247.979;-1783.053
36842;52.08448;-1246.175;-1790.379
36892;50.4314;-1244.135;-1794.268
36913;49.16659;-1242.528;-1796.059
36949;49.31729;-1240.569;-1797.691
37000;53.47622;-1238.115;-1801.477
37019;58.65127;-1236.27;-1803.568
37072;59.94259;-1233.328;-1801.572
37090;56.92895;-1228.026;-1804.267
37114;35.15131;-1219.697;-1806.932
37146;10.33906;-1208.515;-1808.455
37166;9.61326;-1202.349;-1801.881
37207;10.99579;-1198.844;-1791.438
37275;16.36248;-1196.768;-1791.678
37299;15.45634;-1192.309;-1775.335
37316;9.947724;-1190.772;-1770.937
37389;9.103119;-1187.605;-1767.272
37404;2.428472;-1183.663;-1760.459
37438;-1.604903;-1173.228;-1722.235
37471;-4.663177;-1163.4;-1691.538
37490;-3.345236;-1159.438;-1676.486
37514;-5.856372;-1161.107;-1681.054
37548;-7.211048;-1162.722;-1685.408
37584;-10.45812;-1169.748;-1706.017
37611;-11.87433;-1178.389;-1733.377
37646;-10.97741;-1180.324;-1735.634
37681;-10.81596;-1184.774;-1751.082
37718;-12.62016;-1188.2;-1759.583
37770;-6.275255;-1196.868;-1771.906
37791;9.927791;-1205.678;-1764.206
37829;17.67536;-1210.395;-1763.079
37870;13.40705;-1213.553;-1774.327
37887;17.94707;-1218.102;-1778.531
37909;24.60122;-1222.136;-1776.538
37942;30.54076;-1225.606;-1776.788
37975;33.14326;-1227.695;-1776.261
38009;33.24603;-1229.672;-1777.145
38043;43.58737;-1235.275;-1779.551
38076;55.29425;-1245.234;-1800.367
38110;95.63017;-1249.683;-1755.897
38152;139.9086;-1250.05;-1714.172
38215;95.44785;-1252.887;-1760.788
38258;146.3325;-1255.156;-1724.462
38281;151.931;-1254.501;-1717.667
38333;157.4425;-1254.118;-1712.202
38355;161.7808;-1253.979;-1709.171
38393;161.474;-1254.045;-1709.861
38416;142.6228;-1254.629;-1724.476
38471;16.88242;-1242.085;-1846.849
38509;32.22954;-1241.968;-1827.542
38543;49.64586;-1239.414;-1824.69
38577;57.38317;-1235.297;-1820.773
38613;62.33088;-1230.76;-1802.649
38717;53.48845;-1225.876;-1809.896
38740;35.98922;-1215.842;-1806.679
38761;28.29793;-1211.137;-1807.123
38789;13.03966;-1201.071;-1803.039
38812;15.86457;-1197.927;-1794.851
38837;22.0776;-1192.146;-1778.558
38879;22.89171;-1191.497;-1774.543
38912;21.44872;-1188.826;-1765.301
38935;16.23371;-1184.001;-1751.12
38963;13.83967;-1178.459;-1730.865
38984;209.7667;-1139.584;-1523.075
39019;209.7431;-1139.944;-1523.457
39041;209.7627;-1141.828;-1524.953
39093;210.4336;-1143.373;-1526.198
39115;211.7113;-1144.753;-1527.64
39137;215.388;-1151.424;-1536.933
39171;4.854951;-1185.166;-1744.079
39209;1.077622;-1186.185;-1744.91
39247;-1.305044;-1190.762;-1758.276
39285;-4.384205;-1196.954;-1771.191
39339;7.435069;-1203.187;-1765.104
39358;13.69164;-1208.628;-1763.972
39377;19.00637;-1215.633;-1772.709
39412;24.71305;-1220.027;-1774.656
39447;29.38376;-1224.423;-1776.493
39466;31.41431;-1228.651;-1776.096
39517;31.81516;-1231.021;-1776.623
39541;36.46331;-1233.013;-1769.853
39575;43.95215;-1237.869;-1775.5
39644;41.42712;-1249.305;-1839.341
39679;39.48676;-1249.547;-1836.18
39701;38.10419;-1250.608;-1832.689
39737;36.78322;-1250.728;-1836.697
39752;183.4815;-537.8877;-1825.808
39772;257.7773;-572.5354;-1876.154
39824;131.2354;-512.3228;-1732.99
39845;12.10193;-1242.166;-1826.652
39879;12.5397;-1242.372;-1828.294
39914;38.53742;-1246.844;-1801.565
39934;37.86568;-1245.43;-1803.314
39986;39.4634;-1244.386;-1807.112
40008;41.84173;-1243.63;-1809.952
40042;38.52352;-1241.694;-1815.548
40077;40.59087;-1240.281;-1816.88
40149;286.1811;-1159.785;-1514.915
40329;286.5737;-1159.609;-1518.918
40380;252.0461;-1152.094;-1539.472
40415;238.1286;-1148.097;-1537.774
40449;231.908;-1144.098;-1536.222
40482;228.2662;-1141.983;-1532.564
40505;224.3879;-1139.254;-1530.877
40541;224.4777;-1139.653;-1530.186
40574;224.8825;-1140.166;-1529.655
40607;226.343;-1141.886;-1530.359
40659;223.548;-1151.566;-1544.878
40692;221.0726;-1153.87;-1545.746
40709;220.6732;-1157.01;-1545.25
40752;224.5482;-1161.657;-1544.568
40786;226.6766;-1163.979;-1542.185
40819;231.8802;-1166.059;-1540.891
40871;208.7501;-1188.04;-1580.637
40899;41.03247;-1227.369;-1798.075
40930;36.00494;-1229.65;-1798.126
40972;28.89562;-1232.346;-1804.277
40989;58.1208;-1240.515;-1774.967
41041;45.25334;-1243.285;-1796.131
41079;177.637;-1247.279;-1688.335
41104;176.9061;-1247.549;-1683.563
41125;176.7076;-1249.232;-1681.558
41164;172.9558;-1254.254;-1696.28
41219;171.146;-1257.085;-1697.648
41256;168.2273;-1259.027;-1703.911
41308;171.3763;-1260.234;-1705.229
41325;174.2476;-1261.429;-1704.996
41347;174.8377;-1261.551;-1705.37
41381;53.20884;-1258.611;-1807.838
41414;38.70544;-1257.009;-1834.049
41451;46.23445;-1255.704;-1827.051
41502;50.4043;-1254.198;-1829.726
41524;61.03956;-1251.659;-1825.128
41545;55.13799;-1244.888;-1826.036
41579;50.00292;-1240.572;-1825.837
41616;-63.57038;-1198.27;-1909.499
41639;-11.14137;-1210.807;-1836.428
41675;-1.257025;-1210.285;-1831.84
41711;211.34;-721.6518;-1881.893
41749;211.0418;-720.7455;-1878.533
41790;228.7837;-1172.088;-1568.347
41826;231.2134;-1171.505;-1569.829
41847;228.2103;-1171.501;-1572.11
41881;229.2842;-1170.503;-1572.062
41932;230.6303;-1170.573;-1571.521
41959;231.9898;-1171.031;-1571.324
42000;242.7662;-1186.195;-1599.012
42043;-0.329569;-1198.691;-1777.867
42067;-1.767222;-1200.701;-1776.808
42088;-2.747264;-1207.551;-1787.179
42108;-11.56336;-1214.336;-1810.42
42143;12.03266;-1225.057;-1804.294
42176;23.8769;-1232.482;-1802.572
42229;22.9396;-1237.631;-1816.678
42269;23.78158;-1242.941;-1835.083
42297;23.94247;-1244.866;-1839.274
42317;22.55753;-1245.415;-1837.406
42353;64.3811;-1254.84;-1802.997
42374;57.63602;-1256.345;-1810.641
42416;42.94294;-1259.095;-1855.385
42469;194.6202;-1265.284;-1722.585
42489;194.2615;-1265.397;-1719.013
42509;180.7777;-1268.417;-1733.999
42543;200.8798;-1267.466;-1721.306
42594;205.635;-1266.883;-1717.014
42641;204.8208;-1266.78;-1716.95
42659;202.7845;-1266.727;-1718.641
42679;201.8629;-1264.588;-1714.753
42713;200.5315;-1262.464;-1713.051
42763;200.4849;-1260.442;-1710.477
42803;194.5253;-1257.989;-1709.722
42819;14.66149;-1242.55;-1838.007
42843;26.15687;-1241.336;-1844.792
42894;29.32395;-1238.861;-1844.408
42913;39.68273;-1238.185;-1836.417
42968;47.15823;-1235.852;-1833.384
43020;4.587997;-1218.119;-1819.751
43036;4.023705;-1214.469;-1818.838
43070;220.6639;-721.4467;-1865.097
43098;274.2295;-1142.804;-1503.349
43114;215.5519;-1168.077;-1560.664
43149;219.1573;-1167.718;-1561.759
43169;222.9517;-1166.324;-1564.003
43237;226.9491;-1167.492;-1564.694
43273;239.8361;-1164.508;-1556.511
43292;243.2248;-1164.482;-1554.276
43311;255.2673;-1162.627;-1547.829
43362;257.3753;-1164.075;-1544.9
43384;236.8525;-1183.391;-1580.232
43421;0.2438128;-1209.621;-1801.482
43456;-5.596973;-1211.861;-1800.166
43477;19.23321;-1222.804;-1790.992
43530;24.51824;-1230.67;-1797.357
43549;30.2747;-1235.433;-1802.637
43571;26.11606;-1239.016;-1825.127
43618;24.86468;-1241.538;-1831.076
43640;23.66134;-1242.707;-1832.738
43674;201.06;-1257.443;-1710.2
43709;-6.585095;-1232.525;-1815.375
43761;62.50569;-1258.719;-1833.0
43778;53.15626;-1263.198;-1899.138
43803;145.1437;-1263.92;-1746.557
43838;155.2231;-1263.079;-1735.769
43889;171.1002;-1263.009;-1726.676
43906;180.1745;-1262.38;-1719.982
43949;183.848;-1261.576;-1715.332
43989;188.9915;-1260.782;-1711.091
44023;190.1643;-1259.741;-1707.254
44060;187.6679;-1259.726;-1707.877
44092;60.52647;-1253.393;-1785.601
44114;40.34456;-1249.906;-1804.464
44152;40.84916;-1249.943;-1806.006
44206;54.24545;-1251.212;-1796.392
44239;44.29197;-1249.634;-1808.528
44273;52.13276;-1248.19;-1811.052
44306;58.77777;-1247.063;-1812.797
44341;54.95665;-1244.781;-1820.675
44391;55.71062;-1241.724;-1822.529
44409;47.72882;-1238.734;-1823.419
44443;42.66951;-1235.929;-1822.875
44476;23.95646;-1228.066;-1819.801
44511;19.25598;-1219.551;-1816.063
44549;10.6919;-1212.493;-1809.979
44586;-1.253307;-1205.606;-1806.112
44619;0.6925129;-1202.251;-1801.089
44638;-4.423369;-1199.357;-1797.005
44672;-10.40138;-1194.956;-1787.113
44723;-12.62664;-1190.841;-1771.073
44741;-13.67043;-1189.642;-1766.116
44793;-13.7628;-1189.541;-1765.6
44811;-13.62433;-1190.059;-1765.784
44845;-14.27798;-1190.645;-1766.373
44879;-14.51662;-1192.831;-1769.672
44948;-17.46089;-1203.701;-1797.932
44992;-13.12667;-1210.955;-1811.446
45030;-5.542368;-1220.888;-1817.508
45054;-0.8871294;-1226.61;-1821.565
45097;1.973301;-1230.505;-1822.603
45115;2.490852;-1232.87;-1824.894
45149;14.67343;-1238.454;-1826.388
45183;14.21538;-1240.289;-1830.016
45237;19.58027;-1244.29;-1833.142
45257;24.28464;-1245.954;-1828.034
45277;26.04877;-1247.354;-1826.862
45311;29.99383;-1250.018;-1827.779
45337;33.02989;-1251.65;-1831.708
45388;33.80085;-1252.34;-1831.379
45406;35.15287;-1253.084;-1830.085
45439;35.58497;-1253.562;-1830.264
45490;35.5635;-1254.038;-1829.463
45508;25.20004;-1252.657;-1835.794
45546;19.41756;-1250.859;-1835.132
45580;-0.3520213;-1244.417;-1836.357
45631;-0.4861169;-1244.616;-1838.593
45647;-0.0205636;-1244.738;-1840.273
45682;0.2430081;-1244.713;-1839.979
45717;0.8132123;-1244.477;-1839.963
45740;1.801684;-1244.637;-1841.342
45774;2.155811;-1244.243;-1840.066
45809;1.916356;-1244.08;-1839.912
45862;8.5866;-1245.479;-1831.838
45880;10.7219;-1245.728;-1826.946
45932;13.82489;-1246.488;-1824.109
45967;13.87876;-1246.576;-1824.398
45987;15.21268;-1247.016;-1823.455
46020;15.25977;-1247.056;-1823.067
46054;15.39862;-1247.078;-1822.766
46071;16.18381;-1247.108;-1821.333
46105;16.76277;-1246.99;-1818.875
46139;16.74046;-1246.868;-1818.42
46172;10.10881;-1243.689;-1811.005
46207;12.7905;-1244.113;-1809.509
46244;13.72434;-1243.594;-1804.492
46298;14.42999;-1243.657;-1803.842
46316;15.51734;-1243.88;-1803.054
46342;15.25117;-1243.351;-1800.387
46382;9.365123;-1240.987;-1797.569
46417;9.646136;-1240.753;-1797.358
46451;11.07179;-1241.205;-1797.301
46486;11.97782;-1241.383;-1797.554
46506;11.75653;-1241.163;-1798.437
46574;13.47137;-1241.803;-1800.036
46590;14.10656;-1242.065;-1800.823
46626;-8.36806;-1235.38;-1807.411
46661;-12.76092;-1233.837;-1807.681
46717;2.046365;-1237.988;-1801.569
46741;-14.57863;-1233.761;-1812.05
46775;-17.98458;-1233.19;-1816.298
46808;-20.92734;-1232.493;-1819.275
46842;-22.4038;-1231.905;-1820.687
46876;-20.91461;-1233.079;-1825.59
46910;-22.0996;-1232.623;-1827.068
46944;-20.25322;-1233.174;-1826.476
46978;-17.01069;-1233.559;-1822.133
47011;-15.24485;-1233.73;-1819.368
47045;-15.17469;-1233.35;-1816.885
47079;-13.74805;-1233.477;-1815.719
47113;9.889319;-1241.202;-1814.932
47148;7.576305;-1240.33;-1814.58
47181;6.706312;-1239.832;-1814.703
47199;6.483074;-1239.589;-1814.267
47250;5.79904;-1239.212;-1813.979
47288;12.88978;-1240.905;-1810.396
47306;9.733539;-1239.767;-1810.815
47340;8.353372;-1239.162;-1810.915
47374;7.723126;-1238.611;-1809.067
47407;6.496604;-1238.126;-1809.46
47464;5.619779;-1237.063;-1809.71
47479;5.0826;-1236.87;-1810.092
47513;6.964523;-1237.436;-1809.993
47550;6.880801;-1237.028;-1810.124
47588;6.523539;-1236.525;-1810.637
47622;12.89287;-1237.905;-1807.966
47640;10.15676;-1237.146;-1810.965
47674;9.281922;-1236.933;-1812.46
47708;8.794196;-1236.634;-1813.062
47741;9.031903;-1236.398;-1812.3
47775;12.42187;-1237.248;-1810.581
47809;16.82376;-1238.275;-1807.661
47842;14.36451;-1237.54;-1808.585
47876;12.17758;-1236.827;-1811.089
47910;16.4296;-1238.182;-1811.416
47944;13.59907;-1237.49;-1811.974
47986;17.75478;-1238.372;-1808.765
48023;15.24607;-1237.556;-1808.944
48059;13.79823;-1237.32;-1812.362
48082;11.95408;-1236.911;-1814.446
48108;16.20538;-1239.443;-1818.763
48141;18.05875;-1240.141;-1819.97
48191;14.66826;-1239.212;-1819.688
48244;14.87526;-1238.945;-1817.877
48278;12.7861;-1237.941;-1816.095
48311;11.85273;-1237.153;-1814.33
48332;10.53285;-1236.186;-1812.472
48350;12.18444;-1234.296;-1807.14
48381;11.13938;-1232.56;-1804.931
48412;24.99025;-1231.993;-1782.851
48433;26.68267;-1230.757;-1781.866
48483;18.86565;-1227.844;-1784.195
48504;16.09404;-1222.489;-1773.367
48544;21.72771;-1219.021;-1756.964
48596;28.25631;-1214.441;-1740.26
48613;26.94376;-1211.804;-1741.72
48636;25.19116;-1207.446;-1740.762
48674;24.64318;-1201.92;-1746.382
48726;4.719652;-1189.445;-1737.212
48746;5.156427;-1185.562;-1735.734
48782;7.560197;-1184.454;-1738.145
48815;11.92479;-1183.847;-1742.891
48849;15.51998;-1182.358;-1746.852
48884;14.32244;-1181.071;-1751.91
48918;14.18482;-1181.658;-1760.536
48942;16.75796;-1181.155;-1760.861
48977;19.57808;-1180.915;-1760.431
49029;20.95582;-1180.726;-1761.67
49044;22.84947;-1180.413;-1760.96
49080;25.51021;-1180.385;-1759.503
49107;36.88232;-1179.219;-1752.36
49144;39.56144;-1178.432;-1750.566
49178;310.1224;-1170.738;-1625.177
49212;312.1899;-1170.84;-1626.326
49250;347.8309;-1160.047;-1608.373
49276;359.3638;-1171.712;-1636.106
49314;531.1964;-1154.041;-1695.449
49348;534.0687;-1153.339;-1696.862
49383;557.6908;-1144.055;-1691.92
49418;577.6032;-1133.672;-1685.49
49456;583.9662;-1131.569;-1684.416
49496;587.3356;-1130.871;-1681.227
49515;589.3364;-1132.219;-1680.414
49549;590.6121;-1135.433;-1680.827
49583;592.7037;-1139.743;-1683.384
49617;589.0735;-1146.596;-1692.357
49651;588.3553;-1150.507;-1697.251
49669;23.68683;-1215.863;-1785.361
49703;29.58649;-1220.409;-1779.421
49736;26.93299;-1222.663;-1782.969
49770;27.02691;-1225.2;-1787.379
49805;31.03485;-1227.467;-1785.685
49843;28.51753;-1228.318;-1790.477
49902;28.97789;-1229.482;-1792.647
49935;29.50846;-1229.671;-1792.809
49969;29.45764;-1229.118;-1790.146
50003;28.52658;-1227.323;-1786.667
50037;23.73949;-1223.471;-1783.302
50069;38.75601;-1221.571;-1760.157
50100;42.86667;-1218.564;-1754.203
50168;48.21111;-1214.015;-1742.163
50185;40.64218;-1209.531;-1751.362
50204;34.11538;-1206.576;-1755.697
50238;30.31256;-1203.604;-1756.233
50289;27.86575;-1199.826;-1760.169
50325;24.26272;-1195.125;-1767.239
50353;26.38939;-1192.259;-1770.694
50372;25.4225;-1190.217;-1773.513
50424;26.33508;-1188.069;-1775.377
50442;25.30363;-1186.454;-1778.064
50461;161.5684;-1192.836;-1669.988
50494;163.0308;-1192.779;-1670.195
50528;160.08;-1192.984;-1672.525
50562;155.9055;-1195.304;-1674.551
50613;186.0349;-1194.499;-1653.017
50650;144.1073;-1198.313;-1676.973
50670;75.85143;-1201.664;-1731.886
50709;76.12465;-1203.361;-1728.98
50743;97.5959;-1209.46;-1720.879
50795;87.90234;-1212.673;-1727.008
50810;54.54769;-1214.021;-1751.476
50829;49.68842;-1217.839;-1756.559
50871;39.84109;-1222.04;-1771.029
50906;32.74119;-1226.061;-1786.476
50939;30.64859;-1229.374;-1799.502
50991;35.87336;-1232.629;-1799.682
51006;39.77993;-1235.162;-1799.961
51040;38.5678;-1236.022;-1804.358
51074;41.18141;-1236.973;-1803.398
51107;38.29355;-1237.146;-1807.706
51141;35.77789;-1236.92;-1808.228
51193;40.21135;-1236.696;-1798.203
51218;48.13943;-1236.374;-1781.949
51238;41.98382;-1232.732;-1779.725
51257;46.43584;-1230.278;-1767.648
51309;40.13745;-1224.221;-1768.099
51343;35.50978;-1219.077;-1770.067
51361;70.18194;-1214.555;-1724.293
51395;32.24895;-1206.041;-1753.381
51445;29.0078;-1201.807;-1758.986
51481;27.12671;-1196.162;-1763.565
51514;29.6627;-1188.92;-1768.167
51564;24.87444;-1178.435;-1767.117
51598;25.07737;-1174.766;-1765.847
51634;29.73211;-1174.367;-1757.406
51671;30.16628;-1172.969;-1753.02
51708;29.42252;-1169.031;-1749.48
51742;28.95253;-1168.373;-1749.539
51776;31.68773;-1168.697;-1747.725
51843;328.566;-1169.256;-1611.568
51878;214.6131;-1181.674;-1630.459
51913;188.46;-1187.495;-1647.974
51947;167.5715;-1193.068;-1661.214
51980;140.2753;-1199.926;-1683.379
52015;117.935;-1203.327;-1701.623
52050;115.0368;-1206.101;-1702.077
52069;114.8639;-1212.414;-1708.053
52121;107.8353;-1217.551;-1718.107
52141;117.8622;-1222.048;-1715.477
52163;116.351;-1225.009;-1717.568
52200;119.0844;-1228.895;-1719.663
52234;85.05582;-1234.823;-1780.688
52286;84.6653;-1236.203;-1782.274
52302;91.50089;-1237.625;-1775.575
52352;82.1536;-1236.751;-1783.829
52370;79.47343;-1236.623;-1786.126
52414;40.53391;-1229.973;-1818.819
52447;34.8784;-1228.454;-1821.924
52481;32.03526;-1227.353;-1820.59
52527;28.96275;-1226.008;-1819.381
52544;71.62271;-1229.036;-1757.62
52580;79.03162;-1227.548;-1748.292
52611;80.98743;-1225.118;-1745.644
52645;103.5263;-1219.043;-1710.821
52679;119.6378;-1214.784;-1697.417
52700;131.1461;-1209.026;-1684.886
52769;151.1889;-1202.682;-1665.396
52803;146.4525;-1200.115;-1668.715
52825;177.5663;-1188.365;-1627.467
52843;182.5759;-1185.371;-1623.354
52877;187.8968;-1181.143;-1617.016
52910;182.7946;-1170.414;-1608.055
52944;184.8362;-1168.322;-1611.367
52978;321.2841;-1174.963;-1619.432
53011;320.373;-1173.73;-1618.912
53045;320.1551;-1173.232;-1618.632
53081;321.2404;-1173.385;-1619.631
53114;322.6457;-1173.921;-1621.742
53133;325.3581;-1175.526;-1625.789
53184;204.1194;-1183.123;-1650.687
53200;207.4455;-1184.658;-1648.013
53246;223.6707;-1186.968;-1642.33
53280;208.7599;-1191.871;-1653.427
53318;152.5967;-1199.849;-1692.265
53335;126.6561;-1202.294;-1709.92
53387;126.7803;-1204.195;-1708.054
53406;130.5797;-1207.189;-1705.735
53463;115.476;-1211.245;-1721.8
53477;57.38492;-1208.123;-1761.385
53511;60.50505;-1212.497;-1759.858
53545;51.91137;-1216.084;-1778.564
53578;54.65501;-1218.275;-1778.706
53612;50.20527;-1219.839;-1786.427
53630;45.1373;-1219.601;-1791.591
53664;46.64336;-1219.941;-1787.62
53715;46.92896;-1219.788;-1785.032
53769;49.08809;-1220.302;-1781.178
53784;42.13998;-1218.938;-1783.671
53802;36.87073;-1217.34;-1784.313
53836;31.10818;-1214.845;-1782.848
53869;55.09748;-1214.643;-1748.88
53903;49.58742;-1211.339;-1748.963
53937;56.249;-1209.041;-1739.416
53970;62.35643;-1205.579;-1725.304
54004;71.26026;-1204.48;-1718.674
54038;72.92493;-1202.737;-1719.541
54072;53.37202;-1197.961;-1733.351
54107;113.2109;-1195.882;-1681.357
54139;192.1898;-1183.903;-1617.57
54173;199.9076;-1179.045;-1620.448
54207;183.364;-1181.31;-1639.745
54240;176.2984;-1180.614;-1649.571
54275;171.0106;-1179.917;-1655.11
54309;26.86347;-1171.468;-1761.932
54343;26.32435;-1170.444;-1764.504
54376;27.60729;-1170.66;-1763.111
54427;24.43811;-1169.231;-1762.006
54477;156.2734;-1172.842;-1648.695
54511;177.4617;-1170.868;-1633.656
54567;185.2397;-1170.562;-1627.592
54584;216.0802;-1167.439;-1607.662
54607;216.6347;-1168.78;-1605.115
54641;69.25845;-1186.901;-1735.988
54674;70.62698;-1188.833;-1732.792
54708;70.7339;-1190.636;-1729.367
54742;51.41568;-1190.748;-1738.891
54780;244.2429;-619.4896;-1820.203
54814;38.2078;-1196.882;-1757.273
54847;33.35225;-1200.035;-1766.317
54866;30.516;-1203.462;-1768.113
54900;37.96405;-1209.086;-1766.271
54951;43.2374;-1211.331;-1766.632
54996;41.30861;-1213.065;-1772.882
55012;39.64656;-1213.588;-1775.365
55046;45.38984;-1215.633;-1772.215
55080;49.51013;-1216.822;-1770.05
55102;38.95826;-1215.865;-1778.059
55153;38.29549;-1216.01;-1777.985
55203;37.05327;-1215.692;-1777.331
55221;35.96381;-1215.063;-1776.991
55254;34.0889;-1213.597;-1778.123
55276;31.33925;-1211.15;-1779.253
55315;32.18153;-1207.178;-1767.328
55350;84.94086;-1205.766;-1702.557
55373;87.71626;-1203.804;-1700.882
55409;86.42001;-1202.284;-1705.272
55461;84.35057;-1199.817;-1708.257
55477;214.7442;-1183.044;-1603.548
55511;176.6172;-1186.334;-1629.193
55562;206.8167;-1178.44;-1606.152
55578;211.8259;-1176.854;-1605.516
55629;218.4152;-1172.889;-1610.369
55679;208.9306;-1174.362;-1621.055
55715;202.5964;-1175.187;-1627.147
55749;204.3384;-1174.065;-1627.251
55767;192.9657;-1175.824;-1635.594
55814;203.4342;-1173.966;-1628.416
55851;205.219;-1173.896;-1627.762
55886;214.5008;-1173.149;-1619.021
55907;216.7836;-1173.583;-1618.543
55951;219.1287;-1176.096;-1618.44
55994;139.7216;-1191.27;-1687.04
56009;108.1857;-1194.036;-1708.786
56043;95.38387;-1194.529;-1712.08
56068;57.19558;-1195.222;-1745.943
56120;49.44264;-1198.364;-1751.585
56157;58.56582;-1203.27;-1747.191
56192;44.93773;-1206.792;-1766.212
56208;42.26622;-1209.224;-1770.453
56242;37.77901;-1214.421;-1781.705
56275;45.65822;-1217.986;-1779.935
56309;49.79827;-1220.801;-1779.569
56343;45.67509;-1221.973;-1788.983
56377;42.69987;-1222.526;-1794.995
56410;47.27596;-1223.847;-1792.764
56444;51.30272;-1224.685;-1789.33
56478;46.80816;-1223.761;-1790.582
56511;40.82369;-1221.815;-1789.865
56545;35.0931;-1219.8;-1788.739
56579;30.91302;-1217.192;-1789.937
56612;41.48075;-1216.225;-1774.485
56646;46.29066;-1213.598;-1764.32
56680;100.353;-1212.447;-1710.107
56714;61.35994;-1203.991;-1726.356
56748;65.76599;-1201.553;-1724.361
56770;50.9614;-1196.714;-1730.607
56804;39.45772;-1192.708;-1741.022
56838;147.2405;-1189.589;-1648.973
56871;212.7823;-1178.417;-1606.664
56905;204.1141;-1171.895;-1606.615
56957;205.9057;-1168.728;-1609.887
56990;208.8629;-1166.227;-1607.56
57006;15.44961;-1169.428;-1763.402
57040;15.88329;-1169.158;-1763.188
57074;15.20216;-1168.724;-1763.544
57107;16.46553;-1168.346;-1762.653
57141;25.96659;-1169.937;-1755.386
57175;25.82815;-1169.896;-1753.665
57208;30.29105;-1171.749;-1752.341
57242;32.31816;-1174.942;-1752.814
57276;390.553;-1163.571;-1623.456
57326;488.8934;-1146.448;-1642.057
57344;526.2341;-1141.283;-1662.96
57378;567.2956;-1141.869;-1705.424
57412;611.8062;-1108.246;-1672.443
57446;614.834;-1106.68;-1668.038
57479;619.7302;-1105.095;-1666.581
57513;621.3998;-1106.349;-1666.897
57531;622.213;-1108.39;-1667.504
57564;604.2534;-1124.631;-1675.9
57615;601.761;-1128.788;-1680.22
57632;599.1404;-1132.55;-1684.886
57665;600.4755;-1131.923;-1685.039
57700;63.64719;-1224.032;-1778.792
57749;64.79856;-1224.756;-1778.489
57766;66.2513;-1225.048;-1776.157
57818;54.04818;-1222.007;-1777.056
57855;55.45913;-1221.129;-1770.796
57892;47.20804;-1218.97;-1773.243
57926;41.54891;-1216.778;-1775.165
57942;34.58993;-1212.715;-1779.763
57976;32.1972;-1209.644;-1777.753
58009;29.62421;-1202.182;-1752.123
58043;69.93841;-1202.273;-1710.871
58077;69.59282;-1201.141;-1712.853
58110;44.70277;-1196.929;-1728.981
58145;36.98023;-1193.95;-1737.28
58178;33.85241;-1192.764;-1745.191
58228;145.1131;-1190.752;-1651.08
58245;26.48025;-1188.308;-1755.021
58279;32.58222;-1184.116;-1759.173
58313;164.8861;-1184.309;-1659.467
58346;166.8331;-1183.862;-1658.977
58380;322.9372;-1177.24;-1638.552
58414;183.3069;-1184.633;-1658.866
58453;182.9141;-1184.354;-1658.74
58470;183.9787;-1183.869;-1658.143
58521;181.1357;-1184.097;-1660.981
58555;216.9745;-1180.176;-1637.992
58571;167.3605;-1185.926;-1662.977
58605;124.6208;-1185.087;-1674.236
58643;30.6069;-1185.298;-1754.281
58676;41.0292;-1187.132;-1746.763
58710;36.72269;-1188.706;-1750.555
58744;38.17331;-1192.186;-1746.571
58761;34.14148;-1198.2;-1772.243
58811;33.11876;-1200.518;-1771.377
58828;33.18593;-1203.616;-1771.992
58879;31.90158;-1205.401;-1772.2
58934;31.25941;-1206.975;-1774.573
58950;31.12664;-1209.925;-1775.677
58985;32.36525;-1211.806;-1775.964
59018;30.6341;-1213.381;-1778.764
59068;27.28943;-1213.927;-1785.781
59085;34.29897;-1216.245;-1784.103
59102;31.67236;-1215.889;-1786.169
59136;30.61683;-1215.913;-1787.065
59170;28.50198;-1215.419;-1787.072
59220;26.24193;-1214.823;-1787.614
59254;30.25324;-1214.749;-1782.59
59272;47.11476;-1214.893;-1764.802
59306;42.4196;-1211.514;-1766.923
59357;38.80832;-1208.111;-1765.862
59376;34.83762;-1198.273;-1735.465
59409;34.56117;-1195.187;-1728.393
59461;35.13882;-1192.162;-1728.091
59477;39.89794;-1191.342;-1727.918
59510;45.74704;-1189.325;-1726.835
59545;37.39441;-1185.453;-1732.882
59578;36.43439;-1183.452;-1738.161
59612;36.11321;-1176.789;-1747.818
59646;37.54261;-1174.798;-1747.532
59679;151.7109;-1172.404;-1648.058
59713;522.919;-1134.965;-1668.548
59746;521.1285;-1135.249;-1669.983
59780;519.9469;-1134.877;-1671.389
59814;519.6877;-1134.551;-1672.237
59848;520.0865;-1134.565;-1673.464
59885;520.9106;-1134.421;-1673.979
59904;521.7532;-1134.304;-1673.717
59938;527.7784;-1132.656;-1669.604
59971;533.7491;-1133.339;-1671.798
60005;540.3129;-1134.201;-1676.505
60039;561.0812;-1131.703;-1692.296
60073;566.0042;-1130.639;-1692.143
60108;569.7303;-1131.487;-1690.751
60140;573.2027;-1133.668;-1691.169
60174;575.3401;-1135.084;-1693.137
60202;577.2734;-1137.989;-1696.391
60231;578.8983;-1142.31;-1700.326
60264;578.8392;-1145.159;-1703.557
60315;567.899;-1155.531;-1712.888
60332;565.1536;-1158.626;-1715.88
60366;567.1805;-1158.013;-1717.146
60399;568.4263;-1157.877;-1718.294
