
60943;186.9145;-880.3759;-1845.473
60977;251.3616;-870.1733;-1795.271
61029;222.504;-866.1329;-1818.17
61044;227.9584;-862.1545;-1815.027
61078;227.1083;-860.3585;-1816.895
61111;226.8665;-859.4778;-1818.07
61145;258.9291;-857.0378;-1814.175
61179;240.009;-856.6792;-1820.813
61229;241.0942;-856.7282;-1821.403
61247;234.8504;-856.5013;-1818.048
61283;241.1837;-856.4301;-1818.24
61315;261.6901;-855.5946;-1815.651
61366;271.0299;-855.6759;-1813.688
61399;232.0986;-860.3138;-1825.275
61424;230.2069;-860.606;-1826.175
61441;229.5589;-861.4633;-1826.938
61474;219.2029;-865.0966;-1831.554
61522;188.3187;-869.0453;-1849.161
61555;179.3656;-870.6708;-1855.55
61573;175.0851;-873.5485;-1859.509
61606;156.5158;-877.1078;-1875.265
61641;153.222;-878.3795;-1878.001
61674;95.12112;-854.4798;-1840.486
61708;146.0867;-882.8594;-1894.234
61741;145.5;-885.5297;-1893.505
61793;144.933;-888.0356;-1892.948
61809;144.1409;-891.6098;-1892.803
61843;141.9878;-893.6792;-1896.363
61876;141.362;-894.1773;-1898.709
61910;141.5625;-894.7578;-1899.263
61944;141.2758;-894.7714;-1899.801
61977;141.0598;-894.8957;-1899.918
62011;141.6102;-894.8524;-1898.896
62028;140.6528;-894.621;-1899.059
62078;140.5486;-894.5303;-1899.242
62097;139.4703;-893.9277;-1899.43
62130;139.4993;-893.3668;-1899.901
62198;139.196;-892.9446;-1899.341
62248;139.7496;-892.4316;-1897.747
62282;140.0886;-891.7968;-1893.805
62316;139.9171;-891.1703;-1893.747
62349;140.2637;-890.5986;-1891.845
62383;145.0035;-890.7847;-1884.814
62417;149.881;-891.4576;-1878.12
62451;151.5166;-891.099;-1874.316
62505;152.5962;-890.9063;-1873.077
62521;153.6604;-890.9733;-1872.207
62538;153.7438;-891.0544;-1872.143
62572;153.8794;-890.9577;-1872.351
62606;150.4997;-890.3506;-1875.915
62639;152.5769;-891.1772;-1874.909
62673;154.776;-891.6768;-1874.664
62707;151.5568;-891.1858;-1877.833
62740;154.562;-891.7421;-1876.835
62774;156.3939;-892.0102;-1876.356
62808;158.1695;-892.3322;-1875.745
62841;158.3979;-892.4431;-1875.883
62875;158.3022;-892.7042;-1875.959
62909;158.745;-893.05;-1875.932
62943;151.8396;-892.2149;-1883.209
62963;153.0386;-892.3607;-1883.266
62997;153.9402;-892.5106;-1883.179
63031;154.5271;-892.3032;-1883.328
63065;158.0311;-892.7826;-1880.382
63098;159.4228;-893.1525;-1880.37
63132;156.6228;-892.7281;-1884.653
63166;157.178;-893.2426;-1884.649
63218;153.9264;-892.8693;-1887.828
63241;158.0856;-893.6636;-1885.804
63274;156.6716;-893.4096;-1887.586
63308;160.0565;-894.1002;-1885.985
63342;162.844;-895.2054;-1883.993
63393;163.889;-895.2792;-1883.679
63409;163.9993;-895.3721;-1883.789
63443;160.7334;-894.9161;-1886.26
63477;161.5601;-895.6948;-1885.758
63528;162.8854;-896.0975;-1885.3
63545;158.7509;-894.8668;-1888.825
63569;156.2709;-894.2107;-1890.484
63602;157.4253;-894.4;-1891.002
63654;155.9249;-894.1749;-1893.734
63671;155.5287;-893.9409;-1894.765
63704;160.1628;-894.9208;-1891.998
63738;158.0308;-894.4665;-1892.746
63772;156.0087;-893.7596;-1894.78
63805;153.8412;-892.9268;-1898.885
63839;156.0582;-893.0671;-1898.137
63873;154.9565;-892.7332;-1900.022
63906;154.3674;-892.3511;-1900.865
63940;157.7649;-892.6401;-1898.664
63974;157.0046;-892.572;-1899.26
64007;155.4708;-891.6777;-1900.827
64042;156.6647;-891.9996;-1900.87
64077;161.5004;-893.0183;-1897.704
64110;163.5661;-892.7851;-1896.851
64144;166.908;-893.3627;-1894.365
64178;164.179;-892.7562;-1896.28
64211;162.2565;-892.4653;-1896.661
64245;161.3996;-892.4852;-1896.556
64279;160.2521;-892.6965;-1897.446
64313;158.2043;-892.2861;-1898.087
64347;157.4544;-893.5867;-1897.292
64381;160.7756;-897.6061;-1892.742
64414;158.6301;-899.4676;-1891.534
64461;162.3853;-903.1;-1886.347
64475;159.3972;-904.7927;-1886.926
64527;156.7655;-906.1218;-1886.861
64560;154.7725;-907.1312;-1886.703
64576;153.1553;-907.9092;-1888.639
64610;152.4168;-908.2019;-1889.757
64645;151.8508;-908.6189;-1890.081
64678;151.2816;-909.8524;-1890.767
64711;150.9615;-910.2186;-1890.68
64745;145.8019;-909.5149;-1896.058
64779;142.038;-909.1094;-1899.592
64800;144.0998;-909.8546;-1899.731
64833;145.3246;-910.433;-1899.952
64884;145.2323;-911.2222;-1902.681
64917;144.942;-911.6794;-1904.889
64951;144.9247;-912.049;-1904.613
64985;140.7503;-911.0653;-1904.644
65002;143.3446;-911.9603;-1904.691
65036;141.6712;-911.3546;-1902.708
65069;140.2669;-910.6074;-1899.882
65103;139.5829;-910.2646;-1898.649
65154;139.3512;-910.3448;-1898.158
65172;139.1969;-910.2868;-1897.885
65222;139.2187;-910.2922;-1897.843
65239;139.1925;-910.3431;-1897.69
65273;142.8331;-911.7298;-1899.198
65306;141.7532;-911.2985;-1898.447
65340;141.0803;-911.0295;-1897.818
65374;141.445;-910.8156;-1897.996
65407;142.45;-911.7142;-1902.902
65441;143.4875;-912.0449;-1903.761
65475;142.2173;-911.761;-1903.998
65508;141.7119;-911.6173;-1903.883
65543;140.8957;-911.118;-1903.625
65576;140.3855;-910.7761;-1903.246
65609;140.1132;-910.6269;-1903.79
65643;140.3007;-910.723;-1904.171
65677;140.6867;-910.8648;-1904.29
65710;140.9608;-910.8376;-1904.467
65747;140.834;-910.3599;-1904.764
65778;140.3252;-910.3232;-1904.702
65812;143.918;-911.5005;-1906.922
65846;145.7697;-912.3456;-1908.941
65862;146.1959;-912.6533;-1910.258
65913;145.9235;-912.5162;-1911.989
65947;147.5075;-912.7711;-1911.491
65981;147.2324;-912.663;-1911.688
66016;146.0537;-912.3499;-1912.508
66039;145.5436;-912.148;-1913.397
66072;145.1774;-912.2202;-1914.38
66106;145.091;-912.0965;-1914.518
66139;144.93;-911.9698;-1914.629
66173;144.6444;-911.8608;-1914.941
66218;143.4743;-910.8232;-1915.532
66246;145.4949;-911.5984;-1918.057
66279;146.8531;-911.6512;-1918.791
66313;146.4461;-911.1381;-1919.645
66347;146.2009;-910.5988;-1920.77
66380;146.0233;-909.866;-1922.019
66401;144.7093;-908.0827;-1923.854
66435;144.1336;-906.9728;-1924.905
66469;201.5978;-917.5776;-1883.927
66519;200.658;-916.548;-1885.983
66536;202.4182;-914.2413;-1886.886
66569;203.7265;-913.5297;-1886.678
66603;200.4672;-911.3377;-1890.051
66637;200.2582;-907.6255;-1891.971
66672;200.3988;-905.8701;-1892.905
66705;201.08;-905.0859;-1893.606
66735;200.978;-900.1866;-1896.84
66773;199.9681;-894.9181;-1900.394
66807;199.1684;-892.5792;-1902.195
66841;200.4611;-891.9518;-1901.067
66891;205.911;-893.7142;-1897.374
66908;206.3643;-893.0118;-1898.812
66941;207.2184;-893.2893;-1897.873
67152;461.2249;-848.1295;-1759.219
68342;69.78121;-684.0662;-1817.398
68376;71.894;-689.3608;-1802.462
68409;69.44269;-688.6458;-1794.645
68443;57.45555;-688.8975;-1803.032
68497;21.63777;-647.8546;-1820.797
68514;13.02832;-657.0138;-1827.888
68565;16.60538;-679.3796;-1803.299
68581;14.4099;-691.8054;-1798.633
68615;7.993758;-693.6247;-1791.119
68636;198.5873;-832.9404;-1744.16
68669;196.5403;-832.3594;-1743.182
68703;189.6081;-829.9183;-1741.366
68736;189.3678;-827.7833;-1738.783
68770;190.553;-826.1513;-1736.641
68815;179.3768;-822.1804;-1731.724
68858;180.8852;-820.2307;-1729.474
68875;180.333;-818.4394;-1728.141
68908;180.4522;-816.3271;-1725.075
68942;180.5053;-814.7278;-1720.575
68998;178.6428;-811.2224;-1712.217
69016;180.068;-808.5865;-1709.07
69053;180.4791;-805.5681;-1703.206
69087;179.1387;-802.2985;-1696.182
69154;176.4236;-794.7202;-1674.433
69221;172.4967;-785.786;-1649.327
69239;173.7206;-779.3908;-1631.189
69308;169.5055;-772.5949;-1620.492
69347;165.3942;-766.0663;-1600.151
69364;170.7894;-759.3092;-1577.361
69398;166.1425;-752.7753;-1564.692
69431;160.421;-747.6745;-1552.939
69451;160.1502;-743.3135;-1530.773
69504;158.0196;-740.4486;-1515.593
69520;151.9754;-735.2763;-1504.461
69546;150.0875;-729.1868;-1488.514
69598;145.5765;-723.202;-1478.437
69648;141.2809;-717.9204;-1465.98
69667;135.0681;-713.5231;-1453.147
69701;125.3068;-709.2065;-1444.008
69735;118.4278;-705.4348;-1434.714
69770;113.7244;-703.124;-1422.518
69791;109.8057;-702.0292;-1413.747
69832;98.92892;-699.8267;-1406.976
69848;92.16112;-699.851;-1399.01
69884;84.94399;-697.9298;-1386.892
69927;79.70951;-696.5755;-1370.851
69962;76.16048;-695.1838;-1362.427
69996;64.12394;-692.4189;-1354.631
70032;32.11755;-683.9676;-1354.264
70076;31.68461;-683.4376;-1353.706
70093;22.45771;-678.7529;-1344.919
70129;43.71598;-682.4117;-1330.362
70163;22.53184;-677.9056;-1320.751
70181;39.4774;-682.1981;-1317.706
70233;48.32863;-683.3026;-1317.755
70248;53.06651;-684.0104;-1317.605
70283;56.81673;-682.9541;-1319.772
70334;57.1854;-681.3672;-1315.054
70353;55.14228;-679.543;-1309.887
70410;53.96765;-678.1057;-1304.102
70464;51.53957;-676.1274;-1293.634
70571;32.29697;-664.4171;-1235.702
70618;-45.49926;-638.8005;-1196.41
70658;-48.01129;-635.5422;-1204.99
70701;-76.19132;-620.1403;-1216.767
70720;-91.13641;-606.0267;-1228.77
70755;-95.53181;-596.5818;-1229.545
70789;-109.9619;-578.5917;-1227.485
70830;-113.452;-571.7175;-1218.957
70870;-117.3247;-565.1769;-1205.36
70884;-120.2081;-560.1642;-1192.515
70919;-122.1152;-556.0557;-1179.033
70953;-122.509;-553.2527;-1165.875
70987;-122.0043;-551.4813;-1151.398
71007;-122.9984;-547.9496;-1135.615
71041;-124.2751;-544.4048;-1123.683
71075;-127.9679;-540.4406;-1108.484
71108;-131.9583;-537.8913;-1093.594
71142;-129.9326;-538.0066;-1080.254
71175;-131.3747;-539.0925;-1056.556
71209;-124.4289;-542.3777;-1035.857
71264;-187.4443;-503.8012;-1047.651
71299;-184.5527;-506.8242;-1050.935
71317;-172.2614;-517.5844;-1017.942
71355;-169.2963;-519.5507;-1007.653
71392;-167.5924;-520.9576;-996.7479
71407;-162.5539;-525.2654;-984.6696
71476;-173.2525;-510.9807;-1009.51
71508;-183.8528;-502.8693;-1001.208
71544;-142.4961;-499.2688;-882.0381
71560;-173.6489;-475.4744;-864.366
71580;-212.4096;-370.477;-802.2813
71614;-220.3914;-364.9522;-801.3172
71652;-232.9293;-343.1348;-799.3412
71689;-239.6853;-334.2775;-794.799
71722;-246.3562;-347.4125;-797.1027
71758;-257.8692;-337.0606;-795.7556
71773;-171.8969;13.72677;-728.6212
71814;-347.1284;-53.56284;-1073.473
71849;-340.651;-49.46074;-1076.581
71885;66.81819;56.77638;-857.2859
71903;-191.9704;-145.8;-1011.052
71954;-120.5406;128.9977;-993.5443
71987;-178.0699;-93.02773;-969.9908
72013;15.11146;111.509;-462.5975
72046;14.58153;112.3604;-460.585
72067;14.58153;112.3604;-460.585
72097;14.58153;112.3604;-460.585
74777;96.73914;-831.4182;-1875.912
74828;96.6571;-828.8219;-1875.496
74844;105.2415;-828.532;-1867.459
74878;107.2304;-829.7104;-1863.058
74940;112.1581;-830.0238;-1857.568
74962;121.3348;-829.447;-1855.905
74981;134.8296;-829.3812;-1850.855
75014;139.2799;-830.4673;-1847.756
75048;149.237;-827.4656;-1840.569
75099;147.3022;-826.5964;-1839.815
75117;147.481;-823.9377;-1834.839
75151;161.7658;-821.384;-1825.203
75187;159.0899;-821.5323;-1825.143
75238;161.9951;-818.8849;-1822.499
75302;162.9835;-817.4222;-1820.15
75326;162.035;-813.7691;-1820.361
75362;187.2618;-807.7128;-1809.43
75379;197.5646;-805.5252;-1802.977
75430;204.1143;-801.5505;-1797.153
75485;214.913;-767.7951;-1800.021
75520;225.1356;-754.627;-1799.394
75540;227.4773;-741.6197;-1801.125
75591;231.7589;-731.3185;-1802.079
75627;235.2573;-730.5994;-1801.587
75643;237.5909;-730.3989;-1801.667
75678;253.1185;-667.3696;-1820.221
75732;243.7414;-732.1157;-1801.622
75748;258.6465;-666.9464;-1820.27
75788;246.5199;-730.7814;-1802.445
75822;265.8783;-660.1685;-1820.892
75840;268.7468;-659.6284;-1820.222
75878;269.4902;-659.694;-1820.121
75915;270.5135;-660.6784;-1820.159
75949;274.6234;-655.3105;-1822.293
75982;278.4209;-651.7408;-1823.821
76017;281.326;-646.747;-1825.908
76035;283.9465;-643.9079;-1826.603
76086;286.4364;-640.3667;-1826.904
76123;291.059;-637.4222;-1825.768
76140;293.5987;-634.085;-1824.967
76173;295.3507;-630.6857;-1823.42
76207;297.554;-626.6953;-1821.26
76258;306.4938;-623.5153;-1815.328
76274;309.4651;-620.4745;-1812.739
76308;306.5742;-619.8107;-1807.544
76360;311.0845;-615.1379;-1802.732
76393;311.5034;-611.2256;-1797.171
76430;313.8134;-609.475;-1792.081
76463;315.2705;-609.2343;-1786.818
76496;314.1526;-608.276;-1782.631
76512;313.1835;-606.9327;-1779.579
76546;312.675;-605.6371;-1777.297
76580;312.2466;-604.6029;-1775.672
76613;312.072;-604.4861;-1774.224
76668;311.8514;-603.9227;-1773.332
76706;311.1523;-603.0914;-1772.46
76739;311.0716;-603.012;-1772.143
76758;309.6649;-602.0571;-1770.858
76771;308.6194;-601.3904;-1769.583
76822;307.0477;-600.2855;-1768.139
76858;305.3425;-600.4943;-1766.675
76878;304.5308;-600.4393;-1765.757
76915;303.7078;-600.3645;-1765.152
76948;303.7747;-600.7988;-1764.958
76983;303.3631;-600.8193;-1764.749
77006;302.9458;-601.0587;-1764.595
77057;302.8646;-601.1708;-1764.534
77074;302.8203;-601.6809;-1764.586
77108;302.085;-601.9483;-1764.507
77141;301.0712;-601.9255;-1764.631
77175;300.5789;-601.9727;-1764.612
77209;299.7962;-602.0392;-1764.799
77242;298.4301;-602.307;-1765.337
77276;297.4908;-602.1185;-1766.257
77309;295.6495;-602.1803;-1768.082
77343;293.744;-602.8865;-1770.562
77377;287.2174;-603.4001;-1775.956
77400;284.8955;-604.0948;-1779.172
77434;284.4075;-605.1267;-1782.041
77484;279.9413;-604.9957;-1787.094
77518;275.9958;-605.8663;-1792.491
77552;272.7855;-606.3714;-1797.986
77569;270.5605;-606.472;-1802.9
77603;269.1718;-607.5098;-1808.408
77637;268.9814;-607.3181;-1814.371
77670;270.1925;-607.6187;-1819.566
77721;273.7196;-608.6975;-1824.544
77757;275.3047;-609.4226;-1829.166
77775;276.3868;-610.9911;-1833.348
77808;277.0054;-612.7422;-1838.776
77842;277.3547;-613.7674;-1843.946
77876;277.1728;-614.197;-1846.817
77909;277.2188;-614.5414;-1848.024
77943;277.03;-614.9009;-1848.284
77977;276.8939;-615.1461;-1848.031
78010;277.9922;-616.0374;-1845.792
78044;276.9092;-615.6006;-1843.344
78078;277.1796;-614.7064;-1839.158
78129;276.761;-612.3712;-1832.975
78148;276.405;-610.9728;-1827.395
78183;279.0611;-607.8448;-1819.926
78216;280.3228;-606.6523;-1814.271
78250;279.7182;-606.3265;-1808.466
78284;281.3458;-604.9635;-1802.361
78318;283.5676;-605.1222;-1796.583
78353;286.3294;-604.2664;-1790.879
78372;289.124;-601.5754;-1786.886
78406;290.9954;-600.4876;-1783.216
78456;292.5523;-598.519;-1779.994
78473;296.0119;-595.0726;-1777.58
78507;299.1361;-592.4717;-1776.26
78540;301.3791;-584.0486;-1774.827
78591;301.5251;-583.768;-1774.443
78608;302.3476;-581.0444;-1774.092
78642;302.9163;-578.8516;-1773.947
78676;303.4326;-577.9353;-1774.099
78709;303.9119;-577.3721;-1774.338
78743;304.115;-577.0812;-1774.754
78778;305.6313;-580.0681;-1775.822
78810;306.8524;-582.5602;-1776.841
78844;308.8789;-586.4058;-1778.053
78880;311.6779;-589.3964;-1778.941
78911;314.9952;-592.2775;-1779.887
78964;316.8037;-593.1949;-1779.795
78979;320.2728;-594.419;-1779.44
79013;322.6186;-594.2145;-1778.289
79046;326.7481;-593.3675;-1775.477
79083;333.8589;-590.4529;-1771.324
79117;342.0227;-585.6752;-1764.879
79151;350.2083;-581.7895;-1756.336
79186;363.9561;-567.5316;-1747.88
79219;377.6468;-554.1598;-1743.077
79236;382.7367;-547.0309;-1738.222
79275;386.3842;-540.8394;-1732.399
79309;388.189;-538.0503;-1726.805
79343;390.3082;-538.2839;-1721.105
79377;392.0039;-538.347;-1716.299
79410;392.8845;-538.5377;-1713.554
79444;392.8539;-564.4758;-1711.207
79478;392.4888;-567.5169;-1711.692
79511;388.8406;-574.105;-1714.451
79546;388.1581;-576.0145;-1715.428
79579;387.4314;-577.0908;-1715.961
79613;386.3994;-578.7291;-1716.875
79646;386.0297;-579.3339;-1717.244
79680;385.6343;-580.1982;-1718.006
79713;385.3276;-580.8173;-1717.872
79747;388.5163;-560.1594;-1713.395
79781;389.5016;-552.2031;-1712.098
79815;389.5204;-548.5316;-1711.845
79848;389.5949;-547.7106;-1711.923
79882;389.7357;-548.8665;-1712.285
79916;388.7252;-555.5479;-1713.041
79949;385.2368;-559.9684;-1714.485
79983;380.3979;-562.809;-1716.664
80017;375.4224;-565.3433;-1720.759
80050;370.3097;-569.9882;-1727.419
80084;360.4521;-579.4371;-1737.641
80118;357.2635;-584.428;-1745.468
80151;352.7155;-586.5106;-1757.13
80185;349.3582;-588.2181;-1764.258
80219;345.085;-590.9695;-1770.624
80236;343.6511;-590.7887;-1776.274
